m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.55017864569406,0.08839655708683265,1.7336403074841014,5.5462865291238375,0.0799699888372167,1.634176808115399
5.76654947429769,0.08283378007213345,1.6563475143810418,5.791128583684867,0.07853460383798407,1.5815405969489245
5.4350701694962975,0.07828372727315175,1.5826345873179566,5.431053098795597,0.07437004961837852,1.523198018452604
5.579470015758958,0.07858561401761692,1.5850386803533552,5.760485196655353,0.0781813768455036,1.6036760904810858
5.66617490778642,0.07589195080219575,1.4932950370596185,5.522124745576626,0.07809403360952215,1.5836875534287196
5.69261474854766,0.07261697238441259,1.471481956092099,5.662618841389795,0.07248366926377607,1.451681442772547
5.745116439277662,0.07518703365202933,1.5105738674726796,5.652697978261262,0.07457938636461175,1.4971891239812072
5.566710064275708,0.08199991079729915,1.609512929051594,5.634089078218955,0.07847278514075358,1.614494605000643
5.434079598658673,0.07689491605014954,1.56536565669328,5.514721242562463,0.06658703681727007,1.3811914334656632
5.558558218930269,0.08288943726063229,1.6627055787831506,5.500893088023568,0.07703872779368179,1.592092698622941
5.581667838574254,0.07725023745593415,1.532409808978665,5.652231683436665,0.07899219206245874,1.5932391879871348
5.473221710206534,0.07847281842887868,1.5377469106306008,5.56830388319725,0.07426409444332595,1.5187285516070161
5.455490974433601,0.09095655712738154,1.8043015131498576,5.386112335863741,0.08203006631577957,1.673728639644589
5.441550297153561,0.07622767151731451,1.501127789961104,5.472042271924895,0.07139857722202844,1.45791365781075
5.50472056880964,0.07651065237601083,1.529910005028381,5.53425600094541,0.07428363383337169,1.5340162945307927
5.591240410491452,0.07985016715794103,1.6205476598986037,5.516283787128786,0.07707774366518375,1.5834173799266027
5.639306977594982,0.0844855328863651,1.6112673023809836,5.6402126956751895,0.07349692161946515,1.4973354243606853
5.573561230630301,0.07875653255464243,1.581045778612533,5.454371689413694,0.0805980077805962,1.6344662434969635
5.699280935516563,0.08134171312024066,1.5992174955698875,5.665435339012221,0.07603547188409363,1.5573080924412759
5.441968329153184,0.07338084822102191,1.468488557270357,5.478260631609645,0.0820992370540609,1.646854701575593
5.479587350105764,0.08528904998721076,1.6932370757837378,5.53672840164185,0.0841974234118768,1.7166431359845358
5.562400037048263,0.07915625541559966,1.5498591392697305,5.595942790660128,0.07550803127220465,1.5146396089584164
5.577661801931987,0.08456988009232629,1.709719528458769,5.451424150194858,0.0842554066092509,1.6954208041278955
5.58319827529111,0.07443510972613174,1.4634303261197652,5.550354722948469,0.07220886215888334,1.496699620801307
5.499409487290109,0.09225910983921114,1.8301401981565932,5.547215290798562,0.09140615391724274,1.8593507629581332
5.548861455841053,0.07905113515252728,1.5807095982444157,5.425623293359217,0.08037025805838925,1.6386137038699242
5.540272184772582,0.08150693744633765,1.632396783301408,5.484539344446532,0.08564376728173403,1.71930774925004
5.683937043733828,0.08325418642146701,1.687030305254271,5.426347489545899,0.08114698173013495,1.614885293895496
5.531434917693012,0.08390131488522201,1.669698572366297,5.32140542231151,0.07894972429294268,1.5973356215882868
5.442572421459817,0.08464240549626827,1.7178054478440132,5.541649952832614,0.08049738493128973,1.6248622857621238
5.550263796162545,0.07552606898373426,1.528067151933513,5.535086757984266,0.07880794680166989,1.575846794444827
5.501561475685889,0.08192256972731178,1.6303200719249247,5.437621083597797,0.08049647976199228,1.6223150730326554
5.380493365230395,0.08485511276153299,1.692727839445917,5.378209003912855,0.08245952177768524,1.6786454825434334
5.51775177065571,0.07188887120517999,1.4734918181964205,5.484740470630705,0.06904025354951081,1.4278532163786484
5.598165140245972,0.080779955793533,1.5959646488417045,5.541075846124043,0.08017935900035932,1.630979380948328
5.852409321287101,0.0798151574623804,1.5692046716156813,5.732065377277998,0.07733163318345687,1.5778625450744472
5.534223909900299,0.07319047200516929,1.4842470568715318,5.750447907591504,0.07754345977800647,1.55301742739406
5.58774056404411,0.0808173092438429,1.6426970785834851,5.543658871915162,0.08041769342505066,1.6383306736865475
5.618306909448006,0.0785897234191278,1.5888208038035094,5.685375301029538,0.07988731827723831,1.650962052260023
5.448120275519346,0.07710378614815049,1.5478667184845603,5.60000675881492,0.08033206291693795,1.622785630761311
5.794279831488365,0.07685366611692326,1.5657215871525794,5.647991963263747,0.07808972930047992,1.6138128369629234
5.402697998117023,0.08176815415249626,1.6453713208958365,5.54680110144425,0.08339183618945373,1.6885152098077407
5.529693557883401,0.08374023378810055,1.6718172108759357,5.461913659850183,0.07834937851572556,1.5728721179193335
5.6899746168074845,0.082157532839752,1.6519124583670135,5.62572277173735,0.07664784269153928,1.5531619370872516
5.433804900905147,0.07736136924707848,1.5639875994342498,5.548401829370702,0.0799675309870855,1.6141670353308877
5.627279030499946,0.08273526299141372,1.627948106603762,5.60411985996756,0.08142203010423134,1.648630639719686
5.631355075346533,0.07621692286863233,1.544429946161311,5.5989035721728175,0.08267073885446564,1.682945272114483
5.298883251364485,0.08500960049530078,1.6971592598769,5.374257869407448,0.09118113163119158,1.8116666982484808
5.499214979038015,0.0858366665272765,1.7339839657415868,5.512891789148627,0.08535062948796945,1.7361714857961723
5.565413169407568,0.08386345963505493,1.6967518585328256,5.5144507783679835,0.08195499539160597,1.6798151528237564
5.521404693769259,0.06819672912893643,1.3669023005387078,5.574041675552765,0.07790686272328422,1.5823243457892093
5.47097643510093,0.08031232573637734,1.6160765624552833,5.4753064613705495,0.07563577451401261,1.5409097691894913
5.549705133761709,0.0741891944342503,1.5091296303689137,5.554707807720171,0.0728882180276841,1.482665641124497
5.620642808341177,0.08259148783072469,1.659335887224661,5.718184486860467,0.07981427752183476,1.6148275340887581
5.533124941793262,0.0699724259114462,1.4080129855137193,5.775295218348447,0.07319936825487255,1.49695450219365
5.637168365263054,0.09612928343252469,1.8868474738659078,5.648520733848569,0.0845163409936622,1.704658941353537
5.652001727118655,0.07820374484420374,1.5687137846687769,5.598394106542028,0.07326494578718601,1.502829018494837
5.648913505251791,0.08056548916732487,1.6237058791745278,5.526331360442645,0.08627275938968465,1.7535848586986695
5.606417486450777,0.07837380675433808,1.5832269558483727,5.568619556497408,0.0806620017982094,1.6192982766097925
5.638059267223763,0.0831464344556212,1.6480438961496802,5.728002043384757,0.08135273068532792,1.6586446599607856
5.36777648215093,0.07373722747855238,1.468599144220048,5.422808083782711,0.07397902654238316,1.5060062929195692
5.588464642245473,0.07780641094188087,1.5558200441204977,5.473446883623689,0.08146066081550087,1.664638505195014
5.438572608098937,0.08168417714824525,1.6346537599422213,5.534215056469097,0.08529387761435184,1.7363450485677
5.546724862359155,0.08552698483974992,1.7047717194774268,5.434851137567541,0.0737815381158611,1.5077165847985003
5.374566808069688,0.07504840721669843,1.5101539002944213,5.397913823076736,0.0814311528184003,1.6602435546893026
5.4169995639751125,0.08048706171604911,1.6145155638388968,5.518980032085775,0.07484723597724553,1.5260086197558063
5.446120165250857,0.07074722162806184,1.4369087300645447,5.5135233850446435,0.07457725442599063,1.514698464235455
5.433388599335875,0.07732319563846081,1.5202114946314016,5.530760313469015,0.07851910467906828,1.59230767113872
5.214572574608146,0.07617401589894764,1.4914676559168736,5.351107880273992,0.07270171469384944,1.495760930837133
5.6797370769150195,0.07963420586421097,1.577154640469461,5.5757196324134055,0.0789928171509192,1.6093020059059495
5.381382950413154,0.08920428790542839,1.7624036634290754,5.460393211960063,0.07964041905575472,1.6050621423297664
5.694821966510451,0.07732262077951119,1.5583495520287127,5.389784943900001,0.08208927102092754,1.6569949528355903
5.6334510513260465,0.08084169702449473,1.6368800742367093,5.630376691779128,0.08030114613391888,1.6347069846485711
5.427964354383137,0.08285497113343616,1.63828876305156,5.568235440675489,0.07922083841611702,1.6003378174349352
5.686017359483738,0.07554772092835728,1.5285052208784362,5.637656217971439,0.07702519377084889,1.5620122951422888
5.914857043761582,0.08011136361294398,1.6057134795246715,6.107781486101879,0.07548120293947513,1.5176738540999282
5.432084520797389,0.07697118918314813,1.5194802317206952,5.426700736507279,0.0757496790184291,1.5455845997852247
5.596431187619866,0.07958655195796398,1.601472253811695,5.446634944798132,0.07927692038696028,1.6261481554971178
5.473161243144591,0.0813305300551564,1.5976864397014583,5.575514908505722,0.08156717693208103,1.6502927455777583
5.564132489214636,0.08400590899263348,1.6824454446981238,5.592302094218871,0.07993602977042585,1.6285178538186507
5.52607528040095,0.08699557474466309,1.7298910693244018,5.6578730431367585,0.08652421336652363,1.7586959260803523
5.569740986620012,0.07348123183718631,1.480930723268239,5.596923722372863,0.07149489881092282,1.4720325549463673
5.410018559228917,0.08858402565442933,1.7628879996934592,5.368668882222303,0.08501483629824312,1.7093632485413366
5.50844890208815,0.0759431665580202,1.5101159569383051,5.544008817486826,0.07880344072291787,1.5980737896604922
5.395943589659921,0.07970019308369149,1.5886288457443642,5.369395310491913,0.07366669976451247,1.4973533964974306
5.614379473381307,0.08153320759764816,1.6329229141049897,5.793844550961014,0.08746788668512885,1.7476248380482309
5.709305730709658,0.07715299997601296,1.556143459537869,5.694111591056978,0.0823571697110115,1.6611093675124222
5.566688334948507,0.07845953987988716,1.5886462331963949,5.515880316574117,0.07212783443532243,1.4861737787802136
5.536751280796542,0.08122021407874282,1.5981371055914049,5.580364047882831,0.07348660522694647,1.4936927850084252
5.573457074792035,0.07939539471821246,1.5787628815791834,5.550860085090715,0.0771639309274187,1.5839974071493954
5.442070434452609,0.07929383331706649,1.5615087591617622,5.344629766671334,0.07916495029804628,1.5917416595070046
5.552913161653691,0.08047614499401659,1.602815859908997,5.725751779724316,0.08349888643595697,1.645660408715292
5.489273405299554,0.0764546596953068,1.5587812721768943,5.451504598699227,0.08523872529947167,1.7138649055122461
5.5521425352976514,0.07193351228106763,1.467720130708814,5.448120708364398,0.07405099464404832,1.4970629201141927
5.664507002163299,0.07846566608607666,1.5776813991539447,5.664712740651549,0.08052483191852851,1.6178149458816427
5.613505119710679,0.07407758367885806,1.5080126408627705,5.5703270046817766,0.07131028333059955,1.4693283677933986
5.5942759999427585,0.07934967759069413,1.5727884505328606,5.53685322799565,0.07941577535301109,1.593026290040393
5.545543235689827,0.07745878026011403,1.5266173409296475,5.706800437478128,0.07707763376320041,1.592896734615972
5.600423565631148,0.08260830358724562,1.6557609383804626,5.451148908177433,0.0762075786245817,1.5406618201274593
5.41492865600086,0.0720620232100394,1.4167742952905904,5.516042945003414,0.07202309191282176,1.469547899500546
5.305923847523159,0.0834688732041237,1.6743286686198122,5.467018765804843,0.08065220670234428,1.6241851731552313
5.298457648365159,0.06872254085192062,1.3817798256594578,5.392283547900564,0.07599104889372939,1.5457822989299959
5.39307028700247,0.07361325621163325,1.4847483211882,5.537476509186488,0.07239777293966793,1.4704321891416363
5.620276855780666,0.08464297523248383,1.6858051928630078,5.640616607597041,0.08429350908838293,1.7120400817101413
5.610816338820106,0.09377650135030574,1.8527366049775178,5.484551614446321,0.08521797641445256,1.7440592988845292
5.469987388903242,0.07612443020486313,1.5245975237247087,5.372409243721254,0.0785161722566498,1.5922482038443457
5.5567312238435225,0.0743161420495915,1.4919044663216312,5.383411022947974,0.07018200200211333,1.4439205056545314
5.449203689203544,0.07735138664015169,1.54794648636287,5.540259264644886,0.0740602700422207,1.503042530530804
5.686892000149,0.08527004658077868,1.7037115791141504,5.412843116571737,0.07346039289161235,1.477042141113014
5.554935567939112,0.07612741240079741,1.5294669065303177,5.545518687961938,0.07749800940672177,1.5908552672744611
5.366720632771137,0.08207540521147381,1.6450797807193873,5.390528366359249,0.0741573492639582,1.5199883593624048
5.614254611319211,0.07455925034707842,1.4778374832366763,5.558650290663546,0.07274221716521419,1.4660367223743174
5.503250445742625,0.0811757141704336,1.5946451802936532,5.578884579966725,0.0757089434566541,1.529394131065867
5.441145448050579,0.07653048279004092,1.5217946326367402,5.441599013724575,0.07755613893245919,1.581238571881156
5.4746807990818365,0.06961416222634104,1.4225567751202024,5.544260155897164,0.06864235903216005,1.38986827199212
5.566409565133239,0.0826819555489391,1.6441155417179592,5.47193442616825,0.07569658994893781,1.562033170422248
5.558364693917893,0.0842092831581222,1.6811814647605978,5.586805589383789,0.07736760992914055,1.553163008985193
5.698230502663329,0.08120305184376889,1.6555929613986158,5.691746055666647,0.07531459034422311,1.5402115863090171
5.592082835663523,0.08215016586512786,1.6230358054704794,5.655488823869996,0.08028219696723424,1.636818287079804
5.521788388428756,0.08030179238980716,1.5865176037026012,5.418488954763337,0.07683450408303996,1.544884201608019
5.504993474424293,0.07907797421570206,1.6011682716836932,5.425020564707265,0.08454217751099588,1.717090652165366
5.473863572766466,0.08249714650845727,1.6351743720964482,5.649849562982867,0.08161778700306502,1.6333251684789685
5.491396615426807,0.0752570860246258,1.4964733711971365,5.540550006481517,0.07617469202500197,1.5328174511835269
5.665213392922868,0.08223352113714691,1.6817063129406793,5.7205590111063005,0.07699662602611711,1.5469301754462828
5.428576354364712,0.08349546401406382,1.6602920085413522,5.447300755005354,0.07808287647956486,1.5563915862019826
5.555799340554619,0.08361052604908158,1.6771701280788913,5.644464608932783,0.08186934611177463,1.672989938560196
5.683794779423097,0.0811796515733087,1.6399077441791743,5.786648753413911,0.08017710316289235,1.6507933849825882
5.467906518296067,0.07795054160661319,1.5587020865441028,5.52262798237634,0.07229105939955062,1.459215303905616
5.44502203899408,0.07473976839989747,1.5027660920158246,5.536883227643278,0.07578895285487898,1.5581100315787197
5.447098554814095,0.08119048067405929,1.6375777418500093,5.462431570669097,0.07709263469550777,1.5573460369212384
5.680902971550968,0.0844181396579447,1.6637777597073853,5.648084245136459,0.07510748865964423,1.5464133842563073
5.698572502349343,0.08007170390620587,1.611234674281958,5.573460917111417,0.07355404790615781,1.5212050721273862
5.419485432966617,0.08266065142572916,1.6184743125798264,5.4159422283161875,0.0780222670044089,1.5883153724545542
5.444337584187536,0.0860893520418203,1.7132421392538295,5.502346519054208,0.08186811378100294,1.670424185462202
5.550404075551531,0.08509311398978188,1.6907046239467156,5.625846679364917,0.07625890901841242,1.5536047412647866
5.609041535083253,0.08841107432851544,1.7523942229526959,5.719258771993501,0.0848291043944242,1.732156503509824
5.4181531562827585,0.08198764161684169,1.6368278918471495,5.380350741965529,0.07740705847031969,1.570965120405961
5.514558360953373,0.08950611260079601,1.7726676533879973,5.5308856405375,0.0920741385120153,1.84694442169039
5.538755490081676,0.07860609178716434,1.5903831407895102,5.522490072209577,0.07032608215722438,1.4250602516061275
5.602213928924048,0.08274696481890467,1.6440892744115327,5.637077011298625,0.07635969598409445,1.5568451226319986
5.417695465965589,0.07891668162724164,1.5855057871478486,5.453117719369926,0.07807788765021387,1.5833601256648706
5.5415454142991605,0.0846615721986391,1.6821303731348465,5.584367525923455,0.08068918331351305,1.6261987941243532
5.492448560542379,0.07531409148432973,1.5023992686966814,5.3236083222203145,0.075610658095931,1.504708335634067
5.565659713572936,0.07295694565527037,1.4472439546743627,5.6341183681682825,0.07683471251213282,1.5937553582055566
5.52635051701681,0.07562527299244402,1.5336229674296051,5.727365103240967,0.07356030676311912,1.4928958476768945
5.494764702224832,0.08194031199052365,1.6436667731918957,5.561293774379376,0.07989321640295259,1.6510839437184386
5.587846911544816,0.08543416607832659,1.7124011612973364,5.524704543186219,0.08294898163094226,1.7104154811277967
5.54961766161785,0.07900542914907864,1.5972249803710208,5.651337615190305,0.07851267944117621,1.603179112556497
5.595097338785303,0.08475337448126377,1.6920438805572633,5.516111275288393,0.07954865567590078,1.6057119197248106
5.631785780693208,0.08851231220090741,1.7754966151440135,5.538493390001235,0.08258748947679333,1.652730735750932
5.541995964240305,0.07319506364803714,1.4786113192874277,5.5833680410053965,0.07827751547960071,1.5677188774005137
5.634532782388065,0.08070272582166639,1.6213889914079826,5.571342484099534,0.07685281074243992,1.545252287134551
5.567192300848108,0.08383926180627094,1.6737942383768993,5.6371294651700135,0.08427294912278165,1.6730645019698043
5.632552379177464,0.07534612729100347,1.511391925518077,5.537151560244599,0.07400164539214887,1.4949050532816897
5.5811777066780115,0.07887567952899915,1.593365272948886,5.544888776088531,0.07051609612963063,1.440987682622379
5.604341483457992,0.08243064293544246,1.65740378647757,5.600559277135485,0.08177317918186797,1.6544606478048904
5.60610852078891,0.07508845879576068,1.5168597387542093,5.513505007441777,0.0782647809621553,1.5711738130217634
5.553294068400232,0.07907198239377675,1.573591263708747,5.728225653819553,0.07933035059680264,1.61123604162022
5.556576721339936,0.08192732314169265,1.671632283994512,5.7377933916647095,0.07928999725837173,1.5992457931480548
5.305895181694556,0.08374708202819596,1.661287449718901,5.256000225690977,0.08025318318734365,1.647412626033906
5.474457103123842,0.07859571017944107,1.5641130923901938,5.547105006618937,0.08096787683732679,1.653312686021669
5.6445703847935516,0.08229018184891335,1.6545795850838185,5.582517740752448,0.07853603659816324,1.6024370039212763
5.713507943122899,0.08339257379223536,1.658246055326096,5.717885053241179,0.07602833058482678,1.544170490876755
5.505584275156157,0.07473634878989546,1.4896867237017324,5.4599846692509075,0.07314063427580136,1.4923500590372043
5.420675031674396,0.09258959429308539,1.8173696490810214,5.459533698767186,0.08301603716147751,1.677004515216896
5.499506680315887,0.08904494342850762,1.742035623268532,5.4238758310017365,0.08649626085791239,1.7350560002008697
5.556993624339462,0.07944221979596174,1.5746227278235951,5.558187698496291,0.07881631486003272,1.6032528324212294
5.564424882169904,0.0871280010998346,1.7241747796365772,5.68486147989044,0.07645617628864129,1.5432893561826064
5.515072519893167,0.09655098182855444,1.9013484091266217,5.489738372209613,0.09281681003107846,1.8822542517160203
5.479609161013237,0.08229324525626704,1.6494460613633508,5.464301648373557,0.08234510323227148,1.7067972143281191
5.658041764862202,0.08314353484282207,1.6532939614320281,5.570665233185642,0.07234802111435015,1.479544134244882
5.480464533626171,0.08061538577728046,1.628509027496503,5.484932056055882,0.0789433194513997,1.592253448040876
5.610672007366011,0.08367088356890326,1.6490502607742095,5.649611050311616,0.07856147031919501,1.613897755444951
5.643331609228835,0.07879526383727015,1.592976142162768,5.5007619438304225,0.0766756772987695,1.5465160625149088
5.57846796097923,0.08212438599281728,1.6538321211257565,5.52657320343131,0.08395513740144653,1.6959752514326707
5.493349074760075,0.08062273691286892,1.6197819436306184,5.444565711430501,0.07877938864454803,1.609847040775337
5.7097025589905845,0.07752825382275556,1.5770515629250172,5.571519103852388,0.07412244858241618,1.530687690521484
5.361978638222836,0.0785525373485512,1.5632539209433522,5.623199452784417,0.07917477528945172,1.617926717848387
5.452318647201051,0.0836196590663289,1.6587597656225825,5.498571591879271,0.08309345124405271,1.721037890869489
5.60353115733186,0.07448907113678899,1.503582787129445,5.652092658465411,0.07396054464958707,1.4987075795241
5.192297422614498,0.09648603924011483,1.8797807169655822,5.426937000194777,0.08481809437012607,1.7253388499699172
5.568908324125717,0.07318512824494211,1.46573005532442,5.571651817493846,0.07836544424356494,1.5891915544789272
5.553535954880935,0.08045480728824887,1.6189436329136544,5.575639445913226,0.08113635594256446,1.6441154158910798
5.472266777432097,0.0807996471600942,1.6079730776027734,5.6104621084244135,0.08252546517328335,1.6851176518429933
5.522635735878588,0.07664727872794988,1.5650888132407916,5.450848150062785,0.0748575585082033,1.5458682968843644
5.782371842823748,0.08115583809944701,1.6085883236291094,5.7558977669276485,0.07947109090806505,1.5941358823481862
5.653869610198789,0.07741693643515765,1.5492582608412426,5.571827381180799,0.0726452522227222,1.4686435198844616
5.348957830166409,0.07728214520955752,1.5732485605124626,5.418003949768999,0.07745280740883555,1.5947019420129382
5.712927322236118,0.0786518344657901,1.5826634966530793,5.645314825463948,0.07670075372914853,1.5590237444786337
5.486387998643464,0.08011333194644579,1.600679450189751,5.580082421665751,0.07817976295342403,1.5743947626674315
5.425276096854516,0.07737860845560363,1.5643361184511675,5.5583383901566945,0.0725099459433184,1.4693132141062564
5.450472823894271,0.07772166780590468,1.555356507752146,5.503392148265884,0.07422282172630267,1.5098136645225702
5.554569819084041,0.08241966236213107,1.6336385603056325,5.614283220789825,0.07607775038583924,1.5710662325016005
5.401452376825555,0.0869741054406031,1.7624092908419098,5.324366293814658,0.07377836271668729,1.5247135559165648
5.512028746933154,0.07167928875747058,1.4580740412747861,5.656414792295237,0.07714873203357284,1.5931828578467209
5.590324413549449,0.07923125495863897,1.5729721280393996,5.593372856303597,0.08226937661996186,1.682439570996149
5.435626909574702,0.08626906258124524,1.7332216098550255,5.343314980841297,0.08336854527535766,1.6945536426655852
5.4564638290608825,0.08366767853518957,1.6623828220849786,5.497929406907954,0.08723612039392822,1.7471391611603413
5.533730922736215,0.0794608947329097,1.593931354028616,5.415094286652829,0.07714315993911786,1.545000340875651
5.66061955913054,0.08296046222418384,1.6732775229808186,5.637732963289907,0.08232101003487491,1.686044314957017
5.467886739056866,0.08742973409812799,1.7189109380578997,5.501401800835511,0.0850653925585253,1.7210697429917408
5.712646316966445,0.08616664265451195,1.6926887901794365,5.676866483348699,0.09048454517767375,1.8007097518204265
5.544423620774983,0.07939274682284043,1.5837621143086382,5.551629438849879,0.07975411539471677,1.6185983031763524
5.492750401075376,0.08718985015125773,1.7585824931389549,5.559814573198304,0.08687913358806663,1.7686164311998445
5.500514176750427,0.07857155191151693,1.5835203397031985,5.537219027100939,0.07988176711398685,1.6224355656327574
5.847353724419703,0.09035696386575535,1.8053491438620544,5.7337340263148295,0.08239149568228263,1.660506965401289
5.515052757967709,0.08041568230093919,1.601611645127033,5.506998005968474,0.07479216475843227,1.5167281666377748
5.454580768274547,0.08067765139605393,1.6145112897265737,5.494908176602625,0.0842572511283691,1.6901429920867523
5.582514003786991,0.08224809866986532,1.6446362060956872,5.601644196453626,0.08247325720506518,1.6686248462787787
5.760802336073951,0.0793474589055541,1.568934833038709,5.746766495705179,0.07364684195868833,1.5197356989782131
5.5185920366072,0.07285877362022398,1.4534194869486947,5.435434515209305,0.0715070904025911,1.4667714461605832
5.598948597871264,0.07827272907509088,1.5663842784548971,5.586916462074348,0.07544144770489469,1.5310733325793877
5.592900813830703,0.08171892750773356,1.623663327421328,5.622644962545504,0.0823570759907593,1.667563418675215
5.444467915913198,0.08114405924266936,1.6353663015533977,5.553032703601684,0.08121789592399942,1.6596776347324225
5.5962770407962745,0.07729512605277,1.5698996916171528,5.531538895142426,0.07888988235135647,1.6267164879547642
5.586216744914255,0.07798981162773735,1.5495699823088218,5.661863176917621,0.07523383454606582,1.5127001052937643
5.526611796914778,0.07599839191089794,1.5280727898480322,5.473780317565467,0.0775705119876912,1.5767024987424147
5.516210621959148,0.0819373609727332,1.633221327942904,5.476739044205993,0.0839776436522908,1.7043142018142243
5.5848230814633855,0.0744339331239752,1.5291052612640825,5.712482036130482,0.08453372424218773,1.6996896985721737
5.557207416440113,0.0781994656281411,1.5723290006861808,5.473255515403764,0.08018955055789867,1.6173894036881478
5.57518758326367,0.07775499153676887,1.5658406577629291,5.5940672317005244,0.0849504441057019,1.7267074054118878
5.7006827786735945,0.07592991589739154,1.5231023268038206,5.722781542463393,0.07282211058221326,1.445731868195467
5.510488719333141,0.08023589455461194,1.6183241425498462,5.572871917864311,0.08072305333085655,1.624341386477069
5.571573830729104,0.07531459741344106,1.511948564086501,5.65785696753443,0.0715872208145105,1.4584295409279917
5.63735360575561,0.07828839002880457,1.5654577168418744,5.626153902834772,0.07990786662859171,1.6142164540670398
5.386497840713765,0.08545949078873177,1.6979841195374608,5.434366178773828,0.07413445509667493,1.5263792684582804
5.705430508864545,0.08198278310162574,1.648398827181542,5.750630167310737,0.08071737204690514,1.6456907713340332
5.558769853721514,0.08046638527472574,1.5962084020568148,5.646132029597604,0.0828914371703919,1.675787038098114
5.378595071431829,0.08068426215545081,1.5940740354835023,5.534698578809401,0.08091312172853726,1.6383262793407418
5.604851342266725,0.07836191717054702,1.5656858533385565,5.60809904741872,0.07958668640170502,1.6361858792276922
5.570108976621174,0.07402189219326613,1.4813170508183247,5.639619953129748,0.07450433681449815,1.4992058992589683
5.355710485475498,0.07515473143583146,1.5063651381546672,5.488397748081827,0.07079266091195267,1.4499283162428587
5.754512435902756,0.08205911655915145,1.643455662898705,5.637963927619424,0.08204465748111288,1.6599532820319975
5.548094001873537,0.08097634858343024,1.58680588210518,5.446415856087069,0.07602576472441935,1.522621480728303
5.541700601908305,0.08091275802237458,1.5868674450692037,5.6038417508226495,0.085313167575821,1.7153616900368067
5.5456035714022915,0.07821245483016212,1.5688885010466742,5.510837636892807,0.07554251486666531,1.5236606543277844
5.613402870607266,0.08749855714673031,1.7315077079998404,5.563094219579821,0.08070149251819235,1.6378251856630615
5.687980339365734,0.08006368743123125,1.6110733635839898,5.665682232923351,0.08577754035154365,1.7300968003162571
5.427932670784091,0.08162527797640039,1.650189542893656,5.556100420358856,0.0841054114441465,1.693726282702349
5.661039758302837,0.07383286108997668,1.492652990753985,5.656447028222107,0.0774876007973953,1.5846504641127672
5.5364206989620675,0.08603307003433457,1.7134912356692216,5.469729853566208,0.07925012436621086,1.5871979998857386
5.466140730272528,0.08277587294259313,1.6380505771788187,5.486678683890534,0.08106854376792116,1.6753734169463659
5.655280992876206,0.0818552430939318,1.6185211716708348,5.621810986210254,0.08279624031286567,1.671265326222785
5.559604400228824,0.08108885307462799,1.6444202124096723,5.623217169727381,0.07209990784008864,1.4944412845978383
5.446610643542893,0.07552974390973491,1.5328652913594953,5.44691601917942,0.07748084651883674,1.5857122703714497
5.764314264482874,0.08515811661687257,1.6947098616405496,5.709334750819805,0.08080576253397122,1.6399413306391117
5.456757003109068,0.08080038710882378,1.6309784696754164,5.440564067460877,0.08435233025488365,1.700025357910624
5.567748049862981,0.07985958045985052,1.6119880236700495,5.500509142947085,0.07719434383244539,1.5846217138964356
5.507572905134104,0.08736808030165012,1.721917463512053,5.513687121259204,0.08302723408374724,1.6837291037046718
5.470101506976856,0.08249426093701734,1.662578082327558,5.454919749977187,0.0849426987622795,1.7305175386267448
5.582143795283873,0.09567547470221882,1.9131305437497321,5.648087030997567,0.07906168151941964,1.620511476932493
5.450221847344728,0.07343171957465414,1.4994291350022473,5.4591601897122635,0.07426940053251162,1.5038044268212012
5.431489877133374,0.08348369133341298,1.6251054088470913,5.442686426551378,0.07958934205310426,1.6374665832212831
5.5647063311403056,0.08737635536858113,1.7457960251167615,5.4024910427020965,0.08291476676851285,1.6956380413050853
5.5859415968898105,0.07870113074796042,1.5523671996634119,5.643062301630863,0.0720447364225687,1.4733418486837844
5.560065903309585,0.08314107108168509,1.6439458084154523,5.629008471200708,0.07748086004804901,1.5456229396114947
5.390816693141692,0.08277518882763903,1.6367112300044808,5.553375256297781,0.07454238671942334,1.5081649833676258
5.546149288506839,0.08099555914083091,1.6054114374384032,5.485804851114382,0.07916471293562173,1.5867392705682297
5.5300626857226165,0.07306583580495352,1.4919580205098815,5.474648574900436,0.07456233545711329,1.5120674033619013
5.423416771048915,0.087506277369748,1.7827447200857194,5.416031471220155,0.08864608916946842,1.8018252905101628
5.6054444533448065,0.08471541399080718,1.6655460894741485,5.415388006430926,0.08180549607030176,1.6563950462340422
5.517436795583007,0.08165459875175363,1.6340618406902183,5.561276084202928,0.08095625018535359,1.6580922091143875
5.57460969030438,0.0798200597623128,1.585934957557796,5.471258463982621,0.07674370931651543,1.5634814632293976
5.3185636999951145,0.08061234242668192,1.6003907533628292,5.353258789105649,0.07103292021527834,1.4515489187425958
5.600892470653176,0.07897596293687706,1.5679038347888137,5.6043632210696845,0.07595310472847566,1.5187612604058405
5.450191375248607,0.07917940769531547,1.6241479506092165,5.594528210243138,0.07638804516788547,1.5514764601124933
5.5557530094962795,0.08169634232694535,1.6193016476435886,5.584196240181717,0.08052131618763624,1.6354251025514337
5.651841500544194,0.07310859848486449,1.4630403288570948,5.346177039154328,0.07502972990124057,1.5191995513588803
5.37061777254047,0.09121032590868464,1.8137006242295242,5.2142271364859205,0.08817270681019902,1.782556609349451
5.371649426718896,0.0743318559614762,1.5097143081387112,5.380681448218274,0.07879299065998183,1.6027783800205817
