m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.129969188274163,0.0088717483852068,3.11649783552742,1.15066664555108,0.285292574985197,0.0088664744667404,3.33551656409796,1.23116616662405,0.11461494763779,0.0062102238696447,3.66981372564648,1.13364149835969,0.180047819641123,0.0064178616329711,3.85101898267505,1.20934140088267,0.0949837560843082,0.0067076505435227,2.95113300395877,0.947440802286368
-0.410335249978526,0.009310744772478,4.1216009139301,1.55896453413274,-0.0515335396287155,0.0090689351119382,2.65140069649287,0.989763878104398,-0.414916639483358,0.0063804609214883,4.81239636424793,1.5068343200205,-0.157781754728302,0.0065250174282328,3.15686693451243,0.999597591336103,-0.356744452395476,0.0069627161435827,3.62528442364088,1.1857947325766
0.173192916628577,0.0087675359250791,2.07284514679521,0.760823157238721,0.316354690240251,0.0085115388558174,2.20750043894701,0.798330879844571,0.170216620762935,0.0061372751475554,2.45793474523568,0.754807544703784,0.323946827980586,0.0061698956589075,2.58690975740786,0.796522916749469,0.168746595394006,0.0066889809429376,2.15148944902421,0.689758858258424
0.54504453910852,0.0090750929565262,2.89384542131287,1.08063481898135,0.637691295696108,0.0091195267116247,2.51954902925436,0.943163641352463,0.542846442810771,0.0063525650695684,3.4210387843715,1.06883494801727,0.669520579323326,0.0065412884078562,2.97627422095667,0.943588584758372,0.411182267564726,0.0068651498814411,3.00091638435121,0.974668640369268
-0.0061446753806965,0.0095412246208303,2.79470650078145,1.0700802583116,-0.179644067090556,0.0087142111132041,2.53355074926096,0.927089651254064,-0.0199328420710171,0.0066788572345812,3.31462398311551,1.0618506449729,-0.215928723084413,0.0062403748140473,3.00924434851192,0.931838989387011,-0.261061867417568,0.0069290633747069,2.84450510930472,0.928158340484166
-0.258992842069937,0.0086139707231328,3.89559524732633,1.41727331355042,-0.33083257346785,0.0086517019076432,3.85648708253016,1.40611467709915,-0.246629563337035,0.0060297795061929,4.61369690638413,1.40435809777518,-0.400339585968084,0.0062659344694031,4.65491640944068,1.44438476032454,-0.0917097958963462,0.006684332838056,3.48893375921169,1.11814942336888
-0.0396207624156933,0.0092271170233797,3.54937615827161,1.33648204545318,0.100894523963383,0.0089852249086838,2.18818416885632,0.81306718693755,-0.0448975217108065,0.0064589819163658,4.21063098528383,1.32650014878017,0.119658705137568,0.0064819389993262,2.62882848954133,0.829645972424959,-0.0381910541085717,0.0068935381038602,3.34965350195213,1.09018213673326
-0.718527465947455,0.0095053256991166,4.80469539387792,1.83623156039462,-0.536529478642464,0.0091683104026569,4.65356723421292,1.74666144443656,-0.693457869099126,0.0066537279893816,5.68517209858926,1.81783400789759,-0.525861991509934,0.0065938831717852,5.42747632881542,1.72761373757162,-0.487131870366416,0.0069948263810558,4.10280281111569,1.34507716777158
-0.440591003927952,0.0091525387513587,2.56820267626509,0.963115049325162,-0.36010475382389,0.0088679924034574,2.2922488225656,0.84616001922804,-0.419395520787969,0.0064067771259511,3.02176749842153,0.948110465702141,-0.305721835012494,0.006374405070676,2.6588516821939,0.832131624866529,-0.476903801583644,0.0070010040504514,2.39000063015204,0.783892061935381
0.294545430746894,0.0094537810104269,2.54683659508079,0.970693088132867,0.132915668742751,0.0088419894312279,2.70027465661811,0.995316085375962,0.313404531760175,0.0066176467072988,3.02431748394687,0.964400120262141,0.180577137860368,0.0063580987870507,3.15519851275883,0.986207749657683,0.103267170201565,0.0067575154463175,2.92984985074452,0.944097775582529
-0.221111476806829,0.0093052427842805,3.14286520304127,1.18841382591004,-0.364872855065659,0.0095005040530497,3.12268192465328,1.19310635749205,-0.215176240428662,0.0065136699489964,3.73707334090021,1.18228609594103,-0.308875108844071,0.0068409822773819,3.66758573277442,1.18909785025807,-0.189590561553839,0.0070197146307085,3.00701344057351,0.987582042962969
-0.109070914590938,0.0090995513744023,2.24429422221913,0.839204625129319,-0.195953278426707,0.0098344072458601,2.19917155398872,0.854892073415328,-0.0984462879581833,0.0063696859620816,2.65036482032035,0.829168424932843,-0.206117657838581,0.00710210851607,2.5585830251097,0.84522289560233,-0.0666184857326211,0.0072332384479613,2.15430202173337,0.71820936995931
0.181501790790976,0.0085579919926202,2.34756552000932,0.851298262008835,-0.034543653057055,0.0085818492014194,2.18553141201497,0.79364371072028,0.162834345942673,0.0059905943948342,2.76389093781675,0.838559621861961,-0.0160670030405725,0.0062405311919783,2.56200079902533,0.793356029402694,0.0328290983275828,0.0067104474832123,2.33817592780855,0.750811667084302
0.324911206170367,0.0089805927104534,2.5626313267609,0.951955654474958,0.257897522262247,0.0087435939000122,2.45826201478635,0.901054886758007,0.304784321814124,0.0062864148973174,3.0186821634228,0.93820338523069,0.322501346047268,0.0062879368867843,2.87043847902278,0.892237386139078,0.263795965724523,0.0066358319467089,2.36252760753181,0.754401717300419
-0.170724926069583,0.009512498127057,2.75618942604783,1.0537423653442,-0.0684153982758255,0.0090397690114915,2.70447181754396,1.00795052059144,-0.178769503646327,0.0066587486889399,3.26711349650763,1.04505373211354,-0.041012599718805,0.0065702722562697,3.15138670969484,1.00131672176667,-0.0545229116315835,0.0069227148852466,2.64007285644278,0.86105763378276
-0.16713223453086,0.0091850335916573,2.06608280637477,0.776186678445571,-0.0136684847010006,0.0086599474417868,2.12970473961146,0.776882094902419,-0.158545822569662,0.0063061003534347,2.42530254194238,0.754960878643124,0.0393726384005588,0.0062774793583032,2.50018323065696,0.776501986811973,-0.105793755979605,0.006739546512233,2.18649160213204,0.703624961295451
-0.116842521894474,0.0086168620295079,2.76509931117233,1.00615152622802,0.0589953259278985,0.0087163988664633,2.43872925242529,0.892504104607589,-0.118600707873152,0.0060318034206555,3.27740253270972,0.997772342118906,0.10857367348593,0.0063003140631812,2.85889110603447,0.889522217314506,0.0517375003238725,0.0066480742032344,2.66915831855764,0.853100801751576
-0.355491191618107,0.0089623567243378,3.02962503499693,1.12428930796592,-0.391791127752291,0.0086321752709041,2.81148434763014,1.02393852091217,-0.348816531996526,0.0062736497070364,3.57505322770735,1.10999425726786,-0.375471639704973,0.0062667979737778,3.24093163443627,1.00570545041562,-0.47845793233315,0.0065712795480835,3.01128381495669,0.956873986439196
0.745648845249498,0.0091076707964007,4.37045185402015,1.63496360360799,0.697107286675774,0.008750759732674,4.37779139701403,1.60529935058609,0.732879910323262,0.0063753695574805,5.14853367347429,1.61144069266043,0.66546948913915,0.006275427075534,5.29529857271169,1.64433455298803,0.411393104483088,0.0068427174978897,4.25248234116975,1.37890679195239
-0.0298455770788228,0.0091765349032358,3.0885031568217,1.15975297877539,-0.0623953586138959,0.0086786271002649,2.99174979197084,1.09251867737847,-0.0049537688383576,0.0062860598459936,3.63600313097815,1.13003420904051,-0.0472664805766641,0.0063289510761861,3.37826542333961,1.05350772416825,0.0037959757953061,0.0068196325023777,2.79156703874818,0.90366327829698
-0.0121086206184004,0.0089349593393794,2.35565768895549,0.872843854270661,0.487845040100545,0.0084262803894169,2.85980948802349,1.02904209924531,-0.01076720277621,0.0062544715375656,2.79709517715134,0.867122871296297,0.49163343091303,0.0062005671347303,3.33127370243398,1.02826276628515,0.271108569137392,0.0065951619589892,2.65791731421686,0.846120632698399
0.476969208010959,0.0088469284911881,2.57293662820007,0.948644372489307,0.505695329458714,0.0084370108749013,2.57318245462639,0.926494771090065,0.460672071039443,0.0061928499438317,3.03562690938039,0.936422325194665,0.528306470321202,0.0060616967629498,3.04416507140442,0.929059200965957,0.459190719180045,0.0064665103290537,2.50929342775342,0.790978217223219
0.20516954439744,0.0087974825601626,2.30035020207885,0.845768003901398,0.0194055613671666,0.008772207138794,2.43298703502939,0.89324855108604,0.209016447663512,0.0061582377921138,2.73570049790179,0.841540193390808,0.0353519398564896,0.0063933577755379,2.80284023383994,0.878498317213811,-0.160661098415564,0.0067184547169911,2.41872049508427,0.7771385782322
-0.133077833563004,0.0085620246667254,3.10912120007268,1.12772699399229,-0.147487649656984,0.0087742373073828,3.01461401756833,1.10691555127232,-0.134569694658668,0.0059934172667078,3.67006571153012,1.11375376272939,-0.179433317941006,0.006366525342406,3.53326795022498,1.10511098720827,-0.227135723617444,0.0064570305590542,2.87599860324489,0.905906088195527
0.179651309479726,0.0088190537957578,2.63027610648762,0.968256502852168,0.1826521284797,0.0085445018912714,2.75108087658619,0.996838538596441,0.173936369323557,0.0061733376570304,3.11991411620207,0.960905638248368,0.15796112548252,0.0060867864896482,3.21730778681424,0.983931197038685,0.103045154448265,0.0067006395496517,2.56851173394545,0.824171834938484
0.150737851282487,0.0094214761355113,2.84403668570374,1.08211335514533,0.0279971302475695,0.009107980557714,2.37871183015292,0.889879017409684,0.14720864560421,0.0065950332948579,3.38197221864064,1.07660556071536,0.048399704921496,0.0066564034145669,2.73920306342843,0.876036361504474,-0.0551853772856806,0.0067780998012056,2.58609951777532,0.834597922939978
0.418810603751023,0.0088369443144799,2.08661337290714,0.768902250869223,0.593210130009826,0.0086042146840322,2.16042729388626,0.785549146301002,0.403447247410293,0.0061858610201359,2.47385279826374,0.762696968286186,0.581466829467937,0.0062685365705053,2.49869738213641,0.775487550994069,0.535152892180058,0.0068362016337744,2.20861931079823,0.715824211594293
-0.113431846643649,0.0091684194742559,2.16864586145829,0.81398042697479,0.0404874638809858,0.0088058427676215,3.11867576426236,1.14718583360497,-0.111739860572718,0.0064178936319791,2.57360505647912,0.808195160121409,0.038880178323861,0.0063405209447935,3.67290277766291,1.1464364617302,-0.0599207918602489,0.0068569179575296,2.90486116124054,0.942905009900096
0.0034693919121356,0.0089196664783273,2.82556582904288,1.0460629596508,-0.0131790152136597,0.0086130728942243,2.81141780890047,1.02278073617773,0.0132953097081583,0.0063697122013031,3.34096334907205,1.04522479413943,-0.0295343245642698,0.0061271304588699,3.21210357129179,0.985589778169348,-0.0509130617927786,0.006292783334718,2.60581963891249,0.810296249930718
0.106246767638175,0.0085537784828138,2.18182487475892,0.79100089528271,0.272899679250049,0.008434305228805,2.16713174558006,0.780167864455109,0.114067041629651,0.0059876449379697,2.5675056412113,0.778784882838719,0.292636407773684,0.006067066126469,2.54933855752532,0.778385909118335,0.0789918183803689,0.0066219208727988,2.22849301164958,0.710855546973384
0.233659675216222,0.0084789782404132,2.47663284757822,0.893946391659542,0.161221742513184,0.0084026738318165,2.6756208252351,0.96141613656686,0.233974427363841,0.0059352847682892,2.93476640175643,0.886282972354643,0.153465018186771,0.005938192696857,3.12580139877788,0.944205685369054,0.13268409405735,0.0064775339804824,2.631643903688,0.830252247219577
0.0298216871547203,0.0089386257959298,4.62903866230888,1.71555352689595,-0.0049661606055573,0.0085301426602421,2.23960626438742,0.810826450226382,0.0423729895617795,0.0062570380571508,5.50691541290562,1.7075400180357,-0.003632982898634,0.0061389737853554,2.62669880299917,0.806744943997749,0.0238888637541229,0.0066802357447305,4.09431020554312,1.31176103119617
0.065530270495632,0.0095258918580097,13.7196727535737,5.2489769143122,0.0616570223379345,0.0093262884181158,2.8071560094982,1.06267155843907,0.0535843194244596,0.0066681243006068,16.2709254249218,5.20825434344469,0.109330660672308,0.0066020454014041,3.26965756771096,1.04140488667104,0.0384806776882231,0.0071474778282768,11.6512488756581,3.86124157917509
-0.0313500547055367,0.0088472628825136,2.12382636874115,0.783071758054665,-0.334887365926041,0.0089433494475559,2.18835977620603,0.811235431089423,-0.0261101953940225,0.0061930840177595,2.51331624965886,0.77531593799971,-0.324235994304386,0.0063034778662624,2.57594054505901,0.80168551674177,-0.149538928874057,0.0068266998223764,2.22221665689355,0.719730469385805
0.0253454285824482,0.0085081453942441,1.8276221035911,0.660818115287449,0.0132971264646042,0.0085956115610401,2.09203661920347,0.760301346351562,0.0242921694141406,0.0059557017759709,2.16879783041141,0.656090317061991,-0.014217386682625,0.0061798776034741,2.45708823905342,0.75716194240709,0.057743500124281,0.0066213585634414,2.10823332564703,0.672465973529297
0.417182905594277,0.0088015060796451,2.38420554811815,0.876799467921215,0.119611844763151,0.0089932821259791,2.35593449511807,0.875790856328668,0.421807546782527,0.0061610542557515,2.81526682547161,0.866213935009913,0.165110728573788,0.006489533548945,2.82177791645886,0.89106145569696,0.147055945009649,0.006862813747009,2.26804041895164,0.736512263949216
-0.0423751241546787,0.0092317298741677,3.47347039194696,1.30822737345358,0.0742027393299936,0.0092394139121241,2.86163066200936,1.07823612663919,-0.0318127640581592,0.0064622109119174,4.11367043032419,1.29627798620799,0.0440899502247554,0.0066993212191112,3.30882030063072,1.06161407843012,-0.0699688968766358,0.007067697226512,3.33928799523834,1.10045156175232
-0.013203662989123,0.0089724364456618,2.08497386995317,0.774165651761795,-0.0981669821769534,0.0088499546035852,2.15319802340672,0.794022082321884,-0.0138280792375837,0.0062807055119632,2.46920493140857,0.767077841906692,-0.0903548849754029,0.0062950432457857,2.53100614561385,0.78717382644156,0.0760827155635475,0.0067146286202656,2.88619821872155,0.927075789426763
0.001488214069242,0.0085505550302163,2.17321001796946,0.787729188741829,-0.245319211311474,0.0082528702949949,3.09823747973066,1.10330427219787,0.009046829029433,0.0059853885211514,2.57258936297722,0.780179850108021,-0.216253662408957,0.0059272279384632,3.61204727391838,1.09007737749597,-0.248577135227703,0.006275104398149,2.7758408607693,0.861952093468256
0.266232237262665,0.0090047403364686,2.5675952144577,0.955081078556111,0.170648909803153,0.0089880911127491,2.34425023813605,0.871195831217946,0.250163191701395,0.006303318235528,3.02512184605002,0.941468026774653,0.174004483134374,0.0065300312999159,2.86061006822112,0.906138078362283,0.408898725882432,0.0068778897059421,2.66273800410733,0.86563364315477
0.250503000643838,0.0095779381300893,2.97083720889325,1.13970631599898,-0.244888090803189,0.0093774092970246,2.76324070870242,1.048910036903,0.25565332013951,0.0067045566910625,3.51396576798552,1.1278741595882,-0.273669298764314,0.0067149995303506,3.1831699117994,1.022494312758,0.108139686307392,0.0070966431085662,2.84874714448165,0.940715872968455
-0.414570541336178,0.008731736444458,2.01650931033187,0.738632865197215,-0.156853563177905,0.0087766120103278,2.09022817861741,0.76760047501117,-0.403053258483961,0.0061122155111206,2.39432988645831,0.733772451155744,-0.12727444239401,0.0064016051808984,2.43142131077993,0.762575324648269,-0.150810152164721,0.006644896543543,2.24663768447368,0.717885593243013
0.109335796408621,0.0093173023407612,2.61950362424595,0.991156388353475,-0.269066397426475,0.0087855157916029,2.61964692669629,0.96250829289255,0.1069226843264,0.0063813695719407,3.09591950498201,0.969448394207626,-0.25387113082914,0.0063943941180256,3.02408886882024,0.947921418883029,0.177076886551897,0.0069711546333683,4.02090085264203,1.31599369709435
0.423169543384807,0.0090830817163955,3.88559918943832,1.45161917801112,0.578828589778203,0.0093942948044518,3.57481584076684,1.35820039607404,0.400348243831167,0.0063581572014768,4.56011247903994,1.42534262322597,0.555511921553297,0.0067355711537127,4.09195823377961,1.31642612698377,0.308431577897222,0.0069381259309453,3.46270681653124,1.13061540275042
0.0846772237232011,0.0096730509288482,5.14988241273399,1.98544168944947,0.105699911981073,0.0092960011601707,5.10083412737768,1.92782395449225,0.0675701922114623,0.0067711356501937,6.09287800788084,1.96531118851636,0.124939548652335,0.0066524409533898,5.96391900713906,1.90677890150143,0.0950748586194841,0.0069090618938528,4.42497253254197,1.44177737974488
-0.0445079516262892,0.0088080820928363,2.02933824589255,0.746574589073028,0.0721169289119735,0.0087998782048441,2.0755487065498,0.763219304539169,-0.0397679529197769,0.0061656574649854,2.40539922699313,0.74038046374507,0.0824523981937198,0.0063934580680843,2.44037227333149,0.764895453164389,0.0551265393209983,0.0066545279571894,2.97360701616503,0.950868118967012
-0.625733764526606,0.009441325751969,3.57858804227295,1.36303272911896,0.0602322409290421,0.0093629470471894,2.2538417382682,0.854885178289576,-0.612779029202184,0.0066089280263783,4.23472336830821,1.34948680754515,0.0613781057555294,0.0067848352751164,2.63130170850152,0.849607599655059,-0.335380826936582,0.0069867439142382,3.22274438977157,1.05594515143118
-0.0457028299755197,0.0089915302505559,3.33269724498701,1.23877021327229,0.420463451062117,0.0087537724644583,3.86839522771148,1.41875221465088,-0.0311233159105339,0.0062940711753891,3.92759865433707,1.22143683835971,0.386588993076938,0.0063304559131656,4.38138745683163,1.36649246595229,0.254830300205572,0.0068439748644327,3.41744947993128,1.10824145842397
0.149666415821341,0.0091482818394637,3.30171928750071,1.23790695038138,-0.0098214127833111,0.008683120152989,3.21140565517979,1.17303551158035,0.185469273974403,0.0064037972876246,3.90760897571127,1.22576713542467,-0.013940838320289,0.0062497984305855,3.71427657894414,1.151026524729,0.0307506613246374,0.0069383835430534,3.04936332654998,0.995672268340655
0.169139606671311,0.0092973273646186,2.77650303472029,1.0494344111173,0.194164546890395,0.0086245052676673,2.89202763706154,1.0528042306372,0.159103000235018,0.006359605758037,3.28812865065268,1.02787898015059,0.215148684345276,0.0060451278312623,3.32630592195378,1.01377836833353,0.25884527799502,0.0068031349731744,2.65026959337525,0.856885283804874
-0.0184986646473976,0.0086811165289071,2.24028226476083,0.818217229639016,-0.101178081948479,0.0083803620137844,2.76947919812257,0.99381966031524,-0.0040237762811833,0.006076781570235,2.64712490593947,0.808889753038123,-0.0810952415032789,0.0060654151551002,3.24280657474561,0.989986785459258,-0.06599452265248,0.0065965325434962,2.50161672152414,0.796446691561054
0.0549162620619616,0.0088459503661418,2.87939867436147,1.0615785536347,0.228015083562616,0.0086620839916466,3.09558328484202,1.12935837001664,0.0419330620224464,0.0061921652562992,3.39378490896531,1.04684810202312,0.25848189202459,0.0061711792996429,3.6483082292381,1.12344985328099,0.151703930119482,0.0068020223012821,2.97178575669719,0.960759327065191
-0.101162206018285,0.0096013481038972,2.58386812038731,0.9924634875859,-0.282359412966915,0.0091240052613163,2.6113298654447,0.977760719472582,-0.0998860499006754,0.0065736706073814,3.06520544430143,0.974185462228959,-0.248434458303812,0.0065665791565072,2.97760247387435,0.945832853593178,-0.155038872200659,0.0069850017309291,2.49671626346923,0.81795711781485
-0.450377584225697,0.0093109705570654,3.60988897233807,1.36542989789021,-0.301946498551673,0.0092868303416938,3.58223717763151,1.35321305614931,-0.425367453792489,0.0063828261080407,4.27959595142499,1.34025476849336,-0.324846524284337,0.0066213234688707,4.09382814611011,1.30581032023663,-0.320331929405975,0.0068699042934938,3.18571454256285,1.03504751768814
0.0632361595299402,0.0092789466230259,2.7626972566078,1.04318352912019,0.227690233810012,0.0091009858018902,2.72671135845488,1.01967429749057,0.063683977164053,0.0064952626361181,3.26509031670212,1.03150572772001,0.154679904125187,0.0064219323919575,3.25937748151746,1.02387187168825,0.129605988396799,0.0069492445898658,2.7012691588525,0.882703290753296
0.616258074517026,0.0093428850871905,2.60755738650891,0.987989810052811,0.455488458292677,0.0090710084795674,3.17811085476227,1.18651959480915,0.607850641982018,0.0065400195610333,3.10542203848998,0.984437709114241,0.424649538319223,0.0066326810371767,3.61448217831205,1.15390148113247,0.513258218351526,0.0068401930612318,3.48350878625375,1.12935161377521
-0.22482872604512,0.0092965235135641,4.32593352304127,1.6350017206631,0.282947668148389,0.0092606638050659,3.22537269946495,1.21668751434124,-0.233964446339843,0.0065075664594948,5.15777099022668,1.63098305088056,0.338860672048077,0.0067146900337724,3.83040596602068,1.23037040601566,-0.225784909619493,0.0069980516818999,3.76483538638882,1.2345612782794
0.0203655974872131,0.0092955913838285,2.36881634767296,0.895257546583644,-0.0760924399022592,0.0090810643650557,2.68969039279414,1.00472857817171,0.0116497182632714,0.00650691396868,2.80693238301558,0.887559690346479,-0.0818527093198585,0.0065013204504067,3.16910239236648,1.0016480374852,-0.133114877164146,0.0068677622333229,2.57622741783959,0.83689295165022
0.0633693448660274,0.0086250482143924,2.30241752815696,0.838190887979776,-0.0858719970265736,0.0083885131953588,3.06602816015466,1.100770347492,0.0626281607840007,0.0060375337500747,2.72632770851396,0.830397302811445,-0.0681640185981285,0.0060940649867942,3.51934747539882,1.07694562271276,-0.0339205034724725,0.0065156932195643,2.90501261353269,0.919192396339465
-0.49252745697044,0.0090788303819908,3.53709354638367,1.32111183671917,-0.419203174200027,0.0086627470511161,3.61194421814827,1.31779221607427,-0.500875717770144,0.0063551812673935,4.16503690831344,1.30155016661454,-0.363511175910954,0.006286279881878,4.06416892638748,1.2631260568421,-0.217745706314727,0.0066977589518798,3.30678071522445,1.06083597637829
0.160318933624129,0.0090352577446392,2.34686318827321,0.874452316498397,0.36547266183971,0.0087289339067206,2.70289525333559,0.98989220607474,0.148768617151121,0.0063246804212474,2.77090663829615,0.863812079273394,0.380071942819484,0.0061408814061387,3.16134113494807,0.971101900753611,0.312343864790148,0.0066915632316559,2.93196823066316,0.940158636588959
-0.868709057157059,0.0090023088494079,4.70791108696127,1.75098849759793,-0.378369564175054,0.0092902033763443,4.53245441081393,1.71247461295415,-0.860524376301008,0.0063016161945855,5.56231552476042,1.73085099367371,-0.366962859570261,0.0066998035457937,5.26404111688394,1.68899511584926,-0.541055554650566,0.0069790448665573,4.15244020991444,1.35981387958752
-0.219241279528845,0.0084243394966469,2.75020750649355,0.989490160615619,0.0045163800907344,0.007818756645253,2.69055479825792,0.932585752911145,-0.224317193321858,0.0058970376476528,3.26554827043824,0.982994628449797,-0.01270119525555,0.0056568325072952,3.04143019017647,0.896690563137598,-0.0671582691215833,0.0062619860655618,2.59536195576127,0.805067081982591
0.332692294673696,0.0090341115975865,2.56392310637261,0.95526927290556,0.148290991170532,0.0085361902099927,2.7770992961596,1.00577662243955,0.322669436331097,0.0063238781183105,3.03787857389635,0.946978770512226,0.134790516569511,0.0061538678438027,3.28421138483206,1.00991139313556,0.090821203604659,0.006899449699613,2.58251527902431,0.840868750034447
-0.240767403586234,0.0086076633650482,2.28561318384741,0.831234300975021,-0.165970860502118,0.0087541697367594,2.09301190969202,0.767639418465967,-0.239517800185227,0.0060253643555337,2.68499695316343,0.816983980401272,-0.133864175735355,0.0063473950053149,2.41573839556013,0.754441815644459,-0.21014331360607,0.0066940942253559,2.19535854928166,0.704092076902315
-0.245523231793808,0.0094058669974258,2.44445762558475,0.9293087291772,-0.076393018624931,0.0089107357812293,2.22820040812602,0.824497074980333,-0.260390172513063,0.006584106898198,2.89567957024172,0.921036890520287,-0.0673719177193264,0.0064320767961812,2.63361695598936,0.827954187258214,-0.197614698068547,0.0068012577681509,2.83335943194077,0.915955501586565
-0.255175261198507,0.0090681663602155,2.38571264309649,0.89054518170652,-0.156029173173108,0.0089824551156031,2.33065319920255,0.865871150676621,-0.236820685436875,0.0063477164521508,2.81486546089491,0.879112566856027,-0.159988516298525,0.0064562834785917,2.77102920101153,0.872791452656449,-0.349118386653851,0.0069898144864194,2.57347209139444,0.843393742027579
0.20230108884299,0.0090334017982395,2.25175391282842,0.838927974900723,0.0414549272902781,0.0085287891281021,1.8784826404432,0.680031391558907,0.212580980105671,0.0064552161563414,2.66960095209898,0.840775077898878,0.0567857393351123,0.0062509976193905,2.15751581469458,0.668662151271562,0.072558789247331,0.0067044011403285,2.29399781766054,0.736293696986649
0.0138734664802635,0.0087313693547538,2.73477488657535,1.00170732571877,-0.172263226729956,0.0084181564262351,2.81152200324973,1.0111790639687,0.0009811648129783,0.0061119585483277,3.22180846924963,0.987342895657795,-0.232262647215268,0.0060086544204699,3.2470952581809,0.986646840695071,0.0576929302380106,0.0065633320570385,2.64366420165236,0.83954999887239
0.153367746200282,0.0086518474636781,2.93214108505739,1.06909765510877,0.140013290724013,0.008735292103079,2.95190127441821,1.08148034589721,0.152991458325073,0.0060562932245747,3.47908431969411,1.06132034177978,0.125322281270495,0.0062901649031964,3.3717661783313,1.04825405777215,0.0707733231210762,0.0066589794088751,2.77755827065634,0.888474773702293
0.167381045779346,0.0092758350185357,2.28618761708818,0.863110624466614,0.299677994297323,0.0091980166610886,2.69231189309421,1.01216322104272,0.165796002971982,0.006493084512975,2.72412845077058,0.86046101106339,0.337394722761717,0.0066592132179177,3.13516966271529,1.00288375151462,0.309103806281166,0.0070060926046094,2.71054112103784,0.889348595700896
-0.127860455887315,0.0093603274979599,2.5224151389453,0.956621578426708,0.0085445440481695,0.0087062841749278,2.51265489252448,0.919025050186723,-0.124166280307244,0.0065522292485719,2.99428444859508,0.950092048542933,0.0629956168985252,0.006184715322744,2.92245368367254,0.900918657071124,0.0903160932719718,0.0066454657631024,2.43975405356928,0.779626957280546
0.0627379258574536,0.0089833856556395,4.67194988058653,1.73578641057341,0.0635594625188552,0.0087445439073646,2.30138385836839,0.843598367681245,0.0685195365912973,0.0062883699589476,5.52646922570402,1.71788815351881,0.0827968765546058,0.0063312290735718,2.70206867243313,0.842788270377103,-0.0234655368541451,0.0067880710671291,4.18866450823727,1.35277900299759
-0.290554840267326,0.0089224625868835,2.60851353287705,0.965858594483483,-0.392556070831065,0.0085640500148171,2.63324987944629,0.955233967154572,-0.285778635493018,0.0062457238108184,3.10317343624609,0.961336702620994,-0.414182154016286,0.0062007519993197,3.13135177394791,0.966567362252529,-0.335052320496556,0.006735654497101,2.52448856250163,0.812159624233404
0.0065593005498401,0.0085615689716762,2.61887455265647,0.949881571781984,-0.01252767424681,0.0089713831935976,2.60782672163523,0.968247805410785,0.0029057546519751,0.0059930982801733,3.10935378999171,0.943569569994769,-0.0057133984862421,0.0064850992183786,2.97802155362244,0.94007875005042,0.0411338691441632,0.0068290910652454,2.45098006914359,0.793961271145253
-0.21848826177859,0.0088757539931105,3.63479847831502,1.34233542772895,1.00165211327741,0.0089760558700434,8.51029455597852,3.1605702822683,-0.218733614577933,0.0062130277951774,4.3167812322786,1.33379711833535,1.07262169611685,0.0064620703738078,10.1806394568569,3.20803417161637,0.603496092100616,0.0067209756829238,7.27092821249938,2.33659856428466
-0.302468603208722,0.0088771104898537,2.48679508562092,0.918446576856409,-0.436678972120364,0.0085000801502003,2.85307604290801,1.03110512184875,-0.298854149678143,0.0062139773428976,2.9484184014172,0.911070600234247,-0.461726295468237,0.0061147873819892,3.33088934170616,1.02100759315801,-0.241686665501272,0.0066127863990797,3.66964357049188,1.16975313463589
-0.0193479139480393,0.0091967660771903,3.03727235317699,1.14177201393116,0.139558054203124,0.0093484575665905,2.87387392291315,1.08922043075469,-0.0116896064555693,0.0064377362540332,3.59188960862252,1.12971178062351,0.115257347963231,0.0067684698996729,3.33126596784491,1.07431748893477,-0.004092144801756,0.006943753094503,2.8785430552775,0.940259979048658
-0.13718653337852,0.0092277763318106,2.62903385206718,0.989971733768582,-0.119473990917984,0.0086672116384977,2.50225435522595,0.913164965977282,-0.135014497813241,0.0064594434322674,3.09908376519439,0.976357690189585,-0.139985698563636,0.0061716936413829,2.9395002584549,0.905219225861666,-0.0385404056237824,0.0067235746030786,2.54948442276071,0.819465291079724
-0.0432744029237547,0.0084742652512241,2.07971529428984,0.750469417867816,-0.129106643881415,0.0080999285795733,1.94814972849603,0.687291564721286,-0.0429688027088996,0.0059319856758568,2.45441121536479,0.741012374093479,-0.116983562784534,0.0059048303933543,2.24400158927084,0.675935040253323,-0.164068172818065,0.0063543320298046,2.04390765233381,0.638666752461344
0.101761257231344,0.0093374814734606,4.93699820662284,1.87006168716324,0.0390486702063518,0.0087852243816676,4.72878746386088,1.73741797688854,0.0988296213896737,0.0065362370314224,5.87254285499991,1.86109343860408,0.0285310634713921,0.0063446163390613,5.37802565431238,1.67920469134254,0.0510382018669001,0.0067541299015413,4.28084905500336,1.3790903066067
-0.292106056791334,0.0091122233274446,2.1336134473863,0.798373299502652,-0.170114023126425,0.0090593536988424,2.36194882633856,0.881246040403259,-0.286299438839359,0.0063785563292112,2.52701330085492,0.791128102968127,-0.158740534958117,0.006428946597249,2.71946986264392,0.854736492094747,-0.0369661749371241,0.0070940508521673,2.6448560152287,0.873227229233691
