m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.359820595247675,0.057015474192965904,1.354213647563806,6.5849631719285355,0.05764338258237172,1.3888390121357919
6.354068743564146,0.05637074878023401,1.3282892461553575,6.336321616253384,0.05656026435377184,1.3457135978975636
6.379818317439745,0.05876272967371897,1.4124419711808018,6.294747849456995,0.05903040587801979,1.3685199206827197
6.244503659468525,0.05879226392047481,1.2991995486605745,6.339378277198541,0.05738485223724394,1.3156099906399703
6.391935720141452,0.05768165813048716,1.364219370155497,6.370028942437712,0.05518229492342031,1.3237701474664139
6.308169076019791,0.0603551069825651,1.3498040235353712,6.383675729607476,0.060153278301230524,1.3727780868124908
6.409280636016185,0.05586903755060193,1.386971529647026,6.317935486153844,0.05354225358899206,1.3235973762815518
6.324850648542541,0.05560036646873206,1.399138263787419,6.397058218971003,0.05435755987458753,1.3651463814523523
6.3976849759459276,0.05644575695466842,1.298432653621719,6.356296144246812,0.056423959896805494,1.3459888885256461
6.335857925253178,0.05813118436649334,1.4023072711160893,6.356438979201753,0.05626919567893243,1.3028078565831502
6.3779077598071465,0.06082070013976472,1.3857953395179323,6.474267216536657,0.058534513181147725,1.3480055939348452
6.321504204118536,0.05388402976059764,1.308461132050373,6.289219027825733,0.054263666275747684,1.340101176200401
6.421163493481542,0.0575664741585748,1.339178985297973,6.429781013884135,0.056590316332775364,1.3794469497635191
6.385818626063564,0.05376050289134141,1.3044622193968338,6.386552116302911,0.053951709790149,1.342693906575967
6.2510755493427,0.05549419135639105,1.3737833468974292,6.2187129527498755,0.05476202823170025,1.3622620805161043
6.408347166240895,0.05865885020069348,1.3814304162017006,6.327944887402523,0.05698737813918824,1.322546626980412
6.296018886016917,0.05577289808849126,1.4089437308544586,6.2915931775929295,0.055465172307448844,1.3582305730093653
6.416272423130239,0.058579823269197875,1.3009946410154607,6.399026683797494,0.05839945538123264,1.2485132638728125
6.409976408747894,0.05820103605776148,1.2985414149669632,6.41979794462153,0.05632554666404856,1.3059455771267565
6.266339432006099,0.05705620845119758,1.350230504650745,6.355386071734633,0.05708275963063691,1.3444252001409638
6.3501669054984085,0.0569432425044233,1.3918653069535607,6.431677514118562,0.05627053691932231,1.4381854198564792
6.523553774349531,0.05425324032530918,1.3598781680463008,6.434305148534357,0.05395804602577266,1.3456116008684484
6.3121111485234245,0.05648401168514667,1.286542760007088,6.370438573729624,0.0578796090709078,1.2727341771003078
6.311976476798955,0.05565891186045331,1.2787935028149469,6.405001977585444,0.054264184398053986,1.2590593902760259
6.344964713475966,0.05921522858737116,1.2651740457338165,6.400639788950421,0.057010011708708466,1.2629834811580827
6.387704656465598,0.05642849386620402,1.3532737270952597,6.504271761339408,0.05409756333601247,1.2936246094738901
6.307939425389131,0.056544164041678814,1.2917079112635947,6.389735476669428,0.05422442603443945,1.3383463371977986
6.373933851271503,0.05770781391099112,1.34050468228068,6.363151298894564,0.05690890684967012,1.2945021412748667
6.480103587034555,0.060878070843602645,1.3276498821499174,6.465536183616759,0.05864017579753947,1.257235404178971
6.336189758593995,0.05680632812249451,1.2687664260209481,6.307896624605205,0.05703990598234195,1.2194735569404498
6.276639156044982,0.055028047594143245,1.3878213318678125,6.321171636471606,0.05415939506342177,1.333277072374686
6.4677079472173284,0.0537561380327081,1.235886361459471,6.377505287272968,0.05325380303052785,1.2913224487958477
6.379477614194066,0.056474889395171854,1.3754419224743006,6.2982291538025565,0.05529663592285225,1.3574740131593463
6.308387850883619,0.05642024434973008,1.2566318398290761,6.356114323219478,0.054794500008455586,1.2229247051344216
6.318645269841871,0.05609972491679782,1.3222241414740987,6.299892569666863,0.05453838624744124,1.3420848772092369
6.4346427855793005,0.05994411862218407,1.3855547840590583,6.423393582700711,0.05870090142239208,1.3188076827897157
6.478016926465076,0.056622676718620354,1.258610529339246,6.432254950164413,0.05674366315474271,1.299796523247987
6.385601936799779,0.055988532749643126,1.4158690030939631,6.37174185967702,0.05416021501541057,1.3561720551857939
6.393157619973693,0.05740720594293669,1.3617929906393504,6.433792502686645,0.057195773097093186,1.4255023927970385
6.358408109589996,0.05383555151745218,1.326798896347124,6.410866723797259,0.05318108565555256,1.3541174791946804
6.415790554349243,0.0562240075307195,1.3640248622435291,6.427805624716122,0.05419749798200074,1.3342811559504315
6.363848298229241,0.056865680780252476,1.3517736504910993,6.400913118870756,0.05627712108204227,1.3828613267030256
6.4186070812881,0.052472924517677995,1.3144727620090324,6.411761484552139,0.05274421559928199,1.3157160864863648
6.34622431850298,0.05751673724951072,1.3717941138743885,6.286339156731329,0.05577813727084585,1.3475297440889287
6.513808334236413,0.058344423868748205,1.3956416062632433,6.39419752750531,0.056432307437524615,1.370766416324992
6.339752005016845,0.05597974682648426,1.3618439142363414,6.376087323549985,0.05537179172339642,1.28633223734175
6.483418270893188,0.05689312519343563,1.2985951534640772,6.293726255239125,0.056084323588465504,1.3446680010046042
6.442553842013775,0.05571840442927897,1.307480856967816,6.495151736979212,0.05537242104591812,1.3191133901190168
6.417332506644027,0.05671453916976391,1.3357087186532803,6.311719248705279,0.056466101457957454,1.2678106312730184
6.267697929015532,0.057268847147739735,1.3901500934126843,6.358180493294591,0.05681458808428929,1.3667158839003917
6.349883214433448,0.05815567394558413,1.3616332208928048,6.242686885701424,0.05591903816033734,1.251718928013815
6.349947783360949,0.05750134442281533,1.3688007239070226,6.405012766102169,0.05641819550797558,1.3263781403543191
6.352228895995657,0.060914950113580946,1.3141934582042383,6.375070787182668,0.05835226581976582,1.3013764773781789
6.344638665558611,0.05593820324496472,1.3085402223875686,6.439179329611745,0.055134902764050434,1.2576889400537097
6.423629558709628,0.05859126648034507,1.3783797248271836,6.447186119429075,0.05683400064981563,1.3731352862209538
6.337273487070936,0.05491553640999572,1.3577235161754784,6.330638890621856,0.05499305340645069,1.314749629569359
6.4316427322998075,0.05805247002797318,1.2710557241194165,6.50372618564953,0.05650151071250842,1.357624960147335
6.353184537258892,0.0559451807455316,1.3289251705926164,6.468845467679729,0.057144535354968384,1.3157710455964104
6.251356012578074,0.05800366642159992,1.3063694371887635,6.251102232371113,0.05792386025863723,1.2863689550745963
6.386974704519308,0.0582810337437735,1.3652044865195085,6.3494963967433895,0.05645287500192414,1.3256633241133922
6.364557357339159,0.05629419185757865,1.3576609958980825,6.401845540507922,0.055402871582074936,1.3976008498522203
6.42384140813901,0.06060314984897976,1.3585789744163608,6.446650802691087,0.057041534083311154,1.3301315249999799
6.291780221700042,0.05977598728307036,1.274932476904502,6.294285086551817,0.05745137955141477,1.2889760968795398
6.381433830205406,0.05923447869222161,1.3340799294276127,6.299332070959147,0.057200194310087354,1.3214666418667578
6.3593046581413635,0.05544216638742548,1.272210185005046,6.31271735600593,0.05406116206703387,1.3261176110098052
6.5629548618815425,0.05676342723290413,1.3423018372194349,6.410287918567278,0.055897005054185794,1.3689811854293041
6.447805087593231,0.05903251379582596,1.366967449289254,6.487264255285228,0.05660797210790656,1.3578610697456646
6.455912299671687,0.059594317306536006,1.2672411865813913,6.449043405064245,0.05692654352848172,1.2493091687789313
6.29950136160467,0.05597456569182083,1.3898658027340434,6.380278285121814,0.05502256005205165,1.3343145414584385
6.3716658898972875,0.056994506859757516,1.3116972398535456,6.3670359433864565,0.05679987038595996,1.268934455535205
6.450721797630897,0.05775494013823249,1.2673881839242227,6.483772047530846,0.05651035938347625,1.3012601062262192
6.5204848410833565,0.05805959976051692,1.3864913363073093,6.522257013698994,0.05700203493253924,1.328979232012225
6.453991094870421,0.058626885677929105,1.3359079760533596,6.479123072788982,0.0575713767597853,1.2588322509870142
6.346923060220002,0.0578843978052901,1.3313320924323833,6.424912543863409,0.05717191233813533,1.3632133262910937
6.230151159390749,0.06059432400808163,1.3844879095306457,6.326721188955132,0.05967288842880101,1.3333759915356769
6.446683086215316,0.060176172170668736,1.365869682302502,6.330793821346779,0.06008812519627555,1.3461531080260314
6.299039237754762,0.05954115391265858,1.3199802521744033,6.350513330312591,0.057896674092422454,1.3077256105969222
6.411874973862958,0.05504143162792856,1.302696620984474,6.369508971662021,0.052777218785443475,1.2677516211028015
6.419259051800433,0.05699057557201635,1.380817927018569,6.329598051331119,0.05530715423298844,1.3501096950315665
6.360574976752991,0.05775556353985581,1.3492443678320682,6.40009972817066,0.05704517228329924,1.3489175487059841
6.4023971778398945,0.055923893325135934,1.2550494696916505,6.36093227669819,0.05430510638481584,1.277326562243879
6.37428786324809,0.05712913572833795,1.425794380978121,6.373583675563093,0.05389862186020338,1.3661459197923365
6.395582955378068,0.05783681457467093,1.2753579108079138,6.380547481770529,0.05726081488393881,1.3095273378337278
6.388871053574932,0.05630456271191849,1.3770479983186836,6.284858814083702,0.05734485271666862,1.293246602361589
6.4076211446574565,0.05675351875788564,1.3247810749418423,6.446063490711027,0.05623466846469473,1.2843430920019374
6.369071098148595,0.056656550344013845,1.40845594844103,6.493974659075151,0.05575804658514154,1.3362884565125135
6.2862675738276526,0.05790307150560516,1.3078019919674584,6.407207184873712,0.05819028453333908,1.3815403997776194
6.320533890058339,0.05596037608980221,1.2817141756823967,6.321688393302409,0.056138574189005044,1.3331618491012729
6.562891289446271,0.05906971515289403,1.2299103226293102,6.4545938166671135,0.05926864711809413,1.2290856318019723
6.351952695847091,0.05620799829274029,1.346944573260293,6.350400794305262,0.05643538561555823,1.3520311501081141
6.3391368374723704,0.05924262031259221,1.4494871032883887,6.510476147859518,0.05850250305581605,1.3660046473996268
6.478743104681471,0.058865677067093475,1.3378462389510282,6.366690216513755,0.05641475492907014,1.3099926579777244
6.307395339609061,0.057419684196504506,1.402006310576506,6.357250188961122,0.055957663185039794,1.3641590071487537
6.517826176128347,0.05864295098245367,1.3015297210228927,6.574803399481023,0.05683524285520618,1.3003913391819064
6.324178908379497,0.05803534945471896,1.2967101478477665,6.360926365668048,0.05506034539647942,1.2409093033538035
6.485213583698061,0.058988762203320375,1.4080711616209856,6.435642703160822,0.05662047116525554,1.3491274242557159
6.349338985814315,0.06072369930375579,1.2656544578827311,6.310239956121006,0.05892664424543925,1.2361325387417907
6.323593843888262,0.05838536323760795,1.4201703926882603,6.33464502428854,0.05696805924790239,1.3753667047442069
6.456954316601951,0.05997471442770095,1.4522991141728794,6.434173382812399,0.05808140358008671,1.3914478365896774
6.269421162203624,0.05958140357491168,1.3355534203203012,6.263492994077237,0.060171981168808814,1.3359472865059396
6.354274915768497,0.05947694371375523,1.3293656729990522,6.402492129514276,0.05907250339675454,1.2953399088361985
6.317795364770432,0.059817280509716256,1.4148115940681314,6.383594598340286,0.05806585492241535,1.41851828028884
6.384777956665825,0.05742308582326724,1.3050783766809197,6.5298095512405965,0.05441268275484916,1.2392568057865037
6.449852644333384,0.05894214714245662,1.271755876688263,6.431402851891003,0.05793471969960501,1.291040813965685
6.503465935613218,0.05719022239240679,1.273228847301159,6.405745509034447,0.057410392902892224,1.261227573075541
6.262081528045407,0.05532679537626425,1.3026573380790567,6.327785134535878,0.055351611652024374,1.3722966662589362
6.315903397128578,0.055135739816609484,1.3585494960396807,6.336507229904623,0.05227709682844287,1.3308224986654922
6.349264216513805,0.05973346855097733,1.3328929231223021,6.396471795162131,0.05835118538806512,1.3229021122316378
6.485535188951569,0.05829154013896572,1.3976757639976585,6.568440974234089,0.05732240916892415,1.371368821164912
6.325850538348758,0.058539541513567474,1.352609397397435,6.473279133017305,0.057720428141439635,1.386301417798108
6.395473865223246,0.06043650477813362,1.3519055504737147,6.304050658060099,0.058905175700429156,1.42055182485831
6.3221761061315345,0.05705234425362054,1.3273968729141823,6.268635795652138,0.05720613296442757,1.3712614751311452
6.392043099319725,0.056153101311529986,1.4143790506273588,6.449213849535056,0.05483715230005616,1.3162781531526409
6.369029816532704,0.05525444405366509,1.2567338613779793,6.263176181904251,0.054920113965096704,1.2519123340462064
6.328703114616836,0.05676395839916303,1.3076633572077925,6.410879411081643,0.054763803060876505,1.319215402173683
6.422933478540392,0.05616962013200824,1.2257061322826082,6.353858050069746,0.05531695713085959,1.2123314316123148
6.459223047932994,0.05616613284838287,1.3779183026231017,6.35916413232677,0.055791073316497,1.4065150473152424
6.366276171280443,0.0594404111294393,1.3433770168460022,6.444675275181934,0.05859768463142384,1.280615612156435
6.4752025966650075,0.05511653744021895,1.3315125056307398,6.288626068614231,0.05366716081937895,1.33726886898642
6.293253804735656,0.058518128215595405,1.3469285441740688,6.303584083470596,0.057144282720992715,1.3403076347380485
6.4297131034373045,0.05783607608717481,1.2483964857833123,6.440084167705946,0.059203707789800754,1.2662579620982937
6.39255799135737,0.056085944475701664,1.3826956914962951,6.368598047937379,0.05360997981867318,1.3673806276327978
6.503251093631604,0.05517694802069337,1.3137673441661533,6.358125227139398,0.05518958998690644,1.318438630021749
6.436315797135588,0.05724340818647182,1.4080895898387245,6.426670305405129,0.05766578033409589,1.3560037971360221
6.310362285220601,0.058198873941831895,1.3143165217957762,6.336706843413312,0.057383596538279465,1.3209167914489772
6.32053924417403,0.056970138961420946,1.4245183478238723,6.325644908278346,0.055040203975733885,1.2905131336768605
6.4905586618231474,0.0570542871637772,1.302001415047801,6.4803965578919955,0.05479338670961181,1.295453127861982
6.4508845286855925,0.055991485294844684,1.2916930494425114,6.450599999349144,0.05368028591909935,1.270823546408182
6.4847807815097145,0.06096114558020598,1.3069550146538742,6.552556097516893,0.06014047363683391,1.3400436630167158
6.467384210040205,0.058808374956208755,1.3283111698392198,6.3135540803583,0.056048337480966805,1.3229773076000366
6.4312868694187335,0.05525133233295845,1.3962519928599264,6.257592507591821,0.05510369848900735,1.3805114611652105
6.455741513912922,0.05766506136782414,1.325185988621198,6.452663772223258,0.05782757942922725,1.2763824364238845
6.2774597826907135,0.05671860323186169,1.318714973784524,6.397341887825432,0.057077939004380365,1.2789616814238975
6.273489400448778,0.05522751791712824,1.362891378471473,6.362108758915839,0.05407387668275251,1.294779532475583
6.414382042531859,0.05893131903598034,1.3247454938096834,6.402783633309223,0.05685970035376172,1.3485128856310733
6.4924911326111445,0.05701507123450301,1.3573868987796032,6.479494775547367,0.05716736191487328,1.3605093263694361
6.331934680505885,0.05665214807099842,1.3310772056980078,6.4206916387289095,0.056068993223121685,1.3363806393788575
6.341806132191827,0.05978997635697443,1.367857561932895,6.436289071102945,0.05696751866849499,1.3247067622615116
6.418891729140728,0.05659974149892102,1.4174738604447445,6.445950011603987,0.05602424063480702,1.3386731133533822
6.565708782101745,0.055619689520115805,1.3492137674878621,6.529021283127585,0.056253871328957775,1.382131193135387
6.4276465458043,0.05948354357531367,1.3864732646984164,6.427921700604614,0.05639082535487977,1.308406246761736
6.428118113963251,0.0581739926028504,1.3820519200369163,6.2404495156629896,0.058277480170143815,1.3233592682628446
6.340404617474649,0.053970391433643364,1.304538130560958,6.363960621504118,0.05351505644414139,1.3083758111708188
6.4195318622079345,0.05737455214761114,1.3263807018944482,6.418823568319954,0.05705347428868827,1.322859063356138
6.202543770554966,0.05753154310541845,1.325886216837505,6.2275708994403765,0.05653251315504381,1.2752142002590676
6.43757553033683,0.05800442219819725,1.364597072058967,6.490925264161405,0.05635837510574481,1.3640698178970319
6.372250046565476,0.05595704505448917,1.335741909403054,6.3126430167937375,0.05454398532758985,1.2868116914064618
6.361405400597722,0.05971325995466074,1.3299379702709917,6.35385240371546,0.05746634675353174,1.30049215054298
6.436421456694173,0.056810100864114026,1.3258615351068157,6.43657610576888,0.05718823027483938,1.2967387757195563
6.43266152416412,0.05678526021990728,1.3102609269691055,6.515738864912849,0.056375641740166973,1.3028366025295381
6.411256944639811,0.057098296432293874,1.347652880171973,6.394618604196986,0.05441951771463425,1.2979189736090397
6.402816085342069,0.05678648253415344,1.390096464671904,6.332632109883177,0.056269086235602124,1.2658925171587845
6.382422708347705,0.05520444614932942,1.3600224098465863,6.357380265842645,0.05456090015692654,1.3653646209008239
6.380541812137272,0.05329136272208081,1.315385774210852,6.429736808993894,0.052039859639480435,1.3055030034550599
6.41207909220065,0.0597105789787766,1.3745734408208277,6.351230677155488,0.0588174974082726,1.332133987540196
6.378547273076421,0.05862873016121948,1.4037633849446978,6.406416179306541,0.05623508154448867,1.3550940164558012
6.314781778650899,0.056667817266642544,1.453131791229086,6.412964080567889,0.054286347305900755,1.387835926798028
6.448581223254708,0.05837578923706458,1.3328398844199283,6.40225452365247,0.056470468469146634,1.3344193488696208
6.381104733624636,0.058093747266901495,1.295868792637327,6.344850735541422,0.057078517954108184,1.2924515552534561
6.294359020809296,0.05814538108507311,1.3273194623019269,6.328839738100635,0.05714703364148554,1.33462029992258
6.486399982864573,0.060346938339557184,1.2904768507273625,6.453616834421958,0.05903158971385987,1.2669711826896006
6.419648133587417,0.058532075595070725,1.3200625365835972,6.314090039467209,0.057803725626814295,1.2899963255116116
6.323712581013544,0.05795837225256335,1.3402976363356907,6.275903786442199,0.05782480442037931,1.3775452167367046
6.325677861084408,0.05574138323683271,1.3380964059234264,6.388034688758017,0.05405927631755088,1.3191984665454022
6.447012984910549,0.05586385590213247,1.3202623405805305,6.410729952587174,0.05444579658442413,1.266986864896151
6.367295432016763,0.05769700322085685,1.3669297943220555,6.356439815213979,0.05666991489995839,1.3887812759221363
6.42291246859792,0.061030190938367826,1.312391129252607,6.302052603510182,0.05952275509906558,1.2929064898666922
6.294280272737626,0.05809838441979452,1.3358324887340827,6.300381167344455,0.05569676634292578,1.2873716310071124
6.477645401267748,0.0540967065168517,1.3668829466888748,6.502076575461667,0.054491528669654905,1.3657573096851783
6.3442906690321275,0.0572824050305099,1.3562970525788118,6.235204649359023,0.057862640059276105,1.416576190517311
6.423323600568705,0.05628222426191928,1.3120009256356835,6.347343408785214,0.054691943323709816,1.2789098850665777
6.369022812903152,0.05486226594706418,1.3192670075536477,6.426051108876852,0.05457209047214963,1.3229432981112228
6.277428898727524,0.059475683089805886,1.343251515143985,6.389798450666213,0.05809032777166303,1.3492506981875756
6.338580118518648,0.055775220239045,1.3682416745102255,6.412927938875813,0.055668106368881275,1.4149944794950788
6.41487528867868,0.05265220226757469,1.385186840325788,6.399111622541597,0.05257562697607073,1.362201464931929
6.50118234182881,0.056259714158488454,1.419581417570938,6.351459714176158,0.054824445653198384,1.315853417769778
6.416559060258357,0.056423983947172324,1.325263895272014,6.476030315884808,0.055392770107549116,1.3202238753340976
6.423657699753911,0.06183900960961098,1.414154102677057,6.375689493845784,0.059825729255961045,1.3455976560428093
6.500423605404689,0.05886060715477844,1.4090758624660746,6.404567927150684,0.057283832035061634,1.370268749853138
6.396116575288393,0.05574132920288242,1.4152765229805553,6.3651921707036285,0.05431445166658655,1.3973586434218284
6.247123944586033,0.05583736893003072,1.3480538531945847,6.334734626874971,0.05486031295538037,1.3314363281141262
6.381242666342955,0.060887731720857645,1.2635332761448679,6.346082825502843,0.05927666253500202,1.2914590858820953
6.259471295924002,0.05845985820110276,1.3912932852118471,6.352022109062458,0.057219474610603,1.408721911343844
6.216326105576678,0.05622683822906179,1.352693533581589,6.40912612697284,0.05494650458406961,1.313468478727873
6.416978948243135,0.05555837830672787,1.3580997797060927,6.34852106482267,0.05585523075652522,1.3381776849628306
6.284019600549397,0.055542127622105024,1.3188636880947497,6.509456122700542,0.05660913365085164,1.314236074653149
6.387003497877751,0.05480728826470911,1.377389070295659,6.421455948326415,0.05359480677372361,1.3144211654310614
6.306934496438262,0.05713990501168742,1.4063243494963764,6.356758464373179,0.056762263607714865,1.3990541239512013
6.399726572244762,0.05597093964810772,1.427298136840807,6.348566229779097,0.05425153595365583,1.3747279415328715
6.3148246298965764,0.05411789414038438,1.3083636972953534,6.3722175613889975,0.05247134342177199,1.3121916686940596
6.370149020019971,0.058932412937761254,1.4384428692932674,6.454535691659619,0.056954568210862054,1.3806624162538776
6.425708908558834,0.05939521189716417,1.4305126226256493,6.391731044905183,0.0585077388457548,1.3756014807641361
6.319705675485313,0.058425369152385095,1.3332202883099928,6.299821458836637,0.05729717060019281,1.2518693875052398
6.366331740494548,0.05541228932903176,1.334121578839776,6.3564893392979265,0.05585897688243335,1.294710125178885
6.3477423956122445,0.058271505801250706,1.2459514927933852,6.47127111966858,0.05611002665701126,1.2450428232307915
6.472984471055309,0.05845220020665429,1.2705957972871786,6.37139956907319,0.05788708535733371,1.2857068181946643
6.394744853210946,0.05480377513493682,1.3085624966910439,6.43788747231128,0.05538963736947551,1.3181479378657066
6.407890556666597,0.05681786217352529,1.391297471270017,6.436858279797267,0.05492311864621963,1.3973899051244612
6.338362674709489,0.057405491001750346,1.3082897653254226,6.409402271193565,0.059029029506652966,1.3767459028119455
6.375600966026394,0.05984351122059451,1.400195601923556,6.345461421262412,0.0572452064297649,1.3765330100837192
6.320167764281235,0.05663627775470778,1.2740881276002325,6.379944510139788,0.055920204138281436,1.2388526766487817
6.214535399323045,0.059042912075245806,1.3068589581878307,6.200297582413821,0.05682994817095942,1.294745411853096
6.425842012385133,0.0563924535624044,1.3310685668850746,6.418595693989958,0.05525613009295578,1.3209939837177926
6.263320095694015,0.05879987203008023,1.446100150579842,6.2007877842721175,0.058184915027928434,1.3958681724126294
6.372399251179801,0.05428653458941021,1.362028352318023,6.432450017147363,0.05443974787928845,1.3579661717253066
6.419195734681674,0.057626996972214566,1.332279258674095,6.426879575910801,0.05495950872148061,1.3183012219216361
6.393111130291838,0.058247987257427254,1.3630517619897315,6.4200306354746,0.05846946017248282,1.4428551570420611
6.462205978812622,0.05840388705289388,1.3569943990138402,6.370544893661136,0.0584424339902347,1.4544463341651324
6.51018629980382,0.05608445658415489,1.229767542160864,6.371968962437119,0.05532514683521957,1.2992435688931128
6.419920119176972,0.05708639510239099,1.383427954782054,6.436709468554321,0.056479212872613066,1.3427131236915717
6.431843955531121,0.058593494080444626,1.330502160629541,6.426528980518897,0.05742105922687762,1.315037229341796
6.413573519357257,0.057362016625004064,1.4226599544983076,6.470488708214776,0.05797505294710807,1.3944103552597062
6.447753174654549,0.060114172026762266,1.3155269451842768,6.370783893748105,0.05856018910148703,1.2633987564277296
6.366736153865342,0.05611324022360777,1.2669638374683005,6.419802238080164,0.05482213082175565,1.2432853369811352
6.272880397895605,0.05482714996757946,1.3918620044218006,6.36771868693216,0.05454928665040343,1.4101368664515264
6.308368660126122,0.05868158047570291,1.37103790910273,6.430793434843798,0.05628639112518534,1.3451918202525317
6.335986029632682,0.05513581350043106,1.4171515421089784,6.425627041832073,0.053820213014374695,1.3749077762665936
6.442778678533445,0.05630146147498268,1.2673485183020852,6.436783444279234,0.055681646109473355,1.3089023024926345
6.375187557423248,0.05545891636202169,1.4127747379425974,6.462790096090098,0.055268255343722414,1.3880095069668208
6.553632699083501,0.05706570474801018,1.3541199586841066,6.517480235651648,0.05577054018534691,1.3927444068538792
6.394086243052828,0.05819459277710236,1.4147655518454723,6.437629771587063,0.05729553930278624,1.3507319420658153
6.42457625270851,0.05927447564137015,1.3792750137028094,6.376711229608397,0.05852332271962852,1.3050133679850122
6.260191258180779,0.05733032775917569,1.314093443997746,6.244172130567724,0.055360032704038706,1.3049650814776343
6.3244706283932075,0.05938172343854284,1.413762778366046,6.429008306461636,0.05880487278676968,1.2999135701012055
6.479306613219285,0.05653672518055853,1.3394122513364142,6.4336683580949785,0.05571503457480006,1.356504223130261
6.396660450383528,0.05845162621917614,1.3897085966854912,6.481354845631968,0.057856714189879734,1.4214990779550354
6.4241349080788135,0.05481658446950093,1.3708919838315319,6.357535868774913,0.054234789423856435,1.3777285406744808
6.378061484979929,0.055356071007177016,1.378995571835853,6.304108026533391,0.05510990813177966,1.3452136664855923
6.321630995664391,0.05800418775338614,1.3717497553790035,6.352798823361538,0.05837865012732022,1.4164285837586548
6.378011028536323,0.05393123583821447,1.4248538585258952,6.503397921157652,0.05300011709008335,1.3938233708063485
6.293319601744851,0.057565789456028665,1.2789722301269988,6.355804512431415,0.058647246761066085,1.3092886178728558
6.383442153800269,0.055953136562034655,1.354233026184341,6.462045383557105,0.05584341712135133,1.3420161624631204
6.382540910713915,0.05781381569409453,1.3430702692008152,6.402519310887296,0.057057208906347856,1.3234912592062829
6.267109985799541,0.05550436626289011,1.2882082684591354,6.452034612531908,0.05467091968140561,1.2803887547055341
6.408480152411774,0.05625657998751724,1.2792747846732149,6.389735438907697,0.05501266729556228,1.2504111137683591
6.300588903540449,0.05634591968805856,1.3417918867490262,6.25248009921136,0.05426374980912748,1.2963013494562556
6.407664762648942,0.057645138005490114,1.346069331227573,6.358145775583638,0.05685854726186389,1.343116205006476
6.355908640817005,0.05793876987611403,1.3177836342935465,6.362468838703284,0.05727937556683557,1.3042773471727946
6.353057452551234,0.05932111144486324,1.2964500039331428,6.214729941324238,0.05789897508618426,1.3176055968417768
6.335601177149069,0.05709151002024972,1.2466155771592107,6.417421522573682,0.056937923810530346,1.3054704050039858
6.32496862306834,0.056813141339414355,1.367353398665472,6.301798341442381,0.0571480259201178,1.3427906973282306
6.52941393241471,0.05509465452706063,1.4016101094653766,6.516221330084554,0.052841327971005145,1.3286539280274419
