m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.35519296242874,0.0468018488985485,0.965244636173912,0.280640241181695,2.30111774247097,0.0462132996740487,0.986980521605445,0.275217808378737,2.35537022331787,0.0468018488985486,1.15408050615574,0.280735719208592,2.29957886534248,0.0462343757989569,1.18075176816546,0.282040670768919,2.31757427843081,0.050318303744796,0.969518698880256,0.247975419425337
2.30588318970341,0.0446014300599141,1.05771485261482,0.322764921790121,2.3167965050004,0.0461759409261582,1.00863638101108,0.301905818854128,2.30588319022382,0.0446014300599141,1.26421104991177,0.322764921164264,2.31599729536185,0.0463220133069092,1.17325524723571,0.309366087124823,2.33445522199577,0.0503435120360105,1.0561292960247,0.273212516726008
2.24135897552883,0.0489483092547069,0.933902670536968,0.275777120094218,2.22735749960913,0.0476092541127227,0.909615472613057,0.268955740034725,2.24142647289509,0.0489483092547068,1.11634353355297,0.275805864104626,2.24354626730194,0.0474558958740752,1.05256238256746,0.267218551018097,2.25410525198758,0.0524368270017029,0.91308915227203,0.237859151826372
2.13794516822323,0.0490875617483666,0.943392839073876,0.298913394346638,2.25399948916081,0.0485215745383695,0.938889458215417,0.29564803770347,2.13804403825474,0.0490875617483666,1.12775292513125,0.298961857463381,2.24924352164633,0.0485543693384744,1.10516668824953,0.297265820264109,2.16197501062303,0.0540540020604424,0.942473419690906,0.254741330771185
2.14990104242041,0.0502517327550368,1.00518822724356,0.310488999985916,2.0980678053788,0.047524924667524,0.971038345551896,0.310651505885223,2.14987812832145,0.0502517327550367,1.20162514153345,0.310539501543986,2.08033935602708,0.0477409962057468,1.15702332981287,0.315980407307682,2.1789549515843,0.0538590429672008,0.95394722949075,0.264165838573921
2.24693211796608,0.0451998251088068,1.00843672670595,0.28857766786396,2.33737742355486,0.0442071546137084,1.08457177195738,0.30505021134195,2.24694876362669,0.0451998251088068,1.2054046894312,0.288599757599167,2.32813172191321,0.0439460440382471,1.27853430652715,0.306074089245657,2.30977766783669,0.0491011168010591,1.03767471799431,0.268223376662357
2.21917484685521,0.0452035296245024,0.973396086926372,0.279352336983565,2.15113066487642,0.044343011445309,0.967170011886661,0.293397377151933,2.21937663062521,0.0452035296245024,1.16366518614264,0.279408603312987,2.14573695501545,0.0442125502923624,1.16072359991471,0.306651132179309,2.18475037615332,0.0495347348561513,0.963826013545808,0.244318786311259
2.3592848878789,0.0487819268840007,0.978773570172525,0.277943392725923,2.24875528348817,0.0483054693267088,1.02641543663288,0.298085692078523,2.35936822132988,0.0487819268840006,1.16998587972036,0.277973734184108,2.24502759731406,0.0483962051055173,1.21776771979001,0.302248449998531,2.29348668231282,0.0518747749226949,1.00395952351925,0.252054490494407
2.18950912497726,0.0470376960149637,0.973814519956134,0.268508880853559,2.21904636857094,0.0475884450582911,0.966032128177047,0.273466717661809,2.1896044837185,0.0470376960149637,1.16398456006544,0.268521242597932,2.23393930571515,0.0476263737345617,1.1341827897383,0.272572892903802,2.18911119583464,0.0508955512184517,0.964941626754351,0.236308300160446
2.31194244816352,0.0458359538935895,0.951322412089891,0.274583861624213,2.25590225820487,0.0474587401169067,0.982205299263956,0.28845473766033,2.31185342262226,0.0458359538935895,1.13718700329571,0.274617486390114,2.25448419140055,0.0473862805854932,1.19279724833884,0.291277370238545,2.30630761131543,0.0507291170595571,1.00908539896747,0.247628149079042
2.25046402020815,0.0438303118329722,1.04690292156218,0.304325590610664,2.2104071215391,0.0448364282994936,0.984294797038436,0.264801568072808,2.25090278397557,0.0438303118329721,1.24619493089757,0.305994684772924,2.21592995102446,0.04492866234229,1.16192142049684,0.266463105578316,2.22029123028773,0.0486771031994712,1.0127934025584,0.244052935245563
1.96789910390906,0.0467356997368929,0.9747058824816,0.268235166345283,1.98872947145784,0.0477343457759313,1.00384558025472,0.269432490885347,1.96789538736286,0.0467356997368932,1.16500198846287,0.268236463095833,1.9594435906154,0.0476232037313429,1.210732287585,0.276874901636491,2.09319218502522,0.0509742968037113,1.00565793203812,0.240122989412266
2.32777480165502,0.0468462288656792,0.937114009229126,0.262206628821575,2.34630795938187,0.0471222153610158,1.01737609821021,0.289988634747036,2.32764719670082,0.0468462288656792,1.12045974974178,0.262298928517733,2.33594476566135,0.0472438986620305,1.2027087395071,0.285613518414854,2.27284545020471,0.0504987440824465,0.986875641071267,0.239886101349539
2.22514278137852,0.0439902536754587,0.931334710902478,0.26487186200915,2.17624305221522,0.0465336988201112,0.904938074106862,0.246314069006336,2.22536185062908,0.0439902536754587,1.11332780670629,0.264912292751855,2.17219781958406,0.0468542545537375,1.06715071087,0.247248542266202,2.25010299418968,0.0500560434414205,0.924951405120642,0.227439608392941
2.20778421744163,0.047142939730855,0.945326889735138,0.277258802335344,2.24681705395989,0.0465697202628151,0.884389768687985,0.259398123241561,2.20779551053513,0.0471429397308549,1.12991273495105,0.277266407178734,2.25554144001559,0.0467626743577104,1.05506537422045,0.262403793432622,2.25441985084805,0.0515148715778337,0.938598136819508,0.229989023199007
2.20553247197846,0.0473533132472795,0.955250638259946,0.283330648205832,2.30196862964403,0.0481741822465713,0.901364320984994,0.260302290143601,2.20546764230637,0.0473533132472796,1.14181361712176,0.283348199104245,2.30187847669096,0.0480080627495848,1.06735453126032,0.264447954471146,2.24364112376641,0.0520676052230531,0.965073771233949,0.244257145261936
2.25173361727247,0.0456366297193393,0.952839437943276,0.265679409738146,2.28252681498376,0.0464754082229998,0.925781695365258,0.25814560675917,2.25184128011471,0.0456366297193394,1.13903574809196,0.265720186069428,2.27531557061181,0.0465299490935088,1.09748477570548,0.262835769798055,2.27957243182196,0.0504661571245877,0.968649816714045,0.245121944526182
2.1924290420054,0.0432832504746595,1.00291834518493,0.279155361163983,2.24566476067402,0.0454297670649117,1.0456687392286,0.289990247438424,2.19237928832971,0.0432832504746594,1.19884403454065,0.279185014877233,2.23909559364909,0.0454659980937683,1.23873277499831,0.291860072937525,2.21637058133583,0.0483844055529183,0.991609630346353,0.246757430095156
2.33418327330122,0.0485425400583594,0.878530443685226,0.269314940698343,2.2568358888053,0.0475135886284252,0.862692488446638,0.264671438664875,2.33422178357148,0.0485425400583595,1.05016841561015,0.269346665967133,2.25383038835504,0.0471996960863411,1.01355061873391,0.260981774223612,2.2404480865976,0.052658386664711,0.89248470226481,0.24028915238655
2.23088532541967,0.0437935718637408,0.968482129031188,0.267369204959147,2.34335966407956,0.0447335956399682,0.968423809166554,0.277251470709094,2.23107426780132,0.0437935718637407,1.15772278891189,0.26740737175718,2.33404133123889,0.0445938489124703,1.13299207559603,0.276797843680125,2.26527955587899,0.0497453739930968,0.955319479195105,0.23699618283189
2.31387631251278,0.0477039237838904,0.932834669952916,0.251581524805692,2.33726232305397,0.0475569501787454,0.913483376001769,0.241633170000041,2.31385825502583,0.0477039237838903,1.11503293393599,0.251600083685322,2.33321632186065,0.0475898270503133,1.09561603164521,0.241586569796034,2.28363803235123,0.0521817736013815,0.930194023590869,0.229528122461756
2.27465933832771,0.048408672278498,0.993246185382518,0.293789417221168,2.24091164076818,0.0460718994109218,0.997979294051018,0.285469928854518,2.27468493594545,0.048408672278498,1.19212257189763,0.290214006703304,2.25946821998899,0.04640609763691,1.17904593203918,0.288284373256555,2.1800086261468,0.0517888220561483,0.982201569478579,0.253025085744949
2.25978246006354,0.0478413839104492,0.937870577367087,0.292600214116858,2.22144415546427,0.0494109692719083,0.953122831117842,0.292179399212114,2.25952992899311,0.0478413839104492,1.12111987691144,0.292639401935963,2.2261506279843,0.0493462507015274,1.10665174205627,0.291531940373563,2.21568811670363,0.0536279654364329,0.985352716671507,0.254829033668072
2.16527281383936,0.0433680537614574,0.881329938312748,0.252071326893102,2.2163279444783,0.0439538513476447,0.884647054021351,0.231367644019655,2.16548934334219,0.0433680537614574,1.05347869648331,0.252092370498708,2.21620963379214,0.0437908235767622,1.06930704187356,0.237207757238445,2.18931401854385,0.0486050181390917,0.870187191815898,0.209681166080485
2.33880514687402,0.0473813819883387,0.994166453189025,0.295530926540536,2.26306115396029,0.0483452921422577,1.02678074035737,0.30297597169819,2.33848897647858,0.0473813819883387,1.18839468623967,0.295565372582359,2.29929894225805,0.0481531052765089,1.26760621661861,0.317312728338888,2.32915531123735,0.0516775352989121,0.966406570349251,0.271688888075812
2.15919996747708,0.045955654118916,1.00874202002456,0.278793057475728,2.1922869449815,0.0461498041196937,1.00567543577681,0.290454945320224,2.15922200996987,0.045955654118916,1.20563517429881,0.278783311565723,2.18867620186984,0.0459732471904538,1.18867982539348,0.292083060074786,2.18748604962991,0.0508082919182549,0.980753425789509,0.251261933796299
2.37685805623023,0.0469723680007413,0.997411461476957,0.293790764803173,2.35651140662278,0.0463367861733201,0.932608068890876,0.277325109624678,2.37673742517493,0.0469723680007413,1.19764601000045,0.292335027934055,2.36848349790325,0.0462740798880675,1.0909335803692,0.276517289093661,2.33377259654986,0.0521404244912423,0.95985586925769,0.251218402287476
2.1631055828681,0.0475363727244987,1.00472273104265,0.290636109433605,2.16436691504548,0.046033065819892,0.991523397426734,0.280261106686213,2.16315816788283,0.0475363727244987,1.20109141877513,0.290688885946036,2.16585420688347,0.0461303561002038,1.16048785694648,0.287791916681689,2.16365354423083,0.05135219159585,1.0224730531714,0.262934803303772
2.13272675788386,0.048497281399218,0.988148943606162,0.287340284317424,2.18245006402172,0.0480982936046943,0.941017343026311,0.27276699956577,2.13274628803372,0.0484972813992179,1.18111268265119,0.287352155614624,2.17695959298449,0.0478334730564736,1.12580750495756,0.279370342636758,2.17587010737538,0.0541932084310303,0.968994216600517,0.253350178897352
2.06078019999799,0.0479848686628048,1.03260038855356,0.291719727050945,2.08547139226849,0.047524857085011,1.00045145666472,0.286774724419552,2.06064989108314,0.0479848686628047,1.23434216141295,0.291754859112368,2.08964239709258,0.0474452694746971,1.18514039518704,0.280644825296077,2.1524064663508,0.0521596776718996,1.00522550847387,0.255115377650962
2.18409312375828,0.0455063860515313,1.03740698934495,0.299126879234554,2.14080414426259,0.0450688774493605,0.941767574140111,0.267933227394227,2.18410315944521,0.0455063860515312,1.23997058385324,0.29913461606807,2.13605475880147,0.0453204486237797,1.0971455203004,0.268757620693179,2.12418132089574,0.0504279187807828,0.985921139248905,0.245676270291918
2.1304481153616,0.0443215506899828,0.980760562177298,0.285531357899617,2.14439358036954,0.0445372473206325,0.992568286006595,0.279487090114123,2.13055764090145,0.0443215506899828,1.17227080479452,0.285540546180025,2.14227708383361,0.0442384639494806,1.17657390168802,0.279678239941002,2.11340855486466,0.0502078001412027,1.01745993666531,0.253038740130792
2.12087445375736,0.0448949651080859,1.02850070096584,0.307251752922032,2.08084758527022,0.0469393631764864,1.02141736724526,0.302024187997022,2.12083104548751,0.0448949651080858,1.22943541679966,0.307287233223661,2.07555921529388,0.0471355493686219,1.21558553738644,0.302904022200575,2.12751388948953,0.0508840051362394,1.01372885205326,0.263160090014701
