m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.5810511728961965,0.07959046646976137,1.2896397187267705,4.5980954773585605,0.07899459736554354,1.2231781715076862
4.768280443484487,0.08447159209529626,1.4563574307884373,4.763654992751247,0.08316671433423758,1.4087928818404307
4.715549747568326,0.07824767097328787,1.363334233161919,4.704477365184922,0.07915270817606267,1.380961180050685
4.718220136378022,0.07618409377840003,1.346373310409986,4.6557951533214395,0.07520691095587012,1.4290152322026
4.716101709973517,0.07327593434394264,1.2261985400463717,4.7142370982700825,0.07291298340063644,1.2471713182126678
4.648834875457364,0.07781916562167476,1.433881567083909,4.791999545835265,0.07609428140599932,1.362650465914485
4.682281898554608,0.07741300067158267,1.4339720769852728,4.721894183370974,0.07482868695935728,1.2951233252082852
4.69786435254654,0.07676841554296253,1.3930482696590174,4.6929115631155565,0.07445533112682463,1.3868499975121678
4.684111930626914,0.0808895673864681,1.4531718172220893,4.78838822378528,0.08053942534646519,1.331323653644057
4.613649768557252,0.07945394997280268,1.2637673273906618,4.569601977208639,0.07819908975231238,1.2242773321975617
4.831152992881584,0.07714141733226816,1.3887972431899196,4.647921752761019,0.07439939651280504,1.3396306736015595
4.963515428467691,0.07941329111381684,1.4003453169764033,4.896172936123323,0.07877048363852836,1.3232434850557113
4.921470318104252,0.07463850235846062,1.3343859860364646,4.8221217198841,0.07416363746366256,1.3687822352088688
4.575301243255122,0.07926238079629258,1.3493365599219662,4.623196019439113,0.07712924470587006,1.3195420741284631
4.731403493685355,0.07839839819466593,1.3341603980899557,4.878568484626983,0.07760644259489423,1.3667038708898944
4.7685073938127855,0.07130657974035201,1.4809646505307221,4.715847428249923,0.07054184480523627,1.3774597123132986
4.685004449098731,0.07862955132830338,1.3994010018871172,4.600415284133192,0.07640347360938916,1.3603209982820996
4.587481510785723,0.07966153069179618,1.2063508342334501,4.495775708852115,0.07775890358937423,1.3109635014379712
4.538265201568555,0.07946253406798433,1.2947842978893,4.560277372191453,0.07779602021370198,1.319196308034771
4.73325344988383,0.07806267503859897,1.2830477187358258,4.695126777240743,0.07735547306696541,1.2892581285308005
4.731045174124842,0.07693256847603276,1.3823500642599158,4.572813487729957,0.07679828013452686,1.3292789896599595
4.609165824712665,0.07618053027054707,1.3323975490417885,4.660186732785989,0.07457041020884718,1.2574962840697688
4.565034275542597,0.07862510861005309,1.357054214585413,4.573113062924566,0.0778371835063747,1.2877388287279132
4.55558358833589,0.08135980836257962,1.340128932604382,4.656417978299653,0.07790548799998176,1.3668481573086988
4.801290027048605,0.0800058256646855,1.3290909926974637,4.722561115655783,0.07878951246406751,1.3314790334450064
4.793149955787858,0.0836469885044644,1.3461749178817757,4.756507770643512,0.08076474621289502,1.314986563642238
4.673406782424738,0.07693948664926345,1.2965365641959143,4.849192128643446,0.07524506296915909,1.3147592933159122
4.614734106551465,0.0791098326685287,1.2825413089012685,4.463468799018892,0.07542769536037616,1.252003767312647
4.66257506754827,0.07407989128923818,1.364009447623989,4.600108344513901,0.07383730181479145,1.3173703324587844
4.729726608224069,0.0809021975228263,1.264718843099978,4.690938740791011,0.07983338939419575,1.246412775640912
4.811594411859026,0.07884573447136337,1.268064503804613,4.688690730915031,0.07918543528897633,1.230153494658631
4.648200594208444,0.07875339052363908,1.3354767205823286,4.635010236455545,0.078497223075576,1.3616264583155977
4.584158665851923,0.07894569000276062,1.2774556218590132,4.585195702614553,0.07812677928888483,1.2713883950959681
4.669719634182602,0.07765224790958027,1.3387308574444094,4.7474059846062655,0.07725412188108935,1.3682920371896246
4.497424431632915,0.08189944171070536,1.413678953087553,4.612384267340025,0.07862031155704723,1.3906550352377423
4.530217641915247,0.08141767801616366,1.314101180603504,4.616394116188276,0.07789216404870374,1.2653703883992704
4.648511423737889,0.08201785185440359,1.3113714657835636,4.70088325247184,0.07910339663176726,1.3602548173790634
4.746257238629493,0.07603450576755089,1.330311993515046,4.793208409585205,0.07321558224601976,1.2479851909008322
4.6756829424089705,0.0767043619153491,1.2078977787056733,4.756531913404773,0.07515032963023477,1.1799660858449008
4.605436680218768,0.08233558798788708,1.3250592343656684,4.376528495899461,0.08091844886549625,1.2903180326299244
4.654528874127627,0.0819813381847754,1.2788849182926325,4.725380299316458,0.07981784800383343,1.2242278303268752
4.536385564595696,0.07779308320827504,1.3432023943738458,4.470683782494295,0.07631205697635426,1.3334538326019643
4.649532797810423,0.08040649047581679,1.216616905564956,4.645246915586414,0.07978548134801607,1.2083508576981516
4.506410382113285,0.07911854528518021,1.3320952319809756,4.482414032027423,0.07659586114189229,1.329778764046229
4.815051270460299,0.077610900298427,1.3658828949917363,4.808329876461203,0.07696284453715357,1.3592642497672223
4.800558685167154,0.08115268435636783,1.2784454359958526,4.6299451515945576,0.07918197210806506,1.2017296583905726
4.930278165170452,0.07935723740283186,1.3578420210428885,4.921516972661148,0.07885996854992966,1.3028329044555387
4.699135857551554,0.08311451144999576,1.4354741372438535,4.721060642022228,0.0831384151478511,1.3388694566203778
4.7581068275139975,0.08057137623604671,1.2288142941006848,4.773186464667101,0.08050842707133872,1.2566224037776812
4.85518359211296,0.0810676674389639,1.3268171333659569,4.766612472648108,0.07875289866513657,1.2787560376434368
4.739734745506525,0.07550914525842001,1.3812243414320755,4.741423496563273,0.07236406919234975,1.4007628929650868
4.72979363318056,0.07690744544209414,1.3562584624999388,4.8309411893241805,0.0748395850566341,1.3082808113811808
4.769118840776161,0.08143681704903215,1.3384820842635912,4.691755905332266,0.07970015491973141,1.3033291655004304
4.8231179628639325,0.07781481815526256,1.2644173704481965,4.712239556479855,0.07701535766920839,1.2137907346775763
4.7609541455184745,0.078808123405249,1.298954660659188,4.763908180484836,0.07558607726768737,1.231364024118668
4.7404492748626605,0.08144309761300023,1.3566081823631742,4.698163255033931,0.08105940515013757,1.3475815874956651
4.6804604629727065,0.07984477502228163,1.3312946044857112,4.691314285642306,0.08034813562249624,1.3950120015891418
4.732497642197747,0.07852167914243799,1.348718794296388,4.725161284472288,0.0772546791657274,1.3566979814254965
4.67136206388111,0.07685392669317713,1.3457294983059238,4.590302211645642,0.07652692405196179,1.2997389327103903
4.736373289237108,0.07922568533232761,1.383961712004483,4.60222547181894,0.07955870804334783,1.348815950076931
4.536601686792464,0.0784386805421099,1.3043035406845467,4.596785640360875,0.07748814835932888,1.3200270033733081
4.678810232599415,0.0841973484646186,1.3451344982668503,4.673428397287754,0.08172189788170489,1.3410196417307145
4.547850601210819,0.0771714621111048,1.2766625734195503,4.4923124706601065,0.0767648871190128,1.242961438845213
4.710738526812182,0.08372206676106027,1.4241422412434541,4.692710195746425,0.07993864235796877,1.4258744711492124
4.612627832267293,0.08086612815300485,1.2687895844406383,4.628354296241707,0.0788364370815988,1.2903156207402424
4.594005151326442,0.08027307458001552,1.3837161343001372,4.516697436255609,0.07857264878839501,1.3004247093091426
4.532444396827973,0.0811800624690491,1.3790098508976893,4.606609519898228,0.0773104954761321,1.359823798564378
4.667118415512074,0.07965894040758495,1.2868301998306282,4.70874920708832,0.07699229653235935,1.3373537401394442
4.946298268738327,0.07891479980307459,1.3511839280707185,4.737296112775928,0.07753746962503873,1.3204618195165063
4.837443757087311,0.08338075195886945,1.297861719956703,4.692990775788651,0.08123963614740526,1.3384660953606422
4.688398117472936,0.07928500787889604,1.4610956104218706,4.714606345218517,0.07908717576730073,1.4958658871631227
4.57148977644644,0.08235022881759752,1.3046819628041686,4.6664373617008446,0.08085761082015275,1.2786806346323734
4.765293783931483,0.0825170845084481,1.2960215485332205,4.8077877364422665,0.08167941103241598,1.3642521567628751
4.671355091191984,0.08291053293226981,1.3310387091388587,4.665224302121701,0.08074709474110006,1.313493346453521
4.676744715695751,0.08183234623748042,1.2709755253752306,4.739283675108249,0.08017588779030445,1.1705434937297177
4.81885422420764,0.07834902905289312,1.3700349793102669,4.913259785947097,0.07409328757883676,1.3513057939984436
4.695833338102401,0.08332541353369229,1.3049191161662752,4.682039712255443,0.08294898747570952,1.3420042775262786
4.930725458582361,0.0808646751066627,1.3042151066371208,4.759436048986304,0.07922775412751708,1.3655924662693555
4.7435313985925855,0.07645241761820407,1.362816679214557,4.7484902524329975,0.07502253406082357,1.28281509585008
4.428128966820756,0.07500317564033172,1.3527409467478082,4.483606369841993,0.07241137790866545,1.3590335870325998
4.851787533906915,0.08329265967139153,1.35105076979093,4.7277613290388265,0.08073231144215592,1.2961351303704294
4.731596308979297,0.07897436302411401,1.352180231536322,4.660226685622077,0.07912854250188618,1.4295462519940734
4.688094393172009,0.07957131455323199,1.3724237767045928,4.698993594117995,0.0764930924873304,1.3041011969328025
4.787085417737524,0.08132281714620947,1.3773157053262144,4.8200084167951776,0.0803164948732467,1.3616861354956442
4.845291147590147,0.07885740082058906,1.3555603927327144,4.796077889008981,0.07861883537325615,1.3889430916188683
4.63522015866186,0.07653200939277179,1.382571406215058,4.55780422813854,0.07491399866089644,1.341959030031823
4.770355669864685,0.07643612586794586,1.3149316959006652,4.669071820276061,0.0742235736974499,1.2576914395603234
4.662188273410404,0.07944833112076345,1.351450792208949,4.6673249330324325,0.07533999382690584,1.3139207271600462
4.606464942423163,0.07860511576065232,1.2380770463698494,4.622607651727685,0.07704160411945582,1.2816970965458285
4.734967736471886,0.07592627785458368,1.3084740481441726,4.743928969182786,0.07524115445861243,1.2897010087478842
4.516862974291364,0.07979657741851566,1.2981512202671113,4.692675235953677,0.07868852139908553,1.3057047068916288
4.812100548269922,0.07651245574794907,1.2996144859443461,4.6826373500310705,0.07337505979974654,1.3868819211068577
4.566348650926648,0.08277515878772483,1.4273503123943045,4.601077930378376,0.07998179833565426,1.3955311576285088
4.68789586826978,0.07988136280267841,1.290293900807706,4.603762877151727,0.080174041907316,1.2891583402055933
4.719347298197214,0.07682206248585118,1.3921985765136975,4.792902889901482,0.07492367819888178,1.3890621440410469
4.842530741671979,0.07589089207173766,1.2937514762203595,4.8473031788254675,0.07475612848882345,1.3848761689116793
4.734745732264838,0.07941471740932042,1.233421031906422,4.700771705683794,0.08105116384804979,1.2676383174001788
4.872511915251944,0.08015013841475768,1.3819617389439247,4.845853551426572,0.07868720137308835,1.485217142990686
4.66130476756339,0.08060524125719343,1.2804626864069983,4.680292066591489,0.07827908784282396,1.2799475541990044
4.6723856490463636,0.07910874671507986,1.2754104082579465,4.561839943020182,0.07626865844251733,1.233720064522871
4.9256399316800055,0.07622329377533381,1.4399681131666504,4.722892279186484,0.07432153363691524,1.353022429224987
4.635620528216548,0.08301934864309167,1.3141391159538736,4.614517887761802,0.0807588781715916,1.302724115110616
4.966566797114559,0.08066205811159144,1.4523919324832797,4.705899959747801,0.0768887634053243,1.382266749633779
4.524154975565974,0.07475334031891964,1.3075987732956673,4.553367033952598,0.07438957933741344,1.3837268576519572
4.527235461382437,0.08013536891078092,1.3485263631714568,4.568479025705733,0.08023676041633421,1.3014337576278798
4.626830421392819,0.08109952775897097,1.413807072186506,4.69418245460266,0.07976658808396994,1.3845683986369957
4.793918859255981,0.07547696963372014,1.3498322567642764,4.707743956474617,0.07472134949570734,1.4272368192712757
4.619645854995957,0.07984480995740385,1.4006116427848636,4.7099942766508205,0.078611378599235,1.3123605811141354
4.540500709401496,0.07952757037742739,1.3995951969932376,4.755261402460775,0.07799134862730372,1.3864584658488979
4.7262577427300085,0.0785627287158616,1.221874991418831,4.849384051965882,0.07734496777894298,1.3138573204078294
4.827081052081639,0.08053288248597697,1.3830345073118482,4.6257788914246785,0.076489267568929,1.2895916678921886
4.63926518203777,0.07768669349661604,1.450870344032898,4.665695845760439,0.07843798238704186,1.4097897848755678
4.628504562756417,0.07610144248691869,1.4488261629012777,4.5822157414490485,0.07631475379761568,1.385802198929252
4.7881307513469915,0.08047580514506016,1.4470034452529477,4.595713776650298,0.07673395536162278,1.3740701731656695
4.808169295185229,0.0823838960018358,1.4141366772346706,4.739951022650585,0.08022955375078065,1.4064207479225674
4.535625751398861,0.07335154144881938,1.3995955705564607,4.487809255345332,0.07278223152504465,1.359928677656574
4.721286921601751,0.07888904862528603,1.307344578167158,4.838500994984614,0.07987568227129775,1.321148238420358
4.68862258148392,0.08090152839360612,1.2757819036517515,4.773877235438666,0.08188570965554945,1.2661756743285777
4.67342649260928,0.0811241255201947,1.3240212754643046,4.687948741302222,0.07888754055013295,1.345625987037338
4.665649098908361,0.07495483071323737,1.2644144180813275,4.716158469729184,0.07413171424066946,1.1616221366773436
4.657537244590115,0.08250714274012952,1.4127735232453438,4.761022425400678,0.08019181247237812,1.4584686265484923
4.609732435920507,0.07888549035316786,1.2512673915982524,4.807481416998158,0.08045037543172545,1.2812412844255014
4.490655118272511,0.07791487201880472,1.3730046965409624,4.5800139437342615,0.0768652196902415,1.320803658782529
4.793103941315716,0.07949124412968006,1.3817279967744214,4.8249101419203,0.07622000256663342,1.3494541728565448
4.775642220554176,0.07850147821183456,1.353563728413832,4.650227187073648,0.07819692094274854,1.362827870219033
4.600649336398234,0.0750339570312598,1.3369861545775044,4.479843094326234,0.07513422263441388,1.2930752772351342
4.670749292303638,0.0734573886104947,1.3627543078320328,4.623726751730282,0.07122193265995662,1.3216223805386615
4.61933445762323,0.08366952977059484,1.3180135373634274,4.621812786304557,0.0816660195422997,1.3101594352459769
4.830485427465831,0.08095165557717802,1.3642233838488544,4.824036926694671,0.07821626172840072,1.2791328932921038
4.5860420101390735,0.07920257984827425,1.3940445339538365,4.658693938223752,0.07666588072839246,1.3734704091421166
4.5613175949186795,0.0782388542316271,1.284585931828707,4.472177472664651,0.0768310647056491,1.3425435749658197
4.607468597077896,0.07977608836497985,1.3026010404491333,4.544817116855004,0.07900269968116273,1.243410465111619
4.619946283582255,0.07992700376595506,1.509316701300448,4.450618746143132,0.07982271073811738,1.4145598502658998
4.953002238832384,0.08606320801593312,1.2849984391358993,4.70184810132582,0.0851099750321387,1.2530351370964117
4.68458009797419,0.0819017924250429,1.3816212649000066,4.6782994411788845,0.08062931393474271,1.3839183176788852
4.769791395552663,0.08064507856205001,1.365420956863927,4.946081564759397,0.0789528597526564,1.3171909297980646
4.707791909997851,0.07408202408331867,1.332114713938954,4.5400334712939525,0.07304667642534761,1.4145631661167342
4.6060361538225285,0.07608672015093368,1.3096385037168106,4.760064484770684,0.07291137452235373,1.20288295501867
4.619519540113512,0.07947129409923523,1.3221294525519018,4.710953334821512,0.0790252145608243,1.3524882214275409
4.505373644340201,0.08243284792466063,1.3318478486980123,4.529813063782579,0.0810570291936172,1.3610672001963848
4.56596066647256,0.078219431699009,1.3446813594371485,4.552100057853578,0.07593957965301541,1.323594946611157
4.443675534251797,0.07356991102077404,1.4024123075168244,4.511690166236373,0.07443372985960896,1.3426367956794083
4.777433143686237,0.07893882003544167,1.3510491238405373,4.748570536744745,0.08013199719997106,1.3533804755789605
4.870435967969317,0.08005973172725926,1.3226129236696171,4.6772400778883885,0.07616608878208636,1.2625789713996283
4.682498317597291,0.07447826112204461,1.2860469500560348,4.670746562428148,0.07309923432755004,1.3132810555018097
4.623880647551258,0.08283586950911667,1.328701922910352,4.710007813428817,0.08191778297856242,1.3147960692536584
4.611039919144076,0.07690949474556386,1.3697719246809548,4.636090866805132,0.07617349688335942,1.3196017407613054
4.824570936279163,0.0721338677979854,1.4124323331688697,4.7169610112103495,0.07245193292067151,1.4611014816800811
4.606614612285299,0.07757588437732073,1.3136086563979716,4.589180795741841,0.07561731288270374,1.328085132426585
4.563926700075131,0.07779555730919369,1.291540158151213,4.663353532514317,0.0774974813459106,1.2676298566195903
4.663825461454434,0.08518711238560377,1.36517654222891,4.625287455544202,0.0841348347502888,1.277933845427082
4.796835314149452,0.0814873933702675,1.3820246562767522,4.619074286131496,0.07901038995288877,1.3478064386450717
4.684890297986522,0.0756113158505517,1.3363218663050904,4.751473220141358,0.07392201305927645,1.3695043489753633
4.523816402157291,0.07690043362614363,1.4032426158498963,4.698234466521339,0.07590034238586812,1.3567758355404957
4.547337063105349,0.08519603187196319,1.4101472487404865,4.519179261004741,0.08302677315189261,1.3347780410734391
4.684413781917803,0.08124755582673221,1.4427419590110837,4.749873143531393,0.08027270934152966,1.4406959094439398
4.759795622374022,0.07651409572817103,1.305570943722122,4.730960941981775,0.07511896792121238,1.3503878887002658
4.5106152351925335,0.07580022512833401,1.3483378543272848,4.634561581843212,0.07768422565484227,1.3756197206219476
4.805701774339148,0.07596463760098632,1.2948501256945688,4.845649912178162,0.0778482356302754,1.3692445242942852
4.843070799921755,0.07486673913770116,1.3920271540295213,4.844508394654373,0.07409455610585705,1.4009263977058568
4.709495707002644,0.07696485009579232,1.3085072685851753,4.7327327070990926,0.07537646114977789,1.2559863392898682
4.691263247150399,0.07709766255074352,1.415690290245119,4.756900262499586,0.07531658544657112,1.3505040085786557
4.708120173632658,0.07555076293597437,1.359499551957782,4.660323612744324,0.0737699883183667,1.2634525761393929
4.91993697732745,0.08006960525608027,1.216427666394815,4.807987993729393,0.07765606361927845,1.266299396369524
4.698153829229207,0.08011609154026395,1.379006102332797,4.506908131140596,0.07922706825581159,1.3133062810174054
4.641956417112536,0.08018846220847366,1.3635148429435817,4.656884437088244,0.07851530424896296,1.3239147241959646
4.724291166358858,0.079149648271502,1.3257284306279846,4.7756391369582945,0.07907293874051434,1.3325480868133353
4.777239690230115,0.08084287316588541,1.4582928213082025,4.669583862644709,0.07700514618505447,1.3275880452817201
4.771848727416321,0.07895484926953245,1.3165022679252234,4.666543080192076,0.0767570537834999,1.3635745387705274
4.741262978541096,0.07757229950326695,1.2689884233465374,4.729496618544371,0.07750477975755038,1.2072858207893447
4.676894085416577,0.07840728386900786,1.4806047274890093,4.660366595668607,0.07684645065690215,1.410228909995559
4.536020855280365,0.07756815170583838,1.296581314672163,4.701285986893131,0.0789095183142305,1.2874472070479577
4.966835626986696,0.08317164471125331,1.4309269306963377,4.746952413895883,0.0805327957558556,1.378348499044146
4.508573236301009,0.07956791362723065,1.300441906725107,4.542020397720045,0.07805619239190188,1.2871083950225086
4.8508687894766265,0.08136412920594564,1.2579437282997221,4.821272917218239,0.07810698495459943,1.2977120576700871
4.730136491123143,0.0775641473506601,1.4207242419151278,4.6241161576716605,0.07771406806150151,1.3905911696124875
4.747067005309134,0.08249102016521861,1.3703655321290114,4.758668975418853,0.08084673396983687,1.3133306420592474
4.669868065527216,0.07286952153133627,1.3563293773672802,4.620756070735171,0.07371508951487263,1.4420249042535107
4.650834593415583,0.07723143445148371,1.314699387567685,4.578798716182047,0.07406609456664465,1.2297532283345067
4.713288211936467,0.07981583582314246,1.4622100233729067,4.767040463279048,0.07924963241445615,1.4188986531400203
4.641921221086457,0.07861326739767954,1.2680077952061415,4.726845698428607,0.07954239064994155,1.3034869686107555
4.542028396723896,0.07964627330932991,1.2961035864184434,4.474381514852794,0.07798271805669031,1.2990887313512933
4.635995500015988,0.07734498604699336,1.3510282514219587,4.553531138157373,0.07601517111879658,1.3215478541184398
4.674542721022354,0.0807952758776275,1.3128256024782294,4.6229232997000045,0.07860377688311833,1.2824056398012682
4.633407069502157,0.07799774446027653,1.344865199570486,4.4766641026892,0.07918179381779311,1.28264826355505
4.560073895580019,0.084339394783029,1.4638242588113752,4.613736859321102,0.08009226436184273,1.348641523292383
4.652825576431747,0.07787540292103266,1.4028301821043117,4.63663530759778,0.07572483001240288,1.4354953841615252
4.865572858948607,0.07672552768548983,1.3983167941311567,4.7674735863602535,0.07577543013588693,1.3431927395314593
4.82030763770625,0.08048552583296634,1.329813392694499,4.826156574133068,0.07672672417683626,1.342650006490384
4.477172525731559,0.0761493619261297,1.4417566705486684,4.498278612487915,0.0747238945843444,1.418106412347045
4.765631088325492,0.07760929599111155,1.3505217425017708,4.748154336431138,0.07692291873318859,1.3604043215599382
4.7318824961988035,0.07617540033767531,1.3066316238157423,4.691207729206172,0.07405006139585453,1.3893060789011036
4.626036960309108,0.07713992759230633,1.4936247134461085,4.5336204856166455,0.07648286152606298,1.3813619750123425
4.7164460694500985,0.08163358503027472,1.3706616190904952,4.719774191664021,0.08011716302375145,1.3388153219480994
4.753040035746952,0.08045495061441947,1.294887038149103,4.687085708078384,0.07824040544011301,1.283341969665418
4.6224347915474,0.07926452996398782,1.295737747501123,4.658764387052763,0.07724294107179729,1.2693371119563588
4.860170702696532,0.08308750383940093,1.3963110310870401,4.767529799756163,0.08201370632323218,1.356047676836018
4.546991952018356,0.0778578028375915,1.3279665700057852,4.568215650026388,0.07680317385692258,1.3433728597651482
4.794675577451971,0.08114792620321316,1.3587329476505943,4.565009341474508,0.08235056027074089,1.4314375354675568
4.665234110395942,0.07401862602557603,1.324372823743393,4.577311725645695,0.07321841321860768,1.2859302033203026
4.583723890238664,0.07511597481069579,1.3582765935388055,4.603809836684626,0.07485616571962342,1.3652809328520197
4.675951755098964,0.08022695829383046,1.2937663162588267,4.613701482869955,0.07896792743372331,1.3159414766981947
4.599842177001452,0.07366346688905677,1.326362134547656,4.809730591794172,0.07274781568931875,1.341922160238766
4.5950074813319235,0.07838021134480505,1.320995354663109,4.6183864529287595,0.07892992163138558,1.3832116900079612
4.588657616300899,0.07601229687032748,1.3256173737940184,4.624693010808357,0.0758333083581578,1.3188574198913057
4.724133798307165,0.0778871247132933,1.299172984356041,4.7870573947667925,0.07776103774015294,1.2784826013561437
4.727618749161104,0.07775788292616598,1.2863727656574189,4.7079917672307925,0.07743759844467747,1.2090717869069125
4.794067206224177,0.07755012864908246,1.3025171201820605,4.78352172356376,0.07572546807721885,1.2815329216499753
4.496029460969279,0.07593421254506831,1.2866701389659672,4.655210769113605,0.07460780165117137,1.2690479824579168
4.5917386176653485,0.07711015664527614,1.5004091405954083,4.689268221261631,0.07613607901436378,1.4865852711699015
4.7265667392755955,0.07897823492905019,1.4339824879149414,4.705174144213128,0.0784064585689797,1.3823473690255959
4.627517582021591,0.08203461439963379,1.3272844746692312,4.691989515726952,0.07883305076357573,1.2465074103071525
4.499357625159585,0.07849310976139166,1.3633887978053865,4.65677379168079,0.07849580004938707,1.297638940923447
4.7924262922162,0.07704071665399469,1.2993400089762963,4.792745437667517,0.07710487135423903,1.256429272227139
