m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.85128685226038,0.0472481886985037,0.940153309572314,0.353512430245195,3.83517364948768,0.048707887617315,0.99779227929639,0.352792178484836,3.84986746083546,0.0472481886985037,1.12500187443061,0.353922583891012,3.83432685987189,0.0487641492012051,1.17929092311949,0.350181121395927,3.85304861580905,0.0530172436224619,0.983291841398517,0.299716177923782
3.87837176547138,0.0490358530154799,0.984950280091404,0.339966315147446,3.96341678477966,0.0462192367365054,1.01245086864784,0.329828603859849,3.87643381216295,0.0490358530154798,1.178586420835,0.340354920070681,3.95974933479523,0.0461588535060216,1.22128109301713,0.33277404623359,3.88643638965675,0.0515870331236829,0.976255942351618,0.296603539553881
3.89391322621185,0.0472211078093192,1.00804784622826,0.357788727172736,4.0951349575208,0.0461202999803923,0.964268239993692,0.336055649402027,3.89572142601583,0.0472211078093192,1.20704826407846,0.358442223680296,4.10390740891809,0.046231953152143,1.14004922712619,0.335769848428062,4.04479553055063,0.0514462422422211,1.02499410998097,0.313909498455404
3.65135823016391,0.0454085193573918,0.986153079732159,0.332580028029955,3.79983638144782,0.0452030448076368,1.00000886919288,0.343864931319474,3.64656802312888,0.0454085193573917,1.17909163859098,0.33269663619548,3.80433362149705,0.0454279924320294,1.15973073750147,0.345024445673678,3.75399162654795,0.0503411166474268,1.00624253960097,0.299746883726571
4.05251868203903,0.0478308018824787,0.929157300780569,0.355676985961062,4.17084405792957,0.0471274892729122,0.919899684103645,0.3481727831862,4.04914356729788,0.0478308018824786,1.11230661664018,0.356237850881081,4.1657376677373,0.0469815729300889,1.08526006361453,0.350770933622061,4.01972886205402,0.0526134303099252,0.978520663994351,0.305242914568112
3.73981174337804,0.0477252194351752,1.01965802644387,0.354821555341174,3.72617540600217,0.0477186262151639,1.00005800377645,0.345986251748399,3.73562443435711,0.0477252194351752,1.22081740475345,0.355430903301852,3.72944788530396,0.047688245695389,1.18049448036219,0.34759079766697,3.71608221103828,0.0523704595788271,1.02483386949318,0.308622204246511
3.86243021522692,0.0447514815552454,1.00189902495575,0.370381046456263,3.78737901218852,0.0456995709020719,0.968561461225017,0.335205027767723,3.86196719712655,0.0447514815552453,1.19455471824439,0.370850720580316,3.77021637161255,0.0457391949429336,1.15418790366756,0.339297451474145,3.8135593283525,0.0493345290635051,0.978667534603145,0.290607955487543
3.99145379373293,0.0469395864500738,1.06268767126502,0.375273482841662,3.72498769449463,0.0471851358067017,1.10117513898524,0.399184587292899,3.99054200670681,0.0469395864500738,1.27122926223578,0.375590965351663,3.7429618275822,0.0471059415058946,1.26399333672154,0.398155884519922,3.8354184768637,0.0515649077871122,1.13077879355449,0.328698019758176
3.87807622566744,0.0468218216563285,0.936180211404809,0.34056302909441,3.77352517412914,0.0471618932596439,0.982811332882872,0.33842419736147,3.87562745857874,0.0468218216563287,1.13051913797821,0.341550826948723,3.77357836212904,0.0472763740041757,1.15391813622487,0.340540342921366,3.8212153374216,0.0512338410118327,0.982069977302691,0.303699231589666
3.73047184486118,0.0447418952432353,0.997880119847448,0.338255202122182,3.9040858745376,0.0439190514478018,0.984251099601833,0.309631226330962,3.72617413009589,0.0447418952432352,1.19510301503006,0.338938166647941,3.89617771446189,0.0439132086394519,1.13070177309001,0.310500354885504,3.90732884981867,0.0487810413225303,0.978749275742506,0.283646915035236
3.98805981292318,0.043886405492991,0.989988691773336,0.347216675341395,4.00459724221753,0.0459541852703322,0.951345249806656,0.329639345688281,3.98833440899481,0.043886405492991,1.18532425946361,0.347821587921682,4.00134155465866,0.0459046339405385,1.12854551868171,0.327579460365935,3.9585006932721,0.0492677093854049,0.994658290806713,0.29279651141983
4.03315139530393,0.0486994535366016,1.03171829075968,0.384012374768256,3.96281500377503,0.0499626441969195,0.987759039300836,0.341366565019598,4.03132048415335,0.0486994535366017,1.23544248847726,0.384729637178931,3.96823215146287,0.0501120221186085,1.16691238375018,0.344418954625229,3.98709615827477,0.053927102278636,1.02801267429813,0.302827432097468
4.04223162171922,0.0466217574167159,0.953479035712049,0.359825910635402,3.98743369035613,0.0468888616965286,0.961278578759101,0.366718323033361,4.04161180512801,0.0466217574167159,1.14141799996457,0.360391900150888,3.9830395718165,0.0469202744461442,1.14520443416146,0.370375721356953,4.03167688030112,0.0518313742739848,0.977937990503445,0.31093473289893
3.94785450000065,0.0490740850883633,0.95260036767199,0.330010638551829,3.8005762651625,0.0483129654061802,0.960006941041524,0.330173231176626,3.95124541362897,0.0490740850883633,1.13500128993997,0.330306289625448,3.80095052891072,0.0483313786089986,1.1722984902479,0.331973691264691,3.82858970033556,0.052604944005976,0.991364312445204,0.294172507895572
3.8812965001884,0.0475834059683679,1.03172172627789,0.347702535092746,3.91624562259669,0.0480487814673363,0.991158116184804,0.333059868008567,3.88117589475799,0.0475834059683678,1.22843179620057,0.34746439235329,3.90658264735623,0.0482341786837136,1.17446726400247,0.334666963192799,3.86731839235892,0.0521882591497157,1.08499931804469,0.300949103912326
3.92768023907995,0.0472309663090333,0.935963891857587,0.32821021612786,3.95785096982435,0.0471171369687035,0.978726678400982,0.331517046192162,3.92527021187316,0.0472309663090333,1.11059066330426,0.328180485584345,3.96334887304002,0.0469950331319867,1.15250753796199,0.331454298667722,3.89632114733241,0.0516977076972816,0.968109607770987,0.286173750087518
3.89859757758808,0.0466605687888372,0.950497634995875,0.318358086979955,3.85427381551277,0.047924111738921,0.979273138124392,0.324410902360158,3.89903015827974,0.0466605687888373,1.1422799610188,0.318845025223822,3.83548440341551,0.0478642071852196,1.15768913092494,0.324381864217974,3.82607180726267,0.0520475617312988,0.95377124745538,0.287514223282682
4.04777959694164,0.0476547960105796,0.997019354480567,0.404548585196965,4.13462426293043,0.0470453052194728,1.0309821716454,0.387855035918264,4.04161119069522,0.0476547960105797,1.19423372674325,0.405420261741069,4.12908728468665,0.0470690746120546,1.20359624897416,0.385279707311982,4.01444447216934,0.0523276794351618,1.03738304096073,0.34161156816231
3.90110904449456,0.0471907038263956,0.955731358959186,0.340407054099994,3.9463106790863,0.0473399179755598,0.947352411189718,0.32667718357595,3.89707876816281,0.0471907038263957,1.14470184596905,0.341117592795321,3.94955836572576,0.0473946480222397,1.11431222143319,0.328499665313477,3.91732528315031,0.051932318059673,0.979453184250767,0.28958219213565
4.11731431289105,0.0510668234309822,0.952318070613353,0.352325200493832,4.08516423913601,0.0509327566197295,0.966361151478716,0.337630229062576,4.11151689269649,0.0510668234309821,1.13870824059984,0.352470817654561,4.06837668653952,0.0508819001512944,1.14358107822594,0.341865062287547,4.03979485225123,0.0564012957344491,1.01975486824514,0.311266326454454
3.68131828608121,0.0463422504986202,0.988265393445662,0.347852480587335,3.62658279068599,0.0475802270053209,0.975612022231501,0.328249127954394,3.68195680340654,0.0463422504986201,1.18675747372342,0.348281758154498,3.62741777901355,0.0476485699318226,1.15179177653462,0.331719269139997,3.61932607335969,0.0516737412671536,1.02925867211797,0.308517513709636
3.95116711166847,0.0428964890259854,0.986776583353919,0.302520101073081,3.87598890723695,0.0439351030861517,0.964873912763396,0.304146387565563,3.94722744324557,0.0428964890259853,1.1861629129514,0.303038343252855,3.87945724288265,0.0442966609018447,1.1390210386179,0.307170941047366,3.9392801840084,0.0489193588010953,1.04046999041233,0.282574765043428
3.78893960712564,0.0438365857536576,0.964583878071063,0.342394619974227,3.90247837185063,0.0448361622296196,0.957423068438747,0.334371173837008,3.7876469112953,0.0438365857536577,1.15954792032895,0.342900609997248,3.90607272323775,0.0448463734236254,1.12850905517775,0.333617197222556,3.89332065496251,0.0493240688126904,0.989953295274856,0.294794161894524
3.82541588546041,0.0471134697689204,0.96105561221435,0.344844601448338,3.79707958911584,0.0477330576297983,0.946678088982876,0.354312226124851,3.82373036714875,0.0471134697689204,1.15045126966931,0.345376003712096,3.82511428519373,0.0476276850876897,1.13925430496889,0.35730912043798,3.81698114095751,0.051976393818543,0.944986613642257,0.300118518875259
3.94520840577125,0.0471922754358197,1.01121482863861,0.332017723475706,3.90178681561229,0.0477749518799543,1.03102886080452,0.340884341806762,3.94676572727303,0.0471922754358197,1.20902441678206,0.332125276986782,3.90992589566512,0.0477175787415875,1.21711581262985,0.341556391670944,3.92837191275364,0.0529074532465578,1.07114802480749,0.287292101967475
3.75348182339529,0.0479602177886539,0.999615914868095,0.330308015471665,3.90143930120119,0.0475360539798682,0.994696599015843,0.322006393840518,3.75136856334644,0.0479602177886539,1.19805996869689,0.331217693032062,3.90900439217197,0.0473064563038057,1.18950714592941,0.322926968684314,3.83837905830643,0.0512962620416503,1.00699340772507,0.285135038863887
3.86299609544612,0.045469703536574,0.929256993456106,0.360403603497616,3.85587437008683,0.0472748585057321,0.909703375987807,0.324040250056758,3.86240224893306,0.0454697035365741,1.11151527019291,0.360676411360284,3.85453035312066,0.0475178501952038,1.07647958632343,0.32698313754005,3.91227271028942,0.0517855895693133,0.982847807760683,0.300626147283599
3.94682986235349,0.0450106314966159,0.999586449074315,0.344652416952701,3.90896217079324,0.0442474244005843,1.02394240363817,0.323572522604643,3.94308677131932,0.0450106314966158,1.19716294055732,0.345353015767681,3.91191045076927,0.0444461094654955,1.21505724789476,0.32627554990096,3.92336275399053,0.0494209603667161,0.989847366100462,0.292434305011269
3.66495931493403,0.045100118067862,0.965043563204371,0.34091740251544,3.69037730664535,0.0455180403914587,0.977762287668914,0.347513001392954,3.66195156693149,0.045100118067862,1.16003008113622,0.341644409403743,3.69250562361049,0.0454626792187507,1.16686850107678,0.342294627882016,3.70821023675844,0.0494829892586911,0.976470732342579,0.292780431154081
3.71922966585684,0.0462352956654806,0.974553573495831,0.34495980950735,3.86045139391481,0.0467753804086756,1.04529077182599,0.355184231954921,3.71795888175109,0.0462352956654806,1.16754866112202,0.345769587009363,3.86016285289332,0.0466520886580813,1.22560075465376,0.354383798322675,3.90451064780824,0.0521316579787487,1.02871339485278,0.301404087246802
3.81505993371517,0.0505216920968453,0.986177539858917,0.356400547094494,3.80172314801182,0.0498329536764801,1.0306331145482,0.370259965388882,3.814589651162,0.0505216920968451,1.19472081354125,0.357696063108187,3.8094022914994,0.0497390553726877,1.20155282786966,0.374125422585732,3.86436563286183,0.0551440056886683,1.06952954848526,0.324606844558951
4.11387632600482,0.0461330027858266,0.937128629644577,0.338400633168141,4.07283085500809,0.0449628344748864,0.922932986116755,0.328252895222704,4.11030625726822,0.0461330027858266,1.13582710403305,0.33910813084123,4.06868900825171,0.0450536408209319,1.09277434815396,0.330366370509434,4.06003463610553,0.0498230480630155,0.935783704771219,0.289868545628853
3.92731236112667,0.0466778745429373,0.940219841752654,0.320559132667775,3.94892541486744,0.0480860270911054,0.930779606411428,0.341418461392414,3.9253559096129,0.0466778745429373,1.12026639788667,0.320729536168137,3.95613151988222,0.0482127476095063,1.10929780549011,0.342715890960047,3.93842018392938,0.0527875553067551,1.00651636996831,0.295980709852725
3.92496184850041,0.0509580266847291,0.947873033933375,0.332108025812509,3.81711570475001,0.0518604926706404,0.933975284193064,0.328802454041857,3.92145022901767,0.0509580266847291,1.13409686663548,0.332451558610804,3.81883955995772,0.0517119383777889,1.09353003381082,0.335025042290747,3.92010690015129,0.0546055340317985,0.981548407911336,0.295644054611002
4.08125063132006,0.0481474735834943,1.02041128426026,0.352996415318048,4.03104639109303,0.0483308117681029,1.00651585963448,0.339116356852974,4.0796526846992,0.0481474735834943,1.22122666089175,0.353460053977889,4.02817124642222,0.0482980285225299,1.19537278642415,0.340042064187246,3.9892433640552,0.0523918179611649,0.995100065590991,0.297556798641608
3.85732800521837,0.0484592766541084,0.951767658055966,0.334944492190923,3.85780881321363,0.048941128447932,1.04789246055609,0.374567885114328,3.85456098166876,0.0484592766541078,1.13847519910964,0.335208090371596,3.83444785569748,0.0492407100571378,1.2354345246289,0.377002483811095,3.91465121566636,0.0527279971789169,1.02639241398865,0.313679928815926
4.09551141642532,0.0448210149470597,0.991174018904192,0.364037730112426,4.04660348439486,0.0451614257897289,1.03864968350658,0.336294902741917,4.0933642309788,0.0448210149470597,1.18755317943033,0.364920763539536,4.04123756026298,0.0448837230891504,1.21498775969414,0.339399233154637,4.07093356669225,0.0499293508933347,1.04721644797138,0.317626491346567
3.99820395631421,0.0465806497899481,0.967312795649571,0.350242321843364,4.0241625070029,0.0478429911457261,0.991304721891273,0.374551920383325,3.99907919515949,0.0465806497899481,1.16255202953689,0.351178879319681,4.04393574427977,0.0479005409011947,1.18065999328305,0.375710624464872,4.00317260167385,0.0512938662592457,1.02195997863361,0.304746089060088
3.66025291451571,0.0468323118474933,0.978287086488123,0.342709739968078,3.71169015363068,0.0466796083721634,0.932421239547668,0.333538564539693,3.65923843094402,0.0468323118474933,1.17233896046119,0.343607270643035,3.70226110755871,0.0469141867750259,1.11691536914961,0.338221821333771,3.76281346914737,0.0517905778294534,0.994800191234181,0.303179729859059
3.96128505953217,0.0480371629882073,0.959159809693756,0.341980520146156,4.05836837148425,0.048571674963207,0.922085576212706,0.33079870864584,3.95726858233762,0.0480371629882074,1.15271879793312,0.342602885791749,4.06434653519879,0.0487153488468767,1.08174330432109,0.336959519619811,3.94997494704239,0.0534841106189107,0.940330036046961,0.287088415188228
3.93190611006472,0.0489233921466392,0.965236886279879,0.349229132619856,3.81379329065408,0.0480734783174177,1.02770273576728,0.364508123115126,3.93129324236566,0.0489233921466392,1.15914163487446,0.349641938990033,3.820387860879,0.0478907987868423,1.20180615871385,0.365429329169267,3.86235748541082,0.0530219911616554,0.953745729497431,0.303445698845272
3.86690769027771,0.0460075652988672,0.950277891485112,0.345657235817974,3.91415386353642,0.0444694470038714,1.03521052206254,0.340760203278035,3.86539364864549,0.0460075652988673,1.14201530888445,0.346292428497401,3.91688950836451,0.0444550427574444,1.21121338038467,0.340506026608024,3.87355780261551,0.049433782599344,1.02668249319265,0.316619394435576
3.77370703167117,0.0450680765448576,1.02655615324125,0.351891950777211,3.81337320527943,0.0458327524522687,1.01421336267239,0.363073614880152,3.7689168963669,0.0450680765448576,1.23376271954518,0.352391325968674,3.80593653665998,0.0459095830198774,1.19236596377148,0.364759828915457,3.86057251449488,0.0496395397705583,1.02591217664568,0.305709799136143
3.90619159692182,0.04677350413019,0.981617961493902,0.336357326601463,3.77390311360452,0.0474339761069058,1.02885889323204,0.356951940843985,3.90644983885162,0.04677350413019,1.17372072656138,0.336490021091192,3.75612674853473,0.0472768775832185,1.23900574472497,0.364285218771604,3.88371069224726,0.0509312250332212,1.01824324514969,0.302998235911689
3.88570804710753,0.0453896403601239,0.995257613951969,0.332907344701392,3.96251831537166,0.0462283683959304,0.972034734320682,0.325898512253306,3.88199437994988,0.045389640360124,1.19006483293485,0.333048521338619,3.94657105736444,0.0459634815689314,1.12984664931789,0.326321821761903,3.93598258433285,0.0495370521814068,1.0161474498533,0.296017679606625
4.03286732508857,0.0447851911794169,0.990017000806812,0.339558856415705,4.06354151197155,0.0458289888259661,0.959358875351187,0.334596738562139,4.02832256244757,0.0447851911794168,1.18599031073808,0.340331831401224,4.08255675653667,0.0460164852166002,1.13318904181135,0.334499526037201,4.03705585062314,0.0507528297449673,0.977902514463473,0.296076852941376
3.75533647897941,0.045740615064039,1.00985246242674,0.349802279269413,3.76639647169452,0.0467802574991091,1.01250096917267,0.333241541687828,3.75151912212433,0.0457406150640391,1.20817626865938,0.350141854089058,3.74683511772951,0.0468168395151665,1.20806649385937,0.336924296375287,3.78345303646072,0.0505157983359106,0.972621908365557,0.284656179653259
3.72034694200785,0.0475612781083556,0.996845192626336,0.342484023193649,3.88032713308887,0.0480432229041235,1.00000303089466,0.336659087568377,3.72050173543861,0.0475612781083555,1.1927410105225,0.342852854647564,3.86795376953093,0.0478553459856978,1.18580327840418,0.339781567453048,3.84829252690108,0.0520310592274279,1.03984806063563,0.295373044248386
4.01668452028539,0.0481359577581806,1.00956834081393,0.342082157164636,3.98524250426134,0.048580517131606,0.976523966405974,0.339434392850982,4.0147124481748,0.0481359577581806,1.20775768500391,0.342391936898716,3.96702514417295,0.0483352197490297,1.14145929743661,0.341423977866418,3.95182678967699,0.0523898848946665,0.999840500567443,0.308541961346266
3.78989562372077,0.0453833643952503,0.991809855663559,0.344046064803511,3.8320694249771,0.0458337809601658,0.984016331077191,0.328594245550803,3.78884224549133,0.0453833643952503,1.19601865446058,0.344754280875607,3.83249174891718,0.0458913899196391,1.17554419796213,0.331373822080523,3.80404680317896,0.0507303079954779,0.999949413143911,0.294801183692996
3.75313708528691,0.0455320064382371,0.996496444686437,0.342972408344234,3.77527869234891,0.0464340298802842,1.00220752447563,0.342409058904787,3.74894899258114,0.0455320064382371,1.20160532298775,0.342624012505319,3.75172600571521,0.0467567723305684,1.1891049654576,0.34623248715886,3.80498684602046,0.0517513749963536,1.02147020137027,0.313810751150542
3.95207141948014,0.0487990047433103,0.950356080402972,0.346078691851655,3.93721647528102,0.0503249566475583,0.973994111646265,0.345385392911996,3.94975217398551,0.0487990047433106,1.13668842969397,0.346321107925874,3.95083632564851,0.050226026817587,1.14314646643196,0.349959273530196,3.94721129029636,0.0541816966211891,0.998896040818988,0.310072184715682
3.74303804663596,0.0471677201006894,0.937753007701953,0.333414260055634,3.77778142458745,0.0490045416259698,0.93760961362854,0.35114043543155,3.74343413643456,0.0471677201006894,1.12216273952091,0.333810942544433,3.7609144941737,0.049066028981758,1.12804038674899,0.356852253611238,3.81858054070449,0.0522168009927844,1.01393211277894,0.319550088881023
4.1180637264052,0.0462167414639136,0.988574397534417,0.37307791996776,4.13772986299646,0.047822943703124,0.997884778258012,0.372916056930118,4.11565443525932,0.0462167414639137,1.18844227099624,0.373986141446634,4.11318417956563,0.0474449213488282,1.20812027982606,0.375028181092516,4.04468708428316,0.0513333700575938,1.00970226964517,0.315671308317545
3.87313060581233,0.0465665453002661,0.992391714956736,0.356720601344495,3.98869883894389,0.0473807566789429,1.01048334353912,0.358056201045511,3.87413693422669,0.0465665453002662,1.18270737012095,0.356917676889884,3.98042650657313,0.0471515706253869,1.1966041750685,0.360614136403083,3.93442374933628,0.0504802205498623,1.04475960666196,0.309064739504109
3.99904557231761,0.0456127678552698,0.976437277253411,0.354671827079588,4.04944485994199,0.0456966308667581,1.00636482130127,0.365901469802803,3.99932114506504,0.0456127678552696,1.17510008637482,0.355875664400345,4.04969895230309,0.0455745782474775,1.16800097914035,0.362835061503976,3.98928000227984,0.0514311145078504,0.986466324462243,0.309741220473605
3.85299228821382,0.0465848682920416,0.989057131016976,0.320450047525033,3.76849910898034,0.0485057512823502,0.965702730271892,0.30855804789871,3.8519469702951,0.0465848682920416,1.19889477850145,0.320832816895125,3.77208873183359,0.0483338663981918,1.13259941205879,0.313017206776404,3.78316500934299,0.0513307760778416,0.985004607215439,0.276608789991569
3.94404141485903,0.0462173245705122,0.99870285778681,0.348002446504776,3.93804192739376,0.0457401638790007,0.983618968605715,0.352301005900308,3.94278231697476,0.0462173245705122,1.2038294105404,0.348356694423342,3.94152593843571,0.0457246392406627,1.13951920805403,0.352501383344803,3.92761173026648,0.0506818396991317,1.00494040783676,0.30582996064972
3.97399026609057,0.0466342075982945,1.02133070924367,0.3359792816862,3.86961826363704,0.0456224922513254,1.0181967169047,0.340805234132271,3.97250232012625,0.0466342075982945,1.21770679743862,0.336592362382123,3.84948396112426,0.0456741048672918,1.22570871280525,0.346054805693711,3.98573941909818,0.0512065247754506,1.01699100395037,0.284177414182991
3.99595037478807,0.0457663021366703,1.0042791175666,0.337563394042188,3.77421230810826,0.046089291063719,0.969459505901977,0.329323729831759,3.99415505227792,0.0457663021366703,1.19640078446846,0.33757806652675,3.77892974509874,0.0460586789697823,1.13705283462893,0.330263925379215,3.93595163537119,0.0509627181018481,0.980552307091891,0.297488864043696
3.85406800309914,0.0464740767792028,1.01334750936433,0.366316633845291,3.83215765946091,0.0481143343701762,1.02948109363448,0.361429305568869,3.85279935204125,0.0464740767792029,1.21897967895029,0.36726271347059,3.83499867796817,0.0481547027816388,1.20226110978818,0.359208682493987,3.89834663319222,0.0516038590059236,1.03982900633882,0.307186060352862
4.06447539478336,0.045944886888392,0.954993685312568,0.33309901129495,3.89467553822215,0.0460562067903276,0.973352223080242,0.337302394816585,4.06120541055987,0.045944886888392,1.13895809654642,0.33353060913078,3.88663944584371,0.0459914661985735,1.13932382276735,0.33820441532737,3.9573305889415,0.050562057848441,0.983171696944352,0.2960802615983
3.96716887390413,0.0468378659854719,0.967710791694845,0.34850387229858,3.90744929941932,0.047659044231006,0.942096475240633,0.339987851397814,3.97007645709568,0.0468378659854719,1.16250461222484,0.34887973662358,3.91362375663392,0.0471675511708169,1.14130042756574,0.344042408444185,3.96526728618622,0.0531002390528775,0.983862354276085,0.302142098832448
3.96320986396004,0.0487997649929274,0.951530294910855,0.368712800614338,3.82531483403887,0.0486365726453258,0.979409518629718,0.361783387978062,3.95962498488009,0.0487997649929274,1.13939180839368,0.369392189275076,3.79337675844816,0.0486855974790404,1.14459640021677,0.366080696801986,3.90640590463176,0.0521353382962217,1.01505314809019,0.320633109954477
3.69988876628994,0.0455306764715671,1.02402012518193,0.338648494323544,3.72660602113176,0.0448094618805981,0.99869876965894,0.341959044706551,3.70073530981927,0.0455306764715671,1.22578637980665,0.339159876528406,3.7426119516735,0.0448863338703324,1.18990997742317,0.343793717328036,3.79464707665251,0.0505484797084379,0.987400652420308,0.295209009205783
3.66144698529812,0.046889350023078,0.970757710292473,0.317523879058303,3.62150398256312,0.0480969078969728,1.00649099566744,0.324763745732767,3.65768908596265,0.046889350023078,1.16957888437862,0.317934193367686,3.62559344061279,0.0481790249035815,1.17509984349207,0.324650130391477,3.71745888983333,0.0520291826174362,1.02110806482475,0.289518158605084
3.95175913708434,0.0452000010781021,0.923559159376393,0.315861740353145,3.80823590555183,0.0464759628558458,0.965786607216809,0.310120309745771,3.95175559819584,0.0452000010781021,1.10675581504441,0.316689115211342,3.81711124808513,0.0465452571699273,1.12205992663255,0.308466618740618,3.86455072416554,0.0509770999878464,0.918354208231286,0.266475262584204
3.79824544198702,0.0485282973288812,0.997744962919061,0.377874260256235,3.85177517893575,0.04858861269715,0.965877538376186,0.356744197159968,3.79244931003637,0.0485282973288812,1.19491170800499,0.378627891110009,3.85896779454625,0.0490512337202409,1.13220921287239,0.359603280800088,3.80859863291188,0.0529796225216778,1.02123182984676,0.319259651501151
3.8164105512174,0.0432893494779426,0.935201700624418,0.334273842460715,3.80008248536101,0.044919522512392,0.999079510075155,0.347036099758935,3.81673712277218,0.0432893494779426,1.11424606527519,0.334092144296291,3.78509007118387,0.0448880219967814,1.15736208200194,0.345133866277599,3.8541501823648,0.0482011527873012,0.997062557607695,0.287553506199481
