m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.300449128145428,0.247890102919944,0.11403839643593,0.02437895305082,0.471401252789069,1.0,0.447022299738249,0.353553390593274,0.330469181726456,0.267129528051335,0.0959588152556458,0.0790537061511364,0.455205349951533,1.0,0.376151643800397
0.353553390593274,0.337643181317176,0.346928504312895,0.0904352993937694,0.16967857457001,0.524178434055779,1.0,0.35449985948577,0.353553390593274,0.35669646580875,0.369643371204129,0.161343179124887,0.0534165509681559,0.685870191440102,1.0,0.632453640471946
0.353553390593274,0.327676055263209,0.309331316800845,0.135286106587186,0.0441754202813144,0.574487213320376,1.0,0.530311793039061,0.353553390593274,0.320277211603331,0.312511874267614,0.130429096617179,0.0568755423618493,0.568148206173379,1.0,0.51127266381153
0.353553390593274,0.303850943485812,0.312112207068046,0.179921879235153,-0.0405281962636192,0.664752610399711,1.0,0.70528080666333,0.353553390593274,0.308942401216256,0.335553491641367,0.173421063809243,-0.0043455475853713,0.675452530868105,1.0,0.679798078453476
0.353553390593274,0.333095898312964,0.311653999657402,0.0730942781502417,0.168391847006975,0.454916152307829,1.0,0.286524305300853,0.353553390593274,0.327140089920436,0.305519480341427,0.0794598332072039,0.149781069037747,0.461257891645106,1.0,0.311476822607359
0.353553390593274,0.345417661709951,0.371300682955006,0.091363687253438,0.192231146443487,0.550370219466526,1.0,0.358139073023039,0.353553390593274,0.332832412251219,0.335608192582516,0.0958219557523975,0.147800610379626,0.523415774785405,1.0,0.375615164405779
0.353553390593274,0.31625570008252,0.309143966726865,0.0827849008151778,0.146888542665396,0.471399390788334,1.0,0.324510848122938,0.353553390593274,0.325479140251511,0.340821602777147,0.176110254647004,-0.0043481536391593,0.685991359193453,1.0,0.690339512832613
0.353553390593274,0.37829490677394,0.412004614731914,0.111676962913895,0.193121789517865,0.630887439945963,1.0,0.437765650428098,0.353553390593274,0.340166950536264,0.329360721208718,0.172424614941695,-0.0085853141251909,0.667306756542627,1.0,0.675892070667818
0.353553390593274,0.327713433773954,0.280366932936147,0.138919613431805,0.0080894938635831,0.552644372008712,1.0,0.544554878145129,0.353553390593274,0.300523468677892,0.306972343237926,0.112091911039224,0.0872762346427796,0.526668451833073,1.0,0.439392217190293
0.353553390593274,0.330674531494159,0.313279090230076,0.103304278263806,0.110806425384113,0.51575175507604,1.0,0.404945329691927,0.353553390593274,0.366167167408493,0.374602384984281,0.115226846777381,0.148761915248499,0.600442854720063,1.0,0.451680939471564
0.353553390593274,0.370011337129828,0.349164075045118,0.0839992258889811,0.18452861757347,0.513799532516765,1.0,0.329270914943295,0.353553390593274,0.376817703763096,0.396875173601471,0.0876236253167362,0.225136023785836,0.568614323417106,1.0,0.34347829963127
0.353553390593274,0.420728207419055,0.514214479223368,0.228716527534789,0.0659383225861173,0.962490635860619,1.0,0.896552313274502,0.353553390593274,0.447500949882992,0.560581748559465,0.220372319190995,0.12865993975555,0.992503557363379,1.0,0.863843617607829
0.353553390593274,0.352879559791564,0.384663732954185,0.0939764964722892,0.200473184475243,0.568854281433127,1.0,0.368381096957884,0.353553390593274,0.366405622538029,0.333818168271559,0.10072801603495,0.136394884608883,0.531241451934234,1.0,0.394846567325352
0.353553390593274,0.398637692181141,0.447806041602896,0.105492749118833,0.241044052699863,0.654568030505929,1.0,0.413523977806066,0.353553390593274,0.399400466863927,0.427577023726904,0.100725339168809,0.230158986625457,0.624995060828351,1.0,0.394836074202894
0.353553390593274,0.338330025910376,0.359625220736616,0.0845438665851233,0.193922287116015,0.525328154357217,1.0,0.331405867241202,0.353553390593274,0.313991901123169,0.302202988130658,0.138088771420958,0.0315539694761959,0.57285200678512,1.0,0.541298037308924
0.353553390593274,0.349420674353958,0.393213377688112,0.129825803525367,0.138759478514419,0.647667276861805,1.0,0.508907798347386,0.353553390593274,0.381129344036951,0.451454503589813,0.135770217939156,0.185349766255913,0.717559240923713,1.0,0.532209474667799
0.353553390593274,0.342963053638761,0.335960201484294,0.099154087233926,0.141621761585856,0.530298641382732,1.0,0.388676879796875,0.353553390593274,0.350900561654555,0.345249066698064,0.104309721010982,0.140805770279118,0.549692363117009,1.0,0.408886592837892
0.353553390593274,0.366769083682942,0.358933663877411,0.109403895654194,0.144505968626814,0.573361359128009,1.0,0.428855390501195,0.353553390593274,0.371407588419529,0.304988879089215,0.153584868184508,0.0039680688772478,0.606009689301182,1.0,0.602041620423935
0.353553390593274,0.342294285769514,0.303683586840231,0.0884855106501851,0.130255172812232,0.477112000868229,1.0,0.346856828055996,0.353553390593274,0.34163589284802,0.371583445447175,0.0884481147039473,0.198228326126971,0.544938564767379,1.0,0.346710238640408
0.353553390593274,0.221323760074038,0.164794976049912,0.276112371657562,-0.376375328084847,0.705965280184671,1.0,1.08234060826952,0.353553390593274,0.238996075295048,0.177682929859414,0.272214191936141,-0.355847082416096,0.711212942134924,1.0,1.06706002455102
0.353553390593274,0.378425083064051,0.407376888556499,0.0939810568555909,0.22317740189053,0.591576375222468,1.0,0.368398973331938,0.353553390593274,0.387860949738207,0.417570581486887,0.0903995974753241,0.240390626218334,0.59475053675544,1.0,0.354359910537106
0.353553390593274,0.296766124533184,0.243564075511671,0.124778947230513,-0.0009981670889576,0.4881263181123,1.0,0.489124485201258,0.353553390593274,0.321486405637379,0.26559311456929,0.123187814954806,0.0241494339236854,0.507036795214894,1.0,0.482887361291209
0.353553390593274,0.340986361396872,0.350737907043152,0.0987287379010383,0.157233136518022,0.544242677568281,1.0,0.387009541050259,0.353553390593274,0.350170307016217,0.364524535564765,0.104109767221816,0.160473141371156,0.568575929758373,1.0,0.408102788387218
0.353553390593274,0.353744465528773,0.351859046571098,0.116666769403186,0.123196380348215,0.580521712793982,1.0,0.457325332445767,0.353553390593274,0.385698555985641,0.444992404245135,0.0997755738007213,0.249435873058903,0.640548935431367,1.0,0.391113062372464
0.353553390593274,0.339866836202285,0.242895146996041,0.0824982343522017,0.0812015788775809,0.404588715114502,1.0,0.323387136236921,0.353553390593274,0.336799224454422,0.221921994420142,0.0820541573575011,0.0610988012176573,0.382745187622626,1.0,0.321646386404969
0.353553390593274,0.382789079547388,0.33151971637577,0.256993952494408,-0.172179174757867,0.835218607509408,1.0,1.00739778226727,0.353553390593274,0.392626025194604,0.354313677773007,0.258272428380812,-0.151890980053086,0.8605183355991,1.0,1.01240931565219
0.353553390593274,0.386662975493052,0.397446638695445,0.118964503205675,0.164280496973621,0.630612780417268,1.0,0.466332283443646,0.353553390593274,0.377707858907578,0.359382341569402,0.110040031596389,0.14370784278283,0.575056840355974,1.0,0.431348997573144
0.353553390593274,0.372831105847711,0.39288167983117,0.110620158409095,0.176070153385229,0.609693206277111,1.0,0.433623052891882,0.353553390593274,0.339438159510523,0.363563026668877,0.0942084003142156,0.178917955011882,0.548208098325871,1.0,0.369290143313989
0.353553390593274,0.351306826148314,0.36799548957596,0.0810697459649864,0.209101707248776,0.526889271903145,1.0,0.317787564654369,0.353553390593274,0.319108232330113,0.278216906554401,0.115022322086273,0.0527772978471395,0.503656515261662,1.0,0.450879217414522
0.353553390593274,0.338543627839401,0.352543335942531,0.0839186347262463,0.188065834247316,0.517020837637746,1.0,0.32895500339043,0.353553390593274,0.341166218499081,0.340644484676353,0.0937269960126957,0.15694294811234,0.524346021240366,1.0,0.367403073128025
0.353553390593274,0.355374142344465,0.3222592841545,0.0815906700045951,0.162344509471001,0.482174058837998,1.0,0.319829549366998,0.353553390593274,0.350582907925346,0.352515172219365,0.077953712195169,0.199728703855633,0.505301640583097,1.0,0.305572936727464
0.353553390593274,0.386313277466994,0.454143314398694,0.0829795766957449,0.291506332622655,0.616780296174733,1.0,0.325273963552078,0.353553390593274,0.38193056076434,0.428247336243838,0.0730924009314325,0.284988862874669,0.571505809613008,1.0,0.286516946738339
0.353553390593274,0.371398362751444,0.394140091767104,0.108730026703941,0.181033155389301,0.607247028144906,1.0,0.426213872755606,0.353553390593274,0.381308914781103,0.451616390519967,0.104477387386797,0.246844474043004,0.656388306996929,1.0,0.409543832953924
0.353553390593274,0.320815781631083,0.288051055222873,0.118348975695218,0.056091325253039,0.520010785192707,1.0,0.463919459939668,0.353553390593274,0.327996741281929,0.288498129915953,0.117995303137713,0.0572315854211495,0.519764674410756,1.0,0.462533088989606
0.353553390593274,0.350572582300472,0.309108712579646,0.0919435560611859,0.128902654089182,0.48931477107011,1.0,0.360412116980928,0.353553390593274,0.364482116274715,0.325845022983263,0.0857753785992879,0.157728370168371,0.493961675798155,1.0,0.336233305629784
0.353553390593274,0.372467246642945,0.40943556352482,0.130717563829688,0.153233846271815,0.665637280777824,1.0,0.512403434506009,0.353553390593274,0.346472300787842,0.342324612175129,0.0899517446762226,0.166022432263191,0.518626792087068,1.0,0.352604359823878
0.353553390593274,0.341664939363147,0.327819110695832,0.0848639948214484,0.161488737261599,0.494149484130064,1.0,0.332660746868465,0.353553390593274,0.383281122263588,0.435676664980272,0.0883949114172859,0.262425822185783,0.608927507774761,1.0,0.346501685588978
0.353553390593274,0.360884471213052,0.390992747149753,0.0861666749820355,0.222109167517395,0.559876326782111,1.0,0.337767159264716,0.353553390593274,0.355701958904044,0.424783537509126,0.0811725269118978,0.265688308227698,0.583878766790554,1.0,0.318190458562856
0.353553390593274,0.367742030942312,0.400142617895235,0.16278299313293,0.0810938140590617,0.719191421731407,1.0,0.638097607672346,0.353553390593274,0.392586987192817,0.463271585167,0.147109199545584,0.17494285226314,0.751600318070861,1.0,0.576657465807721
0.353553390593274,0.34140350328095,0.325696045310036,0.104805726856298,0.120280595298149,0.531111495321923,1.0,0.410830900023773,0.353553390593274,0.329109410788546,0.316591018340933,0.11137186734414,0.0983061694554457,0.53487586722642,1.0,0.436569697770975
0.353553390593274,0.378213758269492,0.422257408431599,0.125024723401133,0.177213453388297,0.667301363474901,1.0,0.490087910086604,0.353553390593274,0.377818643978399,0.448175476231148,0.120465041762907,0.212068332979736,0.68428261948256,1.0,0.472214286502824
0.353553390593274,0.344369207344804,0.352173015938523,0.0851891358003753,0.185205377895696,0.51914065398135,1.0,0.333935276085655,0.353553390593274,0.368361348340918,0.428206150062368,0.10074899726929,0.230741743936035,0.625670556188701,1.0,0.394928812252665
0.353553390593274,0.347273052404502,0.32591347815849,0.0770346954575512,0.174928249501679,0.476898706815302,1.0,0.301970457313623,0.353553390593274,0.347586752324414,0.305111922095243,0.0723073721784737,0.163392076808701,0.446831767381785,1.0,0.283439690573084
0.353553390593274,0.35315068343932,0.339476790655418,0.0864943104467908,0.169951057312082,0.509002523998755,1.0,0.339051466686673,0.353553390593274,0.36598951085321,0.364121135473247,0.0848155158164045,0.197885779142907,0.530356491803587,1.0,0.33247071266068
0.353553390593274,0.320217805864276,0.31924265931538,0.146565559558445,0.0319794412068687,0.606505877423892,1.0,0.574526436217023,0.353553390593274,0.352939124811571,0.338232802448423,0.0730115093503199,0.195132873664886,0.481332731231959,1.0,0.286199857567073
0.353553390593274,0.33786302752807,0.32771175785851,0.108873788033332,0.114323054452731,0.541100461264288,1.0,0.426777406811557,0.353553390593274,0.353301064829502,0.311432157252117,0.114085098305139,0.0878294734013333,0.5350348411029,1.0,0.447205367701566
0.353553390593274,0.324451940781483,0.285601435944253,0.0882580731760284,0.112618791174336,0.458584080714169,1.0,0.345965289539833,0.353553390593274,0.33160031267583,0.34660626331215,0.0721366977929063,0.205220933674404,0.487991592949896,1.0,0.282770659275493
0.353553390593274,0.376103231680804,0.400375075068495,0.0828935785433416,0.237906646573903,0.562843503563087,1.0,0.324936856989184,0.353553390593274,0.378290574941877,0.437301706769387,0.0915147100819566,0.257936170953127,0.616667242585647,1.0,0.358731071632519
0.353553390593274,0.353123806388765,0.386638214963147,0.0886253397251762,0.212935740984175,0.560340688942119,1.0,0.347404947957944,0.353553390593274,0.350810900485064,0.374282939392959,0.0894447805024141,0.198974391003137,0.549591487782782,1.0,0.350617096779644
0.353553390593274,0.33341567073568,0.342870708250336,0.0941678755635833,0.158305063645063,0.527436352855609,1.0,0.369131289210546,0.353553390593274,0.334578022104587,0.318854242564212,0.0876383819802098,0.147086170219637,0.490622314908788,1.0,0.343536144689151
0.353553390593274,0.350604905504777,0.363740936559202,0.111643731021766,0.144923244656864,0.582558628461541,1.0,0.437635383804678,0.353553390593274,0.345747249705327,0.336594258625093,0.121338285474253,0.0987755891497171,0.574412928100468,1.0,0.475637338950751
0.353553390593274,0.321403371107277,0.335482142572128,0.0884600030132953,0.162103722593765,0.508860562550491,1.0,0.346756839956727,0.353553390593274,0.332799071955811,0.264647692493241,0.0757656956126294,0.116149657828863,0.413145727157619,1.0,0.296996069328756
0.353553390593274,0.328917151144226,0.365676904633267,0.0922639815607453,0.184842823703938,0.546510985562595,1.0,0.361668161858657,0.353553390593274,0.339192548396283,0.393883936666714,0.0936584079441446,0.210316830246831,0.577451043086597,1.0,0.367134212839767
0.353553390593274,0.399690546962046,0.454266216434742,0.0954901700067076,0.267108922343988,0.641423510525495,1.0,0.374314588181507,0.353553390593274,0.375330801893296,0.426511869001253,0.0927422913421484,0.244740318126921,0.608283419875585,1.0,0.363543101748663
0.353553390593274,0.347554943498371,0.404644099324527,0.0705947961777138,0.266280841320262,0.543007357328792,1.0,0.27672651600853,0.353553390593274,0.358950296378876,0.388322274488221,0.0908603528077914,0.210239255362347,0.566405293614095,1.0,0.356166038251748
0.353553390593274,0.355544451248171,0.407430149065759,0.0926233546920363,0.225891709742089,0.58896858838943,1.0,0.363076878647341,0.353553390593274,0.341455792437859,0.368015261665941,0.0893733081612541,0.192846796490683,0.543183726841199,1.0,0.350336930350515
0.353553390593274,0.343748991819391,0.350076004073671,0.0892896036842972,0.175071596658593,0.525080411488748,1.0,0.350008814830155,0.353553390593274,0.353874683539197,0.361207528562579,0.0983311819502754,0.168481953382785,0.553933103742374,1.0,0.38545115035959
0.353553390593274,0.362295477159943,0.37953231437451,0.0847218429422828,0.213480553503777,0.545584075245243,1.0,0.332103521741466,0.353553390593274,0.377116005417876,0.355503303327651,0.0901577289909145,0.178797401577536,0.532209205077766,1.0,0.35341180350023
0.353553390593274,0.418917347259608,0.415318981661458,0.125059443514685,0.170206976446055,0.660430986876861,1.0,0.490224010430807,0.353553390593274,0.383015521127198,0.415340700860925,0.114098671064182,0.191711414891246,0.638969986830603,1.0,0.447258571939358
0.353553390593274,0.336453124119945,0.352887656379286,0.0848674561985068,0.186550498770682,0.51922481398789,1.0,0.332674315217208,0.353553390593274,0.349420454351412,0.35648902459976,0.0855948301044908,0.188726240332133,0.524251808867386,1.0,0.335525568535254
0.353553390593274,0.34497404540216,0.397103772093034,0.0771999978004711,0.245794556797539,0.548412987388529,1.0,0.302618430590989,0.353553390593274,0.362557866659944,0.431872502057037,0.0725267140709383,0.289722754560964,0.574022249553111,1.0,0.284299494992147
0.353553390593274,0.371091583026983,0.416464304365712,0.0809715863780555,0.257762911293649,0.575165697437774,1.0,0.317402786144125,0.353553390593274,0.354773776483846,0.414326064305216,0.0811343771826942,0.255305607119048,0.573346521491385,1.0,0.318040914372338
0.353553390593274,0.334992276914418,0.336696653403889,0.0958916363831059,0.148752499674391,0.524640807133387,1.0,0.375888307458997,0.353553390593274,0.338651169344738,0.341703809962415,0.133209748512633,0.0806175004880177,0.602790119436813,1.0,0.522172618948795
0.353553390593274,0.366034111520221,0.407896967822336,0.10491844508528,0.202260594141244,0.613533341503428,1.0,0.411272747362184,0.353553390593274,0.359698893467775,0.393157662149972,0.103591559675688,0.190121936083292,0.596193388216652,1.0,0.40607145213336
0.353553390593274,0.359466180968605,0.375474460852102,0.0941266713855735,0.190989574951741,0.559959346752463,1.0,0.368969771800722,0.353553390593274,0.357092387630593,0.373492544093449,0.0825587411832417,0.211680384765331,0.535304703421566,1.0,0.323624318656235
0.353553390593274,0.338871085924144,0.333852697026656,0.0913165261209332,0.154875594636316,0.512829799416996,1.0,0.35795420478068,0.353553390593274,0.341452026280873,0.401499310757929,0.0831473862373762,0.23853342832403,0.564465193191828,1.0,0.325931764867797
0.353553390593274,0.378289746666283,0.395334157033557,0.126513538929086,0.147372177175843,0.643296136891272,1.0,0.49592395971543,0.353553390593274,0.345666287554082,0.349595187113098,0.117779035177307,0.1187525200317,0.580437854194495,1.0,0.461685334162795
0.353553390593274,0.349621150256715,0.378491549851474,0.104027105790295,0.174602169086558,0.582380930616391,1.0,0.407778761529833,0.353553390593274,0.371579005651917,0.380941712095476,0.11646813428048,0.15266836355916,0.609215060631792,1.0,0.456546697072632
0.353553390593274,0.36511964509844,0.356585770071157,0.0983729206666233,0.16377838851056,0.549393151631755,1.0,0.385614763121195,0.353553390593274,0.352086052706302,0.349055593831552,0.0967393575669472,0.159449937112793,0.538661250550311,1.0,0.379211313437518
0.353553390593274,0.342492182624016,0.345144869934971,0.089965860276473,0.168815023954921,0.521474715915021,1.0,0.3526596919601,0.353553390593274,0.350579409169544,0.369937543420476,0.0825776676374154,0.208088288923823,0.531786797917129,1.0,0.323698508993306
0.353553390593274,0.349057299232572,0.3547168024953,0.0741585066335983,0.209368800346173,0.500064804644428,1.0,0.290696004298255,0.353553390593274,0.361676561426303,0.399492607455848,0.0782122743682549,0.246199366545103,0.552785848366593,1.0,0.30658648182149
0.353553390593274,0.292869497486321,0.165804398724841,0.141066270316155,-0.110680410528214,0.442289207977897,1.0,0.55296961850611,0.353553390593274,0.288029971006447,0.21323176395173,0.128291361083417,-0.0382146832993907,0.464678211202851,1.0,0.502892894502242
0.353553390593274,0.382548066988843,0.439972992401355,0.167270377239873,0.112129077330775,0.767816907471935,1.0,0.65568783014116,0.353553390593274,0.351982953259785,0.365748629817918,0.102253773153566,0.165334917153601,0.566162342482236,1.0,0.400827425328635
0.353553390593274,0.360745535670378,0.409807381722048,0.0806275169115901,0.251780352412438,0.567834411031659,1.0,0.316054058619221,0.353553390593274,0.370190616745333,0.415935176427041,0.0781094451871014,0.262843477007917,0.569026875846165,1.0,0.306183398838248
0.353553390593274,0.323599260221695,0.3100788078322,0.105847486137386,0.102621547148821,0.517536068515579,1.0,0.414914521366757,0.353553390593274,0.316636739074694,0.2255381751737,0.101112854901164,0.0273606211933954,0.423715729154005,1.0,0.39635510796061
0.353553390593274,0.354231565971904,0.401300455407365,0.0758608745925249,0.252615873370307,0.549985037444423,1.0,0.297369164074117,0.353553390593274,0.350157688792053,0.388821756904439,0.0675023317223445,0.256519617856168,0.521123895952709,1.0,0.264604278096542
0.353553390593274,0.368781926136781,0.364489109600708,0.103675934977231,0.161288010981819,0.567690208219596,1.0,0.406402197237778,0.353553390593274,0.347468338889214,0.308532777896219,0.0880697633562153,0.135919213591072,0.481146342201367,1.0,0.345227128610295
0.353553390593274,0.371707726591985,0.414884434135125,0.133532633555771,0.153165281605028,0.676603586665221,1.0,0.523438305060193,0.353553390593274,0.343639419086273,0.357221887675932,0.129706440732984,0.103001935276405,0.611441840075459,1.0,0.508439904799053
0.353553390593274,0.302433731495372,0.332767728205127,0.119059139524583,0.0994161027066154,0.566119353703638,1.0,0.466703250997023,0.353553390593274,0.303450552527904,0.339542741210816,0.115297875048885,0.113563058621003,0.565522423800629,1.0,0.451959365179626
0.353553390593274,0.316901914903543,0.298493272570503,0.0814597240195405,0.138835147301631,0.458151397839374,1.0,0.319316250537743,0.353553390593274,0.147909725450347,0.157333848274838,0.363143549678795,-0.554414430313632,0.869082126863308,1.0,1.42349655717694
0.353553390593274,0.384835676911344,0.415438147217315,0.121830142212994,0.176655456248454,0.654220838186175,1.0,0.477565381937721,0.353553390593274,0.346324073237422,0.352943503178814,0.121318632526555,0.115163352773117,0.590723653584511,1.0,0.475560300811395
0.353553390593274,0.352885396025006,0.389343310497424,0.0865555790049044,0.219697492986801,0.558989128008048,1.0,0.339291635021247,0.353553390593274,0.348329027617617,0.360997132736408,0.164681145722598,0.0382280181873242,0.683766247285493,1.0,0.645538229098168
0.353553390593274,0.352400776171779,0.331602170978489,0.0872176073442694,0.160658801765965,0.502545540191013,1.0,0.341886738425048,0.353553390593274,0.360591872632643,0.377171461320083,0.0851687354531346,0.21024380722312,0.544099115417046,1.0,0.333855308193927
0.353553390593274,0.376301362043794,0.405165658946441,0.0926891043576215,0.223498352646228,0.586832965246654,1.0,0.363334612600425,0.353553390593274,0.364773365039663,0.386325295200589,0.0961376070497779,0.197899047823161,0.574751542578018,1.0,0.376852494754857
0.353553390593274,0.335180015398453,0.276229742390801,0.121077271297215,0.0389226513018746,0.513536833479728,1.0,0.474614182177853,0.353553390593274,0.330371495291804,0.292938231250183,0.102309058626266,0.0924161610505054,0.493460301449861,1.0,0.401044140399356
0.353553390593274,0.307451966205042,0.285852807458982,0.133724075574508,0.0237584354670345,0.547947179450929,1.0,0.524188743983894,0.353553390593274,0.312977167568678,0.280333163343764,0.135037242548522,0.0156650313770605,0.545001295310468,1.0,0.529336263933407
0.353553390593274,0.340195298550156,0.348494407838227,0.097363074202986,0.157666288976274,0.539322526700181,1.0,0.381656237723907,0.353553390593274,0.328371886027097,0.291339396804201,0.0964812317722685,0.102239657346493,0.480439136261909,1.0,0.378199478915415
0.353553390593274,0.335351559961354,0.306108522174989,0.0844341646921163,0.140620600313718,0.471596444036261,1.0,0.330975843722543,0.353553390593274,0.343162994386335,0.353046893121122,0.0744215718017935,0.207183292716745,0.498910493525499,1.0,0.291727200808754
0.353553390593274,0.361248524045627,0.357390730355456,0.109387218758944,0.142995721218921,0.571785739491991,1.0,0.428790018273069,0.353553390593274,0.324092880846272,0.336556513698805,0.144123968086912,0.0540787269394588,0.619034300458152,1.0,0.564955573518693
0.353553390593274,0.329700215948057,0.26379839654149,0.0844438299560261,0.0982915311110545,0.429305261971926,1.0,0.331013730860871,0.353553390593274,0.34618402730482,0.334894471581756,0.0875164775244365,0.163365327580052,0.506423615583461,1.0,0.343058288003409
0.353553390593274,0.359282903906168,0.407348112008381,0.079453724685097,0.25162167318803,0.563074550828732,1.0,0.311452877640702,0.353553390593274,0.351319093722418,0.348063153903422,0.0677740477718246,0.215228461184149,0.480897846622696,1.0,0.265669385438547
0.353553390593274,0.341038120471419,0.283238341787183,0.0991625682817416,0.0888832793404754,0.47759340423389,1.0,0.388710124893415,0.353553390593274,0.327594883421136,0.277002119527649,0.103411737510476,0.0743188384284066,0.479685400626892,1.0,0.405366562198485
0.353553390593274,0.41614294898116,0.410586577152782,0.326286209684415,-0.228922642480757,1.05009579678632,1.0,1.27901843926708,0.353553390593274,0.397537867616491,0.401929156163881,0.328205466041329,-0.241341736806306,1.04520004913407,1.0,1.28654178594038
0.353553390593274,0.353075014120596,0.366380890085136,0.0720805622650031,0.225105584060333,0.507656196109938,1.0,0.282550612049606,0.353553390593274,0.351696441071813,0.337951986643954,0.0726963888971623,0.195469682599398,0.480434290688509,1.0,0.284964608089111
0.353553390593274,0.34890558901309,0.366760627717482,0.237231673583851,-0.0982049084990276,0.831726163933992,1.0,0.929931072433019,0.353553390593274,0.35725544369844,0.327529498908033,0.193774990951979,-0.0522625044624213,0.707321502278487,1.0,0.759584006740909
0.353553390593274,0.35843077662048,0.414045129510906,0.0884822681529988,0.240623070660613,0.587467188361199,1.0,0.346844117700586,0.353553390593274,0.349325608304289,0.368140108828839,0.087484121625483,0.196674381223771,0.539605836433908,1.0,0.342931455210137
0.353553390593274,0.363134303947255,0.377489757749512,0.0864584998220136,0.208034211941003,0.546945303558021,1.0,0.338911091617019,0.353553390593274,0.341426336707284,0.341690799357991,0.130519773662679,0.0858767437088199,0.597504855007162,1.0,0.511628111298342
0.353553390593274,0.332397561261887,0.310194484498493,0.0904342568322304,0.132946598138676,0.48744237085831,1.0,0.354495772719634,0.353553390593274,0.31503121469397,0.207530965721352,0.107063047907631,-0.0023087522526905,0.417370683695395,1.0,0.419679435948085
0.353553390593274,0.184785860154544,0.218971705795667,0.406509168630771,-0.577771624105964,1.0157150356973,1.0,1.59348665980326,0.353553390593274,0.354052151936367,0.394758337889107,0.0837597116846621,0.230592319631711,0.558924356146503,1.0,0.328332036514793
0.353553390593274,0.320305004171115,0.272462246669785,0.0928324431325177,0.0905140015331881,0.454410491806382,1.0,0.363896490273194,0.353553390593274,0.300609532970997,0.226220158458532,0.192029579808199,-0.150150901931898,0.602591218848963,1.0,0.75274212078086
0.353553390593274,0.35441348650521,0.369507922802831,0.0935994821668983,0.186056308784111,0.552959536821551,1.0,0.366903228037439,0.353553390593274,0.340737394993861,0.290170621527612,0.0998624828328496,0.0944437517684772,0.485897491286746,1.0,0.391453739518269
0.353553390593274,0.347554599152815,0.307786606487192,0.0957938325679533,0.120034144712943,0.49553906826144,1.0,0.375504923548497,0.353553390593274,0.378377958475698,0.363996602994903,0.115787749166325,0.137056784777947,0.590936421211858,1.0,0.453879636433911
0.353553390593274,0.354660594216232,0.407292199530127,0.0707426097133665,0.268639232319555,0.545945166740698,1.0,0.277305934421144,0.353553390593274,0.361640338849646,0.391472479943835,0.0775832458834946,0.239412112208471,0.5435328476792,1.0,0.304120735470729
0.353553390593274,0.324464410909529,0.306677588444121,0.110806437345851,0.0895009619910588,0.523854214897183,1.0,0.434353252906124,0.353553390593274,0.342014618385991,0.357976015540063,0.0989740002482417,0.163990539647651,0.551961491432475,1.0,0.387970951784824
0.353553390593274,0.378377825395894,0.431936104019613,0.0914696856241175,0.252658814519142,0.611213393520085,1.0,0.358554579000943,0.353553390593274,0.358097010851631,0.398027820234411,0.082473658443506,0.236382420011881,0.55967322045694,1.0,0.323290800445059
0.353553390593274,0.373522017004543,0.459672342721637,0.100731110778187,0.262242993473676,0.657101691969598,1.0,0.394858698495921,0.353553390593274,0.391460487635865,0.445068053567924,0.0986700097609989,0.25167838808215,0.638457719053697,1.0,0.386779330971547
0.353553390593274,0.368154059609432,0.496310687373203,0.0745299082761538,0.350234751380868,0.642386623365538,1.0,0.29215187198467,0.353553390593274,0.367502022946467,0.401148039357743,0.117492399952039,0.170867166994571,0.631428911720914,1.0,0.460561744726343
0.353553390593274,0.352749678199122,0.396238887271748,0.0798262418567189,0.239782328211395,0.552695446332101,1.0,0.312913118120705,0.353553390593274,0.345218557340241,0.36822019007899,0.0850865152311576,0.201453684655902,0.534986695502077,1.0,0.333533010846175
0.353553390593274,0.382502435594685,0.365209329605923,0.109166534140617,0.151246854373251,0.579171804838595,1.0,0.427924950465344,0.353553390593274,0.387393035191369,0.40235410081637,0.0720429766176813,0.261152461306653,0.543555740326086,1.0,0.282403279019433
0.353553390593274,0.297473440227347,0.271352290309207,0.234917608827639,-0.189077762327235,0.731782342945649,1.0,0.920860105272884,0.353553390593274,0.36392636001005,0.404747140713848,0.108406990436714,0.192273343785511,0.617220937642185,1.0,0.424947593856674
0.353553390593274,0.337614085470594,0.324320205648693,0.0918862329562244,0.144226498379436,0.50441391291795,1.0,0.360187414538514,0.353553390593274,0.353280349953578,0.365926696522871,0.0925415815339379,0.184548529643976,0.547304863401766,1.0,0.36275633375779
0.353553390593274,0.391385803046511,0.403224986889435,0.126296904142337,0.155687603411547,0.650762370367323,1.0,0.495074766955776,0.353553390593274,0.357251598093757,0.328760904279718,0.115486707110785,0.102411117649454,0.555110690909981,1.0,0.452699573260527
0.353553390593274,0.378211556112262,0.427677816408239,0.126112424594722,0.180502006199561,0.674853626616916,1.0,0.494351620417355,0.353553390593274,0.372956256215051,0.411891814255966,0.097590926421249,0.220617113252419,0.603166515259512,1.0,0.382549402007093
0.353553390593274,0.320258530867609,0.255743460988198,0.12549425655782,0.0097792378682411,0.501707684108154,1.0,0.491928446239913,0.353553390593274,0.331643328360187,0.304197781447915,0.113865008657398,0.0810264653800747,0.527369097515756,1.0,0.446342632135681
