m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.061629177605854,0.0,0.0,0.0,2.448020265015701,0.0,0.0,0.0,1.7685017702787504,0.0,0.0,0.0,1.66145669318559,0.0,0.2588181327924221,0.1154353089259621,1.4894862500996693,0.675457409926215
0.0,0.0,2.7531914092990557,0.0,0.0,0.0,3.3704665584895195,0.0,0.0,0.0,1.7891728402165377,0.0,0.0,0.0,1.6147935702702878,0.0,0.0,0.0,1.480898562374798,0.0
0.0,0.0,2.732402122950644,0.0,0.0,0.0,2.819984843997088,0.0,0.0,0.0,1.815781832929846,0.0,0.0,0.0,1.6740756888258348,0.0,0.0,0.0,1.294384965542528,0.0
0.1829769493422794,0.0838401819764784,3.6555461817354793,1.204324748895339,0.0,0.0,3.9306571113762527,0.0,0.0693893453896783,0.0786055029754136,2.407514865139878,0.7441082929031231,0.0,0.0,2.565286878349133,0.0,0.0,0.0,1.973408533478483,0.0
1.2634074301044045,0.0688684973765626,3.113975086226775,0.8427723447836458,0.2774243776505543,0.107357950974431,2.7587387057171444,1.1640377087847256,0.6166083660188661,0.1045620718864987,2.18709901762894,0.8993107911042098,0.6855434100638576,0.1263452475653137,1.6636854454039345,0.826960541397527,0.5394848648196984,0.1162347849120542,1.70120243137325,0.7767774313964243
0.0,0.0,3.2232052130580806,0.0,0.0,0.0,3.63393382713723,0.0,0.0,0.0,2.0615764276367354,0.0,0.0232716885523913,0.1088937246163356,2.1284753367131235,0.9116163089917342,0.0,0.0,1.7987659380208327,0.0
0.0,0.0,3.091406222165812,0.0,0.1928843654300962,0.1095718319401847,2.62768838758341,1.1316251017487284,0.0,0.0,1.835895264891286,0.0,0.4280847991749468,0.0905409692508626,1.6238594372162565,0.5784265680490757,0.2627970133801369,0.1112973994759425,1.4595306127646372,0.6381676847025065
0.0,0.0,3.307021893724735,0.0,0.0,0.0,3.3575734427169195,0.0,0.0,0.0,1.9586524260897853,0.0,0.0,0.0,2.0610068153805106,0.0,0.0,0.0,1.779175088597425,0.0
-0.0629327271368751,0.1041813635277161,3.0366966109564824,1.24327805729143,0.5068450216698714,0.0937671242153156,2.8696643520528387,1.057557444460172,0.2729864793241106,0.0998012485391625,1.9862213442709569,0.7796581629192294,0.0744581393160501,0.1476330552035946,1.758679035398606,1.021435139587172,0.5110959639294421,0.0946031283006985,1.5653534093983603,0.5817742360996799
0.611403339430197,0.0822720180152402,3.087398951356682,0.998236242654891,0.0,0.0,3.05926316040806,0.0,0.7597823828910748,0.0805053210542637,1.8705762851546623,0.5923853605524084,0.329091657448032,0.1206839621623957,2.1007122930168687,0.997032914740578,0.6045356048096977,0.0842593373693433,1.690785046785331,0.5596021625735739
0.0,0.0,2.845662092852061,0.0,0.0799722331062469,0.1379998251102742,2.838835268600282,1.5396309076230303,0.1633985125219084,0.1392525046374842,1.6841604604318972,0.922699501071916,0.58059823068767,0.1355548605052874,1.894188627756448,1.0099012983163085,0.3259761456143266,0.1045564101977437,1.315891258549679,0.5405410630848703
0.2081540899073886,0.1031744317501,2.6601045811336306,1.0787770099161,0.0,0.0,2.812401463228704,0.0,0.2497141652470134,0.1000789946812521,1.7272669811864545,0.6800105122476954,0.0,0.0,1.6580874959687597,0.0,0.0,0.0,1.4239282336854473,0.0
0.0,0.0,3.0008168822125554,0.0,0.0,0.0,2.721945034092845,0.0,0.0,0.0,1.849297615731356,0.0,0.0,0.0,1.976214144372995,0.0,0.0,0.0,1.6288033795427173,0.0
0.0,0.0,2.895762161496182,0.0,0.0,0.0,2.8133728997268483,0.0,0.0,0.0,1.8461063284612969,0.0,0.0,0.0,1.8173306926779027,0.0,0.0,0.0,1.6422581098430806,0.0
0.0,0.0,2.8691525938231446,0.0,0.0,0.0,2.629133034029111,0.0,0.0,0.0,1.7235806759807597,0.0,0.0,0.0,1.7049156623068698,0.0,0.3105262830547666,0.1047259120825175,1.628546473038259,0.6699905797197252
0.0,0.0,3.259484443768625,0.0,0.0,0.0,3.3483340066928395,0.0,0.3973013143535482,0.1033362442747383,1.8920250647353256,0.7690708378712637,0.0,0.0,2.027015967093568,0.0,0.0,0.0,1.79239110189279,0.0
-0.1558419245024787,0.114533742732106,2.8035206920379707,1.2622830986314104,0.0,0.0,2.756982122649283,0.0,0.0,0.0,1.871990157616958,0.0,0.3854442979444918,0.1399627925304865,1.8193074900668704,1.001463910956687,0.224852099417852,0.1326887795004702,1.3437885354475267,0.7005573152250407
0.0,0.0,2.9011576248256485,0.0,0.0,0.0,2.493043232721984,0.0,0.0,0.0,1.7745869310284297,0.0,0.0,0.0,1.6343769603560176,0.0,0.0,0.0,1.3628974991788598,0.0
0.0,0.0,2.6292549459864474,0.0,0.0,0.0,2.857640116395328,0.0,0.0,0.0,1.7247308452435344,0.0,0.0,0.0,1.9286066280058725,0.0,0.0,0.0,1.4735570332062382,0.0
0.9903287569459138,0.0587164087624485,3.733818100370043,0.8616481298721419,0.5466488485273389,0.0831816699429115,3.213360018385756,1.0504276596743338,0.8968022250890622,0.067568342600468,2.23485035582072,0.5939428190655487,0.5919910809887785,0.0864190015886057,1.9233849984593976,0.6537689102889281,0.4892833071722045,0.1090563133543042,1.5723574707548555,0.6736019486928108
0.0,0.0,2.8378894951097524,0.0,0.0,0.0,2.8096654050081664,0.0,0.0,0.0,1.647925963443898,0.0,0.0,0.0,1.906503015861752,0.0,0.0,0.0,1.5005735942472884,0.0
0.0,0.0,3.5898021704802017,0.0,-0.1038749563709657,0.1076367388367076,3.287663733704243,1.390484182133555,0.0,0.0,1.90926342381003,0.0,-0.0016764430999174,0.1017126849437585,2.375740660851418,0.9500274409012543,0.0,0.0,1.904706260320138,0.0
0.0,0.0,3.4562209730294566,0.0,0.0,0.0,3.4699446754138177,0.0,0.2955597318905258,0.0868203423238971,1.8883808163921856,0.6449607922404018,0.3969189809533944,0.1357423002445981,2.34035647132076,1.2493144866552437,0.0,0.0,1.7725497576747298,0.0
0.0,0.0,4.386036174432428,0.0,0.0,0.0,3.778310979585096,0.0,0.0,0.0,2.3267576726011425,0.0,0.0,0.0,2.198600794027154,0.0,0.0,0.0,1.6583268642762083,0.0
0.0,0.0,3.3897113039607283,0.0,0.0,0.0,2.872529439322732,0.0,0.0,0.0,1.913259044650596,0.0,0.0,0.0,2.0756630566402205,0.0,0.0,0.0,1.613261767647331,0.0
0.0,0.0,3.4285657804212795,0.0,0.0,0.0,3.193488287545324,0.0,0.0,0.0,2.1686320854297345,0.0,0.0,0.0,2.182145735846848,0.0,0.0,0.0,1.7049672808260368,0.0
0.1754374889212329,0.1440033817282449,3.256104358197419,1.8429281963563025,0.4047987052247652,0.0873097161083631,2.8315126048342925,0.9715649904463528,0.3152254317179555,0.1226010521013155,1.7938744175041494,0.8653760232195621,0.3163058671848802,0.1393869073313631,1.7144671396378468,0.9401893374508852,0.0,0.0,1.375631320603828,0.0
0.3500362131017347,0.1116347186810203,2.9852221545632607,1.3095746788243774,0.0,0.0,2.879609875934176,0.0,-0.356719736686145,0.1307219707655798,1.8251789594872447,0.9383540040670668,0.0,0.0,1.8781287681925456,0.0,-0.065197924966899,0.1248260401949597,1.3638281791797804,0.6687972770959859
0.783501987092447,0.1088419744373654,3.568527186358329,1.5263704730534355,0.2375567933370599,0.1376031821943398,3.1129681025023004,1.6832253848691716,0.388366305531008,0.1356807196644157,1.955592643524641,1.0437926900709174,0.5589712121395861,0.1303876785820349,2.209877506926839,1.132851692453398,0.0,0.0,1.5831178648538575,0.0
0.0,0.0,3.4692652128547983,0.0,0.0,0.0,3.02812475364852,0.0,0.0,0.0,1.97199037352732,0.0,0.0837829001182502,0.100211156930926,1.946347546784423,0.7670676153458823,0.2572513122977424,0.0940425298929624,1.6332140159321185,0.6033204285196382
0.0,0.0,3.9941174320131614,0.0,0.0,0.0,3.30160097222764,0.0,0.0,0.0,2.066934339842244,0.0,0.0,0.0,1.9180146537207288,0.0,0.0,0.0,1.5659857408965785,0.0
0.4616106665544848,0.0969883487025169,3.05869414797339,1.166077044156305,0.0,0.0,2.831389433400016,0.0,0.4646742581126536,0.1223662108320239,1.7307214982156005,0.8334660169826388,0.0,0.0,1.803439592048851,0.0,0.3176221531005829,0.10696311258731,1.516199744425823,0.6371310721715198
0.8806239186119883,0.059823633923961,3.387688362164999,0.796546436879243,0.4293177598734732,0.1394028910973021,3.2409810839678266,1.7753992727747154,0.4423105464387853,0.1247168870158268,2.135572958269905,1.047849902929398,0.7319509609761958,0.1371555861257473,1.9063070427686573,1.0282613984379942,0.3871730994104041,0.1309560031232876,1.684883618042719,0.8667489462803154
0.0,0.0,3.793645350843174,0.0,0.0,0.0,3.701831188294359,0.0,0.0,0.0,2.040788360736125,0.0,0.0,0.0,2.327666828722448,0.0,0.0,0.0,1.7731996903876608,0.0
0.5571517094114604,0.084268694051115,3.0599163694888656,1.0134874259762956,0.0,0.0,3.191210002556664,0.0,0.0660611855131989,0.1313755160114652,1.7641567480009264,0.9120478869944526,0.0,0.0,1.8746177415520544,0.0,0.1920797440542045,0.1151185745605788,1.7203371351984271,0.7779010564281287
0.0,0.0,3.420872226672968,0.0,0.0,0.0,2.346413045958965,0.0,0.0,0.0,1.7024987202219994,0.0,0.0,0.0,1.5523106265316455,0.0,0.0,0.0,1.390256138680802,0.0
0.4762038788229793,0.0864873426904596,3.2615458864058424,1.1086726058686347,1.299830752318833,0.0824164995116926,2.957360923672013,0.9578707819030918,-0.0199747593637588,0.0900407753645503,1.924450709310407,0.6816750277185022,0.7225094612166032,0.0991180562356579,1.937051505040064,0.7551809329665495,0.7052540634391207,0.0820076648078267,1.6435258084402926,0.5294394216442578
1.0371601182052983,0.0578299050727189,4.077150256775421,0.926515355015341,0.7586425579360814,0.0822515023497292,3.3219634494618773,1.0736152039772535,0.2796012031453474,0.1094284332876549,2.147855536751946,0.9244689307059204,0.3514996573154043,0.1199540785784069,2.126611157079749,1.0030067951937465,0.7092638981586634,0.0793293859613961,1.8305964159546415,0.5703914950291242
0.0,0.0,3.4990124441717114,0.0,0.0,0.0,3.22117509387581,0.0,0.0,0.0,1.7630156482913133,0.0,0.0,0.0,1.986613657629926,0.0,0.2444277896180153,0.1376692291599395,1.439055702971689,0.7783230427163079
0.0,0.0,3.009755061580921,0.0,0.0,0.0,2.83155345292072,0.0,0.0,0.0,1.9413075668965185,0.0,0.6870139973274885,0.107552055585392,1.7547785769995106,0.7422830503201271,0.2639012303927224,0.1309944325844532,1.584146558250732,0.8151815086271716
1.1945944087575269,0.1244335583491147,3.174880467379147,1.552944033452914,0.0,0.0,3.11205316057988,0.0,1.0752042970996385,0.1224126822440172,1.866802347403182,0.8992053501165548,0.3925710440063596,0.0859444228449735,1.776655088775523,0.6005502172174317,0.59422777884647,0.1114539879808077,1.4317465472762572,0.6269128326606601
0.6531421762175498,0.118700321076917,3.2578828899916683,1.5198295329737124,0.71207890471468,0.0685229425914335,3.023690126449044,0.8143023303875045,0.5831499530451012,0.0915979830499007,1.9897501778583255,0.7169425421361889,0.0981935450750285,0.117225417637523,1.8775092936429316,0.8657724712790326,-0.0015971292247733,0.1113652966568835,1.5467772337490482,0.676693551990369
0.0884669463472604,0.1146118069028039,3.5639163127045137,1.605557195816894,0.0,0.0,3.023904994766752,0.0,0.004265056144252,0.1525852563227802,1.8965552728331796,1.1388781805257535,0.0,0.0,1.892622697380847,0.0,0.2432773627603381,0.1081915114411241,1.7516376328948595,0.7444095354115454
0.0,0.0,2.938963331752133,0.0,0.0,0.0,2.3398907516146235,0.0,0.0,0.0,1.818061018904342,0.0,0.0,0.0,1.860283944022208,0.0,0.0,0.0,1.4786389802697233,0.0
0.0518656807596062,0.0941870925877227,3.027699017392728,1.120847778587315,0.1489583231687541,0.1138312366643428,3.0785435088907978,1.3771142355333363,0.0,0.0,1.8469396757600924,0.0,-0.0209124268649933,0.136900387370312,1.905209217913035,1.0258122845926294,-0.2032706999188427,0.1343799459826879,1.595399612471785,0.8422256188610292
0.0,0.0,3.626029796757997,0.0,0.0,0.0,3.258734515586301,0.0,0.0220460804171267,0.0857315377400993,2.4201617038839727,0.8158355378702516,0.0,0.0,1.8790821256672732,0.0,0.0,0.0,1.742641766453179,0.0
0.7236554556518797,0.1083638750050759,2.8538557630762518,1.2153601085900938,0.0,0.0,3.0507964407499304,0.0,0.5314790566493741,0.1350733021668932,1.7969859347878705,0.9549034316679248,0.0,0.0,1.9983358317774167,0.0,0.1507656295888892,0.1347140881235139,1.4564657935527507,0.7708365177579881
0.0,0.0,3.3099557270463804,0.0,0.0,0.0,3.172909670975541,0.0,0.0,0.0,2.0667809855528363,0.0,0.0,0.0,2.0051486707594823,0.0,0.0,0.0,1.5685837999407872,0.0
0.0,0.0,2.6307929651640967,0.0,0.0,0.0,2.7794960335518466,0.0,0.0,0.0,1.8990803823980291,0.0,0.0,0.0,1.9017761193491936,0.0,0.0,0.0,1.470238271739656,0.0
0.822682625875899,0.1250821423934628,2.6507900871001966,1.3031832996888963,0.7333918431080626,0.0711080336388944,3.007159610281007,0.8404365605393044,0.3624757436085772,0.1203403203491607,1.5644240967792438,0.7407715331142192,0.1946587406535442,0.0992821580093323,1.936702639410312,0.7563772534940738,0.4214163948598965,0.097399048957817,1.4147505268861962,0.5413567502785762
0.0,0.0,3.286967424552673,0.0,0.0,0.0,2.966031110669693,0.0,0.0,0.0,1.6451757412006038,0.0,0.0,0.0,1.7617670314368703,0.0,0.0,0.0,1.5049211836569918,0.0
0.0,0.0,3.036262745816688,0.0,0.0,0.0,2.669787465472534,0.0,0.5053236967763084,0.1218256272342484,1.8637185485048955,0.8933828438291261,0.4807468025266104,0.1125467510988251,1.7253124671305902,0.7637762751023617,0.2441285184319781,0.1082340548467503,1.5482487832959448,0.6583211030034519
0.0,0.0,2.5801174499090216,0.0,0.0,0.0,2.707495701918592,0.0,0.0,0.0,1.6959100782082217,0.0,0.0,0.0,1.6387332195838047,0.0,0.0,0.0,1.5504722420559975,0.0
0.4884684088555253,0.1155201014582049,3.020754420779039,1.3715704224972172,0.7200926646229319,0.0812164942267143,2.992155055182352,0.9549544678380024,-0.0055580255870779,0.1259137065245313,1.7369783720117489,0.8605296056560636,0.3206707348447546,0.0937867181966998,2.083702820591105,0.7685007537956159,0.0,0.0,1.5407879294602391,0.0
0.0,0.0,3.1486288004206027,0.0,0.0,0.0,2.859789835684198,0.0,0.0,0.0,1.9305464039611095,0.0,0.0,0.0,1.860594682832412,0.0,0.0,0.0,1.393377052578744,0.0
0.0,0.0,2.716394389790537,0.0,0.0,0.0,2.935913901271338,0.0,0.0,0.0,1.7854317857100217,0.0,0.0,0.0,1.827329231763932,0.0,0.0,0.0,1.704156888462914,0.0
0.0,0.0,2.927770273230076,0.0,0.0,0.0,2.9274375283963026,0.0,0.2544000427635282,0.0999743593837882,1.7120952907392994,0.6734962582514401,0.225569885263436,0.0959344446244438,2.0691433699340136,0.7807609268184645,0.2798024597412372,0.087895898909243,1.7502057678241203,0.6042737467777272
-0.0035942989571822,0.1279775388719862,2.6261290315894588,1.3209603602898767,0.7863158400800074,0.1261394335224297,3.175254972440925,1.5741794705591343,-0.3346424702261572,0.1523816383610023,1.6675081782080623,0.9997790183370232,-0.1315677595893163,0.1599616802475198,2.1299064348789254,1.3402619999272112,0.0,0.0,1.467981815388524,0.0
0.0,0.0,3.828886205134537,0.0,0.0,0.0,3.193325092291954,0.0,0.0,0.0,2.3829672608701884,0.0,0.0,0.0,1.9838421835994853,0.0,0.3527670412190176,0.1049071672120516,1.5195013202376848,0.6262157377215428
0.0,0.0,3.113197172162139,0.0,0.6076695825163174,0.0709757869688594,2.991292467787577,0.8342567319910165,0.0,0.0,2.086556076474955,0.0,0.4591677825465794,0.1088478766085162,1.8595260371578184,0.7960046118553383,0.3829899970315242,0.1023688436584568,1.8102181503661443,0.7278897550373513
0.4888237521512977,0.0885868839058049,3.018631202912557,1.0510592747320808,0.0,0.0,2.879055519872154,0.0,0.7936665288102748,0.0863831370287342,1.8639851775869216,0.6334839263419783,0.1354739113247331,0.0732134421855513,1.8342963292867167,0.5282281809152811,0.4015031234778321,0.0741345443597789,1.450941296832682,0.4225565647121754
1.1054466309004831,0.0606050848499797,2.7616231867888703,0.6579068208480569,1.083936045432159,0.055094803981597,2.6490463348883853,0.5736409779217531,0.5707490239694195,0.1197303804992513,1.596483810436068,0.7523403816773766,0.7421393179867799,0.0593427523151879,1.691586240679688,0.3948610502886566,0.315118369197549,0.1088708588092869,1.425431565190802,0.6096696892375377
0.0,0.0,2.909645506486626,0.0,0.0,0.0,2.8532828569691517,0.0,0.0,0.0,1.7412623672733816,0.0,0.0,0.0,1.7164625806656462,0.0,0.2677099042656081,0.1083135492097133,1.5604332703345911,0.6639556232534102
0.0,0.0,3.2307108490387924,0.0,0.0,0.0,3.3865523266557167,0.0,0.0,0.0,2.1237674529956387,0.0,0.0,0.0,2.336424878637471,0.0,0.0,0.0,1.89424696199248,0.0
0.0,0.0,3.52745818471171,0.0,1.2317488123960771,0.1070901986191279,3.419935127448821,1.4390826021573355,0.5149584695056717,0.1186004473208447,1.9583608165253363,0.9137933898069988,0.6406341025344036,0.1171535473625527,2.015077522970896,0.9283169205730852,0.7125144150154199,0.0987271251409263,1.65462404111511,0.6416861877773208
0.0,0.0,3.4369166089901224,0.0,0.0,0.0,2.752512530386497,0.0,0.0,0.0,1.7108141874119425,0.0,0.0,0.0,1.9365515255634864,0.0,0.0,0.0,1.4142616864631905,0.0
0.0,0.0,3.7551664148833424,0.0,0.0699316563335195,0.1212044329807038,3.274826645701029,1.5598778088858123,0.2420992871918792,0.0906329837574181,2.0510951457025035,0.7311604572617278,0.0,0.0,1.852402105232596,0.0,0.2749223382454646,0.0865142018612987,1.666116896175862,0.5661947271658059
0.8439904542743157,0.0891155286297805,2.7597300582077056,0.9667302883934626,0.3893322579775216,0.0891481694141019,2.671471553192937,0.9360095753295604,0.7159995374594246,0.0895582050640125,1.7870758078715492,0.6297482671094455,0.4742271668004889,0.0949865997403966,1.8525770274000704,0.6921165383390575,0.1582822699170591,0.1016766660934781,1.490325892736578,0.5953020570605075
0.0,0.0,3.181866429464923,0.0,0.0,0.0,2.7212492937606814,0.0,0.0,0.0,2.0093309448086614,0.0,0.0,0.0,1.816728733559196,0.0,0.0,0.0,1.5135622480737112,0.0
0.0,0.0,2.572727234306104,0.0,0.0,0.0,2.710526876472459,0.0,0.0,0.0,1.5261638379367812,0.0,0.0,0.0,1.7139642102983204,0.0,0.1510901721483861,0.1360901468598441,1.309086658088999,0.6999275770410421
-0.1832049963763365,0.0874099447444089,3.285487928476678,1.1286236661996245,0.2945479713553194,0.09738257637712,2.8242056824838677,1.080898961379079,0.2168768758876773,0.1116033802337644,1.7102289884239676,0.7508278327811435,0.0310609761284428,0.1198357348553642,1.8188673863156908,0.8572665614705927,0.2625990816500831,0.109691399777363,1.4892052286418251,0.6417545942291603
0.0,0.0,3.6365889586636384,0.0,0.0,0.0,3.298813787542983,0.0,0.0,0.0,2.249235097960621,0.0,0.0,0.0,1.8891160263707691,0.0,0.0,0.0,1.6402514841409224,0.0
0.0,0.0,3.760758903591644,0.0,0.0,0.0,3.100466378182367,0.0,0.0,0.0,1.9794177803790531,0.0,0.5068366613288262,0.0863307846326825,1.815245981023962,0.6164298195637079,0.6547675282640704,0.0653064426147767,1.6267249706506213,0.4173268086252921
1.0875889962655414,0.064592247332784,2.6147620284355675,0.6639098193732583,0.7624343052162121,0.0654041667490718,2.3328054782195604,0.5996789444735579,0.6084195004909461,0.0829242493502952,1.5868315244310194,0.5177814631339848,0.1816614760980996,0.1156081233718637,1.6434351785417451,0.7474731382339938,0.3326488594206438,0.1170122280213091,1.396111374138841,0.6418530372804535
0.0,0.0,3.3385987165765134,0.0,0.0,0.0,2.6619272144038617,0.0,0.0,0.0,1.9618945253988125,0.0,0.0,0.0,1.9077004374535331,0.0,0.0,0.0,1.5450363994346037,0.0
0.6752372906070363,0.1131300007605785,2.8168342189184528,1.2525872952312918,0.0,0.0,2.292332177614162,0.0,0.2166225431003915,0.118161785602017,1.7872957105125948,0.8310427961138728,0.0,0.0,1.6118322990145053,0.0,0.0,0.0,1.3735531424938152,0.0
0.0,0.0,3.098089484896443,0.0,0.0,0.0,2.688568515460308,0.0,0.0,0.0,1.7330787055507595,0.0,0.0,0.0,1.711517586410262,0.0,0.0,0.0,1.4647957306018982,0.0
0.0,0.0,3.4163529151092336,0.0,0.0,0.0,2.9882970938797704,0.0,0.0,0.0,1.9628316616006445,0.0,0.0,0.0,1.5833925625981633,0.0,0.306715503194479,0.1116081925545094,1.535847578837376,0.6733697529082207
0.0,0.0,3.5254921303560045,0.0,0.3526115800177698,0.0680200382402346,3.314372613998702,0.8858893356412396,0.0,0.0,2.284002016909755,0.0,-0.1084256388679563,0.1365607485817921,1.9543973584380128,1.0495567710360276,0.0,0.0,1.6612093081519268,0.0
0.0,0.0,3.170162238527578,0.0,0.0,0.0,3.0997101186752816,0.0,0.0,0.0,1.9155713976798827,0.0,0.0,0.0,1.9711444005780243,0.0,0.0,0.0,1.6527146718257144,0.0
0.2062017987682054,0.1269883537318079,2.655717285714102,1.3255658900758018,0.4159981747181795,0.0862183550696344,2.5875688801203007,0.8768889696895198,0.3564729489403646,0.1214571528555568,1.886033446156808,0.9010536717194588,0.126305876264233,0.1158344379705039,1.888962065374291,0.8607005093744913,0.3582201013578938,0.1144733992076779,1.5098892370457933,0.6790042158773673
-0.0508600979104336,0.1407699369111853,2.8326906268417886,1.5672888070698665,-0.0026336867413352,0.118192517829724,3.4216025731587707,1.589182884902134,0.0534623689251958,0.1378514623876168,1.9622045250869216,1.0640019789955106,0.528869140943236,0.1331781528223528,2.2070253150325296,1.1559560509811582,-0.0223587011763157,0.1260368672819697,1.753742663915516,0.8682424337565859
0.0,0.0,4.163212853299478,0.0,0.2702576776976286,0.1047772950665755,3.0384379242762347,1.251126753019671,0.3499373464014326,0.1035195919734364,2.2093420961543946,0.8994226052199085,0.0781823513090387,0.1293552315988984,1.8087107632105672,0.9203130667299236,0.1742370005273699,0.1079395464434224,1.5230740463865304,0.6458493837207381
0.0,0.0,3.254811089411375,0.0,0.0,0.0,2.969414583975115,0.0,0.0,0.0,1.8704130390980465,0.0,0.0,0.0,1.9812496905636456,0.0,0.0,0.0,1.5320467168865384,0.0
0.0,0.0,2.900459548864879,0.0,0.0,0.0,3.784412373894744,0.0,0.0,0.0,1.9035586902013912,0.0,0.0189689804581385,0.1342364904877614,2.371711136297766,1.2518631781504015,0.0,0.0,1.873320613067136,0.0
0.8987739879666634,0.1068973497695004,3.717543803617582,1.5617246747348013,0.0,0.0,3.3492281318805035,0.0,0.8143213038815347,0.1048500444638656,2.1307416260544825,0.8787236815004655,0.7050149089763051,0.1089883896168761,1.8345812088910365,0.786354176113719,0.7947364467818783,0.1070840316089145,1.7959529930918894,0.7553734889619368
0.0,0.0,3.245767737481508,0.0,0.0,0.0,2.5930029775299706,0.0,0.0,0.0,1.958399459560592,0.0,0.0,0.0,1.5624867909609306,0.0,0.0,0.0,1.5951619047026515,0.0
0.0,0.0,2.8972314695272856,0.0,0.0,0.0,2.6829759362501484,0.0,0.7020568711613464,0.1004967493607152,1.737302427127609,0.6872316509647449,0.0,0.0,1.7058169253645223,0.0,0.3109257174109796,0.0882683589693271,1.4460530534536198,0.5015052637116731
0.0,0.0,3.1892369431204832,0.0,0.0,0.0,3.473202782353382,0.0,0.0,0.0,2.0724947055472382,0.0,0.4039666888357445,0.1015215468891013,1.788385102302836,0.714142222223737,0.377384229599679,0.0968734177167862,1.4752351316905536,0.5614320961322529
0.5327700021822288,0.1086800871838994,2.8758994596157463,1.228603619582036,0.0,0.0,2.9212634035155007,0.0,0.2072996155381936,0.1225343844415642,1.809369025320096,0.8725266577557533,0.0,0.0,1.9680969588608392,0.0,0.0,0.0,1.5887689438351869,0.0
0.0,0.0,3.0811811385582177,0.0,0.0,0.0,2.973403272046633,0.0,0.0,0.0,1.7109676949551782,0.0,0.0,0.0,1.7512375587273887,0.0,0.0,0.0,1.4469608918009815,0.0
0.4795062781138952,0.1254581536604031,2.8670457692367526,1.413909560198381,0.3980630073271989,0.1188327989625126,2.777504169184536,1.2973343936873567,0.3237854422859101,0.1196211826846625,1.9156875798566169,0.9016992416611982,0.4798487860742995,0.1148056221754146,1.7887424512850552,0.8079962917136998,0.3250808872255533,0.1111407174050161,1.4521944889325262,0.6340661422684433
0.0,0.0,3.162218526285084,0.0,0.0,0.0,2.6617739220478667,0.0,0.0,0.0,2.245141553403065,0.0,0.0,0.0,1.804732836536228,0.0,0.0,0.0,1.608446620041523,0.0
0.0,0.0,3.6602312204559735,0.0,0.0,0.0,3.6229132788852474,0.0,0.0,0.0,2.204876067456614,0.0,0.0,0.0,2.566808648176772,0.0,0.0,0.0,1.9408661868349155,0.0
0.0,0.0,3.190648032881497,0.0,0.0,0.0,3.4231556419715288,0.0,0.0,0.0,1.854553214777242,0.0,0.0,0.0,2.075494550022273,0.0,0.0,0.0,1.5496504475606534,0.0
0.6636639277585061,0.1065755236956052,3.4078799622928866,1.427380163691284,1.4945771179875855,0.1026621180601695,3.223203982943094,1.3002743569972737,0.648524598026583,0.1394495404976449,2.097228700244841,1.1504368077796012,0.8952029893743827,0.1335003036835088,2.245465015492635,1.1786985874736051,0.5784044010874254,0.1319416148081299,1.682123832029674,0.8718259311446611
0.0,0.0,2.855591089777142,0.0,0.0,0.0,2.731197474225713,0.0,0.0,0.0,1.6922390339465267,0.0,0.0,0.0,1.783626873945661,0.0,0.0,0.0,1.4003806616004633,0.0
0.0,0.0,3.082000412191856,0.0,0.0,0.0,3.2006002073439355,0.0,0.0,0.0,1.9022093737087165,0.0,0.0,0.0,2.042334390916197,0.0,0.2515918256948293,0.1099402877768674,1.5403289578096249,0.6652678864815382
0.4204530177813161,0.0873307701478729,3.515056349286829,1.2062899607887885,0.7013037742885562,0.0887332618177675,3.1018969670055583,1.0817300885769094,0.4253927028343156,0.0908087667800631,1.9848098283108515,0.7089650952030425,0.5238387326721465,0.0879086266780108,1.940633255045158,0.6710407131661353,0.5816356133497749,0.0866188642998295,1.518480526400623,0.5167092249515326
0.0,0.0,3.161749736649214,0.0,0.0,0.0,2.75115007150907,0.0,0.0,0.0,1.8628660170930176,0.0,0.366397890432781,0.1211178896609632,1.8184722005519849,0.8663666907196195,0.0,0.0,1.426785485470108,0.0
0.0,0.0,2.875674819475325,0.0,0.0,0.0,2.7691807161537136,0.0,0.0,0.0,1.8665649517060048,0.0,0.0,0.0,1.787865120585264,0.0,0.0,0.0,1.4649326874013244,0.0
0.0,0.0,3.105415982947848,0.0,0.0,0.0,2.9545252797896118,0.0,0.0,0.0,1.9223123349967373,0.0,0.0,0.0,1.8840025658059816,0.0,0.0,0.0,1.6480905585522314,0.0
0.0,0.0,3.053357079126904,0.0,0.0,0.0,2.823889681825764,0.0,0.5092970184766301,0.0784465950918349,2.0974439363516497,0.6471934606683523,0.0,0.0,1.8197193686544364,0.0,0.1400878999219514,0.117558789181324,1.4902167874945176,0.6882174234292734
0.0,0.0,2.7198560954848894,0.0,0.0,0.0,2.839043762366825,0.0,0.0,0.0,1.6849939569539951,0.0,0.0,0.0,1.7303602054677456,0.0,0.0,0.0,1.312799906709486,0.0
