m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.566408122698565,0.0761196869011076,1.0160768807469045,0.3031807686770995,4.710015695216108,0.0785393851507718,1.0330447273642616,0.3180421708571964,4.633060146584461,0.0673159101916015,0.9993861718861404,0.2637115461396023,4.70329557865604,0.0675802170083404,1.1238000182087935,0.297705393982749,4.691213865381746,0.0673307596168762,0.9595272769385356,0.2532496920751547
4.494633334646271,0.077234069248726,1.1430066095538929,0.3460475235841282,4.529568793949315,0.0768410493749303,1.0641511149904794,0.3205344244044356,4.498234515891836,0.0671465906580492,1.2324600752096964,0.3243955683619496,4.521640066135099,0.06597027435594,1.1634226661223486,0.3008596164383211,4.509387046942752,0.0644724982135663,0.9977366444620508,0.2521555366862411
4.751918706020526,0.0786123751875273,1.0800292428281637,0.3328162473897542,4.843211186034915,0.0781570579144823,1.032610451304927,0.3163609024826533,4.748099681074333,0.0677902459026956,1.203986460137099,0.3199387906707567,4.8295434782298505,0.0671828167686958,1.1425517355068662,0.3008930589874611,4.820897286033109,0.0653572500947084,1.0690775184920294,0.273893076705079
4.723292412713338,0.0801627312612958,1.0844194573558128,0.3407594384456688,4.674254253408289,0.0795633679314482,1.163245525813383,0.3627961219320357,4.741246122862154,0.0684227759605037,1.1871906008015456,0.3184191847493969,4.695614666076372,0.0703942331123773,1.2721392539853804,0.3510345169499408,4.734109350349782,0.0651311043274454,1.0737716646746966,0.2741438249681849
4.567198460017373,0.0748389549943999,1.0610053115041238,0.3112600331441378,4.658462322613608,0.0781491134746343,1.0408465937687938,0.3188517960949675,4.581356259538956,0.0636457602869506,1.1705084164288309,0.2920263943445501,4.580720167473414,0.0686348464071853,1.1174388908607544,0.3006398424139151,4.640739858705725,0.0644162735100799,1.0094011993937448,0.2548810222822185
4.608464684923476,0.077042506920454,1.099265124546102,0.3319792522750472,4.56245735899735,0.0716661738315542,1.0368638434241788,0.2912822601363261,4.6743421652071095,0.0672819595918442,1.1612974671582932,0.3062810994065722,4.6162844810116255,0.0634573125836017,1.1230611074381682,0.2793593104139314,4.628100792777358,0.0620701913274744,1.0461224682416783,0.2545327680971762
4.504475194972763,0.0835604181846389,1.035056361294277,0.3390335602504223,4.58494970225793,0.079996125104691,1.0536968734002794,0.3304172626689394,4.472090918989822,0.0721530109355586,1.112277318627972,0.3145905167538122,4.620279159113314,0.0689288820459907,1.1429170449723125,0.3088119025950455,4.56641785762655,0.0672890848979936,1.0443566557259374,0.2754682485033125
4.7995631527550255,0.0802907506997313,1.0790335736673682,0.3396085088863539,4.715724859024541,0.0814293108868019,0.994620774972196,0.3174800005780454,4.768199179103343,0.0694524961912834,1.1606856453647671,0.3159952536331411,4.651844986266197,0.0708133559995599,1.121489982797719,0.3113068396136916,4.672654438421023,0.0656282014202064,1.022296922901033,0.2629938801371678
4.663591434715427,0.0795514884553175,1.139894682970765,0.3554603175667236,4.62450467169403,0.0777864873293595,1.1095013376727212,0.3383062934678011,4.666343342678724,0.0679440146735765,1.230127956876292,0.3276269209211477,4.593527633669731,0.0685842918708824,1.2073135160020545,0.3245807864819766,4.643275515788639,0.0656012368589344,1.037478907186987,0.2667899037267957
4.564336146797779,0.0797955712080855,1.0173690594122746,0.318225809701541,4.539646710784859,0.0766883514312165,1.0608851455039598,0.318915668579002,4.5255253414545695,0.0689779466841734,1.0470296288132508,0.283104857125302,4.558966619093138,0.0674789502886232,1.1629187289504643,0.3076066851452952,4.539435081748836,0.0665454206806347,1.0198127633761986,0.2660214795721142
4.5754086902607005,0.0843789142587859,1.0730187924795442,0.3549109082086325,4.54510899262103,0.078340813951059,1.0246488324939838,0.314659766268906,4.6370075338513965,0.0719061267207303,1.1194720097073505,0.3155420348006021,4.611702548090552,0.0690599446946093,1.0719120891149845,0.2901773310251823,4.610474224861919,0.0675154712866897,0.9956018709450448,0.2634917939480818
4.633880753447178,0.0812216744372213,1.1822532511399142,0.3764094708329619,4.529626458965312,0.0807322491390976,1.1227264122450296,0.3553031665403379,4.711765774703264,0.0700183850270644,1.326901237184137,0.3641906361233715,4.47049399389988,0.0698336735745545,1.2601040918854298,0.3449446369098126,4.602329298797208,0.0674354708413098,1.070030970288253,0.2828543281908298
4.83836710989702,0.0851983822917105,1.0418782356104508,0.3479576597371507,4.630839796656834,0.0833739153369406,0.9832824060208356,0.3213561028594779,4.801030488997765,0.0732867773378276,1.132103691687303,0.3252294899319851,4.63314210499818,0.0725276957325054,1.0844297079425,0.308306991254283,4.67569858694604,0.0693303901812592,0.9425267583627625,0.2561506249068522
4.727399394297584,0.082372079055317,1.0861910185309402,0.3507230600576602,4.648986724386789,0.0799603465630421,1.1211828963727932,0.3514222203973072,4.72276874677364,0.0696981250515798,1.1923598692538069,0.3257665831656411,4.680665481191388,0.0689304938288332,1.2035580307062452,0.32520447386197,4.664737632715405,0.0678181296864516,1.0754844264105388,0.2859091280959297
4.739704416539357,0.0784724902347236,1.103962913055409,0.3395861780534374,4.833652563386657,0.0768711368031891,1.0520677499533235,0.317018858813943,4.797230465297142,0.0676834414546847,1.1706368504204077,0.3105865972556145,4.834731087256064,0.0664912031757902,1.1414230735729505,0.297501339740954,4.834768832125111,0.0660731150095095,1.01167791872377,0.2620264541014966
4.705764577438138,0.0778407857835405,1.1156108647881076,0.3404066481005641,4.565087647923797,0.0742088729257489,1.167420639517832,0.3395950017118772,4.698004036968388,0.066537258007736,1.2122609248631493,0.3161834202355336,4.565668469559384,0.0644924714783293,1.2622764838307106,0.3191108702694992,4.588165527341534,0.0648198004011135,1.0966782766176548,0.2786538301951975
4.687068051040496,0.0793840659449688,1.0661375314062669,0.331760485541485,4.806745883468027,0.0761247184205726,0.9812492480668944,0.2928081245043363,4.687668505983512,0.0673307390764018,1.1502776971945132,0.3035946874550799,4.75524607540972,0.0654138985271806,1.0623663087229498,0.2724096002342838,4.694266998126198,0.0632850488311504,0.9928682816273644,0.2463036473574124
4.484874198513309,0.079869647804765,1.0121005719359286,0.3168717528964017,4.594212224359258,0.0767565751436517,1.0280235034058047,0.3093119643069723,4.557642361021013,0.0704715779409354,1.0886882026225604,0.3007430497303509,4.617729599942408,0.0675613505852715,1.0873739409386851,0.2879753602888439,4.570787718581297,0.0670242319305166,0.9825294099566134,0.2581401104095561
4.562881776591948,0.080655435958998,1.0856155544725443,0.3432320125683515,4.570266407874834,0.0798871586866562,1.0777014890011851,0.3374842772184952,4.564323064342413,0.0693691118676941,1.183787941555407,0.3218978920719105,4.581437027992088,0.0708775286375441,1.1255797354627963,0.3127252284366345,4.628602087711154,0.0676416354356364,1.0281147292400492,0.2726049685966371
4.583888391878766,0.0830703593893319,1.038683213431799,0.3382262331986579,4.507738435941617,0.0783320460303349,1.0497560029631992,0.3223338562662687,4.5049900556432965,0.071959826259569,1.1304323345246357,0.318869341004483,4.569674322570188,0.0688416557223903,1.0884293858153165,0.2937173845161673,4.5511159671773145,0.0682292513269492,0.97565655267759,0.2609430042973356
4.45457376457015,0.0740391029040728,1.1662097218431973,0.338466657166315,4.497565403900603,0.0746824518409108,1.101577089147461,0.3224865075303377,4.468053715366618,0.0635053484643634,1.232198950818222,0.306739160588977,4.552754171274747,0.0643896267819511,1.168015973721165,0.2948103841736559,4.621679077596506,0.0624710728804459,1.047996863041823,0.2566356787380177
4.820487214932993,0.0784533663704267,1.1176986144919243,0.3437275818752173,4.70942292523734,0.0801402223619024,1.0874453538748248,0.3416143235078011,4.793528656267096,0.0665255520265881,1.2010689905207936,0.3132092128577952,4.659696704723236,0.0688859430034818,1.1803133119787987,0.3187175658803897,4.769756023010259,0.0666947747134126,1.05599116959675,0.2760769720976175
4.842673240028637,0.0809152324196357,1.0649762412216863,0.3377911692069242,4.67057440553187,0.079892442480321,1.0485897916897833,0.3283896121556014,4.874856210473325,0.0702946760124118,1.1591817950196537,0.3194126207942247,4.680690267402749,0.0688788349320063,1.1378798476889518,0.3072276402658586,4.705111423798315,0.0665913832948741,0.992823822295292,0.2591602036263468
4.718363722034961,0.0755104285884639,1.04898386951545,0.3104944430393345,4.691847199906444,0.0755805072867184,1.0925309445060325,0.3236843007235607,4.723505793865507,0.0644993460563209,1.2021434274610865,0.3039412774586802,4.734708393412626,0.0665253153486016,1.1913374604714904,0.3106703642125692,4.820153432769689,0.0635241889353674,1.066415244486675,0.2655483212169828
4.671073593668025,0.0838735476773317,1.0971485115131911,0.360718584508462,4.785929144847145,0.0816726498464218,1.0009216427729652,0.3204459692092123,4.722710195853998,0.0712342732824655,1.173604953247856,0.3277094903345866,4.798561782175952,0.0706839168079198,1.0730019482082616,0.2973029402205242,4.727118085399685,0.0694813961880843,0.9741054324325324,0.2653093702693343
4.4535268079498325,0.0787729328389636,1.035160751117752,0.3196413078433235,4.571599801340018,0.0782072215028976,1.042806081918823,0.3196895931548819,4.500573743522699,0.0675494752943811,1.1418976559978429,0.3023620269346559,4.610630656604116,0.0682314965970617,1.0854695071441554,0.2903224443719758,4.51843756662857,0.0660555485943342,0.9817851362263978,0.254216563263932
4.793667122057309,0.0722916438433389,1.1491433310307786,0.3256419809565828,4.707282835278621,0.0737249525568582,1.2065470528369011,0.3486878796344795,4.788183312511389,0.0621958352123712,1.23005362952349,0.2998910036805238,4.765052625315979,0.0646873009491992,1.3254715738814695,0.3360992440932079,4.772814954108016,0.0621678331699589,1.1119949448369526,0.2709858600482591
4.653032729945369,0.0804459369436503,1.0378689811366633,0.327283969009937,4.652892058073762,0.0793595365722607,1.021976397361099,0.3179201653018822,4.689604018831376,0.0700229038281624,1.124071269726632,0.3085404093043826,4.635343496443934,0.0682846493233933,1.1225721835651354,0.300479914257774,4.631720264746149,0.0654381013106981,0.9804201523318588,0.2514901650852248
4.597200883309737,0.0803824121640318,1.0421529428200489,0.3283753740744268,4.632366081784954,0.0793312937520911,0.9971427717530922,0.3100844364847897,4.635388442440653,0.0690237335549838,1.0961790535103988,0.2965910439686016,4.696848113038993,0.0702162320144401,1.079710485871021,0.2971822908839476,4.679665996832188,0.0670958777066852,1.021345889167934,0.268625211451282
4.737157829324483,0.0845100718986054,1.0869018671903357,0.3600616710372201,4.627408816977492,0.0822191749430243,1.025400714394753,0.3304797220821812,4.685723149874739,0.0727025365211626,1.165567736527979,0.3321736413758615,4.575320476408709,0.0720273167889541,1.0964528631972343,0.3095745776588783,4.631387031648546,0.0696820998877766,1.014218173626681,0.277032489533452
4.874939682457794,0.082427223077196,1.1176657951658735,0.3611276283427936,4.680710149400152,0.0795305797072944,1.0591189398473229,0.3301847182657581,4.819751162580976,0.0702691489108267,1.2083127997137768,0.332829763314079,4.738501532926656,0.0703664772394123,1.144892393557842,0.31579741168905,4.772095787233016,0.0670206516987661,1.043676994342941,0.2741907778971144
4.720080972950659,0.0758909863285803,1.0638871521774202,0.3164928099219937,4.735982662893036,0.0769223951855475,1.1281093906460455,0.3401591047121957,4.713036976480352,0.0656183828142678,1.1523151514101784,0.2963977358953915,4.692901065550781,0.0667550001959966,1.2020218396003952,0.3145388152706692,4.757689029721812,0.0653236367536393,1.009974343498318,0.2586180205549631
4.469778961825457,0.0774065618109451,1.1626000486822126,0.3527655780471397,4.642859203397325,0.0771443371082733,1.136028950579747,0.343535432626678,4.537427809206097,0.066032197082269,1.2264411554284422,0.3174538146178929,4.62072399695545,0.0684457317501475,1.1742684729594637,0.3150589770301104,4.572686774582599,0.0660694529809308,1.0398825994820238,0.2693165912411899
4.702204824477636,0.0837614627170868,1.1386831028172737,0.3738739579238138,4.553116062076912,0.0823304536450051,1.0856051319542936,0.3503567449274143,4.651572707411135,0.0720321902664332,1.2253097493056606,0.3459796828147363,4.561816877424014,0.0719501942638722,1.1587042039341826,0.3268004457191,4.623834353552951,0.0700788356580004,1.019337051403954,0.2800159530719611
4.8142253386127365,0.0817410356616961,1.1326295019601045,0.3629159805750955,4.817246780026911,0.0833777962139787,1.1387121197380812,0.3721709248446197,4.808189990997906,0.0699701614734399,1.206797035832886,0.3309978688992728,4.809268379595499,0.0720633947124012,1.2023262709549598,0.3396371125103894,4.82237590560232,0.0669919902414859,1.044992466979719,0.2744189679837075
4.707423766925203,0.0756705885554315,1.0333693040479843,0.3065213681495479,4.699028346131995,0.0766893483232105,1.0725353725571232,0.3224220673079745,4.696504464954656,0.064306539305201,1.1685842791077763,0.294573221681927,4.650902132477216,0.0669620772015242,1.1499302930095263,0.30184120003815,4.6747528871787845,0.0654667407175401,1.0529816802998817,0.2702213268149535
4.450948447746893,0.0764725697742243,1.1032017454418694,0.3307034391521664,4.586036640265477,0.078298386426102,1.062632219796125,0.3261473684991833,4.565238402808559,0.0674207069450581,1.1508334363560186,0.3041472262327707,4.548457553549622,0.0693095924928854,1.1579287352111882,0.3145960487088506,4.547492359519038,0.0659657960800097,1.0426610518944972,0.2696125137287314
4.726145275073899,0.0791264888969997,1.06517196157465,0.3303845331675701,4.73520762725799,0.0793892475239516,1.1198978983679084,0.3485123735896,4.727776734739953,0.0667852744582742,1.1640689220191192,0.3047456369104551,4.725688303575392,0.070472907764026,1.143638487876877,0.3159286709422852,4.72118090947142,0.0647799840247583,1.05249399633929,0.2672628224272096
4.786120583014174,0.077299988879232,1.1703502798207075,0.3546282928727484,4.870069620521665,0.077804121989395,1.122290564762888,0.3422835318169731,4.831688767954465,0.0657738087533626,1.3038394079060869,0.3361670794715121,4.853885842602215,0.0678983993167259,1.271301392089899,0.3383655542616425,4.850872838190413,0.064546339269447,1.1006101660162706,0.2784730830397504
4.665164158876314,0.0822465398247097,1.0599615479766753,0.3417321455760767,4.636190115784192,0.0753929045322869,0.9895011125982588,0.2924319690287158,4.696656094168417,0.0698580032213269,1.1810311326662877,0.3234116056741828,4.625918766394419,0.0663472400637251,1.0712041954010558,0.2785949329440712,4.714900237941834,0.0650760325957933,1.043246361317702,0.2661252199178249
4.690658503572673,0.0790256672682336,1.1813799257257211,0.3659618759979447,4.709816967700063,0.0784131140884489,1.0716117802796348,0.3293853411553661,4.6713976180327,0.0681825998765045,1.278142118861635,0.3416101692061803,4.720936627211575,0.0684028228380227,1.1629969400080786,0.3118391824788074,4.646080284932996,0.0656730092371882,1.055519422813586,0.2717260231523252
4.762714486343475,0.0748437098455401,1.1014245463241783,0.3231380828672108,4.645190448420755,0.0745428333115915,1.0121803818439914,0.2957616756713728,4.817861859102024,0.0653975502805868,1.1730774984530563,0.3007227412249062,4.660448494525831,0.0651963090363804,1.0228157593423948,0.2613957410504538,4.7560579121881466,0.0632067497658613,1.0170049855458043,0.2519791618962331
4.911541068518707,0.0804382961801248,0.960225937603155,0.3027710748137596,4.900789703810493,0.0796331882857414,0.9952022202399748,0.3106587045525978,4.964633990425163,0.0696165796842138,1.0409260133740246,0.284060358549599,4.932183523856382,0.069402044658436,1.0787717391671432,0.2934809476379339,4.918151124614368,0.0666932188930766,0.9540578022086008,0.2494218252214478
4.654824431148806,0.0793271390374221,1.118315324697779,0.3477476105185573,4.560005107116428,0.0793130052460465,1.0358285455045204,0.3220404077885271,4.550620627429455,0.0682278878350943,1.1444968789507957,0.3060938657139416,4.530015211219159,0.0692451630271581,1.1469292552364492,0.311317948131632,4.611739380565375,0.0686766228959458,1.026308225739333,0.276289784353987
4.7162670730592255,0.0801252799727161,1.0708202208048894,0.336328918133996,4.63356308933375,0.0801829421407738,1.0692016372915305,0.3360622181018952,4.681387346767769,0.0690355994026205,1.1916324901689666,0.3224731222195123,4.6230948713401165,0.0698948311829045,1.175408216661193,0.3220415210909079,4.712355539866924,0.0661142662334139,1.0627351337586424,0.2754217969570239
4.731619545789179,0.0799617222978434,1.0578343693986072,0.331572038859246,4.710495516783912,0.0769386290329281,1.0627228188681368,0.3205107023972432,4.758156474203339,0.068704170651326,1.1496162881138634,0.3096093706277247,4.7562170914212345,0.0670561408352376,1.1104169924011718,0.2918789272125762,4.760860587677937,0.066654909806261,1.006566016656697,0.2629980301135317
4.868028000982011,0.0812360927001128,1.2017616313591977,0.3826885314902687,4.73286694072453,0.0754825269155084,1.046224136454072,0.3095631464350468,4.812672806927515,0.0685345725905176,1.2705383281029727,0.3413308688534534,4.732752491377896,0.0645286953349677,1.1892236976779138,0.3008115628118935,4.756998726535867,0.0654212448378763,1.073768596511012,0.2753642707700809
4.755902593022203,0.0788566884028949,1.064799312291483,0.3291428183298041,4.689810759449406,0.077785449147298,1.1712022257123915,0.3571152031876222,4.774829678009382,0.067417562453873,1.1828870013141644,0.3126039002093549,4.685667039072452,0.067255571101656,1.2561508363228882,0.3311678307975118,4.690510743435499,0.0663138831378215,1.130578782424431,0.2938890311035678
4.672880554354264,0.0770629449090483,1.0176902332482634,0.3074250798950179,4.693872467871403,0.078848655656732,0.9702907321402732,0.2998984789095632,4.707840170377645,0.0656667667822013,1.1219574150681768,0.2888019314854078,4.713598203612937,0.068904659506924,1.0652209367894503,0.2877175619456974,4.603482914021801,0.0663248641161466,0.9755683475601308,0.2536367365845257
4.612219533065742,0.0762952027089879,1.174399099401079,0.3512295339685249,4.684149096934042,0.0776271313157328,1.1040010081941096,0.3359395173633823,4.594114974541955,0.0659802382684342,1.2805146413834267,0.33118946589123,4.638205323335328,0.0690878716002931,1.142009592214322,0.3092784441585501,4.6166438142950925,0.0665900502631509,1.018594763781158,0.265881958217289
4.466946361614684,0.0804441944634209,0.9928854803715064,0.3130919875941559,4.566232877471127,0.0803089822435387,1.0291219671850256,0.3239731789406838,4.602868078120751,0.0709314397798925,1.080354705875059,0.3003884500522565,4.583111955589599,0.0703448178259967,1.0369785489197054,0.2859433287115179,4.606584776207105,0.0670066613099838,0.977034950350023,0.2566292563145343
4.798034281729511,0.0805782973636738,1.1622491404683482,0.36710931701342,4.633862734393709,0.0838165751747722,1.160082778297216,0.381150924486362,4.818852873611773,0.0713654211599165,1.177550413270388,0.3294165610080531,4.670431897592493,0.0727212607373756,1.1651226256244822,0.3321323069750633,4.639967585183292,0.0672817945881673,1.0327725679294495,0.2723832185476236
4.399753053227766,0.0796306907823845,1.053882210020248,0.328965719144376,4.5489414582682,0.0790954338152975,1.075902731815774,0.3335819240400763,4.421657182471448,0.0679813696057708,1.1723956253051373,0.3124224155452932,4.590754880373308,0.0682759845566886,1.1678695608772105,0.3125650373210538,4.525804837270024,0.0656149771077743,1.0173264608906694,0.2616624533771636
4.845895894062393,0.0812870369238128,0.997074737603308,0.3177072259124286,4.787316272425681,0.0788856219376825,1.068115681328201,0.3302890924549236,4.817959923088209,0.0687864107932711,1.071813901080936,0.2890015161030116,4.824162314582814,0.069276690449371,1.0927416564582668,0.2967445270138047,4.735754159870058,0.0674199385862225,0.9821636763097188,0.259567496073309
4.647159422449949,0.0757650517757486,1.1646298177463366,0.3458875388077527,4.62043137010597,0.0779323954969377,1.1659018365835163,0.3561706254747048,4.687825530276134,0.0651200670351022,1.2470524544514512,0.3183300570692698,4.625560279850678,0.0682591564192198,1.194952986710924,0.3197347373985874,4.701194665494407,0.0651838388528845,1.055995351949991,0.2698236587713853
4.830588142549464,0.0806457006506951,1.069476851441555,0.3380887306817561,4.813010391621671,0.0800571918553225,1.0368857551153574,0.325393855072622,4.785148444515836,0.0696207097688784,1.1405176339371377,0.3112565774224625,4.8192942109211065,0.0688419130472703,1.1410220769344852,0.3079109009739017,4.739611056599967,0.0683187416861255,1.015763653294931,0.2720261243672356
4.683767517393363,0.0737807342655497,1.1070778134072838,0.320183691173598,4.640700222995476,0.0747904746085896,1.2029854448389952,0.3526831805223061,4.643995434743138,0.0629890549833864,1.1948820320807347,0.295031379497733,4.690884136042388,0.0670546757604037,1.211854885858494,0.318535449573227,4.665593510652215,0.0623118712109863,1.103137385051851,0.2694501829869463
4.728457624554473,0.0758078565295771,1.0725514730670922,0.3187208298304993,4.668688584505778,0.0745681818459485,0.9634261423856336,0.281611293491076,4.616717064377292,0.0663173588067177,1.1413882185745652,0.2967144476557699,4.678228888048481,0.063271505168197,1.0614706541000498,0.2632656785714644,4.770044981839624,0.0652112255213067,0.9902168171379284,0.2531224972645434
4.550998057237283,0.0798383971100528,1.18946112190335,0.3722546636456617,4.729330178677039,0.0783561338489441,1.1183918909922754,0.3435145173723071,4.642397436361113,0.0678371106859783,1.297230276142196,0.3449550482587759,4.734039296480443,0.0681259305947872,1.2317297309607758,0.3289318736074089,4.696047669633835,0.0652041578744351,1.1014725484810712,0.2815315392832627
4.688008078235051,0.0768131891413588,1.0140823584903402,0.3053423971886218,4.693288894515757,0.0793773815541633,1.0478088813864297,0.3260295244856084,4.625344673136141,0.0655078376234879,1.0992254788219795,0.2822657191846856,4.640580445616586,0.0705755741107399,1.08084265824239,0.2990163826278686,4.67531791924283,0.0659546564861255,0.9890349434222412,0.2557026243069933
4.591212621753076,0.0807086539023716,0.987404373497734,0.3123872048482062,4.508732258201502,0.0831488629353786,1.0130259928515484,0.3301832136584677,4.587367671503109,0.0686503553082593,1.0867898966427394,0.2924599950760154,4.537564174394947,0.0724447274602304,1.148574213974755,0.3261699383657666,4.511891195126113,0.0668545444914748,0.9859890883022924,0.2583932292548244
4.617797762118588,0.0803054352414246,1.041624630507893,0.3278946024486266,4.5189253400068,0.0782846428563097,1.033327424687928,0.3170973532643252,4.636357910984839,0.0680990743664503,1.1572102731086311,0.3089097215155679,4.560986841462748,0.0681173160962743,1.1434409973854336,0.3053158665230773,4.611907492834162,0.0653739725535526,0.9874974143798966,0.2530573350749898
4.752899126776822,0.080176562107302,1.0962246642532416,0.3445284466106735,4.706618336888013,0.0798530493713861,1.0729905561028357,0.335865574255772,4.6987892718692805,0.0697050760026811,1.129785556919653,0.3087013368345775,4.640583543413104,0.0694385018277506,1.1337065992590216,0.3085880495559173,4.68348715825535,0.0672636574211336,0.992593527682506,0.2617158371592313
4.585022589923415,0.0776968250953053,1.0814972851523597,0.3293872565103257,4.419189279357967,0.0818165634498069,1.0324944418668327,0.3311364914745696,4.567832250497349,0.0679331095275183,1.126096702066825,0.2998715520409327,4.4264333696083495,0.0703459756254568,1.111974889920123,0.3066283628579113,4.556991046252653,0.0669409852631822,0.9928017916488624,0.260515002895511
4.58523560115909,0.0856486438444556,1.1898910875744804,0.3994898864002665,4.700184515042498,0.0823897717358538,1.127378586850868,0.3641004100142706,4.555235635254404,0.0747964958145975,1.2925986212051874,0.3789858775724368,4.654338179851288,0.0712260218654633,1.2366317620931626,0.3452686703219641,4.667677722819045,0.0692744780365397,1.0998169387447778,0.2986563499384173
4.618535685166742,0.0783091095800053,1.1553961542390931,0.3546674154617104,4.646711472610633,0.0741512180259157,1.2126212688710154,0.3524695120073865,4.603283083087832,0.0673110445050388,1.2900287803492023,0.3403798291415483,4.662136529201787,0.0648489584572894,1.312470609885777,0.3336342893420197,4.701667618682339,0.0648779607033354,1.1272623358035043,0.2866818996324906
4.785434688518794,0.0785725221908589,1.0855169624385324,0.3343377343822229,4.746542089813109,0.0769761274046833,1.0330431447854451,0.311711342177642,4.759390246401567,0.0673140678595098,1.1662374539003146,0.3077307587508062,4.749574546118656,0.0664768024094758,1.1714006028591508,0.3052485792436017,4.689895444498423,0.0641743174598318,1.0362384312474535,0.2606747946311916
4.889532360308284,0.0793203982910914,1.0212281432785006,0.3175307196293132,4.828138527881452,0.0762980273770893,1.0991782646082078,0.3287452817527836,4.887880647973697,0.0685341211652174,1.1413322467780942,0.3066175594894629,4.819713037702317,0.0667276095008896,1.1889584969865188,0.3109928098638809,4.862008754042251,0.0640082326914071,1.0187061923464975,0.2556011885571307
4.56123566826844,0.0754223566014462,1.206596591598199,0.3567305298223369,4.578110283432666,0.073714619193791,1.1513120665624448,0.3326785266363536,4.543822874372465,0.0641481689140592,1.209210312093343,0.3040634318833385,4.534902713377575,0.0637644321956872,1.2370081773288606,0.3091926446794795,4.606656436956549,0.062733168784027,1.0645168751850904,0.2617748156113144
4.706326645570669,0.0785125518202561,1.076525880066571,0.3313154241521904,4.759382323017076,0.0772318249017466,1.0750762658843631,0.3254720188027745,4.643368180081107,0.0670747403642785,1.1342816702567593,0.298234582016004,4.705910172223115,0.0666401778237442,1.1683444780766616,0.3052004321787859,4.691676260051199,0.0657796751330912,1.020653905180714,0.2631772306077098
4.719501682479081,0.0807492036404321,1.0321781863260882,0.32671645731667,4.748404875452926,0.0754056631348013,1.1556911917399426,0.3416047127313166,4.69134525785995,0.0693174117396008,1.1438651787913503,0.3108102010903303,4.741401326179778,0.0655609507984289,1.2315515549876397,0.3165016124386421,4.736476203466434,0.0642078920941149,1.0160339472355926,0.2557259012386049
4.582360882209425,0.0796389636091924,1.1907769790473053,0.371735567590162,4.565640597150939,0.07684889734243,1.1244065884691403,0.3387186492855578,4.648067791817927,0.0695774681040851,1.1950746210041283,0.3259430546034996,4.570981005605226,0.0663096271471964,1.1327643232968716,0.2944382548285244,4.555430042381138,0.0650241849293336,1.0232410259600562,0.2608140290942322
4.730134759112024,0.0828787621743024,1.107621418805593,0.3598426929061125,4.731575128524158,0.0792475396663084,1.0481330355355063,0.3255969170622427,4.772436649133459,0.0712843877616532,1.2115628178894422,0.3385465927480873,4.726432634235522,0.0673060939804623,1.154732992025978,0.3046590254679167,4.674871239306407,0.0676591251019618,1.05055632500881,0.2786273895983308
4.765966586888629,0.0830170503209554,1.0376851499235171,0.3376843912654008,4.711159647791251,0.0793271314977952,1.0200616070954798,0.3171949314299062,4.685231237879465,0.071285907299079,1.1253862180511471,0.3144729976320574,4.757837042915,0.0692859477425297,1.1307831643306498,0.3071160988351425,4.72121481833982,0.0681953938077732,1.0114603234090422,0.2703846170251192
4.622729588954767,0.0794744793515184,1.0308238963035947,0.3211369333754365,4.701538469096848,0.0781809521963244,1.0098055747640862,0.3094687538979263,4.606460254822601,0.0675497822979976,1.113210219208104,0.294767246684042,4.698713378689357,0.0688299424440081,1.0802851536003548,0.2914700266575269,4.695011260784613,0.0682889331859285,0.9635703103537114,0.2579359193711203
4.790540433310331,0.0800702581025368,1.0626267422818907,0.3335262775467479,4.657644919438838,0.0793483795658676,1.04798631075035,0.3259655912114925,4.799716841206502,0.0691634114763942,1.1886831633588313,0.322270538444813,4.611346374202675,0.0697094061646585,1.1426699849857602,0.3122412590826655,4.715442410956397,0.0681009274616882,1.0443927288726518,0.278801401668927
4.60332785183174,0.0799485605234095,1.0545214430465024,0.3304792151928152,4.652908161031772,0.0795616231744061,1.0558929507676984,0.3293074924674023,4.543133932761754,0.0692795921857915,1.0772317997905865,0.2925449290534064,4.649014061563924,0.0690371470453226,1.1289123635611038,0.3055069904044496,4.630293675638803,0.0663174717003376,1.0134126861666857,0.2634464701919737
4.7530526260661805,0.0806040311906103,1.0929320579927722,0.3453249948469188,4.544354279625879,0.083986904731249,1.1793357007826188,0.3882639856063918,4.751916494340611,0.0687944071048803,1.2199802116046896,0.3289909907234187,4.579116197945671,0.0723344862251141,1.3186148961538633,0.3738879472799062,4.739175153817663,0.0686764829068835,1.0841324098446357,0.2918558885619068
4.64400270878084,0.0744184647641918,1.1087528767868629,0.3234398692292606,4.603435081495857,0.0736225155061533,1.0361390572913292,0.2990245073964294,4.657029035842848,0.0642712828928938,1.174285043575897,0.2958479640559779,4.565828124287748,0.0638233301034193,1.128579631049584,0.2823512761683578,4.634520894132113,0.0636203031926445,0.9992447077676372,0.2491986458178057
4.668395479991396,0.0776306931192903,1.0834508819710251,0.3297013898264856,4.705952746295355,0.0761140023722774,1.1327187017592175,0.3379595452950041,4.607420017197663,0.0667794311066095,1.185760861913567,0.3103972845575675,4.714064984389908,0.0675195946039526,1.1450526012078153,0.3030633017786924,4.622925751297353,0.0644691105136816,1.063927710142372,0.2688697140101732
