m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3554608451518665,0.0014078427451914,0.9166054199877756,0.00505841730836,0.355759118193941,0.0013817739830313,0.9319116991807888,0.0050476573008175,0.355460845151867,0.0011778857485476,1.095553021440357,0.00505841730836,0.3514704732243608,0.0016212556091695,1.0906767176535928,0.0069314743556349,0.3548512152229662,0.0011791951676804,0.9383317159036832,0.0043373071017932
0.3534021340547424,0.001398945430107,0.9828142365905989,0.0053895226253335,0.3544401241809525,0.0013854081795422,0.9982718683604374,0.0054213153066158,0.3534021340547418,0.001170441720673,1.174687693234225,0.0053895226253335,0.3542915121303902,0.0011823688214971,1.167306374822208,0.0054102323017657,0.3543105049636395,0.0011579211960545,0.9698132042758753,0.0044019507921779
0.3521024856225123,0.0014045240574629,0.9500796519636642,0.0052307900137805,0.3521319773178031,0.0014145260057193,0.9840229227229296,0.0054562497147976,0.3521024856225123,0.0011751091351846,1.1355623811734352,0.0052307900137805,0.3520960359150719,0.0012014452668123,1.165830045091683,0.0054905685868254,0.3518322514875694,0.0011846608827107,0.9669739137644644,0.0044904192733105
0.3531678453972394,0.0013685481451611,1.0090492948572765,0.0054131560903027,0.3525905407891155,0.0014084691067753,1.026889723073661,0.0056695582265991,0.352624220645657,0.0019172478168231,1.186214361772318,0.0089149624124008,0.3570092385885458,0.0016244027097459,1.1990502396923677,0.0076350022996961,0.3466456652686867,0.0015723192422839,1.015835300137292,0.0062609771173989
0.3548748237287801,0.0014200553179108,1.0210355944820435,0.0056836095012468,0.3546892279717068,0.0014177309438861,1.0106472850287276,0.0056165744352419,0.3548748237287792,0.0011881035199631,1.2203709536736889,0.0056836095012468,0.3567595187737138,0.0019493927543038,1.1568606653838336,0.0088401266890593,0.3541881083016825,0.0011971594247004,1.012520033332704,0.0047515324582325
0.3541472727345925,0.0014171812723973,0.9195316375076212,0.0051082267563361,0.3523853203574878,0.0013598907771974,0.9633426432714596,0.005135265477952,0.3541472727345923,0.0011856989209675,1.0990505203372118,0.0051082267563361,0.3478949134127199,0.0015470093750182,1.126005961429244,0.0068282862986686,0.3533991873744931,0.0011754746124354,0.9640274051092306,0.0044420221576605
0.354327798631816,0.0013562272705271,0.9484110337381187,0.0050420501073316,0.3540370348063587,0.0013367852355409,0.9438708853737096,0.0049459795569872,0.3543277986318172,0.0011347011441454,1.1335680009322064,0.0050420501073315,0.3499637186838652,0.0016117435020755,1.0962733949765076,0.0069261658894763,0.3541938634273816,0.0011554042641583,0.9353405506305432,0.0042362522821435
0.3542615367854989,0.001374669185118,0.8904132417366304,0.0047980845225615,0.3491714418915173,0.0018417825081464,0.8890390673112065,0.0064185551400477,0.3545744317367494,0.001191164673031,1.0643297161119345,0.0049696531562748,0.3465339805026636,0.001884893895235,1.0420903429910973,0.0076996390398121,0.3539578524448707,0.0012348839737046,0.920405327309474,0.0044553657790907
0.3543401355723217,0.0013491151808537,0.988993035901407,0.0052302247241208,0.3538644037575761,0.0013267284579235,0.982227675713919,0.0051082518183061,0.3542545672271686,0.0018624213985885,1.1661364399049916,0.0085134464012133,0.3536211883106599,0.0019218626941317,1.140205729723008,0.0085898120711995,0.3544401523145519,0.0011348818573998,0.9910699865844964,0.0044089285843919
0.3537278655910663,0.0014163372927216,1.0202692067640575,0.0056644735905854,0.351516631371414,0.0013880633345472,0.9907490536313738,0.0053907728869888,0.3558430020154067,0.0013818682008743,1.2145897573810134,0.006579218717394,0.3473740758429486,0.0015860764207012,1.149599302891959,0.0071474098647334,0.3527119284715831,0.0011694296676277,1.000817339732769,0.0045878268127789
0.3533863551243316,0.0014797622836597,1.009535224786677,0.0058558712217027,0.3523428110227495,0.001473730627774,0.9909082823588312,0.0057243958002574,0.3575933376490422,0.0016053930448081,1.1964430810113746,0.007529246336786,0.3524770452337606,0.0019502248167654,1.1345257291855164,0.0086731551364914,0.3520934897689322,0.0011820819572862,1.040701164664601,0.0048222721411227
0.3538826172889209,0.0013125241904222,0.9098926122849056,0.0046813977487338,0.3528312593487103,0.0013044282540792,0.924935941813879,0.0047294423905936,0.358844863244426,0.0016292098801651,1.0768462929402929,0.0068771554182533,0.34929098718176,0.0015033448589129,1.0853313809070808,0.0063958616910587,0.3529251036042726,0.0011255145689072,0.9274893799033728,0.0040920238203054
0.3516718849138232,0.0014316528594263,1.0040647057891472,0.0056347871173628,0.3515388265656873,0.0013936793202439,1.0189046430459767,0.0055664009290271,0.3430603998434121,0.0019237556679008,1.1794565199649238,0.0088942623309138,0.355831745035205,0.001549583776635,1.1957316118815629,0.0072631808582617,0.3515054358917036,0.0011943524104676,1.009270556297264,0.0047251780813209
0.3528521568613998,0.0013950674560796,0.9612154500585856,0.0052564681486073,0.3517595350688874,0.0013494082216601,0.9600093075131638,0.0050780489414641,0.3528521568614,0.0011671971748203,1.1488722056442566,0.0052564681486073,0.3564718474699437,0.0015887434586848,1.1187935509531624,0.0069675776347002,0.3524412520780593,0.0011843367154882,0.9666991119991558,0.004487914756586
0.3546016086060592,0.0013502703088206,0.991986768843332,0.0052505486185554,0.3588302814602907,0.0017636997044013,1.0230756402758,0.0070731109885293,0.3546016086060591,0.001129717192406,1.1856509662027344,0.0052505486185554,0.3585316990115474,0.0015046551251964,1.1991033458657467,0.0070724790595382,0.3548608544513787,0.0011328504248935,1.0009260418025026,0.0044448043318092
0.3531055348266836,0.001351690467026,0.9420124016267964,0.0049912802801174,0.3571484153837755,0.0018312987259518,0.9851079767372748,0.0070716558265549,0.3525785819120619,0.0018545016356941,1.1095026642602233,0.0080655438532717,0.3523224597300241,0.0019453474420627,1.150197103290821,0.0087709681600389,0.3571780056402883,0.0015770828676224,0.9607735539879848,0.0059395513430485
0.3526400596696555,0.0014454982225983,0.9212343337334185,0.0052199430412313,0.3588909878290121,0.0018522252088236,0.900808500094996,0.0065404006482133,0.3484190771594578,0.0023246277348036,1.0693721096511792,0.0097445178333968,0.3582785220597621,0.0015753686247371,1.0483369534768905,0.006473828246768,0.3544766552372627,0.0011865039904296,0.9377167119249384,0.0043613299707845
0.3536930809950216,0.0014678154961076,1.0219393796309222,0.0058799643057099,0.3552814642616329,0.0014820340257129,0.9777392940652412,0.0056801438002654,0.3536930809950216,0.0012280625519205,1.22145118354032,0.0058799643057099,0.3551605536138876,0.0012610142890969,1.1487191589813874,0.0056782166521683,0.3546195252324687,0.0012381110453383,1.00624755136644,0.0048836273947021
0.3547068138427718,0.0014488915702931,1.0238518446487332,0.0058150183489172,0.3536847606881421,0.0014379667954254,0.9902597403487174,0.0055818230826411,0.3547068138427727,0.0012122296596464,1.223737016443959,0.0058150183489172,0.3534042230738426,0.0012173793918418,1.1544414694110787,0.0055090403237099,0.3548429198714241,0.0012154846976678,0.995338355790448,0.0047424015342809
0.353737467587608,0.0014649575498285,0.9723960248933924,0.0055840114711096,0.3534476738835653,0.0015304264987966,0.9805399345061042,0.0058824175588848,0.3495342961139136,0.0017070720399182,1.1546602452431425,0.0077265238441205,0.3533092415173158,0.0013082270813824,1.1626129969331012,0.0059620607301219,0.3542139289284999,0.0012452509624486,0.9891009492477985,0.0048280926043533
0.3549728652381981,0.0014096316491909,1.013074276835834,0.0055978984647593,0.353654213548666,0.0013244355371506,0.9828598499793392,0.0051027055272023,0.3549728652381982,0.0011793824530153,1.2108553590549405,0.0055978984647593,0.3612463261322762,0.0018060407096764,1.1402835483554372,0.0080726938145357,0.3547696637557984,0.0011660055527539,0.9807351730712266,0.0044826048472925
0.3544260441993171,0.001412128922891,1.0084173832785783,0.0055820376116975,0.3609175789242978,0.001908757105535,0.9743482776462716,0.0072902592943477,0.3518707239536769,0.0023106523408924,1.178605977094681,0.0106753305817483,0.3613310396935497,0.0016136786477214,1.1629630462463147,0.007356327475674,0.3545398397857185,0.0011865936978536,0.9960511341775332,0.0046329942204154
0.3534766231842113,0.0014157485969894,0.9823841162145373,0.005451870840956,0.3534502982571769,0.0014344793750711,0.9751936309647038,0.0054835682255482,0.3534766231842117,0.0011845002587227,1.1741736010552986,0.005451870840956,0.3535949914756043,0.0012180713644629,1.157042536461342,0.0055245911765014,0.3530173943772687,0.0011784555823309,0.9885545293193914,0.0045665890920904
0.3559317062919206,0.0013652475653929,1.1322329001602818,0.0060593392409479,0.354223252096668,0.001342040582175,1.0570253522048532,0.005560695821695,0.3511475029241696,0.001590665093978,1.3431351173015549,0.0083748404460575,0.3543329774454324,0.0011355089126562,1.2453204557314337,0.0055430622513157,0.3555153503535349,0.0011413934947315,1.092810239841909,0.0048894300289525
0.3533967898400733,0.0013898255492983,0.9742367267224112,0.0053076573167043,0.3549141017305358,0.0013746798006931,0.9940455249238784,0.0053565592421606,0.3494687911892594,0.0015607729948413,1.1556799275307903,0.0070705858384939,0.3586908949954615,0.0015351249058328,1.1624278191352826,0.0069950012966867,0.3540833938507411,0.0011729132596673,0.9737439179498776,0.0044770169715555
0.3583280047637801,0.0019191619523636,0.9855607727206211,0.0074143506451136,0.3535944666705024,0.0014382626886721,1.0422467389121528,0.0058760684439922,0.3545056689589235,0.0019520743491661,1.170770458646339,0.0089587248241574,0.3451109795169684,0.0019356556959832,1.1971479114609394,0.0090835164863008,0.3522998872845188,0.001132550195259,1.0137848590947656,0.0045007132780821
0.3547327652985459,0.00141011191088,1.0294939482948586,0.0056905660129773,0.3544943167401647,0.0014034719097395,0.9758438107874182,0.0053686133054526,0.3547327652985466,0.0011797842687729,1.230480620138638,0.0056905660129773,0.3535638269384709,0.0019738713405716,1.1187781725331996,0.0086564716835623,0.3535234619084823,0.0012036500964085,0.9779105612561012,0.0046139988091636
0.356520874727955,0.0013680868578483,1.018794059155635,0.0054635907550772,0.3574245981736318,0.0013715781669356,1.022932490783213,0.0054997838711045,0.3599985634665169,0.0014961236956969,1.2100452060669675,0.0070965486350497,0.3572716843419094,0.0011565316255089,1.2078120909584793,0.0054756410749542,0.3555999600132346,0.0011557823824244,1.0261467750209807,0.0046490438394142
0.3486655549463446,0.0019251874668023,1.0816811688083532,0.0081630109947236,0.3593185050771804,0.0018367677157439,1.010269494217357,0.0072739374706593,0.348665554946344,0.0016107273970579,1.2928562791380094,0.0081630109947236,0.3593222271096888,0.0015603378148663,1.1793760165662517,0.0072135494335521,0.3547537927869026,0.0011347453616869,1.0582246793901882,0.0047071104466694
0.3528428277113629,0.0014471868276106,1.010060233278446,0.0057299384987009,0.3534014619763002,0.0014044501427345,0.989748482106017,0.0054489052693504,0.3490660684366183,0.0016446830874372,1.2003949127244744,0.0077389930994909,0.3535378630546051,0.0011987862629863,1.172493685544603,0.0055097305043315,0.3489008707872933,0.0016494768216738,0.9659555646139054,0.0062457047848223
0.3525584950698498,0.0013604630796127,1.0503228440032482,0.0056012848408714,0.3476059822537599,0.0018168593026447,1.057597134205388,0.0075321619438007,0.3525584950698487,0.0011382450762874,1.2553759121901475,0.0056012848408714,0.3475155130457272,0.0015424756613952,1.2332966810935095,0.0074569970197675,0.3521990388654022,0.001149688897918,1.0579364543265974,0.0047677997502196
0.35225050791655,0.0013542719328381,0.9940727660885516,0.0052771828262902,0.35157048930974,0.0013442475484692,0.9614191868380548,0.0050660576173286,0.3522505079165496,0.0011330651912626,1.1881442097892134,0.0052771828262902,0.3515219238838692,0.0011471347123269,1.1189846254715077,0.0050317218764696,0.3531162055083673,0.0011098580882764,0.9973001826396298,0.0043388180343727
0.3544977179120571,0.0015972018097022,0.9697872611433698,0.0060717566246125,0.3546291630892225,0.0015335455951654,0.9574421649048732,0.0057555565996464,0.3576425644838433,0.0016324666752972,1.1521375791046982,0.0073727032390829,0.3547122709827265,0.0012975063979181,1.1207775079251818,0.0057004219212134,0.3540015719372494,0.0013156148569428,0.9762649556656368,0.0050347111098484
0.3557673934542382,0.0013832258855832,1.0197996091358468,0.0055295022046927,0.3551445965932314,0.0014515590738555,1.0213890012429097,0.0058117105794381,0.3513187652331082,0.0016617576539041,1.2107469630946572,0.0078867697649179,0.3548644620435799,0.0012261383428223,1.2027606916514475,0.0057809176973205,0.3548975796621495,0.0011562982798484,1.0393225982276002,0.0047108398111721
0.3533739361045508,0.0014025775814542,1.0143521838635607,0.0055769114415823,0.3533314176161076,0.0013999474810555,1.0241286366357198,0.0056201038435045,0.3533739361045505,0.0011734805965156,1.2123827500945488,0.0055769114415823,0.3533527540262985,0.0011903228447185,1.2010984837529988,0.0056043012765109,0.3533182929225382,0.0011664418770986,1.0290441266123456,0.0047051685774737
0.3526750081017234,0.001402364369593,1.063670608128395,0.0058471753011522,0.3533223586263203,0.0013667695862206,1.0565956138921586,0.0056608571585176,0.3526750081017233,0.0011733022106741,1.271329541743171,0.0058471753011522,0.3536417798213374,0.0011570810574696,1.2486994336001465,0.0056636940538602,0.3529465660054147,0.0011486854604648,1.046841151486882,0.0047136789271586
0.3551700730310589,0.0013817693148933,0.9514144429825762,0.0051532756152051,0.3559796935806066,0.0015121610683496,0.9619511542085496,0.005702025555406,0.3566249257482374,0.0013116903740355,1.1341766505938955,0.0058316321329784,0.3557522226382265,0.0012865913269148,1.133831083498479,0.0057183016967388,0.3561924351460488,0.0013251108188002,0.9555746391534484,0.0049635785780553
0.3546914231819256,0.0013983535080073,0.9337259745965778,0.0051181675997525,0.3531692126819162,0.0013310496466487,1.0377206249925748,0.0054144305779078,0.3546914231819256,0.0011699464831134,1.116015998116469,0.0051181675997525,0.3531418417749152,0.0011332412169422,1.2411325686361765,0.0055133888115993,0.3528979837070466,0.0011431356564115,1.0167302995259366,0.0045559780619966
0.3553666474420024,0.0014190040964347,0.983115039775416,0.005468473047013,0.3520125213202088,0.0018259109475217,0.9283265541486784,0.0066444410475263,0.3560667055367457,0.0018461854197593,1.1556434673157028,0.0083632922293282,0.3560638963486658,0.0019469917058874,1.090740430772602,0.0083246043128337,0.3509499263988392,0.0015422119087808,0.9367765144638366,0.0056631508905328
0.3552869220627438,0.0012973913459834,1.013934492030612,0.0051565470000878,0.3548330545757966,0.0013285462071835,0.976563917132124,0.0050857548760018,0.3597628958758117,0.0015008365456987,1.2007914638652668,0.0070644617003827,0.3584280308492303,0.0015231568013528,1.1414631354577494,0.0068152939310761,0.3544903715173265,0.0011225820929385,0.9896152057678804,0.0043547432699674
0.3534295076097142,0.0012989453122514,1.0033254634254496,0.0051087045615555,0.3524982166645427,0.0012852235978701,0.9725227466646154,0.0048995539671286,0.3534295076097141,0.0010867756194146,1.199203298359786,0.0051087045615555,0.3487898606570193,0.0014277093083248,1.1316186340205978,0.0063331236577073,0.3532958647319401,0.0011111004705097,0.9903151921500626,0.0043132522712483
0.3535431670276651,0.0014010162068974,0.9765566860300504,0.0053631346861329,0.3542141036086466,0.0013767449443873,0.9677598351589666,0.0052227491939043,0.3592720178618082,0.0017110188405478,1.1542616167287794,0.0077417141642966,0.3540575037169207,0.001164951677011,1.1498178082923225,0.0052506736772532,0.3547920731482571,0.001155257995429,0.9899130946788582,0.0044828492933167
0.3537087791525217,0.0014904738738089,0.999423955349831,0.0058391846553262,0.3513527466888325,0.0014154445500887,0.981241046994283,0.0054443577425929,0.3572655334637848,0.0015944718052828,1.186516382643495,0.0074159820481201,0.3535576289655754,0.0014240304413773,1.1412816917752615,0.0063707448293141,0.3523762543621234,0.0012412358636152,1.002177710481815,0.0048761509485219
0.3549706179425266,0.0013413747645704,1.0137956036766724,0.0053306310162853,0.3560214922693178,0.0013011914369516,0.9680133327644158,0.004937426257003,0.3552555780892984,0.0019730004381598,1.1936886935934898,0.009232011753207,0.3627578869477271,0.0017606691192374,1.1184756180236946,0.0077193788385913,0.3555818661558166,0.0011195819561141,0.9812985958252668,0.0043066061333161
0.3533464529587931,0.0014231432219714,0.9640211052452086,0.0053779063768195,0.3538078339461273,0.0014556060996822,0.9275587290548996,0.0052925305105198,0.3533464529587935,0.0011906870458564,1.1522256049912356,0.0053779063768195,0.3568871943145649,0.0015720533845953,1.08456954039075,0.006683481957051,0.3533954376691484,0.0012131823816978,0.937713792265918,0.0044593800355999
0.35349653774711,0.0014332849556654,1.083714897048719,0.0060887153683985,0.3521614661317345,0.0014155006410552,1.0766952104346608,0.0059742162418755,0.358802218010386,0.0016473560837502,1.2825514913197436,0.0082820982993421,0.3516530721245376,0.00120112860737,1.2695667786654614,0.0059775490282566,0.3530922089068108,0.0012034283942513,1.0531161904069817,0.0049679204214666
0.3524735564345899,0.0014088312541624,1.0625115748537903,0.0058677382740392,0.3538170375185086,0.0013955911993271,1.0519482248573002,0.0057548058164034,0.3442877078032546,0.0018947796650827,1.252957967578546,0.0093062197633169,0.3534707785841423,0.001189042597839,1.2200510487610563,0.0056866107658519,0.3533362652518064,0.0011712006483739,1.0259503701123636,0.004710160903704
0.3550953876926724,0.0014357651702768,0.9848927157281698,0.0055430708010928,0.354495094467987,0.0014186622090805,1.0496670575462492,0.0058372548447994,0.3550953876926726,0.0012012473254604,1.1771719509633547,0.0055430708010928,0.3543442001533596,0.0012006912647447,1.234053225126229,0.005808223626912,0.3536381260880156,0.0012044431780139,1.006162070585117,0.0047504236724653
0.3549090508040935,0.0013940269265124,0.9261854946515083,0.0050611268713758,0.3540531078834459,0.0014175412257663,0.9591622425204904,0.0053297379852215,0.3508108272075859,0.0016395444630334,1.0984275467613416,0.0070594798231747,0.3541672034996709,0.0012002190813021,1.135056336795727,0.0053401816643042,0.3549259717360559,0.00117410281286,0.9450687680131103,0.0043495830374943
0.3496148654280931,0.0018960623837328,1.035999451143044,0.0076999912966633,0.3547355176981864,0.0014644183243979,1.0135663820732594,0.0058182910025479,0.3445715995092404,0.0019704498615853,1.2250726695263816,0.0094624876680066,0.3503809551241229,0.0016569392743992,1.1807372381104897,0.007668985896073,0.349971012391526,0.0016024242582134,1.0257512491544454,0.0064431412469801
0.3556264819258537,0.0013545546286349,1.0521462295112811,0.0055866403594122,0.354838343230553,0.0013426070959755,0.978627494419376,0.0051504412535251,0.3556264819258541,0.0011333017115355,1.2575552747151943,0.0055866403594122,0.3624872855837868,0.0018143450040466,1.1358307466531792,0.0080781438147647,0.3546009723659052,0.0011531779350396,0.9961643861259756,0.0045030360299668
0.3509888291433727,0.0013498989644126,1.014654170732562,0.0053690493487361,0.3510928704882182,0.001334872132754,1.0216899896539529,0.0053460977047662,0.3424906216921145,0.0018659594305262,1.1923531080835594,0.0087213792437246,0.3511617732802163,0.0011375813941556,1.1997667071594076,0.0053500442407713,0.3516514396952867,0.0011087248821835,1.0219231668661246,0.004441402426403
0.3527190658234697,0.00142837807054,1.0524493525675074,0.0058928103724379,0.3530684506152318,0.0014478492588596,1.0043411441069725,0.0057001028154076,0.3535645990505818,0.0012812358200138,1.2568120641268936,0.0063121527420739,0.3488949417785297,0.0016373835022175,1.1585061316252845,0.007435785165585,0.3536642513925954,0.0012293834545073,1.034461631508663,0.0049851684499463
0.3538281357348385,0.0014246351705377,0.9522961378613368,0.0053180665948795,0.3519053374970065,0.001413624860792,0.9317855059619008,0.0051633101333428,0.3538281357348389,0.0011919352995834,1.1382115885305193,0.0053180665948795,0.3518814947046053,0.0012009718113692,1.0965726253167365,0.0051623601622057,0.3486505233472006,0.001562455863991,0.944398953317188,0.0057841739081191
0.3541041034629231,0.0014160606166581,0.9986297964418198,0.0055432498150334,0.3526315737687437,0.0013802802618723,1.004184558728182,0.0054332401738052,0.3575359506800565,0.0015374050884902,1.186217499835252,0.0071487601730275,0.352712662455894,0.0011720454544668,1.1832201134126854,0.0054361081101937,0.3535170032958497,0.0011457588624482,0.981488696140523,0.0044081525358975
0.3552182282892711,0.0014159104652226,1.0510930120611923,0.0058338468948677,0.3558377012460106,0.0014642339928223,0.9959301832994576,0.0057163322882727,0.3555283380367814,0.0012172059556048,1.256521515372768,0.0059953160823166,0.355846307032326,0.00125072905964,1.1722696367841776,0.005747365854665,0.3556869155322034,0.0012209814414797,1.0110301364086296,0.0048389512921608
0.3519542159300105,0.0014367981357008,0.9985225154900572,0.0056238237907681,0.3518532124797278,0.0014296554349498,1.0159048568982374,0.005693279470953,0.3557892793277488,0.0015645418727204,1.1843620632808318,0.0072635639664757,0.357059100820305,0.0017256331073572,1.181680990869479,0.0079933126518072,0.3522341087271565,0.0011891451167958,0.997628733861118,0.0046503098698995
0.3546453124933281,0.0013855836299042,1.0053962141758328,0.0054606969574125,0.35514474790696,0.001376941303563,1.032978218763113,0.0055755110171701,0.3549691270377254,0.0011975469531214,1.2018662935247495,0.0056419182925727,0.3550492695571998,0.001172814407216,1.2172144480342506,0.00559595840506,0.3544495317312048,0.0011747575059357,1.0120926611442962,0.0046606510833654
0.3536457227482184,0.0013602761657035,0.9910690525459028,0.0052845631272467,0.3556144063119746,0.0013751009261499,1.0270240738515868,0.0055359643536025,0.3536457227482186,0.0011380886928911,1.1845540854287946,0.0052845631272467,0.3672235461829457,0.0020538932404771,1.185985543419121,0.0095485042892228,0.3540998468392148,0.0011923113396677,1.0082235821279102,0.0047122097372241
0.3544373602422402,0.0015513995932664,1.1599551424376522,0.0070541218063203,0.3537981398143757,0.0015473266139166,1.0841903932105503,0.0065760580290426,0.3493110880866366,0.0016603160854561,1.3733328948555763,0.0089380892058733,0.355096623795259,0.0020206957379397,1.2587814021230654,0.0099707845010583,0.3532741726839338,0.0011978477366559,1.0993693293876108,0.0051620632309207
0.3513779178226509,0.0014390176695112,1.045249799283576,0.0058960927423922,0.3518438110112904,0.0014140631872743,1.0486001119110726,0.0058124175138884,0.3513779178226511,0.0012039685615562,1.2493124640047628,0.0058960927423922,0.3516434433649975,0.0012074406703617,1.234927316647451,0.005845010345468,0.351966986861489,0.0012007811791626,1.0324711509775195,0.0048598166484868
0.3559682056308157,0.0014301214025847,0.9375907464691174,0.0052561083020939,0.3542157579216795,0.001357808945464,1.0146389075348814,0.0054004290414871,0.3522700392514155,0.0016419419213416,1.1137107530628798,0.007168169905691,0.3540305021117643,0.0011504999995193,1.1947637028631182,0.0053882374951657,0.3549179051524388,0.0011555844972571,0.9813388407630655,0.0044452765231928
0.3522588520668002,0.0014114221605611,0.980901998077302,0.0054270101998877,0.3533902954936032,0.0015565948296725,0.9918423448770722,0.0060519637219759,0.3483697938590213,0.0015593555075911,1.1632211794596763,0.0071102607276191,0.358328638113829,0.0017801633545134,1.162960164569521,0.0081152664228193,0.352431885035838,0.0011751539354203,0.9910713983201768,0.0045653890081168
0.3535191477598541,0.0014101229279345,0.9542283729030124,0.0052745739605801,0.3542464388437599,0.0014088094602704,0.9312154941862602,0.005142573877481,0.3572481489512928,0.0015596120244213,1.13201387107577,0.0069206424141894,0.3503475443909592,0.001611481845117,1.0831255477961397,0.0068419879270793,0.3535193701113634,0.001193115917675,0.964815355611835,0.0045123723914939
0.3544972158687924,0.0014130281712251,1.0747861799670944,0.0059532069557359,0.3539937700027172,0.0013957461469352,1.045702313215937,0.0057212719684418,0.3543335040703964,0.0018279076328639,1.2682470157985506,0.0090873275452531,0.354414141580693,0.0011892554824471,1.2413472519369697,0.005786907440212,0.3541761322917074,0.0011609944130457,1.0868300935337936,0.0049461794838902
0.3549755282134665,0.001387887216122,0.9646602164441406,0.0052481547247861,0.35446861541374,0.0013810534676093,0.9443653126344524,0.0051124444955452,0.3508583091665427,0.0015112117319332,1.1414454304969908,0.0067617413947722,0.3544765415327509,0.0011765462223272,1.11181907947988,0.0051276834043465,0.3550263876528146,0.001187487857292,0.94834419258448,0.004414415958432
0.348416647600871,0.0019184277712536,0.9856292445115414,0.0074120291778583,0.3538702501626599,0.0014385766900024,0.9633846057447052,0.0054326385104977,0.3482855356947997,0.0016119472665778,1.1784770495366803,0.0074464631731808,0.3540275551270099,0.0012168545474487,1.1204624211789245,0.0053445857766091,0.3527952060395531,0.0011793123554635,0.9673907330075076,0.0044720727315709
