m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1176594033527483,0.07377637159682726,6.51668891096391,2.6585623367327056,0.07264740185895484,5.878950308130093
2.804912870312533,0.07440096747430577,6.084984966123846,3.253764432645252,0.07393313607105972,6.4645487919376965
3.1940745205671703,0.07033968398189597,5.817685128087132,2.383987910487737,0.06961152066231323,5.600595543191442
3.2143575259778765,0.0695472363108527,5.865416901704386,3.728168439297673,0.06875706440489607,5.616697417372174
3.114063423160781,0.07497592413480471,6.014846972644922,3.1423275742542933,0.07351175315452878,5.64219294565867
2.8565963554154283,0.07075400536199467,5.889087835984046,2.61499321017863,0.0697260485644575,4.455140369251472
3.2670742155176358,0.07407060642957339,6.811608440074059,3.7825037406136954,0.07362332001349045,6.520159107669646
3.029621733005614,0.06839205840888234,6.099717226433475,2.748127980271345,0.06735581496279512,6.509219529487331
2.778667115903808,0.07283575515998136,6.794409232523644,2.720783786418243,0.07171273161795139,6.30680714757817
2.989808968829098,0.07089877080512466,6.366966021912239,2.8641424851750052,0.06974279909296112,5.7770485769744795
2.630415925222269,0.0711463519958281,5.585167340208064,2.735318114228388,0.07018790087143668,5.5551374012465295
2.5261425635045014,0.0706915810028548,5.6988335161437265,3.0232347962944512,0.0700758712925736,4.4440562817687805
2.933803162887055,0.07234982620430129,5.916498656901254,3.259842406437987,0.0714916637636375,6.0942119118453135
3.071431165872843,0.073552079758614,5.7008676511280045,2.949897445060148,0.07304921125914982,5.133078222464349
2.5896171371530823,0.07317423895802552,5.843642431115817,2.784753420947243,0.07217927672647063,5.130104800794857
1.6895670387209885,0.06854995087752092,6.086601812084049,2.9949735220524127,0.06758342093698094,5.600874508591424
3.556930232753448,0.07129752653278623,7.004206960941806,3.341176171161039,0.0705425636981887,7.35293448135394
3.5106090098718514,0.06964745725277942,6.2247602954115955,3.7666680555963663,0.0686136529344097,5.949469916349294
3.0037971561014403,0.0721635768449692,6.348773900252612,2.8764319633198405,0.071575236142542,5.998971346314382
3.53394741910637,0.0713341557047345,5.875209839324095,3.506157838833008,0.07055193816744654,5.851728202386138
2.744334382507148,0.07250002806744388,5.8892542040226274,3.6122571155263508,0.07184285542363898,5.184713712720538
2.526352536198073,0.07186499526244339,6.756460385568419,3.5818089384201115,0.0708746746468353,5.590531974669476
2.941182095061726,0.07671159174409074,5.6263492835181195,3.2957042442293782,0.07550081354647183,5.471965049629486
2.9519024435532053,0.07309110045419112,5.752298511936088,3.077716504807033,0.07224838586673994,5.24102718814033
3.4063152792815274,0.07770580198149217,6.335278994486897,3.553653119101256,0.07662537228783697,5.638468500844643
2.6278573514070755,0.07077936038992058,5.430479567233879,3.3148643193036986,0.07012941763262262,5.131075326248003
2.882329268806369,0.07360642372189599,5.9169786330126035,2.7752970409802735,0.07260955171623248,5.554971101229487
3.237029672421344,0.06958242715733089,5.80162464978536,2.6979900079533357,0.06869904618457841,5.789636566312093
2.9877646626101844,0.07363980601312788,6.477876833439679,2.9454670115077866,0.07281698644643889,5.841942398694539
3.6335637330217825,0.07382364882861432,6.002938583662408,3.4654164452519156,0.07307589400896437,4.951918603097285
2.5846425844585994,0.0709487706022085,6.398016423254878,2.658643718431889,0.06981950036822625,6.607718194053233
3.3844195480368096,0.07526166212710028,5.874328463082914,3.6266202325868058,0.07434265685444746,5.685566911690772
3.7458967931768576,0.07479633421444483,6.14820963235442,3.7239957658560985,0.07389645712580305,6.251637092091335
2.5635607040460715,0.06895834523195064,6.340319449845907,2.9647061133709602,0.06842948273445627,5.738690261951753
3.150204377695748,0.07378089393028778,5.278114149282995,3.338056038746385,0.07204814452155885,5.911019008825013
2.773111444514244,0.07011316761686869,5.416942426853479,3.062062226960923,0.06983286105219401,5.263598152420427
2.6698844889008604,0.07453158624256438,5.999549404562197,3.1792683227856404,0.07335242668922679,5.247509899193246
3.3619108992706477,0.07306116608769145,5.1043598862346125,3.1999584756775374,0.07205906812867274,5.346515404449528
2.7707469645932084,0.07005749534393256,6.3902238003902365,2.3559406658764948,0.06931558835512087,6.196576760128659
3.0780282537727803,0.06944727301018352,5.4487950377812355,3.157139318523381,0.06848819936828593,5.782346798255547
3.4933947160985017,0.07341613413424804,6.095159216604525,2.971017917572436,0.07190867113446228,5.763417417364048
3.226508470441393,0.07069359398843045,6.552375016127795,2.8485183808729815,0.07053372012046563,6.436994842270743
3.4795627762276613,0.07355302136505038,6.087298057720901,2.8731272201656775,0.07245237554260704,6.086994914615409
3.058418460034855,0.07212305603652534,5.767121614822023,3.1986486460446546,0.07087378982735794,6.251201006710775
3.3878414856680195,0.0706766302010675,5.977245867570797,3.074801906129018,0.06999684745047959,6.569378369116594
2.4746569311508106,0.0735954302353658,5.993450905190097,3.169541618341776,0.07252871192411796,5.669440988347936
3.1108525621497227,0.07214323052189854,6.674244889495874,2.6583562223460397,0.07124109800189632,6.3654725096299
3.2219941072826286,0.06951759479568051,7.0467014711335345,3.1187019359561376,0.06862031396958133,5.796007252051935
3.390168074247721,0.07495727558386214,6.419984619846358,2.986802517360705,0.07430856317058684,5.107003001868539
2.440411376783416,0.07404123756249276,5.405656272135668,2.7725167011949043,0.07329913923695543,6.068629548422833
2.7118212693536017,0.07453642015072473,6.424094955739243,2.7606981414722784,0.07361970732610021,5.865382186247831
2.6687166684166774,0.0717948311849391,5.353963535650901,3.2358811810600314,0.0709061317417107,4.885261983736596
3.097830012471377,0.07146513734178295,5.837156593469158,3.8885088892025754,0.0701246947717311,5.232228761761019
2.7623450700763548,0.0737047726506363,5.989055504809983,3.427695219901464,0.07264664421856112,6.262343296107743
3.0152757963109287,0.07162831886464369,5.367416692375836,2.6193491865679337,0.0708655603363109,5.8935134257058275
2.9576174329342044,0.07228648522770138,5.625463939960063,2.482396939399713,0.07109323845161675,5.06094252143447
3.1192097152027745,0.07173050133620913,5.8867126245052654,2.5134759605896186,0.07053168689055747,6.371421642271253
2.8059805718225093,0.07279767998051438,6.403428163415309,2.8064277415010963,0.0720892657745658,5.20731117766836
3.509251714823252,0.07350955239688309,5.1381820273564855,3.116349284320707,0.07379016637591601,4.735414037318753
3.1308601925121926,0.07594506156705041,5.369506140073894,2.4570273799666937,0.07482520620712099,5.232100047377423
2.7144133737501677,0.07138164176593584,5.594205968594091,2.752159369038136,0.07068340202348833,5.647948834346229
3.449293924673959,0.07452630281289717,5.220969481526272,3.0912281880121233,0.07377371102909307,5.563536779905729
3.2954916985461775,0.07276553074826342,5.845331606454328,4.0466717676066,0.07180951917889927,5.080073476197344
3.185014861998809,0.07283114790160922,6.214371448188499,3.094177026997355,0.07215790645886538,5.448727094211075
2.9322840101274577,0.07375187556816068,6.327556134737311,3.166770620476774,0.07282735861151196,6.127406556502247
2.8574847690207057,0.07527400735062664,4.377999131626678,2.7970047367069766,0.07385821699799902,4.222651298552256
2.502537821123748,0.07211687809908549,5.273358249162206,2.912024123854165,0.07143466829413504,5.098128368931415
3.747525244422195,0.07051815576221047,6.500747386866853,3.128614421597426,0.06996061060052318,6.186232535553622
2.571241657520977,0.07160947879710003,6.180670555518672,2.8854425081854402,0.07076013587545268,5.289895518489146
2.3778901261809082,0.07122413747832501,5.511132883800391,3.120899239416789,0.0703679700325525,5.558215919115902
2.3833761866487055,0.07111340702497124,6.259267710317724,3.193624341215677,0.06998354532572541,5.769523549694051
2.1936007657392294,0.07840556566850815,5.6623973824385185,2.767019474637134,0.07780375159399958,5.213338938661435
2.8481780652990674,0.07622682242364628,5.806872056211125,2.671387168643928,0.07524605681860189,5.26217881015631
4.127365299922217,0.07159160932146956,5.493780913663697,3.3898920216993194,0.0711495376031598,4.402872215872706
2.7009987812862724,0.07196799786114248,5.945960328025432,2.2943942228926923,0.0715165335070671,6.11679020692256
3.3391590759978342,0.07346541321483785,6.232775162191519,3.8684504758073857,0.0720831304597915,6.8767190700021565
3.150990832152302,0.07302776560232625,5.812476952379809,3.2961448756471823,0.0720819853398075,5.348189413367045
3.0183556284808617,0.07401376316072764,6.206747591515127,3.144346071695514,0.0729200009460797,5.793033810480765
2.6806356983391444,0.07444304957244623,6.582887025926092,3.741165885357271,0.07342112697183971,6.36441395220244
3.3175579080181747,0.07398717505892034,4.770018278954197,2.4741479835158615,0.07330659760630828,5.206576027149082
2.514477615017557,0.07060003820027008,6.26535602603736,2.846190495137074,0.06911597671150024,5.7279458451263805
3.0020157317531644,0.07181310950914244,6.336410416625161,3.5481952857392667,0.07034753569936666,6.217844926229158
3.4051329295815655,0.07345159246307932,5.479462575123444,2.879512819754807,0.07246573443577672,6.19995930210299
3.220594313297044,0.07221989976912738,5.466147851940095,2.9566491461763795,0.0708476873474835,5.413306221918608
3.1874485831020456,0.07246946249789007,5.43356203337893,3.114529627336006,0.07145745110218062,5.047074067379348
2.7075676134673765,0.0727515916222045,5.074452008786112,3.3459673939040435,0.0719415234034117,6.037768852081443
3.0603630495229455,0.07440496077797505,6.7235857022172425,3.6437539675082515,0.07302646328800373,6.5059000951224375
3.6104946375850266,0.07351383419407322,6.662934950391146,3.5066225861485156,0.07226881797422431,5.660553516794479
3.5839979029390765,0.07453470319732754,5.393371944733446,3.3406676579389196,0.07386219801558115,5.710278719184933
2.9968605521708467,0.07239960167608833,5.948252003918684,4.115011699493874,0.07131000217459703,5.706503538211522
2.6685717961653603,0.07196805809814671,6.370003773566185,3.0931705488721857,0.07083352076944226,4.983977467542483
3.584853741075715,0.07266454626128661,6.76288956515121,3.3220100948710503,0.07188465145397657,5.4467012720255665
2.5479763277015874,0.0732305233724688,5.64258310255549,2.9769024071602797,0.07170356516287543,5.121092368026506
3.1408344675783915,0.07276502839676606,6.286392214305559,3.0852188949018036,0.07174920333039465,6.906095020751748
3.73005318460117,0.07271801923865508,6.505014863947543,2.7539333601981637,0.07159211566557748,6.4389170845584776
3.4757183077613663,0.0744390325713343,5.952408604310885,3.324405747954426,0.07300568848121167,6.078780528260076
3.159192885118759,0.07437651810949567,6.271277694356019,2.8155765530419816,0.07291004608245111,5.518407957102393
3.277258617328098,0.07703146967796323,6.22635518914431,3.1403011212561083,0.07576994271756439,5.057792752135355
3.031784050010173,0.07324128528949646,5.23777266475892,3.209645693963266,0.07201211647316542,4.850048442348567
3.187891751921001,0.0726991503640121,6.123379603359423,3.366363416613233,0.07146881624386779,5.82583554803354
3.4058514728734046,0.0731444279237283,5.678325662497323,2.9800699327512357,0.07202862631626417,5.1913547502546535
2.9890994252087935,0.07516709843449033,5.523254346768575,2.3280938082831524,0.07370212010673274,6.260196473711437
2.839918097529558,0.06899972099361205,6.306837944645364,3.404524508139942,0.06747939432351899,5.669243502627526
2.4902352568539996,0.07442018496366046,6.064759217202505,2.451790172454214,0.07346264663574066,5.513372370029148
3.493198035890981,0.0731085587050823,5.748776063399785,3.6043985648314543,0.07221033093110356,5.386620767536268
2.946575418781431,0.07465579228155773,5.669777009706666,2.848132620973725,0.07362954607963094,6.0191058408003
2.948935584728875,0.07596430747409638,5.673516270846371,3.0461347815732323,0.07518127568470424,6.053591200436139
2.6563919384534893,0.06938688476827934,5.733755664753938,2.5748274874061403,0.06811240687706033,6.710400460148711
2.604638082766863,0.07133260614248095,6.395351570439818,2.77563226663158,0.07048367972145353,6.224179867582683
3.8248311679607663,0.0704829368769744,4.899012231700361,3.4254225709513713,0.06947490986796974,5.148649240827195
3.234649582348418,0.06990840678122194,5.263373784363953,3.4056530753536345,0.06876255509597051,4.822534431270219
3.511153467317425,0.06935627127475595,6.136617349114383,2.879905559517828,0.06858122570749653,5.972554685722032
3.1738632272251137,0.06985398245967174,6.089998298968297,2.341866860102496,0.06894936623758322,5.938676025142621
3.7661339263555096,0.07460727350894053,5.3081606081765305,3.4199157144532073,0.07378235437166696,5.099266808168876
3.5093845433173962,0.0723537692421652,6.329270382540202,2.6597888193835093,0.07127205111385045,5.900896026042853
3.2058533093193975,0.06984170509251238,5.9673569911341415,2.6145489871404237,0.06923019446521386,5.843298071187807
3.214927958817196,0.0718746131759066,5.860320718214724,3.0773553229093715,0.07088420079021165,6.306564306259905
2.869178489438401,0.07160350644383988,6.993922586318902,2.7657864535778565,0.07060936775669718,5.552454929710753
3.793826117604842,0.07483602311614171,6.198120158839583,3.0740476392250633,0.07407972978368735,6.269803101843888
3.0630532810594078,0.07214747258506655,5.355713115213712,2.7588311376475207,0.0712282819130081,5.312448631181877
2.5483607116169704,0.07245085044157716,6.013454037759143,2.8096655790104847,0.07137804461055858,6.117105677218671
2.616684636487158,0.06920552800295718,6.176669453806362,2.7800881972475278,0.06862256480625532,5.496246716704825
4.19029264463478,0.06920104063546564,5.925005794656418,3.582514661282341,0.0686422714108491,4.832472965203994
3.3351235361376608,0.07128304102860972,6.035285042632783,3.0544236662880992,0.0705296885575448,5.101005693012268
3.6169045561110362,0.07579368705006467,6.415223984002216,3.284441600464907,0.07547181864649279,6.836259501291961
2.8182413075647808,0.07288316646161291,5.607501396951043,2.9372198289869367,0.07203048992997196,4.877741499582266
3.8309054378530525,0.07035649900485864,6.27842215777781,2.755994819222686,0.06979348132081087,6.112999813292922
2.6453070124449822,0.07302940112610078,6.561872487071774,2.71974542726792,0.07205705900700059,6.009202191001396
2.7416070961417267,0.0724279786962908,5.873743284850712,3.22953637362525,0.07183998967534143,6.0713024043596455
2.8281147504337585,0.06929794211407667,5.092276201603946,2.9872991217360068,0.06820964548467584,5.227330285967586
3.127245497229943,0.07265154481496373,6.0886201056615255,3.0846001260924405,0.07151444125266153,6.0121665895159895
3.074717961409098,0.070821457988148,6.666692630102315,3.4704829328177205,0.07001367166699964,6.889127150050175
3.2098555157261557,0.0727172554594948,5.433667475493742,3.6260441336619746,0.07132330688449909,5.921025558242933
2.5265150243959753,0.07257803066487112,6.578587153355254,3.1958976175783587,0.07135514694875977,5.1949988683247135
2.9530160692610594,0.07409376696606856,6.829627049287207,2.866062782315867,0.0733290628300692,6.032798773588791
3.245321625565011,0.07254467479929545,6.6370798683885,3.172395998838977,0.07129629356523992,6.676513567641507
1.5812592243514556,0.07172894887114802,7.360892203665538,2.13461207800509,0.07045879606300956,5.778851062383853
2.26993755391241,0.07501730724568288,5.806633148157204,1.9495029475473018,0.0743132856572938,6.578793113267982
3.3001125022932145,0.07271351618952925,6.163670618967996,3.081182326530664,0.07257016372545887,5.963273669370444
2.9772775295426377,0.07401459836611758,5.842909023830171,2.5380097749619837,0.07320301889890139,6.307375612194354
1.9071916044839141,0.07024262144961824,5.361575779358223,2.3182681674515715,0.06969138014684446,5.132637114938641
3.643895557004313,0.07140047156218775,5.606068552415399,3.5790325458289365,0.07037024878912494,4.713024364713155
2.92598895131284,0.0725901919113342,4.807685591125135,2.7630652796998145,0.0719121660992542,5.109171548608191
2.657573629753624,0.07403686587781431,6.057666543860176,3.6654882349572184,0.07249527359073592,5.32853590193899
3.078702376224527,0.07442648186318702,5.018007852674989,3.03679657226967,0.07332818012162913,5.881033165886076
3.088727932001706,0.07363826440177204,5.191777702196164,3.3209477479162586,0.07301163941880352,4.421651729671932
3.499479572329016,0.07196318038513909,5.720270008821985,3.0996386924825474,0.07118130173003025,5.3899923378350385
2.7094378339290084,0.07217723821174925,6.494737676455022,2.4946662034471303,0.07140113753151572,5.598812254104956
3.117357311847385,0.07399664552755973,6.387775709568471,2.9427337488769862,0.07309121338958145,4.596505031112922
3.868965178515368,0.06990731563974192,5.645597618953911,3.744293603377993,0.06889170451332537,5.196006555349176
3.2006655935567427,0.07327371848281564,6.371047524521949,2.7095019426675404,0.07227209306832122,5.604154055200147
3.2696824495044723,0.0719432552812319,6.001179076691004,3.2450857011775174,0.0706609540268638,5.557175171503993
2.715086559462757,0.07212687222303756,6.690727091448898,2.6143407186837044,0.07059942101482483,5.392238292467202
3.466765401194613,0.0749164336084471,5.248652531109715,3.029076461030228,0.07363690359817789,5.331335673890439
2.574959829612432,0.07248349295308763,5.899006246112189,3.083796053666914,0.0713389191498036,5.631305548488847
2.6770324387357194,0.07280781441892037,6.652269624897388,2.8214814504457073,0.07196208966762768,6.288203769371925
3.139390740752994,0.07348645507555523,5.5285006234607925,3.4954920518991743,0.07286767502778574,5.441219713193864
2.773522957304596,0.0718744287403031,5.704436699949255,2.7368949810699155,0.07075840780595874,5.16577940977982
2.7165199255968258,0.0745055271032861,5.663421268618092,2.1453053087586142,0.07373513725963572,5.141899682756519
2.84803254718552,0.07346545388388434,6.719061207472365,3.037987033282174,0.07203296934966034,6.313007379355974
2.8126152508740745,0.07040436881350448,6.91461459519587,2.164041803904759,0.06876879473027453,6.485929115844028
3.4167382346710595,0.07407492830619593,5.430188836176724,3.313965608498769,0.07324176859800899,4.8557804924726
2.170698090214538,0.07276820788181404,6.0133372465309884,3.0522860919069665,0.07156136877824579,5.202364745604845
3.1951809610351187,0.0725577147849701,5.6612939781920195,2.7774335277416933,0.07141743498183792,5.145802259080387
3.3278019037048545,0.06947006347132242,5.941556975346512,2.974036693031574,0.06847700256100804,6.052742312505746
3.7042770373788065,0.07415144122267422,7.09969773227301,3.098163548128692,0.07351085483495699,6.98633035509911
2.281774334757637,0.06922647928422374,5.320930806514729,2.57098252299121,0.06829967519194163,4.8971339415525055
3.3520937682857928,0.07080285882334225,6.0274461374954855,3.269150396342369,0.06975950349205186,5.608573134261342
2.0009596631316295,0.07214798122565633,5.701868852279945,3.2531107019900793,0.07115091951398482,5.463086021109961
2.019345446683905,0.07231623882084846,5.498048191023592,2.6120656007178122,0.07135015486116375,5.457093530766781
3.3665879821776477,0.0701361361570026,5.954242755695667,2.7772202936009966,0.06832551307197281,6.092253078322258
4.413929024642982,0.06973454468763397,5.367041625119583,2.704413486239043,0.0690661996867148,5.29204772332115
3.238510611837567,0.07285187822378576,5.428674557530648,2.9728297387024702,0.07190088308584495,4.93876940944733
3.5846429849674277,0.07323618465274075,6.677030835296626,3.5401911177251666,0.0715010578748422,5.548854353132027
3.114944647338968,0.07394695289110563,6.106565580908973,2.9989281849781086,0.07285713980154167,6.19823079441947
2.5713791850107053,0.07298151921602163,6.449320632109867,2.7460631741934787,0.07217959716538654,5.712141044813809
1.435238233296603,0.07374164930341702,6.379884549780882,2.507744618523033,0.07251744084667153,5.63572843003135
2.9251232444427866,0.07685229706946498,6.045785593112197,2.798423217695196,0.07598302790166185,5.3792454755867976
2.8715408858312297,0.07178572941031827,6.8975314908627725,3.5323944339456776,0.07079839002165274,6.164157083838347
2.118486628255427,0.07442208021601308,5.806212818676991,3.217501833422255,0.07372442054341881,5.752308648381455
3.2995574931413736,0.07309434971737996,6.099931417995465,2.492215951817422,0.07202549616918177,5.704425690012661
2.7839453135665155,0.07243391621840177,5.032451823247088,3.4434623472440262,0.07213164643183011,5.330712118704051
2.7489234358305734,0.06934011474028552,6.273706487810054,2.660515850852278,0.06792015356854184,5.659089163774328
3.788315579009507,0.07332256893786841,6.579994839205732,3.4230493837937015,0.07232104551097639,6.774191454836734
3.2102212234510907,0.07037433242555433,6.266535956605755,2.5737961465103476,0.06952161278792081,5.5327389911622875
2.81050291949132,0.06958638685378701,5.792907036322945,2.9545067137045913,0.06886884376058425,5.06619784611333
2.303451654431639,0.07389359256620787,5.950983375132691,3.1687459006129397,0.07292174872138477,5.542940813251129
2.4579221980931316,0.07226293237292859,6.783043881215481,2.8148288038635414,0.07131854094494464,6.7329958780413595
3.2477355623080255,0.07397883455282,5.658118857871023,2.7921804335997673,0.07280815198635156,4.894820857969685
3.0417867588380294,0.07240293880158163,5.906095190408785,3.0019200505466124,0.0717819978023668,5.636957036366673
2.7821733659461394,0.07123334368590002,5.95038196778856,3.5171185289308338,0.07032135210593368,5.490037038751403
3.521780349768763,0.07242845748399294,5.125229320464645,2.8776468383186113,0.07197637799315973,4.804253716275631
2.815205237954998,0.07119634326687674,5.291212685671596,2.8200742269655628,0.06988720667608288,5.544721641517835
2.565730475281454,0.07453144850927154,5.976589828485414,3.0116779605897754,0.07265316509107168,5.7701609297105705
2.716971239131305,0.07331567244172142,5.480101361158501,2.7617165745393524,0.0723389788441102,5.8641724324585125
3.7463513034938227,0.07647490371406412,6.264967241325617,3.234183861040416,0.07544270695689924,6.250151277239875
2.9632922418170247,0.0724463853980347,5.391884780344336,2.76658107836219,0.07213302944665323,5.604921193262024
2.365018727641377,0.07360180100128257,6.2723018169834575,3.037623210550553,0.07225520460681262,5.7446018016563105
2.6528428668868043,0.07100254690894718,6.000248893987956,2.157060733093161,0.07026342010321099,6.00333522745871
3.29934741622643,0.07107686880335304,6.889572677286647,2.290739184047597,0.07080389835455375,6.638410091672729
2.906508630804258,0.07403977927644587,5.486374458988051,3.2727459990334253,0.07326123205825753,5.536120156484712
3.005682901287961,0.0726179039553376,5.917496938469541,3.13755792396004,0.07128199350965285,5.975059328298435
2.852997398983941,0.07182183081276394,5.553025107619283,3.111904148817837,0.07075447832705782,5.236236492822751
3.003825187380226,0.07136260407268046,5.701541989152652,2.56663083807453,0.07044610050681395,6.327780315009854
3.7173261825501234,0.07206613604007833,5.23050416069988,3.4309695104132585,0.07143253563929801,5.023268401393342
2.3075811924866603,0.07083090095812633,6.048282258431522,2.046509777499564,0.06963856225109309,5.77341955093708
3.151582021641184,0.07407641155593024,5.887582501505106,3.064596804575299,0.07280980396411085,5.376069795015345
2.923383280063861,0.07317973624578022,6.226611035411678,3.4057236045190216,0.07202341879761669,6.549333059936239
2.8791310176806295,0.07595545547408843,5.916935497765434,3.1391392409652217,0.07456776884177815,5.607831523226566
2.6842262405763715,0.07239324415387767,5.771302412284386,2.701593306101931,0.07159503738796077,5.674676124785554
2.466823295231231,0.07231014643667567,5.988965568264187,2.73883970640003,0.07142315559939069,5.662999068014988
2.253515016756081,0.07191726332886401,6.642777756341994,3.126239398753176,0.07094226240814747,5.7828303272011095
3.0381652213574584,0.06993499423814323,6.58711407398505,3.252204647814104,0.06914525006579735,6.702152652928393
2.7285015974971865,0.0734109429798588,5.803566572245978,3.418218083191344,0.07276168957832657,5.233281107177866
2.492520032418583,0.0723189534073074,6.419020593319425,3.3554011780214816,0.07186015039671383,6.5950184067386965
3.1221610810405878,0.068504061770228,6.5322313225967195,3.1090039973633092,0.06810855965884766,5.566510146945572
3.0826753338767823,0.0747275129349243,6.587729765222481,4.001989790447868,0.07401473485237384,5.5796187531661765
2.8866152258426787,0.07362608846564599,5.503579948498475,2.7299573727138684,0.07271817787141305,5.330037749431073
2.6282567665499923,0.07168513907835351,5.280878662833394,2.687625057381913,0.07080879939296225,5.096410542125195
3.556700751297595,0.07300137297342651,6.508277131142864,3.5803075734737346,0.07181022707672872,5.190069667308578
3.139823087620242,0.06791284655554711,5.685548089198773,3.106424687496994,0.06729646722665461,5.519741408201181
3.204338361546771,0.07510132686328293,6.040780436529362,3.5104038113875062,0.07388377623908204,5.847505607438678
2.9741383096206206,0.07026040649078609,5.484867099904559,2.8131949183631244,0.06931656607755354,5.931860457157924
3.33576018317252,0.07204372871345334,7.284538300500995,2.8741908616172425,0.0713055720998791,6.470794556473436
2.490780072429438,0.07302461469261237,5.200746914204261,2.767324383693567,0.07209961036589375,5.719799238455765
2.8580996503482403,0.06737988707230329,6.905493945428035,3.372493790050339,0.06678610658260387,6.477513105507753
2.426988208618627,0.07258815667835167,4.5986185605714995,2.4176708169158028,0.07162213664556849,4.80717766052688
2.6773952510725327,0.07364677361224083,6.40343832786122,3.5575844795302274,0.07224732228625884,5.463629568542337
2.768423643365251,0.07399351970705537,5.646934993803027,2.7102636200665056,0.07325996258737512,6.0201014142136815
2.8964572960669033,0.07262137099716086,5.420210019151844,3.5048167684177094,0.07144300787165747,5.090203602017632
3.1213791797565302,0.06943932507211945,5.1986554688404345,2.805190887731277,0.06857812557339346,4.970343579437474
2.2817241950648657,0.06994889932317847,5.245830378458083,1.9823036203989026,0.06893398574112522,5.297516557592386
3.626819252627162,0.07111731189955815,6.369830514962978,3.2884063121334473,0.06993193502221869,4.848405626601037
3.30400064936208,0.0739045298229467,6.066974639844057,2.8282672813545524,0.07354019882805377,5.884637742677383
3.4680825204398786,0.07357029420456447,4.854926983099347,2.7406909767660914,0.07273293184066938,4.208788580492213
3.0454806709537934,0.0740752325504617,4.379514722691012,3.3705272265214377,0.07333965062838398,4.628825566106112
2.8272307898808897,0.0741351285037717,5.350498632398307,2.870809515585531,0.07279314185175868,5.644428848481057
2.6729115835116564,0.07199583868530685,6.106316738086726,3.0301096215173997,0.07114399102996397,5.868009838266831
3.62243442625481,0.07213073061154363,4.883052070112247,3.8778676168908923,0.07098997906011073,5.01999112930338
2.5109472796300287,0.07356575186288394,6.177556361583208,1.8648027028270595,0.07265362547660788,6.029320600367254
