m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.795150986006705,0.05088489623016594,6.537607814845545,4.3948879621393235,0.04874830840791523,5.267680161724851
4.67155728428173,0.04949337709425651,5.804435579750272,4.330073073870387,0.04966531190042917,5.238330123418468
4.444734316627266,0.05694001436401151,6.459803054432088,4.3819584888542575,0.05608165318673086,5.961872284847172
4.675422933087601,0.05653225433106355,6.4184837544289834,4.894236728221456,0.0553690564279619,6.363023157657953
4.676509913679909,0.055645175516248126,6.918188051606105,4.5964469057971105,0.053629001139237416,6.332873099160543
4.064635718080065,0.05735180843659521,5.625649856311998,4.533405120495982,0.055614274758733755,5.1540999629352475
3.953251676980936,0.05810207613025502,6.19333692043922,4.7874103885955535,0.05551665576777027,5.863668221666268
4.313781365538808,0.049065966266231546,6.425456811766693,4.494727848027026,0.048422640196172366,6.596628880432946
4.1244966002967605,0.049918887358533816,5.775206187886025,4.229208158903027,0.04845536939957978,5.619681145994386
4.066302337780895,0.05366932973947597,6.297374992073929,4.43821899379841,0.050361193657836305,4.626172509178367
4.552978569051811,0.05775312900099946,6.161641206244487,4.096938203933961,0.05696979157031724,5.86779101495994
4.394331703745533,0.056259155200830094,7.234397882729531,4.16970149634854,0.05375009354138453,6.033037092035294
4.106658003164925,0.05803812814588595,6.030862603914404,4.568126783411673,0.058405212820488495,5.806021224667294
4.606381822505246,0.04947357717866548,5.344815386639509,4.381470215221389,0.047918088150983376,5.400074665535439
4.582355207246749,0.0557893325041961,6.350369416789044,4.113993954697548,0.05350662498478049,5.919645830414686
4.340134766880913,0.05037989504065677,5.859425439843701,4.789924441499311,0.050343588249605616,6.225694715951551
4.507520972109116,0.050031105584323846,6.230372597552498,4.04117633578228,0.047520062768816596,5.734014369906521
4.36639000568542,0.05080471042398531,5.477418433139783,4.71978303049703,0.05694542360183385,4.637663438674414
4.290894799852264,0.05146913293042402,5.939285280899119,3.9553477464817792,0.050285373275351576,5.301989048308914
5.257224434730383,0.05738100799922657,6.384840554900788,4.772583685817592,0.056868981827617016,6.394377317806189
3.9624525674628854,0.05077969298234081,5.267437726424574,4.499810891363143,0.051636310970366035,5.422528256327432
4.315458742991307,0.06055002187120269,6.336366275444801,4.051524466191086,0.05859865176881458,5.9816582437031585
4.664928328049623,0.057915533497115756,5.218538515628068,4.576481922599358,0.058154851011211206,5.6746173966398885
4.244003677514931,0.04889984982581659,4.930243800979552,4.029187286877664,0.04901607046790162,5.763207362390776
3.816293263810626,0.051302062958784055,6.07223259141034,4.423150163274638,0.0505360238329488,5.4604233531961945
4.336067088661109,0.05851676904281621,5.692275458053458,4.499818693214119,0.05653009458410459,4.846720882751944
4.75593556529443,0.05350751649635974,4.937676436936598,4.687907835952603,0.05359185330248911,5.067493208068328
4.287317185342015,0.05024671371010924,5.995817412153424,4.232677090455949,0.048659686027452805,5.670662384224823
4.6761459556281855,0.05405194404220655,5.954299942239376,4.434917048890755,0.05258965397714495,5.497452111292031
4.780490331060157,0.04901060648840408,5.256867582789575,4.6196229530416035,0.0494138792220517,5.534020598050118
4.520431417496531,0.05176839538325954,5.397652735954319,5.2343920575317915,0.0521296181048363,5.742826434587545
4.550162903051438,0.05395206235516141,5.0374564224041,4.9310370238798935,0.04848029639862157,5.983073934211022
4.773156917659618,0.050789360601623534,6.802509088925838,4.543250428558402,0.049730693568123596,6.608736758005904
4.743891136701736,0.05576975745909431,5.911660844844115,4.795766675858389,0.05502677313725357,5.669182730282341
4.50971500149001,0.05775365440348511,5.543162469424252,4.595876397289701,0.05801775438407037,5.477130454323818
4.698056198857322,0.05701330784827061,5.233283006726468,4.593533730537901,0.05601215179350638,5.113254021577899
4.946441439938041,0.04806716475397918,5.44706314984698,4.839884292357927,0.048304272287519316,5.388816933155143
4.258442588861943,0.050441575602226854,5.874158478540582,3.7655155821039688,0.04996630945982188,5.875067036812941
4.81260705768883,0.057489306481897054,6.167407823025432,4.540379998614387,0.05529558491823131,6.205415041727968
4.757957903637051,0.05598807647609407,6.193688177397224,4.5093617135896364,0.0478803742800747,5.829288260003267
4.446601893374512,0.05562420131998484,7.188282506553889,4.608125408036039,0.05548102413840744,6.1761302140459895
5.117697790396879,0.0549126922372994,5.548506855615983,4.820564797533622,0.053714889391950155,4.998126058479998
4.60203773913772,0.05735813905960966,5.560912642276992,4.137129489406607,0.05578193940872974,4.992791973808092
5.10973791305091,0.05318708488922855,5.106476424939606,4.398135462324249,0.05226882515978383,5.572857342629416
4.398733595852189,0.05553003786082268,6.0799060825346105,3.759446438818445,0.048356260849943905,5.599219000205453
4.982624416815011,0.05586276899134629,6.437867796020437,4.149818406011219,0.05454331974290676,6.010487654757861
4.63727217432249,0.05027668513104132,6.496010203992125,3.8391426737143095,0.04897352444947764,5.695389800986196
4.926435823313939,0.04866015889790724,5.002401262967381,5.077116946459525,0.048334462127982696,4.525503566405526
4.384731585222605,0.056556647999855596,6.350308318972361,4.806439628148116,0.05530188469867309,4.953259100418867
4.371772689657296,0.04825011876532192,5.42228330891822,4.493063928665106,0.04627176133951591,4.792896504224296
4.434260901363492,0.05180803056535144,5.636420857839759,4.177867311024045,0.050213871452300975,5.207626565859196
3.7375981710930732,0.048812230077450794,6.232655559610815,4.550041878432153,0.048211715711128346,5.399779386348816
4.953219086980186,0.05711886406144599,6.139110618949311,4.814594051009827,0.04902684055286072,6.0585824909510935
4.088715693780719,0.05058040718559367,5.6851102415965915,4.028289296484164,0.050090965696447505,5.582177473171342
4.727001034917902,0.05554465539807914,4.74564483531529,4.705283846732856,0.0546590919012998,4.88267443305278
5.127715822477711,0.050593176547287746,5.871811303592738,4.618856879989238,0.05059407365189666,6.704080318149907
3.860388071044155,0.04803685769946674,7.105525903717611,3.7711151991552834,0.04669158875125713,5.454346510748334
4.507234861446769,0.05535358550102638,6.019870452740978,4.137391264926704,0.0541390526824192,5.48256554150397
4.75739676084661,0.05591102941768809,5.433338817272788,4.423520515023945,0.05620312019731564,6.5056072406977075
4.208312257935896,0.057331217355589076,6.507646881929282,4.426360425331171,0.055769900530878345,6.217950844314423
4.484417522891072,0.058448324540231134,6.303108600291664,4.386605012422979,0.05591034506712092,5.06854796562273
4.6276416708231265,0.049643478069884846,5.803920857017524,4.384686856776993,0.046829316223559854,5.420838805306086
4.519513306000288,0.05563666919845139,5.623388725441547,4.625218679838306,0.05480559577356883,6.093419298764771
5.0016375087508065,0.05767807426171979,5.5680297905197795,4.218918515744492,0.056488303191671904,5.562314286323798
4.346561776482337,0.053611828422422715,5.537000658096953,4.323344311960517,0.05394423529425967,5.687132292228247
4.601518577824407,0.05085359004267198,5.314454834587554,4.686372696215277,0.049980778242665676,5.282089346464967
4.25897364986891,0.05191812406325814,6.039714883882581,4.21566411992174,0.050515535973911806,5.329824651106668
5.153692244317375,0.05504491901441755,6.473968363115934,4.703197450828534,0.05611168280313087,6.329895762084659
4.528055336137555,0.05501875985218474,6.171441855654331,4.734540481789228,0.054138030223968986,6.601649863411646
4.126402827520362,0.051845763245979774,6.313072436772417,4.561478726197909,0.0503604625540556,5.854546219740715
4.167629268954429,0.050332887333775625,5.433126892591244,4.137075926629537,0.04927429418323786,4.96859260627702
3.9565362551179803,0.05006193197383622,6.051428506492039,3.8408822036496217,0.04893629474445505,5.517789458227465
4.343340225809563,0.049138157557286566,6.5123138738323005,4.384380048759724,0.04893530542360451,6.145272729162495
4.2330042908166945,0.05162266534443648,5.923243270117606,4.077421396339114,0.05071784932708576,5.251600018444452
4.271394476287929,0.05542530770390635,5.44893087918705,4.418926463928432,0.05414331076300199,5.179636898500719
4.8231226180960185,0.05149906932683255,6.192299424215725,4.489374330908358,0.05088804775409931,5.611609040335083
4.226231199727141,0.05062406222054149,5.938692871402679,4.192871362393225,0.04909902443837651,5.585645294482209
3.963333082199371,0.05002741538833918,5.236869077423806,4.3204685447203435,0.04880564882796595,5.352896175879831
4.795894579631769,0.05658277820875304,4.9892753252552176,4.766434153384889,0.05638314782258359,5.38181520688902
4.3704529444024285,0.05175512580623042,3.8313996819271656,4.242067877929864,0.05147557640658629,4.3970020297303725
4.586374718619361,0.04965158363857642,5.373027661165277,4.163766357550146,0.04936441787557864,6.053560581607034
4.275212101988813,0.05847716949999073,5.856070684724995,4.081203093021706,0.056060786465154486,5.403659286038592
4.504323768557582,0.05667362216902705,5.559550959154076,4.585014436467449,0.054448742100010585,4.9873969112016265
4.349729178113362,0.05856993774173797,5.415447583230869,4.578572530459916,0.05763956747733983,5.105608288306415
4.439599604500347,0.04965205192635485,5.43502785211965,4.4884167614251895,0.04863307857674982,5.3028832699274275
4.531485799667925,0.0493663456474588,4.379072826029677,4.176445708770547,0.0502123999776564,4.425237956291656
4.232485875666231,0.04746938229763237,5.561856682377739,4.212014220843188,0.04793820845698409,5.383658981239436
4.820760562478076,0.05552549116016114,6.259018329880992,4.1826931172634,0.05620165868024955,5.460065971504675
4.470007261966103,0.05002799830705223,5.756321382582582,4.374117625107454,0.04988385386262296,5.02654393577002
4.83323003774758,0.050485433249922725,6.144667394943934,4.502604712710886,0.04938520464502337,6.031185823944107
4.923326453618272,0.05048262181872509,6.578343638663485,4.369976640656177,0.04836582695456006,6.7329581571937895
4.51905324676133,0.0505290473193214,5.6310377199046755,4.64689731384432,0.049948770294314986,5.637147041570613
5.250070312985821,0.05826351813596766,5.870269167364491,4.637955599809118,0.05513038669040319,4.98965378666263
4.633906686288148,0.055028677657757916,5.408419051548891,4.364917856453131,0.05490454874139458,6.192460679029233
3.8590105019618988,0.05073228447152833,5.663910739074904,4.0563596065871454,0.04950172528322762,5.536036226104817
4.6055955917142,0.05791379487676216,5.985808755993423,4.46494459383555,0.058085589615059746,5.084982759752797
4.491564446603094,0.05608283983328067,6.23653934566721,4.362282613243815,0.05507955098905674,5.546263540673613
4.597229996482481,0.04934705438349507,6.424963414162301,5.0092704307205835,0.048158095286020906,5.333047676116886
4.906836674780438,0.04973277229223818,6.340798177743637,4.793946785270808,0.04862171279420412,5.895483373908279
4.378616869543329,0.05678549804308832,6.146535009178528,4.590627727701918,0.0557372313177613,5.900682963204123
4.573381760116612,0.05804836160578086,6.305538426544215,4.412698536548205,0.05741799612543085,6.599511401612431
3.799420740696847,0.0567529500278429,6.813915552870096,4.5319366708089595,0.05543627525866382,5.970609021927364
4.330996829631567,0.04937883529592759,5.867114188942474,4.56553910031827,0.04797335514501127,5.377446701355537
4.363858712101583,0.055023473658846606,5.392970227854782,4.467103269859883,0.05358466570593453,5.0811469538408325
4.908504600470717,0.056058169366845254,5.256341564597753,4.791008828983741,0.05581215395536397,5.1922733333734445
4.81585354563857,0.05174734642574672,5.527669185789558,4.4724890925548495,0.05024748085632815,5.792208166379805
4.660561052697118,0.05587513849764294,5.181751055492255,3.898024997917898,0.05358868071523569,5.724979159784667
4.5131436520274395,0.05368917126171545,5.089162135773546,4.6025489911891455,0.05383239670855711,5.601532543023276
4.569080350488662,0.05062180766110297,6.291545275851157,4.541706971746922,0.04913733332732798,5.892334774021539
4.783347848984545,0.05532662142554838,6.196257894312625,4.735008112445507,0.05444759705385063,5.864433101822275
4.962941606375042,0.056389832387821616,6.497764239861128,4.656074433603442,0.05614596608194194,5.756452481950687
4.058272166293408,0.057676283064232364,6.592437378379838,4.301157249987615,0.05660639927252986,6.903622463619273
4.594538333770197,0.049331414804706,5.000032001568361,4.77712654312803,0.04838475502437717,4.854299210501504
3.9314378324271617,0.049033980207307266,6.195755582427152,4.792746271855289,0.04955373883025309,5.294971149362334
5.309227284880873,0.05077631711291248,6.129244954208942,4.683331620689319,0.04992768206909395,5.482782088244121
3.965543970501669,0.0574297938132318,6.424307512072769,4.282631280371969,0.05617198298985669,6.195993259509595
4.8646795501172315,0.053791683807595324,5.102787325256053,4.776856450977937,0.054260958819007235,6.3814726935354615
4.162345231070409,0.05529457953491683,5.86660556168289,4.553954705051631,0.05417598700440309,5.608771008378789
4.220806651671614,0.05120552388675412,5.96938684813144,4.420202476711552,0.056100140422218135,5.592796170900046
5.252189928967894,0.049159244928957256,5.224050058853481,4.773440260935241,0.04905565603344965,5.32878455444864
4.332136880646145,0.049389564867082375,6.210329185438238,4.680045233855951,0.048045685743482586,5.323670117085697
4.081278474294267,0.050710575665817124,5.480372075316048,4.586863974319968,0.05000854371581706,5.154366200530658
4.0999246453059826,0.048951676036207266,5.9098201047625425,4.4949594845695415,0.055752994515881525,5.730573569679564
5.491469069054668,0.05697538734834479,6.275843804329728,4.694349637523982,0.0541071669764122,5.253061557304755
4.534797008207892,0.05010096628834779,6.179570430093656,4.783095292497677,0.04775180092153049,5.509520845619673
4.1613360243328845,0.051398685049045725,5.41495667025776,3.8386332860438293,0.05020401381265362,6.204049872501205
3.8200140380645298,0.053005310708744126,6.333498435745947,4.411824981622624,0.051914570664332055,6.582624740547329
4.634085423142944,0.050546694092172204,5.777551079595017,4.589865957525572,0.04890069567333057,4.810013646796971
4.16836615326112,0.04975927167462837,5.12194566797603,4.146509288625433,0.04836402455700546,4.953343459224319
4.316468354970608,0.05670369887777638,5.7482800348245515,4.588650912257204,0.054447624894717994,5.65446423539101
3.688835025781458,0.059490325438554766,5.790443623043049,4.485000461547163,0.05939479928881966,5.447473040383102
4.114581962038681,0.049697328036009944,5.894756563060523,3.924782865227079,0.049782379135383886,5.767577868090222
4.8625016392416365,0.0583763549273324,5.8247773174086825,4.580255001430003,0.05751246688848716,5.626572362803932
3.941983640394531,0.057549539767704015,5.328923450577442,4.064095524355459,0.04873473321079941,5.6424632129285115
3.760299348088357,0.04928632990069045,6.900456864843837,4.070670336919471,0.0495948914845835,6.616661125584708
4.62193698592008,0.053190443864389855,5.7766474124303295,4.499044421181318,0.05300140036800264,5.179475753179805
4.457541159314917,0.058593940880879575,5.538085584163388,4.590149012635844,0.057310136297222515,4.762272260580657
4.798621911973426,0.05352644314351499,6.003971003589062,4.720173646949569,0.053293650430913476,6.127456851102888
4.216657709434063,0.0505673729365695,5.690566423605698,4.39085573377364,0.049731335056756226,5.5511998483808895
3.8195093632125285,0.05131350667456671,6.813485172810004,4.287481781507726,0.05072329689152684,6.057587264490209
4.718181872445229,0.054750207913203,5.762733866008037,4.4331730291846405,0.05401755041342474,6.33599093822349
4.310949193899355,0.056699918606184146,6.283497985610469,4.340325421774293,0.05471275608842826,5.227630162365255
4.47674045322828,0.04964752362715753,5.93867034536131,4.007928548122663,0.04998444357727094,5.978618495270911
4.337627150817761,0.055914365146191546,5.31330850859146,4.63028754591851,0.05474776264648325,5.444023904197507
4.9771908391905155,0.056756956879593985,5.768069770884913,4.77896806043619,0.0556754537085715,5.361649350537234
4.624641297815863,0.05018526939681692,5.04534849287583,4.627824858201178,0.050319814298235364,5.54753032600252
4.341183751027071,0.05468915301220362,5.850508938329778,4.45802521786241,0.053806324511387525,5.030768155467216
4.287770066790374,0.05436901072803994,6.0306374371344775,4.504603861287985,0.053499000678551845,5.296600071467646
5.014874279847488,0.05172956458071987,6.643203538056482,5.022682453370857,0.051304757741827,6.021658638526627
4.533874715239894,0.049818869694369626,5.183307900900901,4.261255608378817,0.05033584676740854,5.936073328249907
4.244964480945363,0.051394658866461704,5.467576328873967,4.261501034608046,0.05088183604618588,5.201734525394626
5.187525225688342,0.0595984097232975,6.530039881500339,4.7273160241582595,0.06010596920196032,5.92049780560433
4.255321545536902,0.0568349455768016,6.15211878718969,4.774855737506434,0.054944458889629545,5.434149089052043
4.140129221775247,0.05716093032820505,5.444937327400203,4.573831654027975,0.05710031149469394,5.1416520415381175
4.567465960435953,0.05033699425463135,5.942268345140175,4.599140004169321,0.050616871903168194,5.946871112856529
4.674498651982969,0.05056827550399258,5.185669069291682,5.073901549331733,0.04998728453002573,5.426347787329927
4.907816069496866,0.054085585133313505,6.024696285676818,4.721623761392196,0.05230792386542407,5.388238016049852
4.423286411299579,0.058080135710186956,6.4748802617208066,4.785653247495995,0.056910168382423916,6.710636330775219
4.48544517190812,0.05281224394530342,6.5922250124168364,4.013739180369491,0.05195030212366787,5.022655069760746
4.559786166959698,0.05641959128678077,5.644156222822167,4.54446868311795,0.054232268756960515,5.705228321282867
4.977613245279554,0.04953753653289101,6.351628409951528,4.470125999240802,0.048593654794938934,5.8796872431295615
3.8635762906064586,0.05275305222901476,5.158509589154376,3.856222868613769,0.05165488267966914,5.097891048077462
3.9952191678129467,0.050264973986076704,5.777262832096784,3.9141529676470053,0.0498338006766278,5.626409673453873
4.686245538668278,0.059473288978583026,6.434696606423448,3.921971942481047,0.05765097504331072,6.4854628904277885
4.846010355824058,0.05454042541795502,5.658479317353405,4.870735533783317,0.05570599540091556,6.0196016251252935
4.701602793385643,0.05527431586706244,5.580409171255172,4.973202499398841,0.05446060775315939,5.348395051187942
4.487830255845401,0.049511256817245865,6.06067079500876,4.402969393440385,0.04933997204989066,6.364593108866062
4.009376363466307,0.049985319079240385,5.727511006565671,4.552827590413143,0.05018273339320673,5.307079299299919
4.2709876296516365,0.05160682219217867,5.035751313746042,4.759663877329789,0.050400831872608264,4.557044232944902
4.875946233044415,0.048710381272215574,6.169789675111345,4.578742827440638,0.0542126142992691,6.140346447126107
3.858893048180695,0.05014305128205282,6.397614490424167,4.206825702137852,0.04835112010362753,6.0635080294586725
4.880774306878376,0.05761794620959475,6.698283925575846,4.282146314407422,0.05607652233849349,5.961066200628679
3.8776804707592687,0.04892007466644457,6.518695650697183,4.223353694422975,0.04863241047495928,6.341179718955527
3.7537185835152718,0.05062529773967801,6.342409364497099,3.8621342302388464,0.04791562891496507,5.07602680881353
4.38324100652033,0.05350640974711016,5.351909135795163,4.50137821245508,0.05262211028067028,5.473071028858582
4.507519488005798,0.056165129030997005,5.820725164309407,4.309392266601052,0.055304495740666954,5.924452953551364
4.923419864066295,0.05675213200367952,6.284745013671391,4.637550145626469,0.05611192578843579,6.023339880559009
4.046435227161266,0.04811395260404909,5.875931177944265,4.097164504243864,0.0484097411310338,5.80451535085352
4.553540498215948,0.05254469147822365,5.503483429947107,4.75184252309668,0.050979103599891856,4.981845498508359
4.3378504506616995,0.050844435093856284,5.52989221976726,3.5900043994069857,0.050310220526134417,6.284429114892909
5.066560337768758,0.057348135470256134,5.2900448551127175,4.321240799135261,0.05674433253316675,5.4774471776005935
4.660309255598068,0.049659755697340886,5.386842452653148,4.066153500527041,0.049439492365054835,4.906826190408838
4.15198289260603,0.05720666541800101,6.171723878158867,4.557469670444513,0.0567254235582184,6.359893986658281
4.076198989195266,0.05752585949355838,5.6702626613406535,4.048759580584486,0.05711379819118705,5.919895985609939
4.551831326203777,0.0497761387799614,5.669682652590313,4.25388588447627,0.04952023687222292,5.877289373483263
4.754120272231123,0.05466803490050506,6.245993976486851,4.880180080926952,0.053565640219214054,5.828475943303011
4.4091904012129906,0.057323744018559414,4.634468159929855,4.298200244843608,0.05696848570992129,4.499554438964198
4.430558646281462,0.05774543582348594,5.568212906048975,4.378913686975252,0.055724216872000645,4.531379646014685
3.8616140173951257,0.04982878961367159,6.661351117357959,4.155929979917905,0.04889714732340187,6.2297288121641445
4.424266598565246,0.05874048961700994,5.259974131467231,4.554930610140631,0.05721433811166399,4.969839694754555
4.814331164692152,0.048504122383922606,5.929481975541462,4.244171523620787,0.04805367296120589,5.675541906879395
4.849732826347967,0.05601518050925981,5.690730157372923,4.6457119647092915,0.05438915776843342,5.015209284238147
4.658970358381115,0.05868515190002895,6.47742426860232,4.946151711631368,0.058200151577830095,6.573469486888749
4.348242144424758,0.053714089102508245,6.402217413711233,4.234845086554503,0.05249476689139867,6.001410672381215
4.649754867198525,0.056582212311112386,6.033934108924684,5.233423930826992,0.05578791806492274,6.015137660615565
4.632196697619918,0.051101709878198925,5.879264302732424,4.193755124005546,0.050328761619082646,5.226053563547246
4.413046313050297,0.054550686261014864,6.3907588621456535,4.459606916098892,0.054034161454904056,6.127291990609246
4.663074621658142,0.0557760798837866,5.719686232071798,4.3869525194535655,0.05430328675154603,5.638698732891231
4.165346194619714,0.0496932602013419,6.409415719949872,4.359371151788917,0.049273574831378925,5.632936849574202
4.592828867910328,0.055745983801435854,5.303855110254532,4.258348018781058,0.05503253520956904,5.080975538407358
4.461118885919046,0.049329640744102086,6.103064433252871,4.479704854276374,0.04851375831394509,6.018419142076787
5.0537172276648565,0.04969058330634656,5.576805481431981,4.542203925040329,0.04897228925937406,5.274403760979837
3.958145734543054,0.05243312065321707,6.122440133755464,4.558220037786314,0.05123042817459351,5.75444846331122
4.605859194432126,0.055332701871850826,4.9478954582803585,4.6945924347643,0.05323297374390785,4.29133799029116
4.5869281766235535,0.05469935616595283,6.7522795012618495,4.245870010320573,0.05435418407145534,6.17007349835522
4.677284781338064,0.05836340924988379,5.631512830719791,4.690506215414395,0.055702829115397715,5.144679823541254
4.6794203329776005,0.050277562529398315,6.009011099449346,4.820393911221331,0.04998539815693045,5.842682594562599
4.31985277935875,0.051214158372624906,5.797005706505859,4.220301078391018,0.051725171837902276,5.835816442652595
4.0760201833818055,0.05410586354288006,5.2293271590207615,4.599369560266717,0.054219765077679685,4.925634205348237
4.421994052000121,0.05485768674689097,5.348491788760853,4.394146924925191,0.05454867688091957,5.219157763585965
5.2698684705542576,0.05626037787797028,6.289307432031984,4.329287741946247,0.05610731963720278,6.28288309386222
4.837104316884786,0.05012020805645461,4.795742995528655,4.326536621809182,0.051258011585697066,5.897121928576017
4.282172055109833,0.050713380524987764,5.516248694866004,4.455894381818268,0.050266138798803005,5.265979672739938
4.328486544695092,0.05907399114632846,6.018581614588837,4.829760754169346,0.05983769728672099,6.362987017796429
4.407160089603188,0.05615792906991342,6.403688140809851,4.717607176968554,0.056461324913756855,6.414483546786795
4.014463388848092,0.05107935161375217,5.594279886772932,4.175034610184456,0.05115186403655192,5.9569358270090795
4.501205803412135,0.05165181848721767,6.692407753278351,4.577289601677746,0.05109223893837664,6.505865452737427
4.498228745287607,0.05840020417978516,6.264919522070937,4.244273055183116,0.05101893883280337,5.788755760371546
4.352289107853928,0.057113247283172956,6.668900522889895,4.884535106995994,0.055296938546737354,5.69371614220951
5.0259676600037295,0.058661798824886154,5.2484295365648,4.656121779755986,0.057607240289691254,5.106631124539369
4.565336227274736,0.0572300188358381,5.323679395922693,4.838169469712862,0.05708118775919653,5.035633607568754
4.719816559826203,0.058914251616389274,5.6453194440208705,4.555140531282164,0.057818924247162756,5.289648182632354
4.592992284837457,0.056194808265129965,5.867159403036525,4.737816445576495,0.05469906482271662,5.616237677554621
4.397239104770891,0.0547959363244286,6.600852464772362,4.683057568185905,0.05369342352703328,6.654032365223172
4.360707435341834,0.050716013500227156,5.547381425935038,4.352045751085683,0.04981855416082459,5.559031731692665
4.609943037599663,0.049630616850761186,5.410647926152773,4.774126511777018,0.04925516740477937,5.298935511364953
4.463626362813227,0.06066014312280846,5.478873474720103,4.565578138846287,0.058213564806846696,5.517635179442399
3.765871395855133,0.054075532442960796,5.504179901441292,4.082004873469999,0.05169054656814292,5.1873559234089495
4.745473820531685,0.04760005201620748,6.0206376194707705,4.48046346490236,0.046941373192966526,5.683107793278286
4.199517857608258,0.05145177071339222,5.675522647836073,4.385002215646187,0.05696434434736736,5.8575990193547485
4.574003687946229,0.05097921141562615,6.035601951410256,4.5524158087305695,0.050691458714541046,5.774472855827083
4.625571363008212,0.05295238411479022,5.846209345473538,4.04925612452383,0.0534268574992745,5.831099463961633
4.605786207082755,0.04985057371918912,4.954021081206645,4.264283420383315,0.049420332648074744,5.760624037562201
4.263492440090048,0.049753317249483446,5.508892749787271,4.999849292175962,0.04934354189931102,4.976624396762871
4.651749821528476,0.05714259947101097,5.772063884559743,4.52116900552041,0.05557985899145458,5.672918746595009
4.942018931549723,0.04951490783980006,6.100964772842116,4.671038355241401,0.04849300253406427,5.222295043820215
4.43295168444011,0.05365136308840643,4.844382070311809,4.592811075451152,0.052693532162207075,5.714988508343716
4.425145720407817,0.05862560103936149,6.086344062784367,4.20973871116063,0.05783742121157767,5.53788869240677
4.392005128291184,0.05216625193694556,5.646660717875338,4.14616905077787,0.0499752438769692,5.260156155989876
4.095611013385586,0.05515061937545816,4.847692945553592,4.350385337500481,0.05541928565510911,5.049031452650751
4.438385421673635,0.05735603352672947,4.960251728664866,3.887456327580146,0.04986556361457463,5.283016472192162
4.352342703760286,0.05188669397038856,5.918182925688144,4.313089909652686,0.050325393935797144,5.728112376799038
4.1357267198362635,0.04935959044967204,5.702516504874025,4.481149239065641,0.049131901232218854,5.06773627569889
4.149338688865962,0.050577997257704885,5.852189980313868,4.608726578485506,0.05019947039372036,5.5719866312706685
4.800165810455242,0.05693968095160282,5.313773231180853,4.807711239727644,0.05733849243590043,5.829114278920478
4.15172284169066,0.05173720078210018,6.098185685959358,3.6867921254508818,0.04913443162252186,5.541821762662581
4.473373904002875,0.05075236381966246,5.411572417412836,4.505329642878029,0.050664366413793974,6.1383185295316025
4.431867654194425,0.057866313444887615,6.121907668377616,4.577058263761992,0.0554786951381352,5.625158187526061
4.255173588593208,0.05677800698144257,5.855657381462715,4.575309775939715,0.05616568300252225,5.62370515396013
4.296590475266969,0.05636481652602833,6.344719370285956,4.075962853136402,0.0562674223992577,6.807020910109896
5.044133388838573,0.051838680567845796,5.6427540653064066,4.5460991295821085,0.05044281892066912,5.215917863053612
4.507273123453957,0.05239036191483904,5.674645114936446,4.442189321464763,0.05246250706747895,5.692904040808243
4.332251029543285,0.05729965761013291,5.841368980125142,4.163538330171307,0.05713507634176439,6.054116287956436
4.046030526161972,0.05082795177698784,5.977162185486996,4.168172259265557,0.04987759986788997,5.696375480286248
4.345855511166169,0.04899503871397528,6.1330903497049665,4.670870313057483,0.04880415513553908,5.604131799802998
4.218793604145707,0.05393105932125756,6.880074856950147,4.077372335724149,0.05233263243505909,6.475034104096423
4.432947760356948,0.05694432861068017,5.073088087733415,3.920596796022794,0.0553995311457938,5.646864396802038
4.667061428690047,0.05472585068629405,5.79842697857485,4.232782454804859,0.05461783144396356,5.790948633092387
4.4807357613777175,0.049957811591121656,5.124116823257235,4.023969425887113,0.049227841503581324,5.168077146663749
4.252278991116333,0.05541162432927684,6.280171802235935,4.743584446779339,0.05497913632132822,6.243611693261055
3.9465272517433103,0.04987854168038148,6.307886773610905,4.408974664026823,0.048359679679356,6.369711289852109
3.7798555585952522,0.05356545218312184,5.228746916346283,3.715830821272534,0.05258186973683954,4.746914279497458
5.176434036811794,0.052424804671548905,4.912909203209547,4.503349670385338,0.0522368754073259,4.4363435817964785
4.431108252842982,0.05787171783192155,6.67501682878979,4.017311553840043,0.05548280819190471,5.853835743201743
4.129677033163865,0.04959396219272975,5.773946862569027,4.123529045088707,0.049466799949963496,5.713948331311828
4.612183309059283,0.05699417707623963,4.844105071482824,4.460797761196012,0.055466292223659654,4.130373909652635
4.358209012572662,0.05811738928877386,5.3047076356629095,4.121425465784214,0.055679071885061035,5.810760597319545
3.855787937446296,0.055831494056449174,6.135717866343485,4.509544737057194,0.05478242788906055,5.44775681368299
4.5437854956560795,0.05272716105252107,6.717068629242626,4.665424913307804,0.0509669838743674,6.211057989112144
4.651215420901713,0.06179464746774041,6.06199080369715,4.686913253096798,0.058423919371959836,5.012265761473519
4.050409214800466,0.050637459026815254,5.987045811431292,4.136662808138965,0.04951757282431511,5.772477104555285
4.400915285482928,0.051117258784458795,5.85102650129871,4.292228127877425,0.049131643804819394,5.180506383687957
4.291498966292624,0.047346845811403415,5.399599483555828,4.421779146993814,0.047207963592025046,6.009507154791395
4.9168204117879855,0.0536404132239378,6.0080605265616756,4.841037753299462,0.05233691922263238,6.2692292470242625
4.097358051647095,0.05679345601862111,6.121643167197228,5.139634547071333,0.056745342093727426,6.296832794934509
4.264772731351315,0.0533967801944442,4.925117326311226,4.4236995308849005,0.052065191211918715,4.628292085740554
