m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.179808992059293,0.0958469991592782,2.8562966580181097,1.0731487367262431,3.044648138591076,0.0959574780322074,3.0850167115772327,1.160417936110539,3.247524714426233,0.0915500791167805,1.9235871588389792,0.6903171768193408,2.8027460161864437,0.0909918914501164,1.9714598776389247,0.7031835822820014,3.1057958434746835,0.0885622480298926,1.5615601598636435,0.5421075289743509
2.3198888511117977,0.0740232444949664,3.227290405171819,0.9364492585446322,2.0834603757733685,0.0818975958172384,3.0710666730254084,0.9859127535805796,2.90016086378795,0.095406185087004,1.9810144091367277,0.7408704134043703,2.887321048571792,0.0986124202412014,1.869715699161711,0.7227453049500197,2.80072589390876,0.0907328279861754,1.57767548807915,0.5611257670102189
1.7066724357065006,0.0693371155652206,3.562303543313759,0.9682216300210872,2.9366628290555776,0.0880192258213323,3.175455225206027,1.0956242206454176,2.526251131875604,0.0854689797595327,2.0972349675655675,0.7026413378991544,2.821733842194472,0.0869218775375394,1.6491078958373624,0.561896408739109,2.754397908128043,0.0834958595062705,1.734760854141705,0.5677833329895247
3.228916687245239,0.0894789090351365,3.6369264911630874,1.2756551606137585,2.6506113516960457,0.0871424040321435,3.456094236658376,1.1805739588265023,3.2130164696803,0.0931735764733762,1.8237889541703207,0.6661092030654991,2.77742305572079,0.0898911617662604,1.9124762349072892,0.6738932824014772,2.982146784958093,0.0874815752968665,1.591738533402531,0.5458413237553669
2.6013384615506125,0.0966390880840468,3.230121912328212,1.223629176263744,3.1829294114341806,0.100394169016163,3.8524085554484073,1.5160688154570372,2.7414358827438194,0.0914495932006976,2.243465527724475,0.804228140538792,2.9593420219488795,0.0951920332971297,2.282538276307139,0.8517198307934442,2.9972632706943934,0.0878434921617891,1.9161974063837623,0.659823725006023
3.0565315071544488,0.0940780587067709,3.0005672306622486,1.1065468236818496,2.6915343341195634,0.0880096314348378,2.853156220714976,0.9843144041111488,2.979982508427509,0.0887424993166145,1.71813673005764,0.5976782678842862,2.881926367366355,0.0855814189268943,1.8555045196817537,0.62247166343588,2.981298814373736,0.0829785417218162,1.497476949206965,0.487084187297624
2.9911390209569437,0.0826650506588638,3.192780345813909,1.0345918769771207,3.600594060788577,0.0831435691363458,2.809760548812842,0.9157481727546692,2.996675550300048,0.0804104821253174,1.9040206907718928,0.6001536009825684,3.365010267312457,0.0910944109072001,1.8105582274327543,0.64652052156879,3.232109146584272,0.0740826915680209,1.7090623594088736,0.496309683424517
2.600190140511989,0.0685954715689345,3.2319330363253127,0.8690322362026301,2.5840124761337044,0.0712195617365593,3.0391084808562647,0.848444787721102,2.92022610630914,0.094506131926671,1.9337270292896336,0.7163631584386195,2.7461907856216428,0.069908121352891,2.041402014917756,0.5594151931981739,2.6129712338360265,0.0890817607108294,1.4930839079345204,0.5213760695749539
3.187430479849356,0.0920825608000211,3.15482240782728,1.138755249354095,2.584801619905371,0.0761301957467023,2.223060520368131,0.6634165770244856,3.0767560573884385,0.0904930829545443,1.946722032155924,0.6905536337954346,3.0077791559992235,0.0988786699525063,1.4146317334973535,0.5483073893187537,2.9687750584994688,0.0871288296114143,1.3571531722952686,0.4635203791693291
3.237455677718025,0.0905959788244778,3.8180696536810186,1.3559099737596614,3.0029457225861886,0.0876359257637341,3.577309018192014,1.2289005054545574,3.4051133704246723,0.0895039192165101,2.2728207476647757,0.7974166962148055,3.0445213455238376,0.0889530718078341,2.033201784945618,0.7089563864748971,3.184246716768437,0.0860259728112087,1.639448886325205,0.552847767561748
2.7375168206672305,0.0814557975759302,3.490221462081189,1.114430711506838,2.653963546364392,0.0831092443767274,3.5441983668582675,1.1546369237937235,2.804778236696606,0.0844834160230325,1.9264686623503684,0.6379865181827848,3.144299067134465,0.0860947755681378,1.8684276472867645,0.6305669000894784,2.927047138593708,0.0759212592636792,1.652191593087977,0.4917019125609906
2.4986376382613105,0.0702809331795231,3.836684894171576,1.0569920923037444,2.2376412429764327,0.0690956770879384,3.090640052612536,0.8371000967224618,2.528643702684031,0.069430703881796,2.124985314296865,0.5783431389654579,3.003417628295974,0.0835534054480058,2.082323213845857,0.6820094350665112,2.9387106111490158,0.0863246347904319,1.612623462644723,0.5456897679899696
2.494587289941129,0.0912910662808681,3.4707639096809366,1.2420281504676904,2.688268020874471,0.0935374530465976,3.2661646907733437,1.197572201435616,2.822057728570581,0.0892836527970911,2.061417902616547,0.7214663501676454,3.153982940085811,0.0898649830012666,1.8535528034905944,0.6529404072626436,3.190578510068903,0.0833365739735398,1.581710317701108,0.5167026353649287
2.474173233051844,0.0697965952719977,3.235471105997048,0.8852172134411875,2.9899199001982586,0.0945266491572209,3.2545559085783213,1.2059355172130424,3.0572029158801044,0.0972153115254784,1.807702928785825,0.6888740427455473,2.8904505856460005,0.0897240390754218,2.11892518822568,0.745250929021781,2.6339150016208213,0.0868377139721681,1.6197429829285177,0.5513565977180579
2.5070869600713923,0.0944808454474357,3.0023843826735104,1.1119574012923823,2.9297459363264022,0.0991659443477484,2.278386240507897,0.8856619521199633,3.013970381007903,0.0900801833148283,2.015030758856799,0.7115231387150317,2.95516370248476,0.0952648969167583,1.613795755661734,0.6026422244308641,2.9158202455565245,0.087245549145986,1.4589638091563364,0.4989601782798977
3.003007160865307,0.0980034188492361,3.0972666398378794,1.1898655971225145,3.748621323435959,0.0795279290225627,3.2084944139296097,1.0002280910358845,2.792483680337192,0.0942831612792853,1.7422499825212618,0.6439063253290166,3.011662411773427,0.089612584279825,2.0970102935315063,0.7366270297825712,2.8723831946949403,0.0831112446063411,1.6364871162311658,0.5331512886078175
2.73666866155806,0.0927191193986736,3.0418824493145147,1.1055790794493798,3.070497369367837,0.0946359316303251,2.7231687699674816,1.0102031219867906,2.978209329530664,0.0911388091583725,1.8210120955298577,0.6505703508878353,3.3828923665201707,0.0935453027358502,1.7569623895721689,0.6442620295383654,3.1116516858553966,0.0911338565444979,1.5480781060679938,0.5530325636193991
2.8810133758632985,0.0991398369281258,3.5049820058325425,1.3621096808725233,2.817275085493144,0.0745149229140408,2.594818835829051,0.7579287566939118,2.900780039785694,0.0935021138633241,2.1032714508073167,0.7708943149569124,2.928551914568875,0.0989471512392749,1.784008211299573,0.6919556036783845,3.2515969946288528,0.090630162984403,1.4765348163684855,0.5245592378775035
1.7778032653888935,0.0747530071109906,3.4310404074459786,1.005385430332863,2.674095457245946,0.0671313086410868,2.904198624164596,0.7642395611004215,2.5568893878326926,0.0891531177097988,2.1844171925525018,0.7633965762831731,3.132792676756168,0.0866900795834327,1.8786248810762505,0.6383921797341664,2.9412012108156524,0.0812292490099822,1.6073376039048346,0.5117968752046262
3.4423465903512014,0.0861412446196661,4.042862060443294,1.3651430199875825,3.0126036640186733,0.0866598522823713,4.125988467994029,1.401599845328786,3.465238628777056,0.0842193799975473,2.481124851013349,0.8191034313691544,3.3024097913769914,0.0831612887852352,2.3635370475248827,0.7704806068760562,3.330947420599996,0.0808728575498039,1.7975506857070147,0.5698519259761655
3.836430113707968,0.081408954492714,3.6516466059085,1.1653033777499109,3.88432237966608,0.0791320507066874,3.497985536166865,1.085046915413259,3.281207334956563,0.0886708959542718,2.10877814803532,0.7329765423364571,3.2974546788748587,0.080923240750925,2.139448439767931,0.678661445776404,3.540280625814953,0.0821486795941969,1.6441837280146956,0.529454958247476
2.897069434591547,0.0895301126286809,3.4392265913052595,1.2070020494209963,2.4911014597163987,0.093419297041415,3.32624433373812,1.2180604146303138,3.1140961247961174,0.0877100445615294,1.903895601387727,0.6545917822111773,2.432517582283822,0.0883819087870613,2.133358804486228,0.7391036857580191,2.943933459887951,0.0861262213585466,1.5874466791743975,0.5359356254911729
3.1473301321357043,0.0895826557745671,2.8319986431061377,0.9944777275323156,3.299374518096082,0.0837099184173074,2.860380450954473,0.9385962323891416,2.932251969710556,0.0909434168648174,1.6405590535131462,0.5848455930358939,3.2369399409572424,0.0802738743709605,1.9568584458375056,0.6157603524993286,3.1983678025836184,0.0759592302674178,1.562268968353751,0.4651729455436464
3.078338734516876,0.068424603997949,3.232963864523647,0.8671440126377438,3.541928557311712,0.069409453508908,2.5898139285445443,0.7046367242194507,2.7382858636195317,0.0713423929138083,1.850313271742902,0.5174531351720515,3.3541427255506155,0.092669368072038,1.9045514760546665,0.691842127451832,3.576740759292332,0.0843635823424454,1.696194535170385,0.5609301181477256
2.5104132843764617,0.0905849459310314,3.7466419545706815,1.3303818402729373,3.3379438606569103,0.0861373051066994,2.827121621376378,0.9545833586674916,2.7765434588090967,0.0910281555854363,1.9343821576099256,0.69023361738031,3.188196515051525,0.0954962654059109,1.773506937581111,0.663891894311525,3.2613804621271862,0.0876882322030622,1.623516721518682,0.5580539255871023
2.9551418567194894,0.1038872148319153,3.111276116139185,1.26700621432841,3.2605340768180726,0.0982336093076454,2.8537592503998925,1.0988932865534389,3.174244358400266,0.10084818296086,1.7815291258736323,0.7042698415645162,3.2964952704904045,0.0980503985015734,1.8080479497918385,0.694924132560551,3.2036761805474843,0.0894868984511238,1.5569038307734602,0.5461341448826772
3.358413965081461,0.0838376218468235,3.162237069908277,1.039229491338675,3.1352632018154623,0.0864050712096527,2.86939265030756,0.9718680403793908,2.9563603048460623,0.0972201316685707,1.97650883860594,0.753239440964961,3.2259302077179,0.0866350034390868,1.9654408959112488,0.6674695716688572,3.097831808846565,0.0849872862985359,1.672130368221461,0.5570602672422251
2.934418505110676,0.099316641007808,3.646616498418784,1.419679143116337,3.216769472464829,0.0951319180065728,3.078287658210304,1.1479250698977692,3.0122481690377336,0.1027683724301281,2.0632198157682136,0.83115699734827,3.281347995381348,0.0957871986002114,1.9860925162883123,0.7457358707972939,3.177504553656333,0.0904682371065603,1.6908473035797464,0.5996234426793265
2.822232383458376,0.0910035265096971,2.76417779838277,0.9860575966336784,3.2489472283555942,0.0923664375667632,2.5032340314491903,0.9063454001174784,3.167022054358792,0.089173771654357,1.7366533831058766,0.6070554593416757,3.18031013189624,0.0889984355535454,1.6763241237371165,0.5848149337045145,3.0336289440219715,0.0894635689940721,1.429029059837373,0.501147267498178
2.3701910085812434,0.0673483952441134,3.119252352835601,0.8234852980599688,2.535145785000111,0.0672517401984703,2.7794339491358,0.7327198736496395,2.9513671330171025,0.0935944520457688,1.899492732880244,0.6968925616758103,2.673780868898481,0.0656819151465764,2.037576991888725,0.5246116395774152,2.734131330041341,0.0620517951606385,1.6213513344527728,0.394375175814889
2.971900828163882,0.0672568286508619,3.128955900852648,0.8249239529988613,2.64227590989863,0.0703005404715228,3.045814960333886,0.8393445330836998,3.277207135036494,0.0859339046369664,1.907304189314964,0.6424844115488828,3.1001503239665915,0.0903713911427672,1.9518983842514757,0.6914587216784239,2.7949144454082826,0.0818995354329154,1.5645538644115848,0.5022848100770654
2.348345201459698,0.0913580485838563,3.4907526375811897,1.2500977570470548,2.7148103120429963,0.0919152434907004,3.0045652512633523,1.0825482664380268,2.624192558882725,0.0874952463260633,2.1618071870655045,0.7414459566858621,2.6518622505949985,0.0945137893246092,1.895841229056312,0.7023849962561746,2.8280581941603917,0.0878434550827498,1.584844205247411,0.545725279752339
3.901443879206269,0.0867703258424143,3.4922464865535408,1.187829765944517,3.2974692476992797,0.0883049962485696,2.499872889169541,0.8653290621953029,3.4195453690404616,0.0834646262484858,2.0559877078710964,0.6726684421194468,2.9066011191450443,0.0892776890987836,1.6472161849075382,0.5764632525416782,3.047887016383579,0.0880226695130791,1.3762206035042142,0.4748546308030092
2.541236101595371,0.0669306667434853,3.5514390478715234,0.9317675970588608,2.7123438189029283,0.0821715073079885,3.5336930981624666,1.1382251263620675,3.018284793905772,0.0843231291351491,1.905510661185828,0.6298486226532606,3.11205949740312,0.084112052481155,1.7553879690846237,0.5787745618094831,3.175169046975528,0.0861098798516691,1.4405823742121882,0.4862606953080136
3.061575188729292,0.0972764156941099,3.2330998505664184,1.2328344569347895,3.312407559894305,0.0983227323973862,2.8784733350216496,1.1094155185096997,3.2003566529200773,0.1009822289220867,1.7854341353556529,0.7067517178733217,3.2147445349979344,0.0951431671580715,1.859825967212116,0.6936302070508329,3.131605235781389,0.0874277228920869,1.6215788459338587,0.5557318963890506
4.072429370086791,0.0827160797621244,3.6181607211057862,1.1731563201139494,3.4716277938800104,0.0809753350322126,3.7510346064021194,1.1906439544015814,3.733038821432807,0.0849323301632691,2.2395123694934997,0.7455977547790791,3.682915069699005,0.0803517873560895,2.1554481324644,0.6789084358566275,3.3446178236035,0.0875459664004812,1.7124239986364098,0.5876591917101859
2.619769671319055,0.0663622716395959,3.59377820973009,0.9348686614582504,2.5152800377544784,0.0680628505783323,3.161019221401284,0.8433645801437347,2.711741932186605,0.0650012797943831,2.2766712306334287,0.580096591549055,2.89036892257478,0.0896378800730243,1.9481012987063235,0.6845122103838517,3.303354836688312,0.083699919794581,1.679276835938913,0.5509667946752782
2.963725258417523,0.099426716308543,2.817524775310189,1.098117788643223,3.0931524655232248,0.0737258030275078,3.003717041664052,0.8680737364275185,3.008637819735851,0.0998802635994552,1.6198351839211558,0.634203441567044,2.948216805990092,0.0735645457066845,1.906072388330152,0.549649749251007,3.213281010575505,0.0899319717462385,1.5428959304613743,0.5439122443457209
2.787733997574591,0.0936104995821865,2.7614624113703017,1.0133087334228346,2.949387185831736,0.0818936114894208,2.728449426706855,0.8758788083171287,2.8757403037108813,0.0897387901420648,1.6774554597279885,0.5900778249971594,2.911034700480789,0.0872394128613248,1.7815279958802597,0.6092330739114872,3.141769189541865,0.0828206302690112,1.5087114893728155,0.4898045504213648
2.8050757889423963,0.100431511907541,3.253692706513584,1.2809277111871815,2.9079800700081133,0.0872356986507271,2.700712094188597,0.9235291746756216,3.1203703582960447,0.0994374647455676,1.6663489800515938,0.6495223350495142,3.112053697874048,0.0858699856681213,1.7163181077715617,0.5777198124276268,3.017722670298717,0.089878604229754,1.5169295590988867,0.5344410643672934
3.276667374062627,0.0921718454781361,2.776128985016748,1.0030348214517049,3.2956671795926056,0.0905411535020322,2.7683352441818303,0.9825231494259378,3.223193946581368,0.0981523433127024,1.8129340463462285,0.6975265842372314,3.4392384358202586,0.0883107405381695,1.6844905432918105,0.5831230254266356,3.280387142548878,0.0886273034793864,1.514192103506478,0.5260494848271988
2.999609126466486,0.0880368586356706,3.179576001112137,1.0972657782039543,2.636923399887034,0.0936535658934145,3.4508342682822035,1.266853824200668,2.795981395806675,0.0919804574183213,1.8039189013793215,0.650415168171187,2.8435620947408244,0.0919348755259791,1.9135690542820631,0.6896083606895799,3.086115204374135,0.0857970008008923,1.5616504815420185,0.5252112651954643
3.0315542940826696,0.0924003311185592,2.5585088308287047,0.9266986588840276,2.707253874634346,0.0914236431717724,3.001122910530344,1.0755247097587852,2.799021043743533,0.0905732758272742,1.7414070712389187,0.6182704154515493,2.837537452784848,0.0935344214714218,1.7706890746700958,0.6492199527755412,3.0204595415712303,0.086317573293833,1.464739630501578,0.4956073529470742
3.101124878381642,0.0759205099071043,3.125483587923993,0.9301530740947012,2.6695104423310045,0.0729247171060265,3.19095532551589,0.912165334931882,3.303080852350439,0.0927807482535578,1.744967269810565,0.6346338646058123,3.099253141715491,0.0721099202291563,1.7744170797298655,0.5015668337868586,3.0025504554857747,0.0682809222739501,1.4498168927270751,0.3880526208009304
3.292713668548604,0.0871234303965855,3.283267619691389,1.1212935843038272,2.5628111225431685,0.0674933748102638,3.5136665644139,0.9296078383338316,2.7412645722945364,0.0942651195534209,2.0010115516421108,0.7393987382468247,3.060204053054755,0.0926131936016297,2.034409152515496,0.7385658929598526,3.2817732246308,0.0863076308662389,1.5083287516678845,0.5102973250002348
2.962415232979769,0.0684192368381739,3.2657543424010096,0.8758703510284963,2.983606979123131,0.0692854672001246,2.971685886996408,0.807092177825363,3.115350954971479,0.0943190424655618,1.7489947170307685,0.646645064918503,2.678358823618744,0.0718919358489872,1.7689168587835569,0.4985006005148921,3.017663993420118,0.0860605046100734,1.5438009144493887,0.5208027499542311
2.863233138813293,0.0987090645414696,3.1432016023301603,1.216206611645983,3.296959872325426,0.063232433136742,3.544929698160652,0.8786696119875045,3.0940372854191542,0.0951829732800668,1.964492162398961,0.7329724548215287,3.797083944666156,0.0929230471028754,2.069313084612177,0.7537507081488439,3.309316760683932,0.0880142893369167,1.5185002553639195,0.5238972787560906
3.2147580761951704,0.0864038936887299,3.31289379728016,1.122067321342798,3.2872384132879446,0.0851258200772061,3.9757433630512073,1.3266542056189734,3.3629139006261832,0.0822191916338055,2.336078727295885,0.7529025428255655,3.139302554192425,0.0845235389670363,2.4329675150237957,0.806105843625429,3.2912925343294,0.075803284048883,2.0490680641375283,0.6088670786441045
2.865633171979246,0.0693021250052213,3.2630170123633744,0.8864290418681178,3.2886991177047364,0.0975293486638851,3.08678227572918,1.180101625048083,2.7061861398441085,0.0661136412723621,2.190832026670517,0.5677775869431317,2.9341163117643125,0.0966082957174859,2.1273689207400244,0.8056294204148823,2.759737342286108,0.0879457229720531,1.5867080043165127,0.5470031442379873
3.2725218440279256,0.0919745012030286,3.536215222163132,1.2749237668697613,2.9897158882881607,0.0948816626601614,3.200133105034672,1.1902232119461875,3.1759617282632835,0.0916331815357527,2.130755248539928,0.7653576355064684,2.8042366890437687,0.0952777038061861,1.821812941461761,0.6804138600072384,3.097424620264233,0.0882504493045311,1.5186428453298824,0.5253523270095374
