m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8922183702406653,0.012570889682588989,1.289586753492108,0.9250780845473053,0.012526474611731404,1.29689567917176
0.9156105770253176,0.012115835644177154,1.4448835733947814,0.9093734259917574,0.0117805419651265,1.3916157657874912
0.8894219415942541,0.011024718016915716,1.2831871858279165,0.911704375543331,0.010763781983256185,1.310894906297548
0.8811735504307043,0.011779776024598653,1.2901876932860672,0.8732649055464494,0.011645290370455724,1.3708792623544737
0.8968624344057354,0.010990484224329349,1.3601381043035516,0.8903671786383772,0.010680261208956316,1.2612565213145166
0.9397855788574583,0.011470293384557982,1.4096116792063529,0.922674717471762,0.01125106066905089,1.4063294680894223
0.911025231870568,0.011972166284713284,1.4198454314728353,0.9060588538116385,0.011709264724412877,1.363241478422221
0.8870118421961355,0.012143768281288136,1.4161301287238943,0.8886706905246606,0.011934853067750304,1.3065255949774457
0.8932545202092713,0.011011809330295878,1.3741494626423372,0.8830566013954814,0.010843384805274095,1.3589433453150501
0.88717893715235,0.01126955003005483,1.3455768255834022,0.9000714703552439,0.010966844828990078,1.281006465863147
0.9187487435120812,0.011456641474814221,1.3100752023642388,0.9343096166205359,0.011064076126134938,1.3003341635259438
0.9115861265104152,0.012034585899113765,1.3656096722003446,0.8907855515794922,0.011964413168419365,1.361486119474576
0.908195472378504,0.011640878803391668,1.347052827554866,0.9044626320141095,0.011527000128992838,1.371565443696289
0.8983820539224493,0.01128718992462169,1.4274338765799754,0.9296868240226993,0.010949905693986217,1.3877497393359315
0.887794017245807,0.01182720351639396,1.2890026164967412,0.9054706168103112,0.011597850647567578,1.2710004180276258
0.9180780293210984,0.012270747726208352,1.3871012801930982,0.9111839280131688,0.012015611508797262,1.4164272018992625
0.9176730625469524,0.01174736689584866,1.3460044464334726,0.9025197819950084,0.011568155477929307,1.2938357111451737
0.9285613962034769,0.011310805381010588,1.342198734743579,0.9171699422397813,0.011501454156462329,1.3512914665663096
0.9199246517970969,0.011527018940201283,1.3626703631088515,0.9032416142120447,0.011230152196570824,1.3599020750903268
0.8928953430332648,0.011516402206657641,1.2817324748100005,0.9060115341441366,0.01108468423923629,1.2289696837916702
0.897834914645274,0.01087539375343255,1.4117802280655973,0.9096642487350731,0.010373563475292981,1.3611698563639107
0.9117739818336164,0.011743379457777942,1.3545052945179537,0.9175799042090508,0.01127718848676225,1.272977922306582
0.8945927867045783,0.011255451316034896,1.2896397187267705,0.8920404912301961,0.011179702211339638,1.2231781715076862
0.9324001123603176,0.01192375165473067,1.4563574307884373,0.9265511648523755,0.011792882442401276,1.4087928818404307
0.917296911356354,0.010734534707472959,1.363334233161919,0.8988431837076329,0.010859018119460172,1.380961180050685
0.9256099999354652,0.011713577504519443,1.346373310409986,0.890995284736293,0.011591463357757419,1.4290152322026
0.9011082558725851,0.011307251260854807,1.2261985400463717,0.8846294427194361,0.011243270107059224,1.2471713182126678
0.911973915927078,0.011420682190581897,1.433881567083909,0.9246250580445441,0.01117580956544197,1.362650465914485
0.9017243108890098,0.011514642188740067,1.4339720769852728,0.9152564037316976,0.011189321021144474,1.2951233252082852
0.9120713639545518,0.011288614153798737,1.3930482696590174,0.9180818599291185,0.010967299359343876,1.3868499975121678
0.9184310471353372,0.011285569089096602,1.4531718172220893,0.8952081759053085,0.01125158748162439,1.331323653644057
0.8822905480044891,0.010926185112868582,1.2637673273906618,0.8977302702724346,0.010649095589385402,1.2242773321975617
0.9286711711047664,0.011477261281034285,1.3887972431899196,0.8952462676534079,0.011075516350729326,1.3396306736015595
0.9307232012027509,0.011628286525753529,1.4003453169764033,0.9026184854693737,0.011558680139910212,1.3232434850557113
0.8628870560250137,0.011260538826965382,1.3343859860364646,0.8855114833208809,0.011178386685123833,1.3687822352088688
0.9150699174564109,0.011763394437926638,1.3493365599219662,0.8934119127176194,0.011398807428281966,1.3195420741284631
0.9004733701467664,0.011290829917402085,1.3341603980899557,0.909981857106776,0.011153743969430219,1.3667038708898944
0.9148765769162852,0.011199201837281634,1.4809646505307221,0.9104317669508651,0.011113653885706676,1.3774597123132986
0.9358600893120591,0.011158924574528904,1.3994010018871172,0.8963370113385696,0.010847147659208843,1.3603209982820996
0.9029696576759925,0.011075150062387408,1.2063508342334501,0.8991478265373419,0.010779111013781635,1.3109635014379712
0.91552405237146,0.011416314255875134,1.2947842978893,0.89865547067915,0.011205384602558556,1.319196308034771
0.9164786853457803,0.011362676806230283,1.2830477187358258,0.9100663485289859,0.011287637219662743,1.2892581285308005
0.9207325000218384,0.011211808496949202,1.3823500642599158,0.9120018337934904,0.011147353215514388,1.3292789896599595
0.8920537406864417,0.012143665604382133,1.3323975490417885,0.9125484669831867,0.011893417775828818,1.2574962840697688
0.8921882004349247,0.011394791697263977,1.357054214585413,0.9098567601414562,0.011260074637625024,1.2877388287279132
0.8902137031917943,0.0117791038092073,1.340128932604382,0.9022124304409439,0.011304473072274527,1.3668481573086988
0.9255070714721985,0.01153556038930416,1.3290909926974637,0.9076680857682216,0.011365692691253228,1.3314790334450064
0.8984748006093033,0.011087601245543432,1.3461749178817757,0.9037048967943649,0.010765533442993549,1.314986563642238
0.895886677461617,0.01116865789023152,1.2965365641959143,0.8863049150505873,0.010909526236406236,1.3147592933159122
0.8887676942633865,0.011532739577381176,1.2825413089012685,0.9016567693761752,0.010979533738565729,1.252003767312647
0.9144581425668648,0.010826520805053686,1.364009447623989,0.91712267874442,0.010811208434712465,1.3173703324587844
0.8981528819307721,0.011292847471788756,1.264718843099978,0.8942003902418383,0.011160340889971816,1.246412775640912
0.902125877395251,0.011918381061594584,1.268064503804613,0.9026429443770425,0.011774638636748434,1.230153494658631
0.9117858555111031,0.010980678982601183,1.3354767205823286,0.9151816459786681,0.01091258409469211,1.3616264583155977
0.8808703379516828,0.011428589981942204,1.2774556218590132,0.8774153693097224,0.0112601366648035,1.2713883950959681
0.9039614040563264,0.011419862093294798,1.3387308574444094,0.9131765077599014,0.011357601474199128,1.3682920371896246
0.893540351428611,0.010983222292237582,1.413678953087553,0.8904785010702264,0.010509971715298876,1.3906550352377423
0.884362014453592,0.011383171277606288,1.314101180603504,0.8852751129783263,0.010882508887035696,1.2653703883992704
0.9416548816460938,0.01153500844838494,1.3113714657835636,0.9174877202158798,0.01111897570972341,1.3602548173790634
0.9021887558433799,0.011647359366456198,1.330311993515046,0.8946287028160659,0.011210511076947014,1.2479851909008322
0.9297911859693573,0.01069343090832122,1.2078977787056733,0.9230766664588027,0.010446236895888947,1.1799660858449008
0.8925475163657075,0.011109982194646437,1.3250592343656684,0.9014686928953652,0.010907919689920963,1.2903180326299244
0.8843061442158825,0.011250516118056044,1.2788849182926325,0.8973214324570454,0.010930853709541218,1.2242278303268752
0.9050758674786042,0.011458339841342932,1.3432023943738458,0.9174123874245739,0.011330459903750483,1.3334538326019643
0.8921871840236951,0.01086052573190902,1.216616905564956,0.867646422027799,0.01077802234570954,1.2083508576981516
0.9151592490048585,0.01069579342966888,1.3320952319809756,0.9235076008899319,0.010466156771948646,1.329778764046229
0.9333513355193551,0.011694063111230897,1.3658828949917363,0.8990590494567805,0.011574979073445946,1.3592642497672223
0.870925701588638,0.011630938399105516,1.2784454359958526,0.8785904019043789,0.011331395748316427,1.2017296583905726
0.8977734906316515,0.011407384243342297,1.3578420210428885,0.9007025459496003,0.011337088143230426,1.3028329044555387
0.8783125740389812,0.011216501887776151,1.4354741372438535,0.8889110707521228,0.011191242921101588,1.3388694566203778
0.8939738880795626,0.011321265081766434,1.2288142941006848,0.912797722566368,0.011234980091258203,1.2566224037776812
0.9329838692648812,0.01106269750465118,1.3268171333659569,0.9196965439847499,0.010787116751761522,1.2787560376434368
0.8996300744436437,0.010712949297844832,1.3812243414320755,0.8866994144600543,0.010349167235322273,1.4007628929650868
0.8885467243606668,0.011847361785698613,1.3562584624999388,0.8993338864913298,0.0115175380657283,1.3082808113811808
0.8994657267295595,0.01261243724980739,1.3384820842635912,0.8920406786174834,0.012365877001897233,1.3033291655004304
0.8986037304480976,0.011364309241981185,1.2644173704481965,0.9091501726911304,0.011188392842548932,1.2137907346775763
0.8838513137665928,0.011446188987423509,1.298954660659188,0.9128105325387927,0.010948247899568959,1.231364024118668
0.9176879224719656,0.012149757665421854,1.3566081823631742,0.8936166656335599,0.012100883795954717,1.3475815874956651
0.9044285785387263,0.010615619014763582,1.3312946044857112,0.9217001396295008,0.010646356728132208,1.3950120015891418
0.9216396004867021,0.01142658921055009,1.348718794296388,0.9366592760948308,0.011247045833012234,1.3566979814254965
0.897973699369463,0.011402061590443236,1.3457294983059238,0.8993362630938707,0.011314892609001388,1.2997389327103903
0.9093332286974787,0.01098680465983237,1.383961712004483,0.9283024450380698,0.011045726125879859,1.348815950076931
0.905524642308757,0.01084863485006275,1.3043035406845467,0.9010790717675652,0.01078962671811351,1.3200270033733081
0.9276397645676561,0.011278805499142841,1.3451344982668503,0.9049887991802004,0.010992729357575065,1.3410196417307145
0.8963514190741813,0.01117257372199382,1.2766625734195503,0.8963282094479266,0.011117704070672604,1.242961438845213
0.9100145679521601,0.011537123016569291,1.4241422412434541,0.9126618749332107,0.011021003749985998,1.4258744711492124
0.891074538534567,0.01202634164790006,1.2687895844406383,0.8791077419242663,0.011716775964402957,1.2903156207402424
0.8984399201005415,0.011878936184063547,1.3837161343001372,0.888378656045008,0.011665398410087641,1.3004247093091426
0.918161583376879,0.011572034910416786,1.3790098508976893,0.8718329187137479,0.011033340918243744,1.359823798564378
0.9111945963856749,0.011675297517751582,1.2868301998306282,0.8995727362447806,0.01127531563817909,1.3373537401394442
0.9128980089813564,0.011200915741704303,1.3511839280707185,0.9261002942967962,0.010979730423227736,1.3204618195165063
0.9248896520189808,0.011515348242315185,1.297861719956703,0.9015870740712149,0.011212643377146033,1.3384660953606422
0.8848810660799812,0.011519339360367566,1.4610956104218706,0.884746301443629,0.011485521796986206,1.4958658871631227
0.8982874969318724,0.011836931847838118,1.3046819628041686,0.9123358799482416,0.0115755990915988,1.2786806346323734
0.9296718125080468,0.012004331246274412,1.2960215485332205,0.9039492557174182,0.011866906410185249,1.3642521567628751
0.8918716074104885,0.011612417840661585,1.3310387091388587,0.8936067632284133,0.011316339091795255,1.313493346453521
0.9048528958073225,0.011280533468955337,1.2709755253752306,0.8759529733583984,0.010993644199347652,1.1705434937297177
0.907348574366982,0.01160085834052961,1.3700349793102669,0.9169355874226601,0.010943094122224752,1.3513057939984436
0.8931708535819703,0.011445571901866106,1.3049191161662752,0.8993645252726966,0.011380334408775387,1.3420042775262786
0.8889984561768194,0.01192035798051767,1.3042151066371208,0.901463694731606,0.011727572779762219,1.3655924662693555
0.89446158825091,0.01101342024718895,1.362816679214557,0.8937617603776232,0.010810922135909336,1.28281509585008
0.9254638303868685,0.011760705167345602,1.3527409467478082,0.9254213731745473,0.0113591185790005,1.3590335870325998
0.9118470489573545,0.011985542066670475,1.35105076979093,0.88228464666985,0.011588516947060243,1.2961351303704294
0.906536505923511,0.011301593260975141,1.352180231536322,0.9114486800032833,0.011311005218206136,1.4295462519940734
0.9159786676690886,0.011567642714534965,1.3724237767045928,0.8955645710662551,0.011116699203143718,1.3041011969328025
0.949600953460969,0.011649106547286325,1.3773157053262144,0.914627540782237,0.011490127364329639,1.3616861354956442
0.9152137600087673,0.011880363787991774,1.3555603927327144,0.9262069731750942,0.011873435862588355,1.3889430916188683
0.8934813328013828,0.011929159316230753,1.382571406215058,0.9229527905548773,0.011627609760092627,1.341959030031823
0.9064903036539842,0.010866819267395434,1.3149316959006652,0.8964664288689219,0.010549892310380763,1.2576914395603234
0.904655903406831,0.011101260012120412,1.351450792208949,0.9108674297015268,0.010552469569612744,1.3139207271600462
0.9262393133508936,0.011853658884822437,1.2380770463698494,0.9274000575032474,0.011604242580124659,1.2816970965458285
0.9186588219156527,0.011457765798574342,1.3084740481441726,0.9221289196146758,0.01136183301804684,1.2897010087478842
0.8733434060556751,0.011093293131436137,1.2981512202671113,0.8932567167933758,0.010912014665107021,1.3057047068916288
0.8903595684162334,0.011651288957578524,1.2996144859443461,0.9048983124005304,0.011220068149921958,1.3868819211068577
0.8897826715040003,0.01165310832431453,1.4273503123943045,0.9005644812969511,0.01123277136977608,1.3955311576285088
0.8873059577028712,0.01132280853756637,1.290293900807706,0.8997706008689501,0.011364685541236833,1.2891583402055933
0.880176551747963,0.011733421775486242,1.3921985765136975,0.9038486617979808,0.011475283565128624,1.3890621440410469
0.8956936385461955,0.01179569373991835,1.2937514762203595,0.9009478088361621,0.01160705164492678,1.3848761689116793
0.9197888368200626,0.011064654091402103,1.233421031906422,0.9287651018967233,0.011274185076610545,1.2676383174001788
0.9467519969974415,0.011269320080459265,1.3819617389439247,0.9247124023074625,0.01105133630848657,1.485217142990686
0.8945705320659569,0.01097944506737811,1.2804626864069983,0.891177279994523,0.01072806694399737,1.2799475541990044
0.9117981321155234,0.011393224053348465,1.2754104082579465,0.9119093243849179,0.010978597481195783,1.233720064522871
0.8978819740060484,0.011658515166730998,1.4399681131666504,0.9167930725887485,0.011412456740619954,1.353022429224987
0.9175262490508503,0.010836927475109986,1.3141391159538736,0.9017898561830231,0.010517652858293126,1.302724115110616
0.9119866367488849,0.011223822518232644,1.4523919324832797,0.8919432495993761,0.010697928243011983,1.382266749633779
0.9148047175543397,0.012032324165624973,1.3075987732956673,0.909913063716453,0.011924042533991187,1.3837268576519572
0.9145208333785912,0.011059711374235481,1.3485263631714568,0.9001814505599072,0.01111607933206272,1.3014337576278798
0.9069250399694199,0.011652320103811314,1.413807072186506,0.9320105476916813,0.011474148525247403,1.3845683986369957
0.8893456540302686,0.01081832619998288,1.3498322567642764,0.8870693251593865,0.010699041722838466,1.4272368192712757
0.8886050002375513,0.010968444719595282,1.4006116427848636,0.8907597931169214,0.01079286728437283,1.3123605811141354
0.8839673357335374,0.01151463688567279,1.3995951969932376,0.8894988711125164,0.0112768301840032,1.3864584658488979
0.8960738085247553,0.011317803030017861,1.221874991418831,0.9087568427395993,0.01112445669010746,1.3138573204078294
0.9011315658723491,0.011081003681458115,1.3830345073118482,0.9008468179834632,0.010532663419668601,1.2895916678921886
0.9323950053317946,0.011043746887472014,1.450870344032898,0.9269363077783555,0.011085021087305278,1.4097897848755678
0.8902738148155651,0.012243955028017256,1.4488261629012777,0.8908655409629662,0.012282598547894208,1.385802198929252
0.9083927028211718,0.012482987228967518,1.4470034452529477,0.9350886765259037,0.011862188508178615,1.3740701731656695
0.9210820788724584,0.011553528252440583,1.4141366772346706,0.9192246220909036,0.011338342181398115,1.4064207479225674
0.9245350384883693,0.011955444800019342,1.3995955705564607,0.9030248925048212,0.011873797515590635,1.359928677656574
0.9242741018358738,0.011241805629851201,1.307344578167158,0.9077069532347,0.011366612189523072,1.321148238420358
0.8947464119327794,0.010825619650648407,1.2757819036517515,0.9033004352351024,0.01090733008508196,1.2661756743285777
0.9077305435160725,0.011091873068816777,1.3240212754643046,0.8991110126994135,0.010794777832907783,1.345625987037338
0.9200450111458813,0.0107639164941625,1.2644144180813275,0.9109396231813146,0.010643671501680078,1.1616221366773436
0.917823882344079,0.011808314792143797,1.4127735232453438,0.9369948988413326,0.011481969048057039,1.4584686265484923
0.8898212848979031,0.011054893867638986,1.2512673915982524,0.878649310693757,0.011289823691064549,1.2812412844255014
0.9046460589911387,0.011166231947974288,1.3730046965409624,0.9011133234651114,0.011017141454937448,1.320803658782529
0.9054891590904215,0.0115708097617926,1.3817279967744214,0.8869497829631511,0.01108101160224352,1.3494541728565448
0.8963540900429299,0.0113311349096855,1.353563728413832,0.8847223388248686,0.011268190491595028,1.362827870219033
0.8577282352212738,0.01071015821784266,1.3369861545775044,0.8904858040584295,0.010686749362358104,1.2930752772351342
0.9097932224832936,0.012042870717544278,1.3627543078320328,0.9295388510962782,0.011695779200527463,1.3216223805386615
0.918754471895577,0.011003358966503318,1.3180135373634274,0.9161958332202161,0.010734081348609007,1.3101594352459769
0.9164505936332165,0.011433152712423464,1.3642233838488544,0.9217190347160881,0.011030045844435723,1.2791328932921038
0.8999832432953598,0.012231249234808854,1.3940445339538365,0.902875983070438,0.01183913471480676,1.3734704091421166
0.8918132428983644,0.010803264191660672,1.284585931828707,0.9016263665902986,0.01060203147455507,1.3425435749658197
0.9103201281250042,0.01100421976019039,1.3026010404491333,0.9158951573987607,0.010846577225001817,1.243410465111619
0.9205062833018316,0.012226603080248474,1.509316701300448,0.9110943398067796,0.012206611731538195,1.4145598502658998
0.9199816788116075,0.011355653853832767,1.2849984391358993,0.9279763899298625,0.011269644775694877,1.2530351370964117
0.9008302933435879,0.011287348623781411,1.3816212649000066,0.9112757276611911,0.011120535111108394,1.3839183176788852
0.9268601534129829,0.011121822224478183,1.365420956863927,0.9095591627130166,0.01086489000375115,1.3171909297980646
0.9226048169189471,0.01146524131110523,1.332114713938954,0.9129814355422977,0.011324673689610504,1.4145631661167342
0.8926745274828061,0.012553319937759296,1.3096385037168106,0.8643614671400833,0.012087730550515671,1.20288295501867
0.9055629562084734,0.011140161249437196,1.3221294525519018,0.9060902100707631,0.011120911867014967,1.3524882214275409
0.8843682387823484,0.011595641922137544,1.3318478486980123,0.9152016519866057,0.011406600209390634,1.3610672001963848
0.8965010513410818,0.010536967037784197,1.3446813594371485,0.9074430288393789,0.01023729547090536,1.323594946611157
0.9121085142468407,0.01143578651789681,1.4024123075168244,0.9054394374578814,0.011550701865768842,1.3426367956794083
0.8863915965645646,0.01230128656066942,1.3510491238405373,0.903353686146624,0.012480797739410868,1.3533804755789605
0.9009109194442724,0.011093454129605322,1.3226129236696171,0.8995098251885509,0.010566198312766265,1.2625789713996283
0.8743368172414208,0.011435454949041308,1.2860469500560348,0.8930543357991226,0.01119340048125122,1.3132810555018097
0.8807608232359025,0.01079708357750727,1.328701922910352,0.8950381786646658,0.01072246036954489,1.3147960692536584
0.91276067885163,0.011589626218641775,1.3697719246809548,0.9016671958518474,0.011502641161906245,1.3196017407613054
0.889957242226521,0.011596963750266788,1.4124323331688697,0.8792252656457364,0.011592985895051505,1.4611014816800811
0.9164702236177921,0.010696803143933092,1.3136086563979716,0.9221054271216227,0.010435719057041888,1.328085132426585
0.8872101553175142,0.011008350188877287,1.291540158151213,0.9040505043150635,0.010974048307121379,1.2676298566195903
0.908663539063464,0.010976393741121622,1.36517654222891,0.9109839229515199,0.010815915212836369,1.277933845427082
0.8918985350944092,0.011886493189785985,1.3820246562767522,0.9156565963562662,0.0114758783451044,1.3478064386450717
0.8924399383616648,0.012056990751629198,1.3363218663050904,0.9114987700211586,0.011731493691996577,1.3695043489753633
0.9038742097143116,0.011398149542631157,1.4032426158498963,0.9147795653772879,0.011138144630187747,1.3567758355404957
0.912249413897495,0.011648224986550415,1.4101472487404865,0.9347307368093722,0.011379808989266132,1.3347780410734391
0.9135720822821232,0.011847379742641313,1.4427419590110837,0.8984954095980016,0.01168289452919034,1.4406959094439398
0.9054195494827683,0.011727367196254546,1.305570943722122,0.9206916815156463,0.011515039519196706,1.3503878887002658
0.9011215446612816,0.01089703027575673,1.3483378543272848,0.9147011919383723,0.011167397647202358,1.3756197206219476
0.8937973490416546,0.010684365278287276,1.2948501256945688,0.8907692087204663,0.011001576743469672,1.3692445242942852
0.9023081695554949,0.011136792212185363,1.3920271540295213,0.9085573963288383,0.011058653414634754,1.4009263977058568
0.8889838979704215,0.010864828360247093,1.3085072685851753,0.8931585981710274,0.010668137115118733,1.2559863392898682
0.9248358238822747,0.011827601199647517,1.415690290245119,0.9159403876880275,0.011605388191014646,1.3505040085786557
0.9169277618982039,0.010948932958874882,1.359499551957782,0.9127767233830718,0.010691751526945072,1.2634525761393929
0.8979917440338322,0.01136265520430285,1.216427666394815,0.9012039988349274,0.01095740440826793,1.266299396369524
0.8938182848632414,0.010825570815465915,1.379006102332797,0.888405205272248,0.01069697646974823,1.3133062810174054
0.8942784343943352,0.010882687354684553,1.3635148429435817,0.9132259932443472,0.010654451718450642,1.3239147241959646
0.9213012385028759,0.01148995204071612,1.3257284306279846,0.8982521701780207,0.01150713545731516,1.3325480868133353
0.9144695986007721,0.01159867690428956,1.4582928213082025,0.8975897166469109,0.011051856826210113,1.3275880452817201
0.9048066277497949,0.010758394226634396,1.3165022679252234,0.9005651652573163,0.010450954499631284,1.3635745387705274
0.8993104846641262,0.011835303557351655,1.2689884233465374,0.8990712210383152,0.011814702911068824,1.2072858207893447
0.9125713554227254,0.011381935747352783,1.4806047274890093,0.9181608971939659,0.011151590877047535,1.410228909995559
0.8976242198350889,0.010807649634844102,1.296581314672163,0.8890497878887241,0.011011514315659969,1.2874472070479577
0.9286547216658795,0.011305556730631184,1.4309269306963377,0.914688653702196,0.010948568212377949,1.378348499044146
0.8896422793591647,0.011406227334884122,1.300441906725107,0.8903246793431209,0.011190440726204884,1.2871083950225086
0.8857446582209083,0.011282710428029245,1.2579437282997221,0.9239835671386488,0.01079976102144108,1.2977120576700871
0.9027166659043213,0.010931828335858257,1.4207242419151278,0.8901651293522002,0.010987028648052883,1.3905911696124875
0.9039166173473535,0.01209469793511326,1.3703655321290114,0.9082648116849674,0.011889963975779209,1.3133306420592474
0.9138203600663535,0.011111165951311461,1.3563293773672802,0.9176121067529993,0.011226041167783335,1.4420249042535107
0.8952629543231169,0.01136898184673525,1.314699387567685,0.9133569289313554,0.010998680769096138,1.2297532283345067
0.9097484095875072,0.011334619318079303,1.4622100233729067,0.9028889067714466,0.011198622067568791,1.4188986531400203
0.9048802248372334,0.011142150007636641,1.2680077952061415,0.9192566999926609,0.011288382659368665,1.3034869686107555
0.9135482272459685,0.011209089542274672,1.2961035864184434,0.8976328797156116,0.01093711499580035,1.2990887313512933
0.9024014188762569,0.011984578421476707,1.3510282514219587,0.9028079448059236,0.011761543391026823,1.3215478541184398
0.9194719877866679,0.011785633815141739,1.3128256024782294,0.8961032025631284,0.01151075349515948,1.2824056398012682
0.904109975800552,0.011488436471765657,1.344865199570486,0.8898859432598987,0.0116496695371213,1.28264826355505
0.9159877343032077,0.012004962925082562,1.4638242588113752,0.9095520960524963,0.011476808654826845,1.348641523292383
0.9229819080604653,0.011516155829472605,1.4028301821043117,0.9041845274376086,0.011236332150296763,1.4354953841615252
0.9108290728319592,0.011893208971256597,1.3983167941311567,0.8832406369274867,0.011786923411712438,1.3431927395314593
0.88430558682293,0.011522940142306943,1.329813392694499,0.8984251382348406,0.010949559468007629,1.342650006490384
0.9200761300983509,0.01178224658478184,1.4417566705486684,0.9131065323972394,0.011544790724028054,1.418106412347045
0.8971310433755513,0.010849386534984141,1.3505217425017708,0.8862062074535945,0.010769059930142218,1.3604043215599382
0.9036313480872441,0.012440947791963983,1.3066316238157423,0.8904198909235124,0.01205583657073475,1.3893060789011036
0.9225055670371061,0.01082638456433086,1.4936247134461085,0.9161973148643179,0.010805068937677853,1.3813619750123425
0.9075356379658979,0.011136857556547081,1.3706616190904952,0.9185859407475041,0.010979124333032641,1.3388153219480994
0.8924042038421777,0.011719608940250635,1.294887038149103,0.889044033762844,0.011409521618851344,1.283341969665418
0.8983359348869651,0.011905601930028892,1.295737747501123,0.8953567595650617,0.011617883043271474,1.2693371119563588
0.9340421643070147,0.011542103236035474,1.3963110310870401,0.8957131170715401,0.011393661793608671,1.356047676836018
0.9125900811086672,0.010957329953637043,1.3279665700057852,0.9088398866070211,0.01082325255091237,1.3433728597651482
0.910743202912295,0.01219892642211994,1.3587329476505943,0.9152626542378801,0.012402663771098358,1.4314375354675568
0.8922321230345324,0.010985046012767143,1.324372823743393,0.9106105697731155,0.010889816614926322,1.2859302033203026
0.8938168883102979,0.011537770077577168,1.3582765935388055,0.9137600845090981,0.011597914287664449,1.3652809328520197
0.8972497733647147,0.010941012534719605,1.2937663162588267,0.9215584498719417,0.010777777549527254,1.3159414766981947
0.9121181227437469,0.011760284474623,1.326362134547656,0.9065483151721108,0.011636455341160132,1.341922160238766
0.9070768489970507,0.011483979011897872,1.320995354663109,0.9282708068211193,0.011532865377373103,1.3832116900079612
0.917113884514208,0.011615601961239206,1.3256173737940184,0.8991417451364456,0.011611777689960726,1.3188574198913057
0.894701761216794,0.010922379257932692,1.299172984356041,0.8904389430970991,0.010857617958848438,1.2784826013561437
0.8956509786790684,0.01124655824727647,1.2863727656574189,0.9024181176030107,0.011198467570946332,1.2090717869069125
