m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.221475894610071,0.0142625842024123,1.01655483894077,0.475891567434324,0.176559615207147,0.0149645105161791,0.946452989434083,0.453845874366003,0.219344219996871,0.0099838089416886,1.19633105700046,0.468573360871129,0.166176903061689,0.0108097383051129,1.11008259975433,0.452419142253972,0.207240260018486,0.0110640292690617,0.999578288595195,0.412146445912426
-0.070938430535339,0.0148764186975765,0.974249487157147,0.465797838708881,-0.0104240150829543,0.0138421907580138,0.955266157430881,0.44055982782868,-0.0664469067682456,0.0104134930883035,1.15050585490266,0.460219627286834,-0.0181315642259247,0.0100687334739778,1.1018298043733,0.433391136371657,-0.0201974291541012,0.0110244975157857,0.971984604862739,0.400052395136718
0.0322419410965784,0.0140018937540125,1.02850289745272,0.477064384356361,-0.0587354584184942,0.0142036145580562,1.04768665742822,0.489450683101327,0.0310867296889826,0.0098013256278087,1.21991832354629,0.473425068016189,-0.0686618155401624,0.0101447687439808,1.23493601307371,0.487577457172073,0.073459520353034,0.0103910990542258,1.00581948751999,0.40191005803773
-0.21196335695634,0.0163736512238609,1.02605167336169,0.514659610848191,-0.196027588141743,0.0150336146464242,0.992770859393075,0.477154269894754,-0.207794323217819,0.0114615558567026,1.21571692813364,0.510190465651898,-0.206833091522156,0.010911106435416,1.14855727388599,0.470289345011664,-0.175537478796412,0.012240220433787,1.00566908914054,0.436141896604404
-0.045290992046872,0.0140346514382007,1.00187794651762,0.465257860422903,-0.0478543578589767,0.0140602491683466,0.945613754633145,0.439529851092256,-0.0443450715596509,0.0098242560067404,1.17988768367514,0.458425312768613,-0.0475181054587411,0.0103368688151068,1.09917390609886,0.438065446939112,-0.133714912086488,0.010692085453503,0.990743637773778,0.401578625898134
0.0386683105648178,0.0148095789610933,0.987314895527515,0.470982891605002,0.072119478178468,0.0148364361541032,0.952027790751283,0.454561352732398,0.0305554817483008,0.0103667052727653,1.16201791823626,0.463779221684565,0.0976656263912726,0.0107405168708337,1.10933516468171,0.450664612509639,0.0537760081840855,0.0115288199028439,0.993646556675327,0.418217735402349
-0.0548368084986093,0.0142548149463113,0.939500445696173,0.439699395974607,-0.109512857394958,0.0142750687089911,0.988266250845138,0.462850945086955,-0.0575040662586258,0.0099783704624179,1.11377365716718,0.436118832058492,-0.125229281136527,0.010263980120048,1.13662502570372,0.45139131804062,-0.0632595550618194,0.0109953917353675,0.948048441894621,0.389685251106053
-0.0749337399404227,0.0140155650875011,1.00593981519008,0.466826381251435,-0.0316445282521027,0.0128776350957016,0.950820898256603,0.422955680965394,-0.0743786846014183,0.0098108955612507,1.1829728346028,0.459311357792385,-0.0285927523676891,0.0092439228770322,1.11694073781036,0.420955680623578,-0.122580546932792,0.0107284619712242,0.998403706808665,0.405371306345671
-0.28934793439569,0.0134407748682348,0.981784730622301,0.446176316172048,-0.255421039029766,0.0128708575458435,0.995862966481774,0.442875250388785,-0.280699916763535,0.0094085424077643,1.15503425071628,0.439171473665004,-0.263963951853842,0.0091427413881097,1.1580243824524,0.434044250791473,-0.299040166570575,0.0103650926539389,0.999134224716235,0.398738817607501
-0.0022778063024947,0.0151926635435745,0.983550744816223,0.475216835861336,-0.111617044027146,0.0137174306815673,0.974463440517557,0.447383562950459,-0.0042400970484244,0.0106348644805021,1.16160734172457,0.469573321698762,-0.134784880462636,0.0098819390803825,1.13278107954579,0.441413040630155,-0.0255429652604834,0.011226031651461,0.984690718461656,0.408969633416843
0.0572564169951828,0.0156981382580194,1.00008968480489,0.491180491571871,-0.0861906137612245,0.0159716334494905,1.08572568072648,0.537864479269811,0.054141572747726,0.0109886967806136,1.18380898757355,0.486443959008978,-0.0544319726045295,0.0115902632754463,1.26263101371759,0.532845361915614,0.0078056624180341,0.0118252156396994,1.05140882980238,0.448181825451851
0.0247180192688409,0.0153320213403086,1.01819328394356,0.494206009750464,-0.121947006031612,0.0160666868858362,1.06630872141454,0.529814955203794,0.0227071412158418,0.0107324149382161,1.20631383292153,0.489877081901992,-0.103209229099754,0.0114410319353395,1.2410982281662,0.52037550003177,-0.0446956514130361,0.0119220308945282,1.02193268547029,0.437396695832441
0.150392556340779,0.0149921059941273,0.915739160849977,0.439522584185003,0.244131220758118,0.0144780949282663,0.970909555076656,0.457944209321605,0.153225233465744,0.0104944741958891,1.0752684403516,0.431792731986336,0.231821702481252,0.0106032197363411,1.1215162109695,0.452691690720756,0.257252532573834,0.0116526134915473,0.951699039129688,0.402707194274781
-0.190999360537811,0.015376516703696,0.954449416689996,0.46393804250101,-0.0122811000021464,0.0151789124500145,0.941538202898148,0.4547119427968,-0.188117533432789,0.0107635616925872,1.11806130346354,0.454696598666628,-0.0084299971178836,0.0110042246603407,1.08756146002342,0.447210117095666,-0.126518614698267,0.0121272815886572,0.951638079454586,0.410801129871251
0.124290668335938,0.0135826421620464,0.966618064246274,0.441595992319631,0.122395473194385,0.0134832174148962,0.928145813478777,0.422465321763284,0.119844833287949,0.0095078495134324,1.13797649419666,0.434963212706769,0.132168763243982,0.009585269388323,1.08013868640249,0.414533629828936,0.0526810807731956,0.0107145999027088,0.967182804002918,0.392441233736671
0.155010698854656,0.0131230262359022,1.03545175172418,0.464970020770132,0.0563714725359873,0.0130130131069582,1.05183450681466,0.47034272891834,0.148486133851122,0.0091861183651315,1.22310979247891,0.459525428263463,0.0756286049101086,0.0093735635358461,1.22101650387412,0.463395684029323,0.0705427794371123,0.0104916271408449,1.04820283393062,0.420866966986178
-0.0569692405765271,0.0154774937869317,1.04468696477015,0.509465267558616,0.0500216307337352,0.0153891142449195,1.03804584802072,0.504779180527332,-0.0480600593861017,0.0108342456508522,1.23207035681488,0.502704687196523,0.0470254849486238,0.0110850263485272,1.21732241222566,0.502402821201269,0.0091990445742283,0.0119494090179659,1.03030741017994,0.441487206989569
0.0728433464472481,0.014953263533812,1.00744575202387,0.482911725219565,-0.0401096196218268,0.014131653238462,1.03377344259864,0.481725841261965,0.0769598331069846,0.0104672844736684,1.18449582875541,0.475038310897049,-0.0698689889583923,0.0099884092693121,1.21024449496689,0.474132108549747,-0.0252106058437299,0.0112913844980141,1.012087223494,0.421569931546
0.0636876769191373,0.0146298395075311,1.03879252549121,0.492523189990959,0.0033700011052823,0.0156764890111897,1.04828509407576,0.514495876414665,0.063468390494626,0.0105090094515628,1.23270625224305,0.495357310505862,-0.0210862049932148,0.0114031703092634,1.216436129318,0.509190394769772,0.0658590212581895,0.0117908790668858,1.05128977297822,0.447479989064529
-0.121113013374841,0.0137908524181236,1.00983935746152,0.464864021589541,-0.0788732966031425,0.0141026034509232,1.05135156752605,0.489413224550809,-0.118104466636314,0.0096535966926865,1.19406760593716,0.459887471661569,-0.113144105033939,0.0104412181283294,1.22946138348603,0.492457281641666,-0.190549909813404,0.0110982635324221,1.05257189587004,0.434667704090354
0.211534452849066,0.0147006576920839,1.04887485242319,0.498505715767473,0.0294988245769001,0.0142410777434193,1.02554733120559,0.479739219377469,0.201119597394188,0.0102904603844587,1.22742469405989,0.488079251148141,0.0407627506427856,0.0100640244935894,1.19246334020451,0.468931023452252,0.108964120595995,0.0113016665350131,1.01068678624359,0.42117823365675
-0.0494261873615542,0.0161769869546039,0.994141647117856,0.495650070396744,-0.0828865316824954,0.0158867371116721,0.999931755561037,0.494044196472478,-0.0508247838787628,0.0113238908682227,1.167655213853,0.487069064911811,-0.0984082880454479,0.0115812777919266,1.15377521018529,0.486718136574142,-0.0921501605322208,0.0119872272658453,0.984278485380105,0.42243067636255
0.0347607024789369,0.0144352678465861,0.915306994713637,0.431079421353541,-0.0475005160756656,0.0137105240127411,0.964831628611743,0.442849996311385,0.0310784262683037,0.0101046874926103,1.07968864769042,0.425439750255431,-0.0661329158887941,0.0099122761092638,1.12380385366072,0.438586539892487,-0.0120344759865643,0.0111276712977827,0.945191138437392,0.390840780786346
-0.0892403569635535,0.0141298737686609,0.936351809928592,0.436301073948508,-0.161005924484091,0.0139404278506889,0.971902176910829,0.44981992942504,-0.0852236383653246,0.0098909116380626,1.10080839153295,0.429148875881632,-0.163123550753094,0.0099389778846302,1.12441916782994,0.439417338382308,-0.130027677276225,0.0107420571782174,0.956956223513898,0.388788927305013
-0.0544602940135036,0.0151203297216215,0.996861311767867,0.480500073989332,-0.0369754781229339,0.0144951214233092,1.00402363255202,0.473841343308168,-0.0513032815991163,0.010584230805135,1.17636728044603,0.47440654724332,-0.0529999259465879,0.0105684690446019,1.1604034630074,0.467620070164842,-0.0067022770575279,0.0111252582857572,0.997059082698155,0.412243704328391
-0.12249956442419,0.0141422875141176,1.06574648656647,0.496811714183169,-0.0580014311376332,0.0149740779475255,1.07622849275228,0.516241147074597,-0.124631753255826,0.0098996012598823,1.26254264007024,0.4924169483376,-0.0581958903441116,0.0108182240220371,1.25489216657765,0.511637632010894,-0.0768660764073301,0.01149069198281,1.06908043297374,0.449222560728247
-0.130167026647535,0.0156680690030739,0.978466568055225,0.480100121481443,-0.197950993908017,0.0150333752382239,0.978714792149378,0.47039477358917,-0.132845980563825,0.0109676483021517,1.15100537611695,0.47251129736135,-0.21247420928508,0.0105257578365429,1.13383154019289,0.455987888458078,-0.142753571208713,0.0117152497548893,0.978982297469427,0.415363854736094
0.0095908310640696,0.0146412955824552,1.05593720048405,0.500847985311273,-0.0016465403026042,0.014337475775315,1.04065763566556,0.488452470347935,-0.0038045826391994,0.0102489069077186,1.25082693909443,0.496379785412533,-0.0074041551621166,0.0103432846997715,1.1949540717969,0.476385505912345,0.0266568311273411,0.0111541624856693,1.04096130285438,0.430954237275683
0.0705076037515235,0.015525440969697,1.00075817921255,0.488797760129543,0.0328821105655646,0.014232348071752,1.04490945546679,0.488646760654253,0.0737466973262219,0.010867808678788,1.18396293540662,0.483823752643402,0.0455424396040474,0.0101984501655268,1.20911532414938,0.478644310667421,0.0535364215596112,0.0117613246849317,1.037878467807,0.441217478512254
0.164494734650228,0.0160393562397834,1.06509222643363,0.528760212381305,0.195330652579001,0.0145602847498675,1.02767710512036,0.486093375105459,0.142593843090681,0.0112275493678484,1.23767208249861,0.514074626035673,0.164631410245448,0.0105823482018974,1.18873090765114,0.479349926554251,0.149048304789802,0.0115585951655704,1.03005881656012,0.434102849809389
0.111155829765927,0.015284387986232,1.04241190074845,0.505174562835891,0.249888709986458,0.0146991032964816,1.03585239754362,0.492290418577312,0.110079050279896,0.0106990715903625,1.23074484618421,0.49902138733327,0.267585810157461,0.0105263530355985,1.20767802353526,0.485700125598956,0.173544253497317,0.0118373026193249,1.02975494604959,0.439175746845123
0.0002410888253523,0.0143665859080359,1.05940931504158,0.497758472461551,-0.102321800506293,0.013846235511987,1.04218602429343,0.480716676892418,0.0039093065610463,0.0100566101356251,1.24586156425748,0.48974913938715,-0.116563187515638,0.0099791691872965,1.2256645417259,0.479951000972292,-0.0939934435255742,0.0112404120185003,1.04051075384193,0.432429959572953
-0.222429419692275,0.0158548212964721,0.997362531702851,0.492279568490835,-0.117745498292081,0.0132951109939705,0.989405364777924,0.447196433462139,-0.220484699144556,0.0110983749075305,1.18369469172768,0.488818329347669,-0.132392194875667,0.0095808887096791,1.1490611210754,0.440883773163985,-0.0511290939013269,0.0109290547451509,0.99276672135382,0.406833398021575
0.0824960146984828,0.0157689463664974,1.05155116961644,0.517618554345414,0.0760885682970059,0.0147922858232229,1.10111239809105,0.524961415737515,0.0835256749915071,0.0110382624565482,1.24649377422068,0.513355900810295,0.0599189779617714,0.0105578043823345,1.29590723160598,0.521961902690329,0.0877547542898102,0.0115733821972283,1.04173451210739,0.439304130556787
0.103257973859705,0.0150787193062645,0.984609288488562,0.473940959595894,0.0166452524214299,0.0142559520766881,0.940602152110486,0.440232568033555,0.0889452265104671,0.0105551035143851,1.15411790341691,0.464792929867155,0.0031721208115151,0.0103603572840288,1.08445493312433,0.432690103050705,0.0322273114473192,0.0112759316837124,0.979808778343779,0.407845458609804
0.0769149207946254,0.014360580108869,1.00623589197783,0.472676360640637,0.0988972212512755,0.0151950470213378,0.961877764697636,0.464781674544857,0.0861733056762731,0.0102799861354643,1.18457006394852,0.470798536610945,0.0998143939195218,0.0109616033285551,1.13139958801192,0.464334704291703,0.0587019391085015,0.0117152800516186,0.982822796774336,0.41699384585893
0.218723267545924,0.0165030762036329,0.994951286240596,0.501028415164801,0.268484635983804,0.0163459253796768,0.971480404736441,0.486874341648753,0.218215387921471,0.011552153342543,1.16559418740802,0.491085297686634,0.253684218668703,0.0119723786744033,1.12473463470124,0.482412306079942,0.307744425259141,0.0119768592167232,0.99129950678191,0.425259916025962
0.0236731022973827,0.0151495242187922,0.986679804344765,0.47605137356465,-0.061247439581893,0.0150238460552914,1.00206811509858,0.481466298133414,0.0185265516584847,0.0103576599923434,1.16740481475052,0.465725901531224,-0.0694199738443094,0.0107973328137217,1.16531185822382,0.474655477107527,-0.0433409418941254,0.0115492880872846,1.01397805154562,0.427153774574778
-0.113386588021142,0.0136223867370451,0.989004514829197,0.452483725652135,-0.125383884522007,0.0129434376755216,1.03161280862241,0.460065461680165,-0.108773368414389,0.0095356707159315,1.16107285553982,0.444440043498854,-0.123553388720208,0.0093535557793011,1.19798283497184,0.454168544953875,-0.0468725062308284,0.0104023385005341,1.03710029890063,0.414633451715134
-0.0277408927565819,0.0140018130028451,0.972794559148744,0.451223132559776,0.0646130550197147,0.0136138140739111,0.956439332316977,0.43744697917994,-0.0298859408582757,0.0098012691019915,1.14862531680273,0.445756441376366,0.0577503987194343,0.0098064439017005,1.09841230763321,0.426382381854289,0.0480796314480951,0.0110705729942672,0.95793584258048,0.395093204434284
-0.0066420054963787,0.0143108096864081,0.934040424326281,0.438001766720542,-0.141321044907706,0.0142006403959824,0.973864085982278,0.454915151640425,-0.0086328970303256,0.0100175667804857,1.10245367660815,0.432533311237483,-0.107617940320042,0.0098409062804763,1.12684168042635,0.438186039782552,-0.0119578919666433,0.0112606348707136,0.966575308906008,0.402064030464586
0.0512075207891949,0.0145523776164661,0.957820584112578,0.452928063560866,-0.0016718110901906,0.0155962668088712,0.960046582554319,0.469981454273588,0.055780370966096,0.0101866643315263,1.11755968338312,0.442145093972527,0.0006927951159353,0.0112822861290605,1.11812085084723,0.465548988962363,-0.0166207647418659,0.011327169610631,0.962839596780104,0.401691582206809
-0.127810351159162,0.014294983785422,1.00663303247516,0.471781707429479,-0.113953220032774,0.0134807958482032,1.0158030046737,0.462322836185703,-0.124470948181579,0.0100064886497954,1.16971657931078,0.458669208329243,-0.115477647177799,0.009602877198641,1.16724386578347,0.448373951925278,-0.173846587115017,0.0103216676217346,1.00648281907543,0.400829232703663
-0.0033410570679507,0.0138190163390785,1.00734520516464,0.46418913977792,-0.0649607702965304,0.0147165397019122,0.974563624127692,0.463437461962472,-0.010915087205468,0.0096733114373549,1.17948202235142,0.454733550221043,-0.0816960104971945,0.0105583631309718,1.12669247009105,0.453818060882273,0.0053949907049561,0.0112255607908742,0.974555064077072,0.404751523641292
-0.239051169449276,0.0152059789540659,1.05781905657679,0.511324574670528,-0.163993236059038,0.0146165829009029,1.04431992493206,0.494919514094779,-0.233123486750187,0.0106441852678461,1.25168269914779,0.506207468811964,-0.167887589228368,0.0106627377654212,1.22465656953088,0.495708958393637,-0.179973562612085,0.0113564819950994,1.03369660871931,0.431810388618227
0.0789893247119508,0.0144351222950492,0.904620405274902,0.426044242082957,0.0967475512496194,0.0148409613349099,0.910862198835999,0.434972481822827,0.0732644595090089,0.0101045856065345,1.06309431246462,0.418898818247811,0.0951050158697623,0.0106644914999509,1.05713040886767,0.427933936334179,0.0309130653873436,0.0111015465126798,0.932251771994499,0.385037514875878
0.108934435824142,0.0147243296103842,1.01753452765476,0.483999604737525,0.253271101507519,0.0156675808134303,1.02977239134012,0.505266264619704,0.106602696632767,0.0103070307272689,1.20828483657034,0.480855067675754,0.243128270753771,0.0112730993773983,1.2017291991157,0.500157019177504,0.14299038051846,0.0115381683263949,1.01439930080785,0.427125463511201
0.0850382423074944,0.0147794925624055,0.939233756338679,0.447591201877688,0.214496557446158,0.0146175575230648,0.958437899812525,0.45423382500415,0.0774869905000008,0.0103456447936839,1.1099176338072,0.442534994890764,0.215877209825727,0.0106621444607211,1.11744650953738,0.452300545155207,0.142308050741521,0.0112777317195245,0.958137500683135,0.398856620046054
0.0459388000150301,0.015002093353835,0.909243695083417,0.436550325859806,-0.0554750208366483,0.0138519445894723,0.915929955737794,0.422567140373152,0.0376076475132936,0.0105014653476845,1.06816506353,0.429083098311136,-0.0586677166028245,0.0102347545615722,1.07468009957923,0.426182889688702,-0.0082465184778161,0.0112902543151179,0.93896846961103,0.391093824151198
0.0008258190352904,0.0143342673961252,0.965317701691312,0.453039540094939,0.0345971111720648,0.0139030256643066,0.973021972459588,0.449733663243439,-0.0002099227768773,0.0100339871772876,1.13910943180866,0.447280850808656,0.016466246234546,0.0100549610377339,1.13182001089062,0.444882836261794,0.0126133147510665,0.0110477345950658,0.963084457692373,0.396806773673362
-0.112458809873415,0.0145187724001051,0.993911606423913,0.469451571699749,-0.169859454346247,0.0140317947068633,0.977882091852383,0.45406830750376,-0.115526251769168,0.0099152469169342,1.17898526263951,0.460191115649098,-0.154888396152967,0.0102870962122615,1.14382873386567,0.454763384187733,-0.116513355309782,0.0109025060886622,0.965408439383492,0.395141229306948
-0.0547588815375053,0.0153627061554545,1.00328358817812,0.48745626518043,-0.146707920155309,0.0154705586775548,0.964873282828624,0.470436885830353,-0.0531029884122666,0.0107538943088181,1.18681066568374,0.482439000686481,-0.166093260532498,0.0109696530690788,1.12811774787223,0.463157781175281,-0.136597237509293,0.0115372527068456,0.983050871995535,0.413909392990433
0.0868815940680388,0.01470018049501,1.0183736574507,0.484001354542079,0.14054261686595,0.0157222845283328,0.998711696793643,0.490880803426295,0.0844362137941369,0.0105383360847791,1.20119887138155,0.483369256320603,0.1336350540439,0.0114335556866123,1.15573452540453,0.484425314119524,0.139262866719475,0.0118963921704107,1.01367173884837,0.433394166559754
-0.14019786035277,0.0149028931823198,0.929013029735378,0.444564915930379,-0.026660499028322,0.0146359061210048,0.952669705535828,0.451783379030241,-0.12948510373684,0.0104320252276239,1.09258489236613,0.437439092637891,-0.019778173795854,0.0105594837472035,1.11053355267972,0.447333182003013,0.0075091685658169,0.0117551178744464,0.948448677044759,0.403093148110981
-0.113659988646409,0.0136450649665572,1.02180622005922,0.467879947612522,-0.0725025603105873,0.0128724194786496,0.984367667406481,0.437789679262757,-0.110873133978433,0.00955154547659,1.21087961636873,0.463890927604646,-0.0805049054137754,0.0093622788601965,1.14691083292552,0.435009286024359,-0.0334708276114395,0.010451002624701,0.999077977406118,0.400365319618215
-0.117228551948217,0.013404391049771,1.02724473433034,0.466203527212509,-0.127240089469595,0.0139763601183217,1.03396677961127,0.479161276611334,-0.117899311225423,0.0093830737348396,1.21886103971186,0.462812250972281,-0.116287442998942,0.0101105766447721,1.1934914111513,0.4704195342171,-0.0603068538654586,0.0107314817439462,1.02167064149399,0.414876509911788
0.0356454897962343,0.0137116748376294,0.930355938744916,0.42704385189368,0.126201560032684,0.0137517646261369,0.921209197986595,0.423463095134156,0.0391578034866989,0.0095981723863406,1.09432587652065,0.420260940666033,0.0989093803470181,0.0100063990467309,1.06405028900495,0.417233479630693,0.0406134716804539,0.010986772344274,0.946731891210285,0.388991540154784
-0.183776103651847,0.0144082892792299,0.99609912111517,0.468691258114382,-0.2754858558496,0.0150814564337241,0.959944158202481,0.462110353218553,-0.181413012175309,0.0100858024954609,1.17882916239949,0.464070740801172,-0.263257147028388,0.0109670930970793,1.10924983237366,0.455358264825886,-0.188259517446597,0.0117541493646934,0.998658683545353,0.424415046164098
-0.144541691591751,0.0140560765642254,1.01138188440802,0.470029714463634,-0.304088872584466,0.0148465675695378,0.93029547185305,0.444336534309498,-0.141236967373008,0.0098392535949577,1.1987005678171,0.466090096153367,-0.278133085722437,0.0107702590913319,1.08595212077329,0.441775716502487,-0.172635996177933,0.0111321988332717,0.997384302294754,0.412506781537235
-0.000213607156052,0.0145174363447346,1.03141382208059,0.487142475835366,0.0086877266247836,0.0145171751257022,1.05647024734781,0.498972275451363,-0.0012068142965054,0.0101622054413143,1.21934024137474,0.481833485884546,-0.0115488746401314,0.010308387181928,1.23759102595425,0.492550312949212,0.0949798427284644,0.0112569005961941,1.02111534107848,0.424680483604116
-0.148784312148475,0.0142250369096461,0.970335729998389,0.453656158641073,-0.0373305118410961,0.0145040886085459,0.941401950852722,0.444424919867598,-0.140811543158976,0.0099575258367523,1.14734657082237,0.448795433813799,-0.056264475985103,0.0104200288659542,1.09441715030294,0.437920663277699,-0.146469861602987,0.0111478670782288,0.951353319648762,0.393745692297834
0.0774693139101402,0.014565882483053,0.936296854609711,0.44295545254451,0.171325515538822,0.0141366569260856,1.0101952636379,0.470822028258618,0.0788415407475681,0.0101961177381371,1.09185306986261,0.432175066083112,0.16610108008965,0.0102181229464122,1.15957317802933,0.459474918929326,0.071988990912856,0.0112384884366826,0.982298643390658,0.408202426963557
-0.131743118434044,0.0154161382565849,0.996277581584747,0.484893366443609,-0.0972363413111136,0.0139200105710141,1.01412463724313,0.469017667858887,-0.129073276904626,0.0107912967796094,1.16813008543852,0.47567038618652,-0.0720644885188714,0.0098417161102406,1.19418887391674,0.464393918739969,-0.0645021431506995,0.0110631810296393,0.987758713407492,0.407257382437934
0.225915091438557,0.0134062027889649,1.02310461622915,0.464355958966994,0.160416466914082,0.0134242708481112,1.03556898725775,0.470329777379997,0.215666368408642,0.0091767648072341,1.1916323456178,0.447471284336683,0.195615582987234,0.0097201596067154,1.20705951097027,0.466491212508804,0.108315595202105,0.0106538717679421,1.01109970051964,0.409096534963947
0.0156168610850522,0.0145408219969047,1.01782055123661,0.481109332455226,-0.0009938106937488,0.0142180144563433,1.00858771834266,0.471423510800359,0.0106031161199496,0.0101785753978333,1.18670888710229,0.469316453805286,-0.0102147062540575,0.0102800807748971,1.16127905150263,0.461543821947829,-0.0055796092455884,0.0109386293008831,1.01562769666427,0.416384040201379
0.148414133135175,0.0142548103202305,1.0119590642201,0.473610969666274,0.0988374023248893,0.0133642801290603,1.03929175479261,0.470964696529955,0.152478690704048,0.0099783672241613,1.18679852928351,0.464713006241292,0.0982060687675615,0.0096364045586826,1.20356568917748,0.463132648274102,0.0954764124951537,0.0106741233961076,1.02882290981778,0.416662890909398
-0.198934579169567,0.0141838745407022,0.982349017071019,0.458607699971761,-0.191514196132997,0.0133850370051291,1.00845138093643,0.457343846201854,-0.200931044169457,0.0099287121784915,1.15789773237353,0.45226684422287,-0.18988357559446,0.0096210533122088,1.18407692352789,0.455270294645207,-0.223818343117387,0.0109903554505453,0.992314098488652,0.407786756896475
-0.0135734175851791,0.0152614001429191,1.01058019736532,0.489379823776617,-0.0838649668687037,0.0141463951438369,1.01925554219572,0.475208347344848,-0.0175742852667642,0.0106829801000433,1.19859065214477,0.485618454740888,-0.0957693545347383,0.0102884573281623,1.18428010361584,0.470877186703738,-0.174139568320332,0.0115457103007545,1.023423183797,0.431065896896008
-0.171155801651431,0.0145178421185596,1.0211804663241,0.482315945498236,-0.0307087315768836,0.013771351336101,0.99690098489627,0.458583464354596,-0.164467089389369,0.010389592758447,1.19662174590931,0.478117059655662,-0.0545761431985499,0.0100669753335279,1.1452193962893,0.45041856629939,-0.0819474066514503,0.0111368465682493,1.0141320129052,0.419520992178801
-0.0738897478009785,0.0137525815789274,1.01327294077574,0.465796956629786,-0.0824353404296281,0.0131875633735378,0.990634753314303,0.445937429662875,-0.0701378924301785,0.0096268071052491,1.19683565461753,0.460313529962193,-0.0633443617303993,0.0094184566599613,1.15192444384351,0.438219755917454,0.0131219181782412,0.0105971170828291,1.00193265531576,0.404306277529022
