m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.46193784996561,0.0403822470452764,3.96755761450314,4.82044398222128,4.3688607790217,0.0395134855492228,3.85842670674665,4.73064401044505,4.46496975059869,0.0403822470452764,4.7607173728682,4.96242280105022,4.32399569321428,0.0395602224475293,4.43775260958961,5.02906420822122,4.42916542939405,0.0400137646495035,3.53000002801087,3.37987130678157
4.65653985383146,0.0402051953212854,4.42394723053825,5.34857219488571,4.40672436615878,0.0410969959053535,4.56976207298209,5.5542424155313,4.64614684182541,0.0402051953212854,5.38582529516291,5.35306178654322,4.35050924070562,0.0410512319269873,5.67123727012025,5.59836830365952,4.58803245487929,0.0402765971633877,4.09872652760515,3.85351494937783
5.08004845361737,0.0395394074522296,4.22540099105381,5.10881411010354,5.14137120361978,0.0404230751790593,4.27587576352565,4.92965922311357,5.09034113048285,0.0395394074522296,5.07086280361987,5.25797032198788,5.20695225660545,0.0404943106307887,5.18847967905384,4.97367679976435,4.8800777597851,0.0402467031277038,3.89469458642358,3.35754354053281
4.56526641875733,0.0405192736527991,4.03177866740598,5.12973595672773,4.48438825323908,0.0400524599269288,3.83850323894747,5.20854432838419,4.56482356519211,0.0405192736527991,4.88039408062258,5.1904632583424,4.50439607736206,0.0400322499261763,4.45457355547259,5.1978976971458,4.67812915027278,0.0398868830716542,3.54932103687561,3.73405826612912
5.79414260713971,0.0413604314570485,13.5403467329319,8.42654448696429,5.47942485003033,0.0419103651882822,12.9551569446075,7.10380897152945,5.80044496952973,0.0413604314570485,16.2048131738985,8.86662112364016,5.52127595217077,0.0419090481053607,15.9221436565915,6.87199693458366,5.1691512575056,0.0413767861314857,11.4676367753728,4.54315371599749
4.81613039924573,0.0410877128729546,2.94704161023813,4.34294264996168,4.51478131020576,0.0416376695767891,3.66977226833019,4.82488645036888,4.81359839875669,0.0410877128729546,3.57926035668711,4.41177003939728,4.49631266473582,0.0417465072956927,4.3993124540308,4.99614986934438,4.54663189513526,0.0414588963730878,3.56872460141801,3.3387552227826
5.19683294117094,0.0407585494800643,2.63330292721957,4.44384771526513,4.84994353707269,0.0411282294015428,2.99752988166599,4.1223104849613,5.19536330602823,0.0407585494800643,3.21248897537956,4.55995728371801,4.80026856191994,0.0411268898782483,3.50560278785043,4.21498162376716,4.97354123917569,0.0406790932604113,2.92666420106726,3.07132204535471
4.74975217160513,0.0414432313081246,2.98249732185629,4.75668077555347,4.4724454183811,0.0422177159829385,2.88157691624976,4.42289432769104,4.74991601128469,0.0414432313081244,3.62608597263176,4.85782616200482,4.48438203915198,0.0422104344377113,3.41551890235612,4.58950820751979,4.73752057895049,0.0420711880726528,2.9334138321722,2.96961925749238
4.19851170241208,0.0413776414147981,3.67256635802144,5.1587419529955,4.32074270993808,0.0402483378943234,2.86552204665521,4.36973058866792,4.19718340900116,0.0413776414147981,4.43237551992234,5.28062079331559,4.33857798049014,0.0402432690745594,3.33327123638465,4.53366679580128,4.52076856490188,0.0406999096773191,3.39942967735981,3.19577802463434
5.09424974877545,0.0411147316944001,3.36869389737842,4.63133771058539,4.91504603320625,0.040825529937821,3.44432908325421,4.39778239941226,5.09610720709103,0.0411147316944001,4.09707035089626,4.69333788482978,4.91895611034699,0.0409291521597606,4.00577972288792,4.65553915186019,4.94194684368801,0.0409746822112714,3.35857299686958,3.20289919007888
4.75314457985182,0.0417549781380656,4.64182133506267,5.15103381388194,4.42033168072886,0.0415374962676441,4.3544264462268,5.17444350600566,4.76038752987236,0.0417549781380656,5.61304948333009,5.16727141604825,4.48932598591636,0.0415310160727348,5.21916679142533,5.27060226326197,4.69165607368358,0.0418905005602891,3.85594770485008,3.70824809462821
4.9012957352656,0.0393466725597489,3.10872505983081,4.64587846670772,4.505885641617,0.0395593174939037,3.36755616719023,4.68196729393295,4.89405596426639,0.039346672559749,3.74253938443805,4.74058604486706,4.42121006121239,0.0395557276050812,3.87156540368376,4.81013735942514,4.66057658083616,0.0393547443748928,3.26697652911034,3.20587842613754
5.27507224427826,0.0417099419220197,7.27254551275081,7.76939957563286,4.73453124987662,0.0415234946258357,7.36042618832197,7.80772641218556,5.27994602777888,0.0417099419220197,8.71257410638196,8.02015100356441,4.66183654458678,0.0414570208107444,8.6982434371684,7.51772860292861,4.73940473077541,0.0416398396634966,6.3422240529625,5.69978569781807
4.57402352898219,0.0425184852337999,3.00830176923388,4.76119976839105,4.31725526056575,0.0417972503038285,3.00520517586382,4.31200854785182,4.5711785684432,0.0425184852337998,3.67115746708146,4.83945025221512,4.37333616242733,0.0418208680403855,3.58762866252785,4.40695667067103,4.62183057575678,0.0421193551839233,2.91049098503667,3.13679052411982
4.71752803241676,0.0414399396862829,2.91953424439396,4.3985374387425,4.66378061232114,0.0414288154988978,2.77171375704025,4.16236178279243,4.71759758915274,0.0414399396862831,3.55485909700614,4.48550614283798,4.67044544806496,0.0415290992619324,3.29972439985547,4.2840725965136,4.61463810151605,0.0416427360782108,2.86859398568306,2.94756389830299
4.4190443380188,0.0406777728695322,3.02719835608472,4.4083800258851,4.24508973897059,0.0416790410724184,2.77005012615893,4.40225642568934,4.41558025417123,0.0406777728695322,3.69466759203546,4.49359195109122,4.20547914311805,0.0416196475363293,3.34721073126498,4.45918036962121,4.44097439961835,0.0411227428978978,2.84885322855491,3.21572761951804
4.70786609461633,0.0412062501782772,5.42808597587516,5.82322821426163,4.67770780706967,0.0411136676231981,5.24125733972808,5.67813394017802,4.72616604801811,0.0412062501782773,6.53972536252025,5.92801773408999,4.69330270213281,0.0409276202518779,6.19745348912529,5.98564536071529,4.55774295189866,0.0405560530698713,4.80969219611197,3.95989395151357
5.0143898260738,0.0417324894432105,4.45903007539447,5.10625375577416,4.79778731175789,0.0410502635316498,4.8400038690088,6.36626762002855,5.01576918121641,0.0417324894432105,5.35292254083977,5.27166997090823,4.78615257835663,0.0412786183345794,5.5621089687961,6.48823149332018,7.88318999790935,0.04122649424304,36.7550847013533,12.1903410314329
4.6484937566984,0.0411744222420362,3.14290579708988,4.56982710470955,4.2992099075342,0.0408167932985063,3.53413616394698,5.12191905749464,4.64131824556622,0.0411744222420361,3.82323591587611,4.68477645791092,4.25390288841731,0.041009583254618,4.1200629420139,5.24026600294029,4.46633714855935,0.0405588510503075,3.1965326157856,3.35996382728326
4.98140955585372,0.0411261440346888,3.10150849458462,4.4803702433745,4.85107905553886,0.041556150770572,3.02778793664213,4.31983335626756,4.99422210701799,0.0411261440346887,3.77070717168289,4.54560936703772,4.86788789611923,0.041470694919642,3.66814747456226,4.36792363064208,4.78231432220689,0.0417011606624449,2.96529113695883,3.04183481158934
4.10604662624503,0.0411677095289655,3.0089525533749,4.69483126881943,4.16804654355402,0.0409610469673253,2.73021108598822,4.40546029203695,4.10441804251894,0.0411677095289654,3.66422826076081,4.78854023145659,4.22727129297861,0.0408530062679131,3.28282294331104,4.35477892531108,4.33623786615659,0.0414067056944219,2.83802179889923,3.45463434581479
4.93471822058214,0.0397498015437866,3.07236906467416,4.5096822148946,4.41919152120847,0.0392781407211527,3.29610354457653,4.59556017543371,4.94410829492151,0.0397498015437866,3.74658619197161,4.55131146252549,4.41961285710996,0.0391433909009848,3.71757398291755,4.867374737938,4.75640190837119,0.0392254950255739,4.68389482874036,4.49373862614797
4.89640326850251,0.0401680004040667,3.74688145648674,5.53063260919432,5.17686729376626,0.0415030715552359,3.56538771918335,4.73637816501307,4.90642899999466,0.0401680004040667,4.54151811926596,5.67443410966506,5.21295919704539,0.0414939465839869,4.19408582508734,4.70542645746042,4.6715482288789,0.04010109093637,3.44026451151747,3.58641770574707
4.4715190477707,0.0412428182502949,2.8840688814991,4.70949900886029,4.49096392040335,0.0403673070152764,2.9261768400454,4.40611599097092,4.47627876284878,0.0412428182502949,3.52944659128105,4.79063357618342,4.48465978699468,0.0403604885659567,3.45127878126098,4.5272880509601,4.47911893026199,0.0403154648232155,2.96298649340896,2.87474000984157
4.6241868454131,0.0403117171255272,2.95113077178102,4.26149300272485,4.56129838930569,0.0410972529395359,2.99839274324845,4.47592955056452,4.63266510903608,0.0403117171255273,3.62946031183439,4.2727662328741,4.695639480523,0.0411581796833604,3.57217906406243,4.50320135864156,4.59680773591165,0.0404671977018119,3.01391613233532,3.06747413195601
4.72394335198833,0.0409717715899355,3.38012971603427,4.59696122235818,4.99811906685682,0.0413056106109644,3.24719930132928,4.62343708434296,4.73388111993716,0.0409717715899355,4.07682010392059,4.70161582532638,4.94660087100922,0.0412753772988239,3.94392234891093,4.69542017394058,4.78209047701146,0.0408710141486346,3.33548327264009,3.05044905581367
4.90316644513503,0.0399879354608633,3.75461293238483,4.92011734821135,5.04899312598132,0.040627902755624,3.61778095232797,5.10829866928107,4.89508115210501,0.0399879354608634,4.5557428443489,4.95268642808766,5.00579696064603,0.0405928692654357,4.23671455770635,5.06256803948859,4.98297801206173,0.0404007179904247,3.53186625310493,3.4085599579665
4.47963635860305,0.0399693961742353,2.8867372215357,4.22023422627837,4.65869438163473,0.0404581181282854,3.19446845215019,4.27464518090052,4.48458350006046,0.0399693961742353,3.52658911150877,4.28712761778687,4.65621797750641,0.0405609189733043,3.7838270251662,4.32942168838609,4.73803077821955,0.0404673045519551,2.98148824850739,2.91648245208461
4.37172815132557,0.04087686922675,3.37326205145181,4.60652449115074,4.91972737883779,0.0419600566709274,3.72808059096256,4.24865211457063,4.35849595161617,0.0408768692267498,4.07687552112345,4.68514590579937,4.86969930596213,0.0418142977221751,4.4592057551953,4.38909709042873,4.69811192528746,0.0412929973179016,3.32705393179528,3.25815531621667
4.44031330396584,0.040100902632114,3.14464172937722,4.49825849966225,4.50149521316972,0.0402077797222026,3.31774592918341,4.43070130232197,4.43431045631217,0.0401009026321138,3.78105229075373,4.6222521261973,4.47149045441209,0.0400643304326224,3.91331942440268,4.59141041344777,4.67187808984105,0.0402847016276418,2.9992376057813,3.2704145946572
4.62014704629525,0.0402953857109511,3.10419313112494,4.27583797927204,4.69992278938384,0.0397755972398921,2.96400908568069,4.30822660123155,4.6175417067852,0.0402953857109511,3.80235699254464,4.28104766827075,4.70501409690108,0.0399146110276855,3.63825112728848,4.2889936897715,4.6372398707197,0.0397194752344029,2.9382384308441,2.96323598985096
4.43164002782935,0.0406140702473261,3.36577758025826,4.61128862286355,4.46106179331636,0.0406231210628881,3.31140259293111,4.45775787812791,4.44140320901142,0.0406140702473261,4.09057419967514,4.62767577977612,4.49744164308608,0.0404468395124457,3.93042232434938,4.50107725539837,4.54610862089297,0.0405621889964274,3.37616349762123,3.47490059547494
5.03370056623252,0.0397763054354834,4.28662896772931,4.65910403880567,4.88143763405703,0.04023196006821,4.12839569055341,4.44932339831143,5.03468105277144,0.0397763054354834,5.21659698070672,4.48536185507462,4.89467452702495,0.0401235766541026,4.82879977660113,4.53611339635953,4.887119695477,0.0402166513535737,3.90119895522572,3.37603763159858
4.84888710030556,0.0391458471054443,4.3947089735088,5.73375167866066,4.74713318006388,0.0399798346622349,4.44862854821046,5.36301667900611,4.84231616361466,0.0391458471054443,5.27079424274718,5.885631831849,4.67478634039147,0.0399516728494806,5.17647192773707,5.31584970020122,4.78339239991991,0.0396482397482438,4.03743326111868,3.63516608670155
4.81966021600203,0.0407240882904293,2.95255366330977,4.26155763874711,4.19589603034763,0.0399352671249399,3.05909806306368,4.40750105741767,4.8064736620259,0.0407240882904292,3.58839728158657,4.3270255307373,4.19386891084443,0.0398326155789726,3.66384085405075,4.29228024332729,4.61020741218162,0.0403736650614296,3.05391708789829,3.20309543502413
4.34809698815888,0.0407059819055456,3.00202760481931,4.48208490247011,4.9524498983497,0.041284730660913,3.0668076835128,4.38552613577221,4.35007084478214,0.0407059819055456,3.61500520690151,4.60990077188254,4.93609702925383,0.041194769329673,3.63758739621489,4.45232903762926,4.60365822931828,0.0407681160355716,2.92788995188717,3.11983454415436
4.7306365900045,0.0402481257893403,3.79858091749194,5.08629341915781,4.53804480669214,0.0401165184283927,4.09026260244624,5.64693999717695,4.73384190268924,0.0402481257893402,4.57958644079257,5.20402806481807,4.51871501184952,0.0399746289740588,4.92585051619214,5.74110806221346,4.66152805498332,0.0403359552153086,3.9509090123841,3.83028615191031
4.51327829820494,0.0404383214968604,3.20238014244225,4.12432554927235,4.61243401383197,0.0404083543049379,3.22382114411363,4.22492187036893,4.52743702971258,0.0404383214968606,3.85865478798574,4.21391372061414,4.63632811622756,0.0404528892929449,3.81574461036915,4.27140362992447,4.62069991414482,0.0400148530624614,3.00429795774897,2.77078344281577
5.13620567842365,0.041647128787276,3.64716514122225,5.3724117473257,5.15507692634855,0.0416237284026922,3.78079548917365,4.83919925864361,5.12147195257629,0.041647128787276,4.40002886192534,5.49847049188056,5.13028416221723,0.0415910408363987,4.40030217734149,5.00607056925741,4.8850471152919,0.0417792107575015,3.55887935994109,3.89902282451826
4.73368449701271,0.0396735603118941,4.4754870870986,5.43640796864758,4.37213905026038,0.0383869465678178,4.46422347765422,5.03266621165503,4.74080856142838,0.039673560311894,5.39179648091187,5.54748430304454,4.40901059718568,0.0382677720107407,5.16047731188702,5.26390605270135,4.62396811015283,0.0391894763135202,4.12612949142968,3.7468859761714
4.80599480539892,0.0414932377731113,2.75247424056114,4.59997273247748,4.63803330103157,0.0402350503296902,2.78422348398255,4.02863508227897,4.80853411341735,0.0414932377731114,3.33522550428135,4.70325931930901,4.63179271125493,0.0400413205988898,3.39772539368305,4.04184985384174,4.92575467064785,0.0406919965069392,2.63461747073149,2.96593228604365
4.5615407777569,0.039965218207262,3.97798727497435,5.07051486906007,4.57138467921445,0.0403787164663833,3.15479929897409,4.17752318568016,4.56534997053984,0.039965218207262,4.77835200325972,5.21811364380401,4.52664844909614,0.0403537487033091,3.67481491148246,4.37296215079914,4.63450606043455,0.0403123674522368,3.40375930900786,3.8517089108429
4.96608703499208,0.0425363086908148,2.78837290888609,4.35129107834901,5.01024070488016,0.0414165989485101,3.3182395656015,4.68793728576592,4.96536315853867,0.0425363086908148,3.39087503086031,4.4171455397278,4.91646372778564,0.0413943849248589,3.92972566919199,4.7313510980401,4.84713538794086,0.0414413828403951,2.99308652620037,3.19766174516345
4.40600595611884,0.0402315886244485,3.97643217534502,5.12948798412356,4.44561482675517,0.0406146490873422,3.96974801166605,5.19616848467588,4.42403318716236,0.0402315886244486,4.84684487876129,5.11368762969435,4.43271623647629,0.0406668125904329,4.80514577731645,5.28881541770471,4.41769881002993,0.0402073281601498,3.56481830421133,3.41897537813181
4.54966316192002,0.0416683988919837,2.97227984466453,4.56959083506238,4.78842695768673,0.0415857766389393,6.96819653733275,6.69592583863265,4.55129309357223,0.0416683988919837,3.61815895157644,4.65903406040466,4.74910321442333,0.0415040997315463,8.48023134126377,6.5210340526308,4.60469488215859,0.0414527633590598,5.88024722341635,4.42911793768658
4.71152102067352,0.0416076873063192,2.74766531816161,4.12493098499106,4.55478428782339,0.0415399035577523,2.75678903269583,3.99022802436181,4.70494467772634,0.0416076873063191,3.33229442871878,4.21848352435231,4.50011524991127,0.0414999446013161,3.36932201862158,4.07756589342376,4.64714038857309,0.0407476323651645,2.75923033394152,2.87225518137168
4.71825620219985,0.0404767629343396,3.47465072202674,4.49578729665071,4.27455971821116,0.040385476559357,3.05555457978509,4.24423619926759,4.69999324849535,0.0404767629343394,4.25538644431522,4.5321432319317,4.26544677304799,0.0403581132167539,3.71195656025072,4.31158263809396,4.82635856685735,0.0398892632505353,3.16856015073484,3.5074414024724
4.2182285841178,0.0402054638364661,3.28975736037024,4.73386718516262,4.35201320078857,0.0409718344453054,2.74796090229633,4.32880097128407,4.22578888522299,0.0402054638364661,3.97667773928773,4.85428299444287,4.31128940076257,0.0409985563961699,3.39250424896184,4.41423128918843,4.48258466252346,0.0402109036059141,3.25395967713015,3.21763947444425
4.65251875631079,0.04035756351242,3.05582128833785,4.67234373424944,4.64391987433985,0.0408653903415406,3.38119406077909,4.3755588023102,4.65264165249972,0.04035756351242,3.74125929344712,4.72020639723174,4.60566155964046,0.0409093521831966,3.99061125125081,4.43072364396056,4.83950128861552,0.0405318609995272,3.10019705975964,3.09466565683304
