m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.47210179274745,0.06138214312956995,1.1775448873838066,6.423090623958951,0.06075745126811708,1.208130815352677
6.484613757927433,0.057804111603830345,1.1324815798102228,6.573178488109557,0.05554701557251617,1.1011201889309699
6.355715911683953,0.058942641870560954,1.1819199506237388,6.395586912926959,0.05712872464342252,1.1558987585290756
6.414589918319056,0.05593814053147556,1.0976594406396074,6.411650178842732,0.05487202296186729,1.083521972374718
6.52044484745663,0.06291520367548441,1.2119320220729113,6.514826204850037,0.05347768199255363,1.0518622485096831
6.424080774301147,0.05625159574835576,1.1081611555050577,6.4447278332740545,0.05605835475726494,1.1052194343154123
6.4275939220160545,0.05419522333186551,1.0609355970856638,6.412632541250122,0.05220986491670035,1.0196334542875019
6.483877720384641,0.05780320969216734,1.1152838205962294,6.471739188621415,0.05599628479261147,1.1270782384910245
6.3869079635597625,0.05605346680881667,1.1239861095546697,6.419931832366511,0.05510386733115424,1.102434416716386
6.29424758495752,0.054238171861840594,1.0684965360232654,6.296459914859132,0.05181503937741042,1.0397826431167172
6.365525771564289,0.06327200918343424,1.2386244158600417,6.45544210020931,0.056388495683189474,1.1264195119412845
6.416338122039549,0.0590241632595074,1.1416293706630603,6.430364490614499,0.05210024042815125,1.037579211038212
6.4617833018039805,0.0559197126758926,1.0903418363373265,6.435828639182499,0.058917412830002965,1.1840919918134494
6.382913978517416,0.05903803487595884,1.13163950188102,6.465600834068856,0.05790132456608395,1.161917331737644
6.338942583860672,0.0542357113978984,1.0667720666811857,6.347846919343791,0.05479704709758487,1.0921228224849597
6.4337822699132925,0.06248440860108414,1.2251462615504125,6.477472241699828,0.05834935575761113,1.1770823848773564
6.311732477255059,0.06342495955967671,1.2127050087096807,6.280078758865337,0.0544507056471918,1.1066139375798387
6.41344304250649,0.05531891578919658,1.0751701438651768,6.35580781660235,0.05450262024447905,1.0753877995685315
6.415363834402606,0.06073230495477801,1.1784816509170906,6.368754562797278,0.059153239754513226,1.194190668044669
6.274652656927799,0.05629072652965271,1.1089320351795087,6.380113737024017,0.05826550670297478,1.138804267165665
6.381248598801504,0.05424360962805983,1.0517210242546908,6.333845500940776,0.051775084370190995,1.0366239986603147
6.342361329591871,0.05916375855051593,1.1321702479362952,6.3148651905550075,0.0521873711420912,1.0417027407423618
6.3916381085647025,0.057932391806176854,1.1394827456297403,6.430489162901588,0.057716413452945176,1.13165907712131
6.424258741149964,0.061426073891606,1.179361119855063,6.355469292358448,0.05577420402472657,1.126814371569265
6.414237046820769,0.06422952080628767,1.2513670435578272,6.4331658925216635,0.06171929340603799,1.2196808237460808
6.455142298445464,0.058994321858666994,1.1530490211589386,6.344628606704315,0.055426547629831006,1.106359360747988
6.53472985592125,0.06291705314408862,1.2423819250488224,6.438090032875004,0.06227259561157816,1.2411129154764018
6.368782360822712,0.06468852109936289,1.296154961314078,6.408234355780205,0.06302835755751242,1.2406904592262018
6.261240723269478,0.06079413382289789,1.1758636616515081,6.304834426719985,0.05582462481262393,1.1083350106910075
6.42299009184454,0.05773842534860862,1.1338805372429703,6.313250290714718,0.057648450848174465,1.1267438581811797
6.301257543384631,0.052881051654053164,1.045835323528492,6.331379816289018,0.05612426274780006,1.1073843266255923
6.369057013329444,0.05857017466156119,1.1474900675766153,6.3189196373916765,0.05935114813182361,1.1819814447450292
6.2400264678027275,0.0542682244166133,1.0589867230043462,6.331963360405395,0.05273751724805012,1.060689425982145
6.442872509603591,0.053339864077589456,1.0647074452009553,6.454835160383638,0.053867976636536787,1.074427890833764
6.290784362947806,0.061901677454384206,1.2031117115119556,6.288799347667545,0.054956602805365726,1.1044896602446899
6.463726313082074,0.0624118230520894,1.1953174534431497,6.41479910600918,0.05851149635159307,1.1526813869845927
6.398987989703338,0.05810229068983022,1.1571103787247168,6.384977078162789,0.05626905395580959,1.111108230294841
6.545741174264156,0.06054474021790526,1.1880535364571438,6.566104140761277,0.06330036969458341,1.2342524314038248
6.396554545759983,0.05464106703696205,1.098148183955235,6.515235401263831,0.05361614221454622,1.0620211263376729
6.436382590142377,0.05751132605567167,1.1078374320816824,6.354467712755623,0.05892529067045738,1.1535322598098807
6.493942773181072,0.06329498737667982,1.25955619471191,6.396200026605504,0.060467673292753106,1.2170771499011905
6.314556621536658,0.05492494858780523,1.0820260951423273,6.364367616854269,0.05896019345432787,1.1569603914642925
6.393152805122697,0.053967877968001725,1.0648368330744853,6.463364658880805,0.05976683928973,1.1939054788986156
6.456759101149808,0.054384228988202256,1.092163042350461,6.5038411174565205,0.0575665369313241,1.151703766686193
6.388103328379575,0.05470434278014715,1.0869307852185874,6.336941494515416,0.05813023130715665,1.1656294651193118
6.388048061617448,0.05786737745211714,1.1174337239848475,6.335419406126482,0.055311940447465326,1.1082777100556886
6.5584891542901,0.05642592725145912,1.1072311513386306,6.523706476397549,0.05794660788738675,1.1584263808275532
6.369365273864208,0.058772361723886724,1.1541852186678099,6.398325730238024,0.06365211669811469,1.2519850542849336
6.482424861654834,0.059065800584204214,1.1562829075620749,6.433347820322638,0.05334890485614384,1.067323795153834
6.354682320515065,0.059327468961501574,1.1687561158563176,6.270506354510351,0.057622759783580405,1.1624247539429684
6.5368150467606485,0.052645247786165195,1.0387400994769442,6.487011919783198,0.052848213778140286,1.060515558156434
6.336327319977614,0.06030536485925523,1.1889514332793174,6.291012840296677,0.058550618696204315,1.1678258899018337
6.50142202192256,0.05811990466086137,1.1368625286833092,6.37705834134517,0.05247173615818767,1.050572135508987
6.42106997783876,0.061214160688643465,1.1964359592470988,6.369957718736508,0.05730135734845716,1.1472692494040673
6.280831718111525,0.05940984364489585,1.1767819626190785,6.407201583346389,0.05548460208937941,1.1142611185071158
6.36907484089573,0.05971078316674395,1.154909786840022,6.4317918064118,0.06038117749951035,1.1941662718500714
6.3197863110398,0.05279272649644461,1.0301939492573424,6.3610252590208205,0.05558897021175704,1.1222348893921477
6.371256622826917,0.06578045420038037,1.281583475375436,6.335354585273328,0.05655279358416856,1.1374246133419625
6.4075937489267405,0.059546879586266546,1.167549450261441,6.420287093446926,0.05930223028795426,1.1773789481042285
6.536918958480042,0.05730934520886793,1.1174373705476017,6.457494122728146,0.0585864743527763,1.163168420676049
6.373767195817165,0.059740348464174704,1.1731947659232973,6.4334210178305975,0.056170052624974,1.11519309060429
6.4707834574871255,0.05437071700581267,1.0618338523031112,6.422676216400884,0.059509038298966595,1.1842166487014392
6.495967016172451,0.05361290480763249,1.057006124779617,6.394519059776035,0.05814105084265816,1.15254229644318
6.232808396401447,0.060062907159073586,1.17393461142999,6.213844086258083,0.05567627733393615,1.1121922012879037
6.3907743092745966,0.05750868889636471,1.1329259959854416,6.337376147623941,0.054346199178850314,1.0930442277021937
6.439581067027098,0.05277084586813485,1.0509343559975846,6.450379799687945,0.054249311327686456,1.0745628525217135
6.359256148599488,0.0574187945911092,1.1123831182883908,6.307177937828031,0.05358832123709438,1.0663956938122807
6.293269520855902,0.06250066772930762,1.2137751400470207,6.326447890558407,0.05997738029579097,1.2171372759262438
6.453979391358862,0.05874794108913835,1.1362867562979035,6.426049556408887,0.05502046151681711,1.1206607271160014
6.384983617673476,0.05922188249986871,1.1565747722023791,6.4191286060946,0.06027392300525524,1.1938975270299221
6.449927752404702,0.05716859047865662,1.1164749703815977,6.427687105383063,0.059554662796389615,1.1787357078501057
6.4446595746679165,0.06323572292568352,1.2583768452962232,6.342482999524965,0.06367063615659933,1.2572624362454137
6.410777526376936,0.0542325169156701,1.0650306974099069,6.470226059993554,0.052694348451945955,1.0510191991819282
6.323908345123006,0.06427556634117124,1.2432005859780402,6.370194083017682,0.060275363910585376,1.1976224426636362
6.577359859136267,0.05552255292150258,1.1040375415931414,6.542746513554304,0.06039839250409885,1.182369970540809
6.485076564589239,0.06530802441524407,1.2794960879419395,6.445747315075395,0.06377095344249344,1.2631662220608233
6.38335671015096,0.059136029812859245,1.1493589990772066,6.3773987678582555,0.05171700873401607,1.0354612270505972
6.38571745825239,0.05582650869777327,1.096333876312682,6.416805125995321,0.05646203532643217,1.129606577477425
6.365156083036645,0.0566695618819777,1.1084928957893718,6.369150056127488,0.051836773698880234,1.0370713734800816
6.379683883704511,0.05446904668640348,1.070518984153981,6.359697995152788,0.056171426723338636,1.1091804491456398
6.306855931079032,0.06908813867278277,1.348181599049375,6.382879246322432,0.06413037530779069,1.273236326100758
6.300504790866108,0.05861299261055204,1.1428563370241842,6.3451096327918926,0.056229058992847046,1.1172256559012648
6.471330691414439,0.062248713560992514,1.2185921937296453,6.4518758595693,0.06300477628382953,1.2402262703688598
6.372198253900167,0.05574771343309626,1.0800090065937638,6.335824742097064,0.058451493252635184,1.1569012238319225
6.302784816712827,0.057619800483018,1.1297647642587327,6.342556501397239,0.0528063848768104,1.0588755071969413
6.447738878416522,0.05785415184439881,1.1361532009054716,6.470200524069141,0.0560553365074842,1.10515992796119
6.406936659371433,0.05517494952460564,1.0818280056527647,6.477617539301176,0.05790301399843242,1.1397999220072277
6.335630896986406,0.06258354535248359,1.2444417614014311,6.306204753895784,0.0609464587062139,1.216541314180099
6.3903138520868215,0.05652487378931905,1.0941772826661014,6.307708177047038,0.050863486680943704,1.0222283084355939
6.389185030202116,0.05786185058532994,1.1354078978032565,6.388288218655926,0.054481196483931696,1.0990499527479898
6.301261974703822,0.06047193722321546,1.1648675181219366,6.329236355422705,0.059964350075285805,1.1748043525169067
6.346637975617289,0.05569563573410871,1.0920372206760862,6.391536002074038,0.05880105246455775,1.168329073686921
6.358670090760193,0.06281071994327583,1.2431812213602251,6.345153244177937,0.06129191157648229,1.195090822591749
6.365051667635508,0.06084129794112208,1.211657861797132,6.409742452278058,0.060724792955424066,1.1962835157659522
6.488719337110571,0.05642592600293677,1.1010919762475766,6.418894159114264,0.05479111319318071,1.060616102769497
6.457910042950365,0.057295281485210424,1.1375332414790336,6.413770025601477,0.05626542388777661,1.1213880455127583
6.472182606512853,0.05876684827435213,1.1394214043482398,6.3939075298413,0.05577860753651182,1.103140656894357
6.348609487054106,0.05971009162032317,1.153017001573709,6.31968574769963,0.062224050915119476,1.24109461610108
6.437551934292942,0.06825798910726069,1.3478458966097924,6.50445551700222,0.06649578299535899,1.3232513168156783
6.446470615099156,0.06434007183584185,1.236327767058519,6.302934028506456,0.05343657649317431,1.0819976340166007
6.470738672634998,0.059152443374125147,1.1698654398628496,6.414410934018954,0.05417721709234508,1.0731348198834585
6.268564527034012,0.05831276146057679,1.14154127604665,6.2918173465028735,0.054691422096938794,1.0958444695834573
6.4805647030479125,0.05554007517038158,1.0984231717744346,6.474091297154816,0.05563480376728098,1.096868907661878
6.391503257607232,0.06163057060326489,1.2122228966601742,6.374981244926115,0.058827899073570784,1.177833174242791
6.586691944499093,0.05461879557399816,1.0666787069645292,6.612144990718441,0.057753521065626874,1.1536873297194237
6.501221856506523,0.05591692166843117,1.0989751027981347,6.5149292023424925,0.05571402501243838,1.120554783260736
6.37385051132413,0.05666549158747205,1.1154397402119758,6.404484329284301,0.057927999035012404,1.1606953145968262
6.490711073121847,0.05397178376983503,1.0607459217509045,6.504537803487767,0.057300113761595856,1.1376291808806378
6.305805546737637,0.0669540664207189,1.3127838769289164,6.343844825004038,0.06193858927753517,1.2372884691997965
6.415406077329496,0.056538852462175125,1.1041764909646208,6.431602614274901,0.05328915110545732,1.0709780698716682
6.287973015916,0.0584937771592639,1.1459933096178014,6.239211624574141,0.05358859469965455,1.0745604063778027
6.538940779217801,0.05798803536716499,1.1306707052356877,6.528723102781097,0.05936473482659019,1.1704064260791656
6.42557394034237,0.06175942292152518,1.1828226211412451,6.2844894426507985,0.06091190104120429,1.2018489190870079
6.419299029867353,0.05614915343419452,1.0824841703298622,6.3452418657470755,0.05246649833576853,1.0488720219812706
6.387464850097246,0.051795904244134314,1.0307269936424859,6.370546411058468,0.05239660493451131,1.0402755394270329
6.36989684843626,0.06226409098676715,1.2169569359173096,6.368179457564686,0.05825503944989865,1.1698980072264993
6.47339556690555,0.05472430305779399,1.0780733613678248,6.511964833509001,0.05281790721789345,1.0502570463461973
6.57541087965135,0.05894838026499253,1.1466339728896398,6.496801648749605,0.05713590321838029,1.114946427040334
6.3797182431249535,0.05788086932481118,1.1176942554658276,6.397549928359485,0.05549380844947925,1.0906593572345613
6.5214890760396065,0.05670857024566975,1.1066074782490796,6.493651040544148,0.05657714155603092,1.1250074967229573
6.278456294831176,0.058120692148940105,1.153920839960527,6.380510554661606,0.06201587286333308,1.217882039825362
6.514377149551611,0.059851320659847905,1.1660677091617586,6.3797043972000225,0.06173367014422954,1.2256524461912233
6.249376026576238,0.06002147847541683,1.1703194799994145,6.347969019909545,0.059249992343511526,1.1772491438376267
6.400558700355795,0.055851307372831546,1.1002754409247895,6.483340720248639,0.06243476317028295,1.2241728520981852
6.341077216909706,0.05458796433109228,1.0592536274230073,6.348205114913559,0.0584357003058597,1.1565886419210807
6.325913659778143,0.06130814680245527,1.1963633263063964,6.255227310890848,0.052424606300546885,1.0583524398636555
6.686680660139085,0.05811882579324995,1.141350929064935,6.552337870847193,0.05487338464627844,1.0852379479908727
6.38147660392914,0.06331714357669614,1.2345794943401334,6.417416811469453,0.059822062095056416,1.1995541162350418
6.348562446025142,0.06090330318068536,1.1988595311671864,6.44088375484697,0.060663165958757356,1.2127338312488354
6.367787051252983,0.052976200400620274,1.045270104864279,6.422155491970851,0.053211798258889526,1.0392007287152776
6.625311133019403,0.06327381574915553,1.2248195730320905,6.612251356000998,0.05176747599089517,1.0458658612240683
6.435591719511365,0.058513172762412906,1.1481886218276953,6.492890993603512,0.05495333684885235,1.1217526150133479
6.319975132433211,0.062035515321262585,1.2027970881955388,6.338614934135684,0.059887545864314856,1.180713915870293
6.2674977933924865,0.06062624214676102,1.184001238064863,6.370054666112945,0.05963692376784683,1.1840239099442775
6.474530720766254,0.05728457842358473,1.1223030347136247,6.472916822011469,0.054158094936955746,1.092532020638304
6.337557798627828,0.061756738394652795,1.1925382694696511,6.289109093596216,0.054794586612415944,1.084521896425809
6.327650367905925,0.06495936551830424,1.2605057617283009,6.380025878457902,0.05923960302094948,1.1941478666132253
6.2412416861241145,0.06102241053455196,1.200260885714762,6.347692659095406,0.05999329338642374,1.1827987829177031
6.406452376041182,0.058404388172802434,1.155968896504173,6.429311331889427,0.06276001265782333,1.240247250292075
6.405484700493238,0.061168921853901215,1.2050328923264209,6.4326444869260735,0.059964624748113954,1.1996810625019203
6.206052856632683,0.061343985089120034,1.1941908665514838,6.199937337729139,0.05824947189973827,1.1715492525462192
6.275756083687148,0.05966132981421772,1.1817633658638853,6.327920938031012,0.05265053258421513,1.0461232475441842
6.445774162261978,0.056346464782653004,1.1047981764662418,6.410847348109733,0.05576455881324497,1.0977052038746173
6.4087622135440325,0.058290179806465316,1.1410992134585647,6.411080869290524,0.06014070852358564,1.2004578795247645
6.466345980370207,0.05318555255562489,1.0510392289437467,6.488904297259783,0.05323932961552558,1.057006888208625
6.381760215137399,0.05473065294330033,1.0924687319164779,6.394315147939457,0.05449447093541254,1.1075033893757635
6.2912472509359745,0.06139292424953009,1.2160625488448564,6.365318030696019,0.060449199650144565,1.2075363448196479
6.426314613387109,0.05435518741917732,1.0674397291003421,6.384578752236297,0.050352104872080486,1.0027649933657024
6.354147231246012,0.057086602462439746,1.1086329381112356,6.391876389869872,0.05430337878032157,1.093824144903764
6.417689446669931,0.05816134980100318,1.1493696560779425,6.249612841757659,0.05909031286000105,1.1631714713682304
6.42794593742042,0.05572969168016396,1.0909746299233394,6.531412396717458,0.05647878931033464,1.1230518126660263
6.595385386972838,0.05524586597599107,1.0874949226712294,6.576653387324711,0.052737902679695484,1.0559012355421642
6.526979414135129,0.05665688888167724,1.1100055211920665,6.515299586458447,0.052876605307763544,1.0326545722148788
6.382408344445981,0.054102089811132154,1.0591123982619801,6.434022004117116,0.05166663986148916,1.0249911008270953
6.290593839371698,0.05435788923409821,1.0725321210326257,6.369680863348531,0.05964189289616291,1.1905011103900132
6.503200948802202,0.056037766894965216,1.0900181989359303,6.485128047185319,0.05513688057714002,1.0879023506201018
6.408973798482699,0.053814617284893645,1.0782760526847197,6.280055583379258,0.05405944055538145,1.0724607915959854
6.391563101454094,0.05962853958926181,1.161727323523498,6.388073187555221,0.05478061648465928,1.0859276983944477
6.49907425098674,0.06144408106013123,1.2180189601238873,6.430370827809001,0.057505311265586924,1.132859456375751
6.26395061039279,0.062078675889535015,1.2123665678091786,6.35731257292998,0.05745863680333472,1.163437352371715
6.432883037594921,0.06362549064801298,1.259307571141893,6.445176736892727,0.06429193592963241,1.276443930166835
6.495144713278356,0.05901663995859713,1.167179638340895,6.52361525237163,0.059775254361995815,1.1738802560095853
6.426422142799453,0.05147391853239116,1.006862786947758,6.532162457613106,0.05347515552492273,1.0584070556417549
6.4169785387328195,0.05509809569977432,1.067423862564983,6.425994780064661,0.05384251732725924,1.0763803914678913
6.3711108073703855,0.060364791174575556,1.1741852789848797,6.391884533489295,0.06358021642938473,1.2554769769915926
6.417050316410007,0.06549682883736081,1.2585554512980723,6.305663146407584,0.060241012675362186,1.1764778924817547
6.432519096178044,0.05916671318732789,1.1387904770368171,6.416090115442266,0.05605175372618193,1.1171295302765991
6.392414810395925,0.0591816444517157,1.1530205818254236,6.320110170738891,0.05216081791554288,1.0347948757384704
6.187158884676482,0.06232963969170578,1.2084998204853303,6.238472590463127,0.06241987257442837,1.2325644253032957
6.385088392585492,0.054837480820400415,1.090415233566632,6.327060339098597,0.05085555159984363,1.0166671481320517
6.380941504894111,0.06589963198407822,1.279783687863134,6.341046113895668,0.060834310678624895,1.218004898659857
6.445238057292806,0.053271774049762036,1.0649705075516895,6.412190965529579,0.057962148710088646,1.1355777974805272
6.501381244879458,0.058512584685723366,1.1472697907574037,6.5693688767100165,0.055277696431096354,1.0991686956289906
6.36572761498581,0.05949528175338673,1.1738976923034337,6.296200199937768,0.05392958461027894,1.0674013436528609
6.25424652878148,0.05676100325930358,1.1190725126533039,6.3188386939742704,0.059748535052443666,1.1724298116023075
6.376944755798242,0.0590554666720818,1.1652197283747274,6.41021694441332,0.05621471571361749,1.1289235147926708
6.45273551290748,0.05620299442735198,1.1175677726035562,6.360510477063486,0.05559555859045682,1.1181721136227485
6.356760980903134,0.062438979609259856,1.194845573658852,6.362512258274708,0.05857463099625162,1.160238186039719
6.334233101747729,0.061547771569278854,1.1952697110314705,6.328074427818621,0.05368642765402939,1.07162513849568
6.244465653085059,0.050504275383602505,0.9886809254640767,6.228298938233839,0.05500999808250487,1.0811506873737051
6.314429804006446,0.05943726967414655,1.141176710198434,6.396285271671618,0.055528897862572736,1.125197287142549
6.243403473657063,0.06520499678224397,1.2764649343822076,6.28063198580946,0.06064812178374514,1.206884157125265
6.409863078864977,0.058018589992932385,1.1393824752591923,6.398076259113195,0.059332446264014786,1.18160899599841
6.55730664067653,0.05812999098006599,1.1505378898621224,6.4542708647978655,0.05376362095853808,1.0764378352724577
6.397097724957678,0.05682825249041904,1.1377968969068986,6.380499153779201,0.061553850632503855,1.2239668090186564
6.396230613948577,0.05503099091906967,1.0643945133738506,6.398363183747178,0.054713598527869396,1.0887884620409778
6.313188961154933,0.05605531885559861,1.0982197337351263,6.302939963925311,0.05681268917409618,1.1235918217288412
6.367116925925613,0.05493570198042485,1.0990700199993801,6.278471526826724,0.05394483537382587,1.0890429545359552
6.441400350027565,0.05507287611763641,1.082386474199242,6.381545634078612,0.05956048894483079,1.1724267178193584
6.309293866466057,0.05643135902443135,1.1090857066962867,6.327915728364092,0.055001413269854534,1.0877699864577808
6.148725799181514,0.05991664977501168,1.177584609114637,6.1979114667760555,0.05465985070404717,1.0810148598983984
6.3502384524649385,0.05625782137018367,1.1065453153137275,6.366116508623994,0.05248646042863267,1.0388383072104557
6.546348725948022,0.05633972628296479,1.1133711999968017,6.4593015245692085,0.05368212604370933,1.081310351864421
6.512193707978044,0.05603598784559242,1.1202306565074387,6.434682771041654,0.05510162135061241,1.1090706920978097
6.283312355684033,0.05920727432085204,1.1727694974771141,6.314383084152657,0.053742749349276205,1.1026321814578783
6.373082183856704,0.06265259369088022,1.2147615260231415,6.376822107682355,0.054674731701004585,1.0804680047204391
6.385632763765003,0.05921967822056436,1.162969723380367,6.3943130593767545,0.056497239525548755,1.13716132132507
6.361063893596952,0.05559687794642503,1.09182433456238,6.354873029020813,0.05545830603603962,1.0968060131439934
6.3956509129165395,0.06520046511203113,1.260064034044191,6.39921435567214,0.05458446490792902,1.0837130334570868
6.401115819847443,0.06171911516498711,1.2158717467136215,6.54611871944905,0.061677006139100314,1.2292426251929403
6.5059169752247294,0.06947524813133571,1.3350028362915483,6.40684305084631,0.06540824695295543,1.2824746368422717
6.381321919097528,0.05255053153520635,1.0172441607240967,6.496974034027824,0.0594858260081211,1.166352358623802
6.406603707228911,0.05940342203800849,1.172085213990529,6.28659477159318,0.05805297097195005,1.1614355995651036
6.418127917527806,0.053513998386898375,1.052576562271797,6.403262881629395,0.05375780091556939,1.0705896211370902
6.409597336221847,0.05457247754711202,1.0691683320086878,6.368205111887873,0.05162044374460632,1.0343117005570979
6.335634359090918,0.05854947770073978,1.1552360915503572,6.40114309999023,0.059394023863664235,1.1792014060975846
6.398995237451622,0.052355128651913996,1.0370431441703842,6.349279029141306,0.04976835844124931,0.9994655211490546
6.361374123973111,0.05319851789901153,1.0439005452286672,6.336484516714338,0.05298509931810408,1.053581575669467
6.544436023050203,0.060288733747953176,1.1736481595247574,6.431696335525138,0.06131068852325219,1.2068787645303602
6.257613240251185,0.059945983492864036,1.1669757983545301,6.39424254869395,0.058089536758695604,1.1533022847996885
6.2960338997265675,0.05404974463897421,1.0547233223449004,6.345598468491463,0.051817775331098756,1.0499977934482465
6.458635953262422,0.0544531160993846,1.0634430668173216,6.354528853208583,0.05337333878286314,1.0481579587279533
6.466254506916605,0.05372205210022761,1.0339962800522415,6.507597697791139,0.05212173367872154,1.0506663431660253
6.442049261374828,0.06512545427791826,1.2919944329869977,6.494723938299603,0.05981494103213543,1.195776736300604
6.280255811580538,0.05904096645587513,1.169475294298996,6.332757660336798,0.06387131601416761,1.2543196611146432
6.44456114303544,0.055425002568495065,1.0901644509100068,6.486598692575942,0.053864343028814266,1.0586343123152466
6.303549657050002,0.05214301566979193,1.0296340490920395,6.38040240816611,0.053622952956686294,1.062979090453919
6.470977084048925,0.06493935744766745,1.279310789846644,6.396640728877173,0.05982875408650542,1.1813993021103357
6.445963951176599,0.06289626513805302,1.2611981449632594,6.446696785889466,0.058563897888283596,1.15280918273636
6.406327791946842,0.054779534194058004,1.0850654336940144,6.375528747832897,0.05464485662745454,1.0915884878047737
6.369223969611859,0.058848287873690557,1.15749767187711,6.42029754248035,0.05849647966142535,1.1405845273737272
6.424081701107442,0.05600935488345895,1.1085651983371503,6.456850676942392,0.05334030790971502,1.0524542874091805
6.191207887693648,0.06294626858041481,1.2381015993458526,6.266954868092574,0.06077341163965873,1.1887668232859436
6.346200354543707,0.0631204546446192,1.2346764864403752,6.4017419175048484,0.06191870315780212,1.2255259784679207
6.423325796506822,0.05700931008277091,1.1133643011523946,6.321150589398054,0.05340157139264884,1.0478850106064612
6.3126995932674115,0.056542128974653945,1.106879050887642,6.3807475795319215,0.05630544892338422,1.1366992229574544
6.478589764322634,0.05967019936715523,1.1644005229235985,6.391431109870258,0.056145263286072694,1.1086638168507053
6.3649711009615935,0.06459915158485784,1.2696131535030768,6.408314713309243,0.0591059532468403,1.1653044134992236
6.484575140207136,0.05560635841546285,1.0868309884935645,6.4058796359633225,0.05441046921404877,1.0827562560030917
6.41984893933045,0.060187810251010825,1.1791823202048137,6.383690339418774,0.058205563084958514,1.1609435565423936
6.3781759240682065,0.05463228360364692,1.0686424289200689,6.44890489336907,0.05463558500929021,1.0855646242509334
6.404642759748386,0.061233901417733314,1.1872547192149816,6.411500194589553,0.06292518719241029,1.2396314668380173
6.43837887794136,0.05072408779952956,1.0055142758885587,6.417321225766727,0.05084686957147393,1.016493583344237
6.359253501861998,0.06692160308442789,1.2859332255712066,6.426948758337081,0.0626198674158186,1.2518507816606446
6.199133504477742,0.060818697102797206,1.1589962053429925,6.2890891661787744,0.05473086662216312,1.0874577923804376
6.431153155292904,0.05994382045553711,1.1818233985182642,6.481011937010953,0.06014531425339342,1.199633013373231
6.396961946643511,0.0626743183505319,1.2151827421158226,6.421320416530243,0.061063085145230345,1.2262901596341003
6.308914487122791,0.05334998678115358,1.0402364349166708,6.395709566556452,0.05442647441049231,1.066307880420926
6.438560486413705,0.05774844651958583,1.1474146499291549,6.396472773015365,0.05965283105402347,1.1779254649734499
6.423458162397089,0.05594392337915345,1.0951684688174113,6.304393867574367,0.052381840869164295,1.0286866936168546
6.375835509547775,0.055436250733357596,1.0860911285955708,6.571655434323022,0.05420034429990394,1.0694236117654312
6.308697751199029,0.06156253956881905,1.2118363614199161,6.286052303410248,0.05797525826790327,1.168661291543169
6.50618089899721,0.06327073173134078,1.2522860050188607,6.48102265226792,0.05859565599010126,1.1749621774109151
6.403603668310971,0.05512257947325147,1.106990854145811,6.508197787142435,0.05618386613257807,1.130004517226781
6.263865153343099,0.06080767722755361,1.201665698974654,6.250655793106937,0.06375921237841067,1.2736573306115153
6.3835423334560515,0.057113850958361,1.120730097570062,6.343375996467224,0.057371546678722685,1.1668331279968707
6.393103969808016,0.05791610904427362,1.1489714934831665,6.308928434118279,0.05997407886888843,1.1879582558649848
6.474246834661697,0.06427977887495792,1.2673090595277208,6.371536990987763,0.062406673715452256,1.2485378661945055
6.43281133825268,0.06014009370216996,1.1698145777998008,6.450776983364645,0.057463194713786074,1.1505095048053022
6.309278730828005,0.056954870788055514,1.1228947111710292,6.379658203384415,0.05743235116010828,1.1411340923020998
6.42028575972919,0.053766260804174675,1.0616872097869956,6.470789470478453,0.053045463145798506,1.053970196499111
6.519614558927758,0.057618080392959,1.152734969917747,6.5434313059510485,0.05902431239617162,1.172765066890462
6.348092299963403,0.0678144525769618,1.3105819495888409,6.268011948740341,0.06240599101165427,1.263612661108561
6.442070624505851,0.060530672167479635,1.1943269159648136,6.391241893273782,0.052794403156474885,1.0433094349841097
6.321798905970022,0.05417815627613503,1.0367647040461436,6.330351329742827,0.05278119587919564,1.0511404770485133
6.38031380386448,0.059716068985203014,1.1643645004678738,6.405988951488845,0.06143159101121341,1.2092586863484613
6.456203521437524,0.057668130017657394,1.1298174675652377,6.34676463580353,0.056483083888470835,1.1074768988947064
6.476953334182276,0.060198806508691145,1.1700149674137605,6.434698468723222,0.060353740148013243,1.2056294408581545
6.3810362353417585,0.05865664148998785,1.1690457835702852,6.4563872655853825,0.05533007844977387,1.1019016164382005
6.3708237021878436,0.059543843026788064,1.1674899117369302,6.384736540473435,0.0532928774763873,1.0588861179589848
6.461458757509085,0.05894509652945421,1.1456480484401854,6.455797493177275,0.05924981190761997,1.171791109805937
6.413579574616646,0.05362036177058945,1.0629277248261693,6.3870917879802995,0.05084604163001372,1.0133780091884876
6.31670390347037,0.05261971349600883,1.0227088532472097,6.362389672826187,0.05661920954273541,1.1318899999008338
6.272088199058326,0.06118433152483466,1.195852945712099,6.207025123563869,0.05686936878457903,1.1412088709709316
6.4259763524881315,0.05317231655926729,1.0483196997724489,6.372712232107901,0.05445099440487103,1.0768842821510267
6.426564988304102,0.058939299016246505,1.1746792392348664,6.423005827915886,0.059633194084963176,1.198477396928471
6.4448232269585395,0.05794316119338569,1.1306992084655614,6.462558875345458,0.059187631886172085,1.1650871612568874
6.244246454339713,0.0626017161430517,1.2058933294059453,6.361272316917656,0.051353381132322594,1.020349903518842
6.2302614812074175,0.061330990237527125,1.190098855647247,6.2123765847008725,0.06057859819251425,1.1971386979229466
