m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.37397878588551,0.039162373932619,2.26621708527572,1.0374074661743,2.08704432507949,0.0398358535174951,2.21257232460561,0.991830327535519,2.34764474608962,0.039162373932619,2.78034438572165,1.12086774527287,2.05856702215521,0.039769440058936,2.69847745490959,1.07458450563901,2.37447692473101,0.0424690555666515,2.08256484981203,0.803218821562084
2.49362842403571,0.0388443271998509,2.18461290214202,0.995828223609148,2.55553899192641,0.0379225306889491,2.1212154180878,0.982666539237049,2.47202935946019,0.0388443271998509,2.66506640568489,1.07344176449134,2.58276674425451,0.038096701943365,2.5524554226739,1.04202314299884,2.5705600114996,0.041479909514332,2.10133877866701,0.78539322748195
2.07212837280696,0.0389863338463874,2.11175296169217,0.953147493607958,1.93498067761903,0.0403377498422528,2.18744470590405,0.962559175017238,2.08020290565162,0.0389863338463874,2.63482036604332,1.04053639316849,2.00686530484502,0.0403801703252655,2.67635989172267,1.04599010022172,2.24567537628897,0.0421257693094663,2.13396463508095,0.739832682838522
2.26495110416244,0.0400494235143624,2.45352736557701,1.05730304410783,2.37541974603881,0.0401000413597769,2.27177270187376,0.961664719830801,2.25199859039419,0.0400494235143625,3.04180834029403,1.14025952869401,2.38921042922325,0.0399383030446425,2.72088555190541,1.04322163752406,2.4971805379636,0.0434876658879814,2.134156108406,0.785034273794804
2.44011690696907,0.0393107401539167,2.17468757683207,0.971192558448494,2.15568287864528,0.0392811510872271,2.26187074713168,0.980895648070897,2.42816937002788,0.0393107401539166,2.69712391820179,1.05871128880724,2.14588710472084,0.03939608662634,2.74954988136995,1.06044032334415,2.33347612398089,0.0431299187702804,2.05144064925929,0.792803617819039
2.27639731908121,0.0387375164839588,2.21043190301127,1.02441062397548,2.188615692288,0.0408851839822217,2.18039813667735,1.02401845720827,2.26371378825855,0.0387375164839588,2.79859859322128,1.11437784122432,2.14023281167668,0.0408997805391945,2.69557394715797,1.09973015572059,2.29753768036792,0.0430399425114897,2.09502113907305,0.799719245472463
2.54848305387906,0.0406971795743669,2.19737446951663,0.987801899713294,2.76546243022315,0.0405460897221026,2.02553940987854,0.952160008876236,2.5235773092351,0.040697179574367,2.67872697247455,1.06791529628795,2.76186895576705,0.0406959064915978,2.48879181077651,1.03476530371715,2.39534935123785,0.0435133006705557,2.1012526938493,0.802152447859457
2.04905987892334,0.0397780332478252,2.26495500540255,1.01218048797821,2.2488562889097,0.0413499446937304,2.11195991297461,0.976525205469541,2.04881352711942,0.0397780332478251,2.80946143899462,1.10173156055588,2.23538778987384,0.0413090247078472,2.4983015525624,1.04238912594029,2.39801578526409,0.0441997293872313,2.09083722482589,0.795994226593897
2.35066980331776,0.0392207264940888,2.09771408750032,0.967106571742018,2.29970789737117,0.0404222832706712,2.00464835516916,0.990466259743637,2.34859726246896,0.0392207264940889,2.6109993946207,1.05064559416194,2.25027247009122,0.0403782393930409,2.50395837224806,1.07818399546045,2.26359888850361,0.0424144013181472,2.13933388441957,0.785050874174809
2.31196644350696,0.0389013954494643,2.15929698337762,0.985887999840838,2.15144402814042,0.0386776755221163,1.99322400004879,0.917520312893115,2.30558499621736,0.0389013954494643,2.63050805846024,1.06213703704591,2.23016993403612,0.0388102495616829,2.48915023763185,1.01060485068607,2.27586648297678,0.0411983117105977,2.07052052652796,0.76039588308425
2.36694769526503,0.0421200694047068,2.10985836857795,1.04505776992683,2.32904119373807,0.0424615249326229,2.12634920219994,1.00874691023588,2.35469085284343,0.0421200694047072,2.72509454410353,1.15426542916162,2.27395370618902,0.0420859601795984,2.55329444428842,1.08535863491941,2.54359404173211,0.0450226488753325,2.14364417776576,0.813248915556442
2.08137085443656,0.0396729171849855,2.1959409098144,0.991167120216441,1.98106485265741,0.0396114935024123,2.27849667959158,0.992695321404883,2.09862293711927,0.0396729171849856,2.69226937492778,1.07109436210691,1.97690318502055,0.0394159397267784,2.59770328293061,1.05604297472468,2.32202412955577,0.0417586224459391,2.05868693840862,0.768992766782696
2.46957520277538,0.0403471206437912,2.12609137755845,0.994866942987186,2.38152035689909,0.0409775519960965,2.28885302740688,0.98562766169476,2.46309805059121,0.0403471206437912,2.5877209189458,1.07457135696543,2.3980577462101,0.0409334934831182,2.68757965249907,1.05363236560985,2.29462523512312,0.0427287450108413,2.05853825749024,0.803739379325967
2.27906935992811,0.0397565897754085,2.168721994084,1.01592178671276,2.55597598511041,0.0401386213545925,2.07629008873858,0.935810689554008,2.26704342436861,0.0397565897754085,2.70968077802741,1.10221698072422,2.40015160410246,0.0399915099037541,2.56788885924324,1.00902408509767,2.26905755261753,0.0423182120155008,2.14651023009311,0.792408494038065
2.39392763594335,0.0396232123273818,2.14871812709562,0.995817864356195,2.54828873532105,0.0408618819317684,2.23064421746245,0.981861459747313,2.37413359457765,0.0396232123273818,2.6687636240952,1.08380679173816,2.60567763593793,0.0408305760620016,2.61730004595546,1.04390191047843,2.38298904607154,0.0424329470284815,2.0790587598815,0.774708765167973
2.29116636164738,0.0386875135007139,2.25896726085099,1.02768929589142,1.95540062701456,0.0407852317666912,2.15594214471063,1.03116278499471,2.28416817938551,0.038687513500714,2.75195403508668,1.10757124819495,2.01811342894662,0.0407106964637879,2.66071023743972,1.11372272875129,2.5370878474358,0.0432637836242941,2.12584740154858,0.805276199053552
2.36720417643742,0.0397836711945893,2.13792501739716,1.03463884046101,2.06161633069714,0.039126138981859,2.18602864649075,0.99788747951193,2.33916483365724,0.0397836711945894,2.66027119365786,1.12211176585313,2.09994374264367,0.038908142291645,2.58805062609853,1.0671423290779,2.30694101712131,0.0428561594766018,2.11632261849502,0.802164217486571
2.68977860943502,0.0415263397718291,1.95833338563997,1.00139188339813,2.64827618286558,0.0408968460199309,2.16222243257147,0.975016710545294,2.68949321714875,0.0415263397718291,2.42251302684824,1.09104565591456,2.49268026570792,0.0409228477657478,2.65096598918064,1.04682744616247,2.52446664820494,0.0437818853688229,2.11414322895315,0.799348601185051
1.90863827100204,0.039874513390672,2.19451457094292,0.966602616378624,2.02956273446216,0.040336564304381,2.2178212548512,0.99294523256488,1.89405813412869,0.039874513390672,2.68653408936289,1.0462222850967,1.9928287293549,0.0403909968706401,2.72202695565847,1.0722140540881,2.28756789892003,0.0428976566794813,2.17188138033045,0.794723979727804
2.36781626712755,0.0402518694510236,2.20238030248427,1.08140884784005,2.21113287819346,0.0421226858939053,2.25193682194345,1.01071561940443,2.36890364980963,0.0402518694510238,2.69178461123933,1.16463604323249,2.13684401401181,0.0420778408835192,2.74968511848629,1.08786009247698,2.23681200479625,0.0440196156862323,2.2061857384223,0.821218835650021
2.55211079812472,0.0404799167925355,2.21368819239043,1.04323132357869,2.61643963956498,0.0404304926485957,2.1226048491585,1.01563263705744,2.52198313460554,0.0404799167925354,2.71802828987395,1.12898596829463,2.54192170744606,0.0403566136623877,2.45785276903542,1.07391867172576,2.61904939687945,0.0434174899639296,2.09914692565372,0.822723269602151
2.63362051248216,0.039034158207733,2.07219548794801,0.978789159605768,2.50350120919998,0.038882827945051,2.2486951151247,1.00085803270822,2.63053126160944,0.039034158207733,2.560003807996,1.06029234952908,2.44884267933794,0.0389993489266997,2.68967946531406,1.07997172062306,2.42751165654945,0.0419104521816163,2.04007290185041,0.773339041288478
2.91548623468836,0.0405123109058323,2.04989893207566,0.987098382827595,2.29434493609304,0.0418159903945138,2.17716073208859,0.970836894497302,2.91454974788372,0.0405123109058323,2.51313412632666,1.06746564751177,2.26885691273855,0.0420440053206062,2.63711271300489,1.05760386166111,2.64505903373602,0.0452438763152761,2.20991652286805,0.792732630084281
1.92197684068436,0.0384900306317357,2.16745620263347,0.989400608216204,2.21221721242366,0.0403876775806774,2.26646068952595,0.977090366271254,1.90829351408276,0.0384900306317358,2.65062503504824,1.06901969557637,2.20797705716341,0.0402675597056181,2.59326123563259,1.04978002496226,2.16622258803219,0.0425677117456748,2.0829054570131,0.764538984771163
2.03904245762859,0.0388317710152694,2.20769938353784,1.07101017628305,2.2299908946907,0.0396832873188626,2.21247276503981,1.01604289987522,2.03826186405467,0.0388317710152695,2.72809383299001,1.16216539613184,2.08168597387732,0.0395614980547525,2.70469704597528,1.11127606823531,2.41164562284322,0.0419145225761239,2.05331406542958,0.776504114013687
2.21563473183633,0.0391347028086221,2.12914663021125,1.01713090179771,2.22366026757324,0.039590232358542,2.24222160042155,1.01243137993043,2.19031341770638,0.0391347028086221,2.60746790541827,1.09921081497169,2.18275139428723,0.0396844048661078,2.62002662322153,1.0727895268315,2.50399768402263,0.0424955754376,2.18577189000636,0.802306215170663
2.06939206272358,0.0385593713664737,2.30574814288259,1.00993549029704,2.25766131222757,0.0394591431531146,2.03502775213713,0.961221211324057,2.05643825548227,0.0385593713664737,2.79385311253446,1.08552173967363,2.24209653538156,0.0394266888882994,2.61594544160322,1.04374619996479,2.26294132543737,0.0421661427763011,2.19257127412453,0.78433307365173
2.22767517759947,0.0389536789379301,2.06716172293063,0.936961097737669,2.18710231702678,0.0393941660867955,2.045327524522,0.956471295799915,2.21707586161682,0.0389536789379301,2.51082936118567,1.00921175792553,2.16032388506218,0.0394094806616542,2.43628369769413,1.02396003844811,2.23841150420462,0.041782673462254,2.09477779244593,0.764658561981175
2.34301681040067,0.0381063029505512,2.28617314563333,1.04262844329895,2.258309928199,0.0401001992992573,2.09465360326529,0.909935647199377,2.3645156100867,0.0381063029505511,2.81254752995059,1.12630521683602,2.21347376288325,0.0401036571857276,2.54640089548238,0.984345507476914,2.38043987427161,0.0426710893140417,2.08484443060375,0.760772390833298
2.65087598672263,0.0389186670050154,2.10888703497995,1.00139120620021,2.48599996639536,0.0407649207863829,2.14475632309171,1.02219684023189,2.63113408889773,0.0389186670050154,2.59085192915098,1.07890335537212,2.60727468920961,0.041132951539667,2.64210165926882,1.10210495850356,2.62559324640871,0.0434249706544814,2.13191614119496,0.819512127874532
2.28340340089223,0.0403498512347356,2.21851355717841,0.987543626788996,2.02166506589223,0.0398364055826717,2.10317403778142,0.946170860780742,2.28242549961555,0.0403498512347356,2.75338089927368,1.07228501807359,2.05289463193869,0.0397904660119667,2.55616206415659,1.01168717866366,2.48006306014992,0.04291769589555,2.04778679882338,0.751005954619384
2.311901603297,0.0392429674064044,2.09606148302053,0.954421109729294,2.22715897606007,0.0400911466497602,2.21775036562461,0.937583055707174,2.31100589009854,0.0392429674064043,2.5786018470657,1.03484357710542,2.21387261721091,0.040210435306049,2.58003353673317,1.00244548887622,2.44539018283382,0.0426051081107688,2.12875231226035,0.779486977904791
2.3596549585343,0.0400542723814518,2.21837202539718,1.0432476240168,2.27555301173573,0.0404654351713858,2.18911061906788,0.950963900875159,2.36083950116343,0.0400542723814517,2.72487814829393,1.12199309511404,2.27133344560921,0.0404543339340831,2.56152936627164,1.02119330493247,2.45909077020302,0.0426912026132222,2.24143876058436,0.807865207621325
2.62607310826292,0.0390618729537238,2.15860909825338,0.939651667477903,2.31831349512917,0.0398112056281696,2.23104655619887,0.932498130256955,2.62366208643044,0.0390618729537238,2.62767482176376,1.01745917435847,2.30666819576999,0.0398914881621725,2.53425413058455,0.990054099326655,2.47496194021095,0.0421601365033182,2.10406282101674,0.769718179471204
1.84784380791545,0.0387048178845305,2.28985300689854,1.07408310278037,1.98977570216752,0.039936225736699,2.17000338431473,1.01813960396295,1.81786582083754,0.0387048178845305,2.80922853655987,1.16203794443126,2.00531511441911,0.0397048822497045,2.66580944923225,1.09654035560115,2.33785001491903,0.0420375461428664,2.15269022812422,0.794179373834939
2.14006119663501,0.0396125846414612,2.16283618777985,1.05309751249229,1.66639855272488,0.0400987170292998,2.23758319264564,1.04232989013621,2.12369528860951,0.0396125846414612,2.70962654520858,1.14225363056387,1.62231357592276,0.0401771687346293,2.61454454620568,1.11555589335964,2.38762735415823,0.0422174370424546,2.05776385419423,0.808205146394813
2.16118804480344,0.0390005343608036,2.15615871828407,0.975407110325094,2.46675130421749,0.0396602450142805,2.24988532675517,0.970333985836619,2.16681178233207,0.0390005343608036,2.69883724746883,1.0622093114952,2.4246713918152,0.0395341643774968,2.70046076402466,1.04578400964545,2.43384092784055,0.042194324054122,2.11635947257208,0.794497183150992
2.37537266474722,0.0414853403404399,2.10149707352695,1.07665885721198,2.38459234977863,0.0414470253735974,2.13608359525387,1.00449131555694,2.37191371934125,0.04148534034044,2.5776177133258,1.16155715062865,2.40248285858855,0.0416305081617979,2.46467120219696,1.07202124652401,2.47954203691877,0.0437633374277347,2.14163871894431,0.842417956546774
2.40630181368931,0.0386019936876225,2.27907182232744,0.971429496306479,2.37792751729791,0.0397901128968287,2.41757229304694,1.02774944422386,2.41118689268636,0.0386019936876225,2.76814452359498,1.04889720172835,2.4140137186679,0.039773534826558,2.86618653046039,1.11664610160765,2.38117529022496,0.0427970596780203,2.04747798587293,0.784037625449537
1.8491042699904,0.0389311641772558,2.17015051856296,0.997437745014276,2.32588342069711,0.0400398892943449,2.13842941399905,0.912426049001683,1.83776009199873,0.0389311641772557,2.61628167754009,1.07128866961582,2.28351479733865,0.0400651546961411,2.57116762190755,0.984929107772907,2.26224055861251,0.042287666555541,2.04898844617317,0.776083276969616
2.6105630180303,0.0406930617453668,2.24202659106541,0.991142691595948,2.60908331305926,0.0397418879498543,2.09877463377949,0.966027817862942,2.61161461095322,0.0406930617453668,2.72480396951057,1.06810826761789,2.67541703808529,0.0396996993357333,2.51339887576884,1.03944945600865,2.52974792519699,0.0433247448535789,2.19217393708456,0.812548932107881
2.44943508517682,0.04057856207587,2.29578106266113,1.00164204738435,2.42314676035675,0.0405306915452248,2.30755537958976,0.993614529819846,2.45137968395953,0.04057856207587,2.78745603012299,1.0824685610909,2.44985323070863,0.0404746742514675,2.66356837550374,1.05766398776936,2.4060379018157,0.0443236560904363,2.16030926124115,0.800197045057619
2.05688776033234,0.0386700033505711,2.08975947520416,0.984057864860586,2.23483574277198,0.0396934917198094,2.03475102744788,0.918969742673497,2.01093803608931,0.038670003350571,2.59878762466454,1.06782270660898,2.23587733951767,0.0398755654607173,2.5413760797586,1.01214143960822,2.28625470464322,0.0423398366440069,2.02656566132464,0.761973306680711
2.34619056402514,0.0379978517914023,2.2762777006832,0.991238443521027,2.40976620985352,0.0378742232224729,2.24579958740039,0.992673458807685,2.32522435160516,0.0379978517914023,2.77953202712138,1.07400054879713,2.37997207704292,0.0375612573629137,2.57573879632602,1.04336111342812,2.42659263504474,0.0411384428289395,2.15673151423033,0.782918786499523
1.82829944595781,0.0397716581980471,2.16399479306684,1.02503418065173,2.07357570080657,0.0403526705471721,2.24704315621013,0.949158427738686,1.83513607883768,0.0397716581980471,2.62315789465742,1.10343670529042,2.0440465524252,0.0404554230648326,2.7392743714043,1.02855443686124,2.35119035981481,0.0431390404566419,2.18423979217505,0.779047433208446
2.26244095958346,0.041060686149863,2.05779883513727,1.0302056705234,2.44144650975777,0.0421809940408797,2.14008551084163,1.05718295113157,2.27073333118363,0.041060686149863,2.58866510064465,1.12033011906217,2.45989058990382,0.0426027201371823,2.65285789985449,1.13834716162931,2.31453103658577,0.043860992803805,2.15456803712517,0.819100692801595
2.3981324665024,0.0391058505911678,2.03185651955004,0.922512861566453,2.6887992071242,0.0395745338193244,2.17033350948461,1.02380579797596,2.40544120451584,0.0391058505911678,2.52213791604419,0.999586839024553,2.72300827633568,0.0394617540042151,2.53721975334236,1.07396816946491,2.53865998283562,0.0416907642774439,2.13317584468964,0.78704530803459
2.21169287627395,0.040465936971952,2.14881611626843,0.941059662830925,2.38139057176628,0.0405242655877229,2.08348018154687,0.970393691309796,2.22097590920921,0.040465936971952,2.61238323931144,1.01853519609354,2.32054003254452,0.0404162761574288,2.38828115209885,1.014551855304,2.32674249021418,0.0430755302683446,2.12505144132979,0.776890932390189
2.21506965507844,0.0386223194006948,2.29674652570823,0.966245950680513,1.90128756491679,0.0400143890359858,2.33122578598363,0.946144975912555,2.22551728041717,0.0386223194006948,2.82441035726491,1.04485680265057,1.91491757561188,0.0398442252076908,2.69751087363637,1.01884622653175,2.2489753925341,0.0423943158738895,2.09133796068572,0.748653549515872
2.08790254819533,0.0390073717095796,2.2240615865849,0.997331486072881,1.90879000378364,0.0408364645490709,2.19282780417459,1.01547024329241,2.07560565458164,0.0390073717095796,2.73542323435943,1.08106474657729,1.95091032456842,0.0407844492719789,2.56436007328427,1.09540362816912,2.3325390259988,0.0429675648238695,2.0715892183549,0.778646510953529
2.03484940320989,0.0393383360123836,2.27133438086451,0.985768028250817,2.50130395895577,0.0402091485170282,2.21653398921493,0.979702728626186,2.02659262978816,0.0393383360123836,2.79661784020355,1.06261947817432,2.41773880893972,0.0400229248519849,2.64575991479204,1.04733959038749,2.38586730492107,0.0429207189994235,2.16095424524648,0.759206250480114
2.51819678426731,0.0414666806598309,2.19016884443617,1.02270371811798,2.61192772014348,0.0410505467651149,2.20014570657245,1.00798563794705,2.50341529007106,0.041466680659831,2.6677876791288,1.10312957064587,2.59083354966558,0.0409033134676262,2.62890423508344,1.08062290036809,2.54950720117543,0.0433774825328661,2.08521046884098,0.806410467387116
2.03759023584999,0.0381378527742583,2.03848629084126,0.971015227789599,2.22474558068411,0.0386211610861789,2.0330638022392,0.93354432746382,2.02255405846438,0.0381378527742584,2.41223895752844,1.03303620069349,2.1767368525747,0.0387891495317048,2.401363444183,0.99403652162657,2.33831671791236,0.0418793515291573,2.1167989016827,0.767469503504466
2.06949503279315,0.0391821876438211,2.3727124445961,1.01474778877673,2.11046255320865,0.0401554688429639,2.15128760369136,0.931329343093712,2.09174565836868,0.039182187643821,2.89783268219889,1.09218815379203,2.14626428656119,0.0401043217923893,2.61139920929043,1.00257450024987,2.16888016598122,0.0426625764006402,2.08305844306066,0.777518748951124
2.22226094135166,0.0398344218097432,2.14618250498327,0.985331773456017,2.12150385460915,0.040337784163384,2.23250447418862,1.00964426744302,2.20437976383731,0.0398344218097432,2.62085334974311,1.06733379627504,2.15125468496192,0.0400899714091986,2.60167905096309,1.06570687234899,2.31125408407325,0.0438227038691089,2.13694820439828,0.773801566393639
2.49236523986206,0.040928272938479,2.23265500723976,1.05769172900322,2.01378943604464,0.0405592120972167,2.21974830324871,0.992998051262018,2.48337997874485,0.040928272938479,2.79079738987297,1.13637132439459,2.00216573525685,0.0406643359846501,2.7027809283763,1.06960987211867,2.30177815096597,0.0445214559975459,2.17852248371891,0.830799884491615
2.19522715136507,0.0387121461095411,2.21786316742,0.96095536154292,2.23833731823969,0.0393404482452623,2.17763164329418,0.912850807061208,2.18926532944769,0.0387121461095411,2.71728747129661,1.04267881928184,2.17342144098037,0.0393801282407962,2.54349897586322,0.973006587620339,2.34575843708087,0.0423643466633936,2.10147477804103,0.748779151558758
2.40266052125749,0.0385912950002419,2.28981234127598,1.01348129641293,2.81809435073545,0.0398502187302572,2.31658684803761,0.988823016690012,2.40222097235732,0.038591295000242,2.81939877221957,1.09325602579709,2.80284383626561,0.0397443146357235,2.67910036339908,1.06418647075002,2.49501007507481,0.0422087866738318,2.17638665934681,0.772618185609199
2.21697000047312,0.0392398988494567,2.06054124744874,0.981163461293945,2.2952517012922,0.0396049038183371,2.11976420538995,1.01566824946983,2.21276990432533,0.0392398988494567,2.5597743429243,1.06413167295396,2.24587991939174,0.0395159411709512,2.59214543270488,1.1029978474823,2.44407129212986,0.0423750710685413,2.06144519942357,0.809688426812794
2.65157801433903,0.040560448143861,2.13337645092768,1.09053071286637,2.67894137886957,0.0417109901429418,2.06433416294177,1.07876584954009,2.63319731059633,0.0405604481438611,2.69534133265582,1.18630593547538,2.74976782144707,0.0415620196552427,2.43794714005734,1.15030059252706,2.46467401657944,0.0447386126378948,2.09103219241177,0.839804053302453
2.01051118944658,0.0405598047652061,2.11377139161932,0.977678563736662,1.95188559104449,0.0415456822349225,2.03916802189654,0.961108396445376,2.00867319624915,0.0405598047652061,2.59735433995561,1.0601548348587,2.04311548568584,0.0414543329671728,2.52026047967272,1.05298228075017,2.12445685128435,0.0433504866705338,2.115165379193,0.796936734239702
2.71189986737056,0.0387418659808392,2.10833153919041,0.966121977704649,2.5595653124435,0.0389441070950811,2.09402620859627,0.944599110397664,2.6981556445708,0.0387418659808392,2.59477163840502,1.04115006089554,2.50725602422245,0.0390976325956747,2.52301228610465,0.986760663327576,2.58575748344483,0.0413828548580226,2.07845056467396,0.805808738906175
2.36860831982883,0.0422459028731118,2.36146782594499,0.99950682762658,2.45163599910159,0.0406538390745908,2.15705175954604,1.00925866649472,2.36377298795932,0.0422459028731116,2.85179591357391,1.08702223877493,2.45280627485508,0.0407824887435888,2.63757004544899,1.09233711810877,2.43333554580516,0.0436149554646275,2.1385540270751,0.799005307106739
2.82135883979428,0.0404585046279616,2.3181753626967,1.05341676726579,2.64529260455824,0.0407669590325947,2.2157001764178,1.0452683929732,2.81699627941011,0.0404585046279616,2.82596695006639,1.13654202038492,2.67066525562731,0.0409266943933447,2.68932630964476,1.12829439655647,2.67959435581583,0.044009987496736,2.05455696791269,0.831300527693565
2.42472195055576,0.0410475747725148,2.41345195260359,1.02422914712339,2.49760044081256,0.0406799866631051,2.15353198193322,1.02251572355919,2.41670537713511,0.0410475747725146,2.91840825206879,1.1080400875555,2.49867550800929,0.0404722410536425,2.6347214583614,1.09604122511348,2.41332723071871,0.04352393816674,2.05016369009118,0.815474481857172
2.29777027292983,0.039836564348713,2.24532489174253,1.02979375458677,2.17333419760656,0.0396354374890833,2.07497175597262,0.89970239588693,2.2997252659846,0.039836564348713,2.77065532343783,1.12123514565712,2.19529982584426,0.0395320960506481,2.58772919674084,1.00644894859573,2.2921586712401,0.0423318317776315,2.14192381417974,0.772249935935689
2.42981870623511,0.0411648212144463,2.22867348356249,1.015966310011,2.44308030129599,0.0417691921422101,2.12207772678887,1.01164155971468,2.41071082499372,0.0411648212144463,2.71144825313949,1.09850896865793,2.38104398851392,0.0419041863253363,2.59885903338822,1.10294809660284,2.29452421523503,0.0435212321105614,2.04128342462246,0.815638612722839
2.36525577632925,0.0397590502101212,2.14450449371322,0.935614940090479,2.12364505519476,0.0394885839286244,2.15457518862342,0.957367507569366,2.36586359697865,0.0397590502101211,2.64472847506397,1.01554794883951,2.11736340360571,0.0396118162233491,2.58724658881646,1.02922309085121,2.46849019102493,0.042480229921647,2.23368365132902,0.779506589583573
2.52081986271166,0.0403741627229555,2.09375535557597,0.936462568188926,2.20908755511333,0.0410004181825205,2.07793987694902,0.897259641008547,2.51509308535738,0.0403741627229555,2.53446539469439,1.01162875177463,2.24970018049718,0.0409314056340395,2.52179745623769,0.978203472962092,2.47899925214412,0.0435076387469308,2.18188134567724,0.776746381123611
2.17851323415129,0.0391768893122315,2.14864443029081,0.978770637629416,1.86531481993868,0.040727800204003,2.13169464224487,0.99412714130591,2.16694956236177,0.0391768893122315,2.67187004807143,1.05656770789334,1.85970514153533,0.0407681617970703,2.48290333739453,1.05609650169874,2.4144682823883,0.0426237654675546,2.11370052079919,0.793173832960513
2.38150510986122,0.0390416730976433,1.94547488278873,0.961465069124001,2.23104914214602,0.0406575311126019,2.06708376561729,0.922530150349853,2.38716543524297,0.0390416730976433,2.36109177699143,1.03312649717655,2.24316652300571,0.0406830888985591,2.5173385585395,0.98875243366666,2.39819587148816,0.0428307264231481,2.0704615329584,0.765357578662301
2.28275434896825,0.0403675903521247,2.23316750117026,1.00300099199088,2.61073722370311,0.0389220457237444,2.27270023251364,0.963850238273251,2.2848009963928,0.0403675903521247,2.76738561809249,1.09175978891456,2.59822406678545,0.0389656040260525,2.67776002579609,1.04379501204637,2.35194692015262,0.0431827577925174,2.15834336656635,0.793133018618119
2.39190023694629,0.0410002265374507,2.14234035000021,1.01934033850713,2.43173096933095,0.0402811812693463,2.13276869023626,0.994747956098194,2.37492011038048,0.0410002265374507,2.66556578820002,1.1072836858591,2.47591146316728,0.0402216190249709,2.64264648826211,1.06715682872243,2.60911081938963,0.043322562424103,2.05302032273983,0.801893954955973
2.57727431159542,0.0388203321026973,2.11504804269092,0.981346843153669,2.49404486139349,0.0401576037566847,2.14473790943654,0.938555127915841,2.56861633318661,0.0388203321026973,2.59847947218378,1.05735168909759,2.44062434604297,0.0402305026636661,2.52890167800643,1.00362276351082,2.55307658134319,0.0431189536645856,2.07955488675948,0.772203107032596
2.29829695354181,0.0398617084692897,2.13524685643185,0.921028862949383,2.47733944798417,0.0403174534648605,2.29021280286882,0.963200151231535,2.28990138286304,0.0398617084692897,2.58506082588585,0.996443140499014,2.35255809835653,0.0402951382224593,2.85887851181292,1.03961354100254,2.29281862346314,0.0433405337362793,2.09745456403886,0.772578538037977
2.41850125472487,0.040120223993749,2.06447945681898,1.05666261432432,2.5308330421027,0.0399972564221961,2.16681689715972,0.979521622204622,2.40705197841161,0.040120223993749,2.56678080889792,1.14125436255497,2.51510729524406,0.0400596084629149,2.60375635032156,1.05753373416542,2.5277757597464,0.0426352851382416,2.11986035201189,0.814128391579506
2.21141697550052,0.0405715355106977,2.10294881286052,0.955836567140345,2.21924111364232,0.0412887837920039,2.10994900398776,0.960052360638847,2.19854670064412,0.0405715355106976,2.57065401101146,1.03679034894326,2.22960069386922,0.0411748419018429,2.39479626830345,1.00295232722704,2.37889341754627,0.043393894864339,2.1029982390185,0.787948076357173
2.35790967799326,0.0382129761279008,2.17075123256724,1.00427608529849,2.31762113015133,0.0391851124796664,2.17941978523059,0.987346620613887,2.34504092124744,0.0382129761279009,2.63877737877992,1.07953614341741,2.3099993804713,0.0393654941561204,2.68021916146645,1.06934552550228,2.44560595471505,0.0418282913330478,2.10917100065139,0.780079358501607
2.1732267188973,0.0403417514448953,2.30066032678366,1.01922512541514,2.12565419794808,0.041724772170635,2.08486667045078,0.972457099350569,2.16037485663067,0.0403417514448953,2.87788044296566,1.10410649478974,2.14323125733,0.041684396965701,2.55232890872858,1.05101435664373,2.3348938161001,0.043898627626709,2.19006559229574,0.801674851540494
1.98798234791758,0.0399176643085277,2.33320050287618,1.00693335659577,2.49262517307821,0.0404495765689816,2.07499646199911,1.02986636606528,1.99669639789734,0.0399176643085277,2.84012434824365,1.09448770259952,2.48149098564706,0.0405041077195966,2.42962069077493,1.092675236371,2.43001489543364,0.0432149925447795,2.03812763561105,0.790484416796245
2.62881209858486,0.0399646828212333,2.01170690574595,0.918967073732385,2.60167496675408,0.0406569081421578,2.03325212618959,0.938293547781492,2.60808370628703,0.0399646828212333,2.4476776714367,0.993468900559656,2.64304206764153,0.0407067633415438,2.42752111033702,1.01232560001865,2.38995125787266,0.0431626770680823,2.13449228350245,0.786121524473892
2.17276518486421,0.0397163951092306,2.03909599264242,0.991643712732216,2.33919021819797,0.0408264425140327,2.14370272462108,0.966693907104356,2.15991361245197,0.0397163951092305,2.50771197014724,1.06918497252963,2.33813441286601,0.0409754177715652,2.72070766708819,1.05039551376072,2.28411799203339,0.0433395018125848,2.02269419529144,0.808814074241257
2.29675320712911,0.041076627415191,2.04446980389151,0.979871901299203,2.18736445766927,0.041798933582717,2.06464141407774,0.957037923816666,2.27622998121807,0.0410766274151911,2.52223609030798,1.06500890896772,2.22094109567975,0.0419160370805733,2.50386126750851,1.03869409907051,2.28404208551527,0.0444565557875995,2.01609951596401,0.773706274588182
2.12492828509138,0.0405681798557852,2.02023800729114,0.97485355265696,2.01611029705674,0.0401978498941104,2.16485527768303,1.04017058637874,2.11912734949382,0.0405681798557854,2.50056296968681,1.05766201793527,1.99822996851294,0.0403713573201754,2.59070062853622,1.11380295744514,2.1028173123351,0.0435699981896947,2.12429107579211,0.820385171267107
