m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.437454566260115,0.0869771103604449,1.0177973570406063,2.392198165646316,0.08517660879266463,0.993868595919331
2.3810729818981144,0.0848488518274935,0.9922755793832782,2.3642684611495994,0.0843082221483745,0.9854554784605746
2.345924696079433,0.08086283154089596,1.1424788343000578,2.3413727333093073,0.07870280939534177,1.0663272312242693
2.340070925602625,0.0857551346900271,0.9836373621849058,2.4153546610928776,0.08383350466120155,1.003510384915916
2.109625865652603,0.08038887045508297,1.0051722753879144,2.1281746493806013,0.07999762551820726,1.0524984542246112
2.1931584282785526,0.08211292152899052,1.0389260032947885,2.232856035300599,0.0797242609652768,0.9849119450572837
2.262315148875299,0.0851439091887275,1.028109848672454,2.269833685582851,0.08347716729543435,1.032514737475082
2.336114246346617,0.08039398748329334,1.098686411311492,2.4402551021302714,0.07858033483941972,1.0298168808487111
2.1452395479738446,0.0829779750371403,1.020823064401125,2.2723275322421577,0.08911291671002719,0.9995948948627061
2.1830559154070235,0.07730421445005457,1.0598762531308286,2.1516259686232915,0.0762056613029537,1.075610190038887
2.185196187476653,0.08366415312548485,1.0028033045495175,2.1901811210980684,0.08147433015387388,0.9698800617461095
2.3808095888681384,0.08172927705528268,0.9817714010788329,2.436872227062535,0.07904932391740334,0.9689716544623826
2.218351563424758,0.08050634210806236,1.0294677993791947,2.274503058295617,0.07974026003762057,1.0317628512255612
2.2518651615422494,0.08262117453017818,1.023507180934279,2.1933097298524684,0.08173285423382178,1.0333956496115455
2.3139149984155134,0.08221820021438485,1.0740647104325305,2.35422795785715,0.0797940567590258,1.066399893320022
2.114509720214063,0.0905555336966798,0.9603765413144923,2.1973276921321814,0.08870592113443271,0.9730075419259154
2.3632164440897294,0.08180864388585657,0.9427313472869815,2.2022122043709698,0.07993711950743948,1.0465530369061888
2.1842286832873383,0.08367549530467486,0.9931669869788119,2.170623526069994,0.08260384391202971,0.9456582642027365
2.2590130999305713,0.0886939217852469,1.0219678368212184,2.1749922319668515,0.08997716324258762,0.9847680309185555
2.254813739240024,0.08196945124246945,1.0111326430877652,2.368572174361049,0.08005487575307726,0.9800335890073754
2.170205356480353,0.08628156122545455,0.9860730836081604,2.191005174985465,0.08297296610121559,0.9769972318772743
2.253002824855353,0.0804825269612399,1.0100603986835066,2.245166137124026,0.07618544804111992,0.9912512514382914
2.167846071410099,0.08210360619796249,1.0224474436297069,2.2375026852112136,0.0786259432279252,0.9758368304183894
2.177945566050324,0.080792734834805,0.9732112254429696,2.1039187612021926,0.08030601239489263,0.9370716585725386
2.323202051742791,0.0857305003084702,1.0950365328669542,2.3063200075637043,0.08449292211712826,1.0876605943681676
2.2711960570106995,0.08048004480051346,1.0723553463897393,2.3319311934300386,0.08145923444037191,1.0613114090661206
2.2663474161444217,0.08746390590026724,0.9952827389533708,2.1702028130635163,0.0863593356928866,1.0604757614437559
2.2382886049385173,0.07700881362317523,0.9350190340636368,2.153393862814593,0.07654964039554034,0.9688168708547105
2.2225557625633927,0.08126521197793873,1.0571223392615337,2.281586291972767,0.07953191132213704,1.024104197729617
2.27970485759402,0.08089146144651493,1.061523323736419,2.3490365666137474,0.07823072659701559,0.9873353871861056
2.2398013639425045,0.08760691940541337,1.0235068779728822,2.2477277923457257,0.08496936184420568,1.0305589641825426
2.187666637718075,0.08467310842201871,1.0634380637218595,2.3260029434330294,0.08430370302592148,1.014464248221644
2.1256927100832246,0.08998809658405095,0.962094218141202,2.053545100440408,0.08832758199497641,0.9412849751321115
2.3287081609832825,0.08793477677391565,1.007883859641203,2.2539036401362997,0.084967063527058,1.0131000170402622
2.452750740982264,0.091000783193011,1.061672840872588,2.417815337101617,0.09029220794628594,1.006213286467324
2.404179426930122,0.085998953092512,1.0089674535805053,2.3530419682909463,0.08538976603374342,1.0264553903306255
2.1407023732266492,0.08308921628343309,1.014949260793081,2.1663191577195096,0.08061435092256419,1.0420529696588912
2.3858979544872723,0.08768454376779528,1.0000306998806985,2.3721461209325136,0.08668310316045173,1.036697334409406
2.2371900923826393,0.07628831749891925,1.1732045799459734,2.2536573178942487,0.0754674884559957,1.0965706233480625
2.195564880911176,0.08814413605792626,1.0562244632978162,2.2384668426143928,0.08568734250510313,1.0593123282359318
2.0963816629777687,0.08982503823693344,0.9465483979055658,2.043005214678394,0.08769548514309254,1.023888660703027
2.142734343555197,0.08448868409470679,0.9906795807086296,2.116707284204585,0.08283864830320092,1.004183505549139
2.220681039337906,0.0809798271667374,0.9630005859950544,2.209631810566074,0.08026645428966767,0.9398079107180807
2.341534805841623,0.08068822598427292,1.0855274555861796,2.2625514894099847,0.08048403280007521,1.0558366798126753
2.1857598832683074,0.07997067976841848,0.9739312316992393,2.2702307541360196,0.07822164169666322,0.9534651904670151
2.1788498231013325,0.08914082021140872,1.0040386241760308,2.178623151178871,0.08817055512680366,0.97359148393484
2.2340515099445764,0.0861537221894662,1.0688338008182396,2.1159744967803857,0.08257224437246077,1.0545280131280024
2.410759621764755,0.08411962435173347,0.925455011651033,2.3135973769802547,0.08275854916158248,0.9539623448446549
2.369889559107855,0.08465111178129976,1.0387395900010528,2.415322733964929,0.0818992213031832,1.0051196596747025
2.2019083645895186,0.08704511444420471,1.0057082423183155,2.3188726503761408,0.07796556811275034,1.0223334561982107
2.0995945059069605,0.08979386529645375,0.9375248564399258,2.0506070322880903,0.085589679347612,0.9631372001382451
2.185213717495579,0.08413289611733407,1.023479668556508,2.19469761336304,0.08394526427367714,0.9747737988853732
2.332605220977524,0.08325841903852157,1.014705973839489,2.218429968210248,0.08212031755943025,1.0247408691763846
2.269083518332987,0.08809332298449812,0.9880911083190562,2.199039740124104,0.08821332937454314,0.9597695496422921
2.3069880838213757,0.0891516821979228,1.002377394277274,2.294685821855558,0.08891555772637418,1.0148340785272896
2.126944177720029,0.08184281959112444,0.9685716205195747,2.178602172976014,0.08099811129144285,0.955937655806955
2.2158665240057176,0.08054003496326223,1.0045138061051424,2.284159513208434,0.0800996203640565,1.011440296324759
2.09063357337472,0.08311966253523559,1.038198990522247,2.0884228267246483,0.07980108269065853,1.028274117303972
2.151255509977622,0.08232864681628323,1.0504734817662762,2.1417051532167544,0.07839930939119105,1.0635047273947813
2.1509643240900305,0.08235569844665208,0.9805742875682755,2.260198515617133,0.0794465307108257,1.0417290644215422
2.222610599839862,0.08029945535481832,1.0264744240124,2.3160897742798996,0.07731326495919126,1.0056941456580808
2.250618903357417,0.08629270827800739,0.9132001018852616,2.2794605882346017,0.08454774409718097,0.9095638563965388
2.1609785892376885,0.08337055862159386,1.0293165098005768,2.1328414235665,0.08198347296112969,0.9738444150708022
2.1552627033896883,0.08496027224864404,0.9843131695767132,2.271439254660617,0.08274597731636837,0.978098653802241
2.072036991981502,0.08786816167799352,1.0255695309943185,1.9969882734285083,0.08637613267437923,1.0180978659054465
2.2660865337161047,0.08258985558486664,0.9271082896780678,2.191409653823961,0.08203528982878022,0.9538966187376472
2.032585463756737,0.08849213252033251,1.0145077807784257,1.9528908837958314,0.07845184300383962,1.0423356560502315
2.319933586286228,0.08847146523338355,0.9933274729335491,2.3509628487599596,0.08766485416204796,0.9925718406945903
2.2198892782824347,0.08504932155238394,0.9697866473276494,2.232832586787346,0.08297876961327862,0.9650235868785741
2.513359287056544,0.08847137350424217,1.0163622368679253,2.412838623268037,0.08767992232349354,0.9915994439887043
2.229226061890495,0.08327125990644711,1.0565761339529751,2.215946635152962,0.08323392582044814,1.0184286834964629
2.3421616563487055,0.09034989593141142,0.9195840803893425,2.3065078925327347,0.09023933525753841,0.9651065212060597
2.3856892576952355,0.08444227844854067,0.9495950192318503,2.3561085442336323,0.08227856886092139,0.9310908125079335
2.3305788592655703,0.08007277546645956,1.0941640519550848,2.260590970438152,0.07694630043206986,1.1159485447114976
2.302138028435703,0.07971972397370614,1.022421041171301,2.290502763080551,0.0775162618968352,1.0059390123515979
2.2607853613146114,0.08369931978388509,1.0465902910269986,2.2061527969169825,0.08189097867018003,1.0131437175085118
2.316278618045272,0.0809651057710431,0.9391421305879291,2.285987679215041,0.08738508766319979,0.917194891541493
2.2879691197289915,0.08154937530594548,0.9564728535197956,2.2658999207516484,0.07827052528419733,0.911415804102643
2.2921040843940723,0.08344210907375038,0.9930336751839954,2.286686359551009,0.08300746313459909,0.9638778304039064
2.2082382204803914,0.08383690062425864,1.0221840383324914,2.1884692534060095,0.08426643859985664,1.0397358455711911
2.223126947434769,0.08020440508676584,0.9791866167720285,2.1596070477043834,0.07899261219304451,1.0047567533137873
2.2264834463108354,0.08035262275899112,1.040925753787634,2.1949648706163627,0.08000417031748225,1.0070629814615413
2.311830125578035,0.08174314806376257,0.9960355656547024,2.2688019413056715,0.08189836273913648,0.9943063829440784
2.076295220276441,0.08900541485092446,0.9858422077288466,2.172819270965917,0.08779359026881525,1.0265725961240837
2.104858720166722,0.08621429100388896,1.044525636917167,2.1493921234476203,0.08369328550839288,1.0089636142489202
2.1525303878509017,0.08035705191306693,0.9682020957327038,2.129274436740089,0.07991585433503196,0.9334071830624161
2.36982649179799,0.08680767514039883,1.010539635269093,2.3244595614124983,0.08292133890190496,1.0370002472916784
2.1520607750482523,0.0903524381006478,1.004690712323355,2.1301968344141446,0.08817770210619517,0.9968648026080797
2.149630224956536,0.08112599586194058,1.0181719696361728,2.0939316634205083,0.07951264386963182,1.0030670082536521
2.0908203379132355,0.08402986230570109,1.009057000051175,2.1799416263833895,0.08008835136001144,1.0385224279451233
2.1608872764911933,0.08997437384209207,0.9852929786710524,2.2548564675040157,0.08697080446202027,1.0150480823233248
2.4206453150914005,0.08886977195834132,1.0056719360321738,2.2726819640666394,0.08741603923873971,0.9984833021697661
2.3471085402328358,0.08453245915513806,0.9899433455249682,2.210957284681414,0.08248298770635974,1.0086506175607628
2.26729091281851,0.08263248663382314,1.0714258636176817,2.2172105376807605,0.08267044127386601,1.126228074040652
2.123467723858979,0.08377552204942032,1.0166603966227772,2.1367346727892786,0.08211671457876621,0.9916347670621088
2.361585859186275,0.08208541988934014,0.9697208189233839,2.3455100184339437,0.0812866440022265,1.03937536482445
2.257493595036516,0.08330473867617118,1.032027966543065,2.127176784156605,0.08111600265928783,1.0355192657175694
2.1784938882768485,0.08323712920535252,0.9648452474336393,2.2591551204628977,0.0814002055918643,0.9440850188121757
2.341934685901788,0.0821665925274133,1.074625736054157,2.444229370566845,0.08381124286615971,1.0731441754618594
2.296110949470451,0.0851331777629569,0.9837030680281194,2.2392434223643383,0.0847755676844107,1.0235668738505619
2.302872082769485,0.08385362579451149,0.9627352082926843,2.220521634117471,0.08219879777102866,1.0126867095219256
2.3095402607343436,0.08720162574559813,1.0398740061251812,2.3713043186839955,0.08553824198462531,0.9818150785659973
2.0617607663034434,0.08614232277800993,0.9582759114059876,2.2094625687707308,0.0830837709912291,0.9706973560575658
2.3745848201298063,0.08594260465446761,0.9970420002220426,2.3250606837020045,0.08332659011214016,0.9803610266197388
2.2114833020808824,0.08077074768398049,0.9805596845583089,2.1520446925071752,0.08104849424040603,1.0220618352694621
2.249779835719011,0.08323062787990591,1.0596945330735763,2.2083727422211914,0.0800567049748884,1.0031407688874268
2.360696113599416,0.0903050958057821,1.0435532397075866,2.3275448111458608,0.08919391297316247,1.0678510050655567
2.3391140689170777,0.08175135691493939,1.0328315674979711,2.3907230498651257,0.08139136760905756,1.0706656238315613
2.297475915589978,0.07947600353935365,1.0334673176116072,2.2479029300847704,0.07770977968679767,1.020644635664459
2.3254736178474307,0.08417880322251374,1.0367114887539037,2.225450140590741,0.08171544156201822,0.9914851084348014
2.281649703571778,0.0832705690804333,1.032912688454582,2.24967886348425,0.07906022731634392,1.011290989261455
2.1758382900490814,0.07954145908513488,0.946124358589509,2.1987680701837995,0.07826412483119094,0.9670394014381696
2.27159363067304,0.08642544373661322,0.8847207098598987,2.2794946421971107,0.0857346905528233,0.8851041666266134
2.109529636235469,0.08089653676621307,1.034698475204739,2.197145320466173,0.07977411321717466,1.016964583322853
2.28018089092887,0.08623830986654564,0.9608336560564958,2.2776773757722415,0.08280490935125359,1.0515543041143514
2.176594664888523,0.0854251992828322,1.0690318878452756,2.214274649517274,0.08276213052746036,1.0594357840705084
2.1656415293645903,0.08196748197967015,1.0223536324740314,2.081886153848397,0.08990492335520665,1.0416313732143632
2.308860822054302,0.08128787903970391,1.1353592779325048,2.4175450459733567,0.08613109205068026,1.07678135917341
2.462263546227095,0.07872229064926485,0.9978919643393679,2.4770564010044342,0.07759525206221718,1.0559455651722134
2.247943487893941,0.08249466646700636,0.9207936276512823,2.191755758078144,0.0842470250150115,0.9686274998258343
2.5255226237685267,0.08203469387597255,1.0753790084114687,2.4269510457461125,0.08054023302006315,1.103500179988198
2.155338995505057,0.08309668051209293,0.9772977353715854,2.225926815152243,0.08069127138194193,0.9546424585829869
2.165334465743822,0.08332915172556245,0.9872680211670273,2.1415063928253377,0.08033558909395935,0.9679211828410567
2.332108952387495,0.08685142837331716,1.081087483903975,2.1841749608779515,0.07801585387640808,1.0531973735977633
2.225509117413823,0.08242250728515399,0.9875634399210657,2.237102088536207,0.08019161264447111,0.936481172017459
2.238617710796232,0.08284924514303918,1.0697276948582546,2.2361403252152137,0.07902789836931308,1.074222606206921
2.100045026913074,0.07854684663954586,0.951632298509814,2.205131286966414,0.07803522162753032,1.0102978275962442
2.0834932918800413,0.08256593840042731,1.0262845688760496,2.149268143519562,0.08300294416734198,0.9696392538264647
2.1102750684894955,0.08325725739480651,1.0864034376955825,2.10749276627455,0.08195498443745901,1.059654279463595
2.2375153923681883,0.08792929941102974,1.0489750521507335,2.1854100225635467,0.08707357456820343,1.0984647928692197
2.2114228338280184,0.08233771372211783,1.0354368808554735,2.3522550045621005,0.08111570611235612,0.984972951293335
2.252116323593839,0.08173707854194837,1.0103630079040513,2.326427027596545,0.08016831370780898,1.041600685553256
2.3184897895253105,0.08305187071238256,0.9461090837153008,2.358232577546718,0.08177077877124296,0.9899149556954302
2.1650623284620947,0.08287747187377931,1.0489596735076745,2.0870916067610135,0.07873420412640329,1.0118730501746123
2.1472621027692087,0.08208406071969208,1.0645895090067177,2.1604927782019496,0.08290376113773623,1.0382511329976838
2.217948741218281,0.08032351899429004,1.136230568922479,2.193535902878452,0.08747252874364694,1.073462170093878
2.1157078894897303,0.09101301372085759,1.070594193613827,2.1786374845086685,0.0868101384450078,1.0346244803921265
2.35746390372461,0.08484811234096466,1.0683230295362751,2.3088893032070086,0.08275644803431591,1.0526871962952074
2.112309084363347,0.0842763554282359,1.049910446017025,2.1374028580956206,0.08356755437183816,1.054846562331618
2.3119425335242116,0.08095071919839632,0.9851493509806167,2.337029265240948,0.08186415215974857,0.9965322809198507
2.2781677388765385,0.08255430438314623,0.997662286543995,2.2297414986350033,0.08350835631424107,0.9946952960591997
2.2515275561024883,0.09207927944376741,1.0006780110962155,2.3419211198218477,0.08966295616258146,1.0244810384964276
2.2770673782635558,0.08567963352692784,0.9507424903893898,2.3084488938080687,0.07797553680393525,0.9019830199388068
2.3127551965813766,0.08490361950907112,1.019608983713404,2.414230391463565,0.08233921254032997,1.1030223349560626
2.2523215696644936,0.079856585669131,0.9274489331978727,2.2463076118496303,0.0816404321069968,0.9826230729405878
1.9594189482601014,0.08691558246206021,1.0346933212639622,2.0037354982648283,0.08576657234742191,0.9941716370410658
2.46728516938851,0.08222976070583295,1.0455152299044321,2.3794947918633,0.0788327163647666,1.0090866828266802
2.251981659466623,0.08227712769846655,1.0589928896183725,2.1965502615374994,0.08189979616543916,1.062424122373747
2.2102931830755663,0.07848404072797935,1.013146512702966,2.147978171604393,0.07856426610917851,1.013712077074861
2.285119257983288,0.08366004971585447,1.012699496687808,2.2589397915053016,0.08107439009459341,1.0325634847791447
2.1419180786571186,0.08540774707112984,0.9721168155271575,2.1767284462212646,0.08333526695851244,1.0074860278078128
2.2770927105856855,0.08325099527118293,1.015941085051091,2.243154628007139,0.0804698392865879,1.0066677029535325
2.2753650431582546,0.08231268972364146,1.0334415345006713,2.1851880748048367,0.07964712218709534,1.0124580582427747
2.0901466983605332,0.0890322528325437,0.9508252400088651,2.1465845109821617,0.08737827596499967,1.059179977042957
2.127290315309249,0.08052753340842096,0.9650358784161646,2.124137878291301,0.07957459167215981,0.9703566739224019
2.2545003906509256,0.08227088402094504,1.1725470201551635,2.063831125316629,0.08217283425249287,1.1125564811582476
2.416676519245094,0.08386870342393236,0.9607140200973486,2.2455227055684626,0.08314919348856536,0.9584895606243844
2.2179516181396424,0.09090421534079961,1.034924261585183,2.239416673086922,0.08952831501712696,1.0556011897967994
2.369464496555592,0.0836640748062868,0.980896087720362,2.4305527370550406,0.08179853469906544,0.9772764924821797
2.233335099588161,0.08381308632202077,1.0033093128841162,2.194877669851844,0.082621052675693,1.046446067938895
2.2774409626534604,0.08763081115484465,1.0071997735511136,2.284954647101561,0.08394984158355327,0.9527081502026936
2.207464936064161,0.08198472751690163,0.9200379772342119,2.2548604293100336,0.08155089572982005,1.011295467247751
2.093791231684501,0.09181958914715437,1.0392336942671632,2.111850240865491,0.09033056227183692,1.0229944169516523
2.073887003331074,0.0815328135587739,1.0271440022985703,2.1501140239040324,0.07903409046566094,0.989602291165038
1.9952594731739333,0.07717762395499693,1.0641176126605318,2.0709096139891803,0.08472897376587171,1.0324217998378658
2.217518225501839,0.08938415225890355,1.0191994776149664,2.249795921185378,0.08378961036420901,1.0006088446093158
2.4839855295944417,0.08274123172023658,0.9767026256060362,2.285161189364713,0.08606156113530859,0.9595104394908449
2.231689682662136,0.07832004118455993,1.025120420534074,2.213265976053091,0.07693106360052185,1.0442532108131553
2.240720553725421,0.08560402021856249,1.046279088563182,2.413339226995163,0.08472864692011721,0.9855515828613981
2.1714046826239666,0.0809085444288248,1.0406481242501293,2.266250529348331,0.08017676857676026,0.982989472025884
2.428417124701332,0.07623156900172139,1.0820182701457643,2.3391613074779665,0.07650931314431286,1.119943172454874
2.1878686212591614,0.0872861154440861,1.0315472613966061,2.1162620496080824,0.08510180380998145,1.0222025052858263
2.1975014703290703,0.08106647687697437,1.0254199950022647,2.235161036749406,0.08075793002365904,0.9949009473931338
2.201053061773922,0.08640262836327224,0.9889357281889759,2.152807722177972,0.08518006106876233,1.007151347286621
2.3427060688702395,0.08391065852509207,0.9936787125194491,2.1854068814490644,0.08137484028514573,0.9618232021116854
2.253410341488434,0.0791009872685405,0.980633603465413,2.2729686719033064,0.08447443066890464,1.0381787441508938
2.1228114743225697,0.08027809401451118,1.0240054480966767,2.242131744435431,0.0792785158741098,1.0113930062894474
2.1985317623412395,0.08607862483169974,1.0311115536504714,2.141791467505796,0.09196195658154144,0.9916425637185358
2.221484185358954,0.0856379372382563,1.0315122758776307,2.2875505726047862,0.08462479263249377,1.0464476674717358
2.2791508124780533,0.08728308857833036,1.0131807222409621,2.249099862363334,0.0857474014066501,1.0151753735064024
2.079403874997115,0.08661293388676555,1.0711461292480975,2.147494707875185,0.08212496562142345,1.0755228416340512
2.3456339822473633,0.07786573510957051,0.9993701033282751,2.3101686193793967,0.07986784719471804,0.9958082818031714
2.4732593886795624,0.07896104742602465,1.0602252505110727,2.3938034075862262,0.0781320349112062,1.0634046604856504
2.3438790241218657,0.08104862419189257,1.0118162053804343,2.2390104015994297,0.07938319922405455,0.9539291852445556
2.202386683116504,0.0890994627102978,1.05103675969756,2.2506285851915466,0.08713681080809262,1.0263458524044184
2.2686512809466075,0.07856339838868473,0.9636749106817402,2.2117495384392827,0.07674682751235457,0.9461338235445678
2.5573032996086087,0.0829347028423546,0.92611602815076,2.5157357835661887,0.08043205046613545,0.9677234065842155
2.152438471627704,0.08339822710513622,0.980085518165273,2.0077473330169666,0.08258775110389793,0.9800907488317274
2.349530741983068,0.08854879479317647,0.9925511996351725,2.3250762049755673,0.07942187071484086,1.0087725302529635
2.449200969824535,0.08237535541658332,0.9882255882737366,2.385315070768811,0.0823861317054876,0.9469209960496858
2.3152504972742554,0.08176229163229119,1.0679484684591758,2.240389506465009,0.0778611740793695,0.9855975647675957
2.2953598602479057,0.0825215904188056,1.048488067029064,2.1877119625573807,0.08023474270679347,1.097503482290651
2.319119017316591,0.08062699325579112,0.9935381827062832,2.246016465622836,0.08053934953933614,0.9570955053557938
2.1675120622121478,0.08126740192205445,1.0422443268720483,2.161182702750172,0.07968643912251717,1.0127539956499154
2.209444288910266,0.07880839587090058,0.985178169455913,2.2178898190727234,0.0802007976744328,0.9938292682677433
2.336938642702805,0.08610463342167728,1.0258284678967957,2.352666253641834,0.08354372923004728,1.0367168930778594
2.1313326130221952,0.08987565014535996,1.0085062041947617,2.104056755800942,0.08823388680851875,1.0337387842815713
2.341734373351529,0.08452934924798412,0.9591557683708836,2.2985593930668737,0.08128169136225157,0.9978415281843105
2.2848567272507285,0.08049548202477641,1.059667864054096,2.183784199435816,0.08069826789742109,1.0418282848967853
2.3706523672912136,0.0850781250664081,1.0016950110218676,2.390362434999136,0.08356650753265037,0.9694321033136073
2.216885840686744,0.07499550693461178,1.014554347444386,2.2946292044825327,0.07591297783635113,1.0394880231182213
2.2543587104715335,0.08090055346520084,0.9704931508748198,2.2608656928057296,0.07795140320356564,0.9149439882823693
2.254548901884197,0.08113279264771792,1.1220803788905465,2.313460256401498,0.08053649959397217,1.1207307086838616
2.267257232790375,0.08012868501483565,0.9990388390954492,2.2709126628933896,0.08091460280739902,0.9709458760640979
2.1414434240922713,0.08214215587902689,0.9755259780558375,2.0217273155555833,0.08022546338265985,1.0253299174792065
2.187573937296803,0.08742460365621484,0.9817301675029649,2.148939953952119,0.08592634788512328,0.9759820930247508
2.2412444031346683,0.0823703005268318,0.9630249329098565,2.143624157397528,0.08035042222626267,0.9691747050815517
2.075766247274305,0.07968726910563513,0.9971380677023772,1.985677813763445,0.08097385915191285,1.0048749858428334
2.18195607540541,0.09482393304710911,1.0934180726320202,2.237055904935958,0.09011012182498067,1.031615340096912
2.310640256153327,0.08185637468163078,1.1052258444253558,2.3061670803795415,0.07944698961604683,1.1081800199385472
2.3864483127351783,0.07860126672853085,1.0441901030403895,2.4112716171689463,0.0846373368493769,0.9996790631771417
2.3926560839962048,0.0885766221185896,1.0187280205706728,2.3893667090769473,0.08446686039450067,1.0422886818247152
2.105448093612883,0.07859904827293884,1.0032881301068381,2.0969784787375163,0.07706878236185763,1.0351829637296874
2.27765094588313,0.0817230114213565,1.0067294556937665,2.3344097867246143,0.08079634507235807,1.0395727566674218
2.257726144516252,0.08079233336842966,0.9797682730873669,2.230297139102111,0.07851717314645829,1.0337869295853654
2.1712551488947196,0.07944888213454311,1.0396539592148772,2.0484224864779255,0.07887254643649848,0.98745849122182
2.238357434385104,0.09244336650879209,1.0131882124868263,2.317234001844568,0.0906918628129316,1.034722922783157
2.345341654643838,0.08298131488833835,1.0252059145376051,2.3425880651984006,0.0808304980253494,1.036529378775014
2.1591852394303226,0.08208026348033068,0.9862069360769959,2.2761326651751137,0.08021010906302321,0.9833532839604667
2.3316192756115517,0.0848008062798573,1.0238082581987442,2.3755910922783454,0.08371551687122378,0.981140697503055
2.1826781235024053,0.08248404969651069,0.9501313239569961,2.2529148483354438,0.0815145026870548,1.0088892463481096
2.334347984516555,0.08244893198779271,1.065310602490357,2.1858374619011895,0.08373149587307077,1.079498531960938
2.1876644773035014,0.07895018221188047,0.9754995138505573,2.1227416091310696,0.07827139045271321,0.9744846110223843
2.1904248502509573,0.086885919406345,1.020640513884797,2.2273148484325302,0.08656977386099468,1.0031197619375725
2.2141220198459934,0.08284089889907005,0.9770227965282425,2.1508828171581222,0.08146919821803791,0.9865261351991339
2.2276367095875815,0.08549234155769084,0.9657528620069558,2.342429622483205,0.08442416875046647,1.012921901270987
2.1638604635835117,0.08032883337106916,1.0109363959972426,2.1769185716734154,0.08091372712913879,1.0554755328535628
2.1722452684360025,0.08048534356811118,1.0118355421645986,2.12085499487222,0.08032258002204538,1.0442098968972393
2.2576149184152423,0.08009541323237555,0.9995628953986051,2.3226314942717883,0.07989147720782919,0.9735577039909074
2.2280249633269205,0.08027300501832567,0.9989577092556787,2.2126620288541186,0.07986745354246816,0.9352950622479619
2.3495799042649943,0.07965819406703575,1.0097377047398064,2.2774996218164363,0.08470380121623405,1.0302317628545334
2.033955522180981,0.08577876959420701,1.0030247433472332,2.114430376822626,0.08427365964553282,0.9837813293824295
2.157293651388643,0.0804356891435756,1.1357930891001626,2.1884685743064867,0.0792750503694547,1.1296724130053608
