m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.021750023791475,0.0582933966362666,0.953479035712049,0.424001394704972,0.0372064795160477,0.0601444936364929,0.961278578759101,0.425450918264281,0.0218615374626219,0.0582933966362668,1.14141799996457,0.424668329288786,0.014171419744112,0.0598092041781995,1.14520443416146,0.42728555388324,0.13325234531026,0.0663049270370742,0.977937990503445,0.371867691229541
-0.0727255269763804,0.0632559522883824,0.95260036767199,0.431339357743249,-0.038923376484574,0.0585870758821157,0.960006941041524,0.41898630992448,-0.0720262965930859,0.0632559522883827,1.13500128993997,0.431795354222333,-0.0326792270571777,0.0588724406269868,1.1722984902479,0.426266322193355,-0.0576965678203152,0.0654491992211799,0.991364312445204,0.36287535682564
-0.0182301970933721,0.0605997516981076,1.03172172627789,0.435652526053202,0.0166066261998592,0.0642930794997102,0.991158116184804,0.421050625714988,-0.0183245435513012,0.0605997516981076,1.22843179620057,0.435655923105935,0.0173178469517877,0.0641679921819204,1.17446726400247,0.42027853793873,-0.0397771706469315,0.0695726771675252,1.08499931804469,0.384215470989944
0.217858267718508,0.0614183042701275,0.935963891857587,0.432631577086495,0.135998868117593,0.0609666462370416,0.978726678400982,0.452071061395817,0.216349351695881,0.0614183042701272,1.11059066330426,0.432479038338586,0.144902424224574,0.0612438218653958,1.15250753796199,0.455407381427078,0.209762532995509,0.066130301360962,0.968109607770987,0.378686309672588
-0.0033974094693099,0.0588882265183966,0.950497634995875,0.441161199878524,0.068103301270642,0.0615447554887424,0.979273138124392,0.448560916892957,-0.0031783991300463,0.0588882265183966,1.1422799610188,0.44180300374414,0.0587583554893025,0.0618250348420756,1.15768913092494,0.447420466964612,0.0175939651436325,0.0664732684463267,0.95377124745538,0.39211369497272
0.0692073564950258,0.0607198115026433,0.997019354480567,0.456060795888948,0.113984550619586,0.0627191806864401,1.0309821716454,0.462455171529978,0.0671240370403173,0.0607198115026432,1.19423372674325,0.457043465246864,0.108989344558018,0.0626448519311812,1.20359624897416,0.463993164232546,0.0749308593017648,0.0693798949718352,1.03738304096073,0.398051383977424
0.0247728486714968,0.0630253275268946,0.955731358959186,0.423889075572783,0.0781862697111734,0.0598144312973614,0.947352411189718,0.420475756667259,0.0249015440659712,0.0630253275268943,1.14470184596905,0.424773868020802,0.0772137565588057,0.0600028636761561,1.11431222143319,0.427298995620264,0.0567607700394192,0.0679330130858523,0.979453184250767,0.381384388048604
0.147293452900528,0.0541112366071896,0.952318070613353,0.416474870977579,0.190370435758398,0.0533193264618156,0.966361151478716,0.409425533850147,0.144793925869496,0.0541112366071897,1.13870824059984,0.416647001407483,0.20609910583326,0.0531294442585401,1.14358107822594,0.410054957055064,0.112576433233622,0.0610864577020785,1.01975486824514,0.369606165856401
0.13595484810599,0.0619750677675577,0.988265393445662,0.44749268797364,0.196649081908507,0.0625534021320975,0.975612022231501,0.434429189590897,0.135183889998969,0.0619750677675581,1.18675747372342,0.447890451396914,0.210988875118943,0.0627330243470001,1.15179177653462,0.438801796565652,0.153214468000761,0.0682740869763753,1.02925867211797,0.400245374109564
-0.0738161989282814,0.0613498296352951,0.986776583353919,0.422176428138532,0.0118249416241444,0.0596391351376863,0.964873912763396,0.426349272147259,-0.0735529916196667,0.0613498296352948,1.1861629129514,0.422395856402445,0.0054092895901647,0.0598951141824509,1.1390210386179,0.426973257301874,-0.0125225540268402,0.065891964476876,1.04046999041233,0.379749140420524
0.0437550664985038,0.0582169719765794,0.964583878071063,0.416931392249413,0.073039417909587,0.0613395812966431,0.957423068438747,0.415112654277934,0.043526033130121,0.0582169719765792,1.15954792032895,0.41755182923698,0.069781524397571,0.0615708359338321,1.12850905517775,0.420721856543749,0.0107886579222718,0.0658559106990076,0.989953295274856,0.368238315087157
0.0644752472191242,0.0646048964066184,0.96105561221435,0.436936364686578,-0.0677580659759585,0.0611965822823263,0.946678088982876,0.413219035799371,0.0676871052456113,0.0646048964066177,1.15045126966931,0.437609679484999,-0.0620157937872604,0.0613973426834717,1.13925430496889,0.414392052004561,-0.0370743849607014,0.0687442564129068,0.944986613642257,0.371499192182682
0.099573745027658,0.0599883675704544,1.01121482863861,0.450461864168404,-0.0550896342168056,0.0605922781440948,1.03102886080452,0.455882391843928,0.0992010071948575,0.0599883675704542,1.20902441678206,0.450607786363729,-0.0561578226619618,0.0609902568730285,1.21711581262985,0.460178154598552,0.0927637611740206,0.0670199336472612,1.07114802480749,0.396503382659949
0.146731064422386,0.0587977597223134,0.999615914868095,0.431714662753268,0.143519700832676,0.0600541371670123,0.994696599015843,0.437992960960873,0.148765343977941,0.0587977597223137,1.19805996869689,0.432903617071076,0.13247033657372,0.0604349763439264,1.18950714592941,0.442456432812462,0.151933444010289,0.065975868764915,1.00699340772507,0.385643579884321
0.224355685550594,0.0611104968640888,0.929256993456106,0.431699330558194,0.0244825158540191,0.0619184007607363,0.909703375987807,0.398400391838405,0.21804159493921,0.061110496864089,1.11151527019291,0.432026105791689,0.0125399815838578,0.0619970160055872,1.07647958632343,0.400584322970838,0.0341977159728668,0.0671177167939665,0.982847807760683,0.374368512386731
0.241723613848408,0.0579362259286579,0.999586449074315,0.448328305717258,0.100565347455303,0.0583544215538731,1.02394240363817,0.445890149211118,0.241838174532095,0.0579362259286575,1.19716294055732,0.449239653684823,0.0938699875719244,0.0586889238175535,1.21505724789476,0.452833379536227,0.240471182093668,0.0657415653461593,0.989847366100462,0.386791018925836
0.0543346249446841,0.05918235468116,0.965043563204371,0.433744476169172,0.0288227455068798,0.0621811790010657,0.977762287668914,0.430330845859632,0.0542053721825573,0.05918235468116,1.16003008113622,0.434592879340897,0.0309355756684586,0.0619255545882348,1.16686850107678,0.429619601945436,-0.0195015459749334,0.0674233129271994,0.976470732342579,0.379405814364797
0.085850070405343,0.0588912080847279,0.974553573495831,0.429138019907087,0.0706159253615915,0.062016141343526,1.04529077182599,0.45179314431434,0.0853274288895275,0.058891208084728,1.16754866112202,0.430145401938854,0.0731725890510016,0.0623862326940869,1.22560075465376,0.459318538752186,0.1400701952624,0.0671573635092457,1.02871339485278,0.384482012990731
0.0490987849795649,0.0616358156310732,0.986177539858917,0.451005741982158,0.201922371001993,0.0609582883513526,1.0306331145482,0.464385889065284,0.0498452874508459,0.0616358156310725,1.19472081354125,0.451744463150438,0.200801549155943,0.0609272799442288,1.20155282786966,0.466397785550934,0.238161268608545,0.0682041386660782,1.06952954848526,0.405805434963342
0.0447959541888592,0.0611503313790167,0.937128629644577,0.418633450192884,0.0256249700319204,0.059464146863589,0.922932986116755,0.407986648636814,0.0447025637018969,0.0611503313790175,1.13582710403305,0.420018434886972,0.0282736846538545,0.059665478563579,1.09277434815396,0.410116713161257,0.0655162515640303,0.0677236361173378,0.935783704771219,0.368115405277541
0.124547138570771,0.0627964920629823,0.940219841752654,0.411873406620088,0.0666344967466139,0.0617176792611733,0.930779606411428,0.395818690808391,0.124491920489146,0.0627964920629828,1.12026639788667,0.41256731022849,0.0761970958177363,0.0615448068447083,1.10929780549011,0.39601571539084,0.141419921415142,0.0680399007042409,1.00651636996831,0.362874996789539
0.0256442985585136,0.060225040826081,0.947873033933375,0.413415657236637,0.007402248464587,0.0634552793492328,0.933975284193064,0.412202806634551,0.0255031421956578,0.060225040826081,1.13409686663548,0.413843294711648,0.0029208321344921,0.0634633768285842,1.09353003381082,0.413641297539119,0.0197307920285516,0.0680059285863736,0.981548407911336,0.376644568031445
0.171256054085284,0.0605477117630066,1.02041128426026,0.435519802915547,0.112985643488465,0.0596458850806078,1.00651585963448,0.408188363923439,0.170233749367186,0.0605477117630063,1.22122666089175,0.436091830871061,0.109341627435995,0.0596618009480966,1.19537278642415,0.408481337816674,0.133149747941782,0.0653553183104071,0.995100065590991,0.364718556141845
0.0329265750593325,0.0595002830259927,0.951767658055966,0.423883143443879,-0.0029190640961866,0.0627839255387029,1.04789246055609,0.450459827635626,0.0327165819864794,0.0595002830259932,1.13847519910964,0.424216735510735,-0.0121946658085659,0.062320832316865,1.2354345246289,0.453604080911515,0.0324374847720547,0.0672333974951158,1.02639241398865,0.39296159941993
0.0842953632092026,0.061662798123894,0.991174018904192,0.438551534378295,0.0124027683642838,0.0630107450250243,1.03864968350658,0.451922682009627,0.0829637027285697,0.0616627981238937,1.18755317943033,0.439615313301008,0.0131785864243159,0.0630318157621655,1.21498775969414,0.455425863650472,0.0542457121267382,0.0686787808991137,1.04721644797138,0.399820381117535
0.0698632500610768,0.0558859150043313,0.967312795649571,0.42447349327738,0.0692451111007672,0.0603463611680585,0.991304721891273,0.461065068505336,0.0704369714274683,0.0558859150043316,1.16255202953689,0.425439646630242,0.0661969830227288,0.0602863739917252,1.18065999328305,0.460106683428309,0.0619042564542915,0.0662989769493967,1.02195997863361,0.40015390566278
0.0952591941810079,0.0607417252933167,0.978287086488123,0.426333937466988,0.132161259178996,0.0640167679579163,0.932421239547668,0.420586375862863,0.0952458804885337,0.0607417252933165,1.17233896046119,0.427450473538262,0.144742999468893,0.0640818070091674,1.11691536914961,0.42055700644103,0.105774797459903,0.0684123882555868,0.994800191234181,0.378743324983069
0.0893216896406758,0.0628491728248329,0.959159809693756,0.425957139424949,0.0617747671192787,0.061903148104216,0.922085576212706,0.437327936621863,0.0882365526796033,0.0628491728248328,1.15271879793312,0.426700169769677,0.0530578177182386,0.0619859973148742,1.08174330432109,0.439703437561581,0.10335922575691,0.070555750101718,0.940330036046961,0.37450935909873
0.205439230976467,0.0614493309879296,0.965236886279879,0.444088817878628,0.235551979156417,0.0603370706725897,1.02770273576728,0.459309441252487,0.205645898500091,0.0614493309879293,1.15914163487446,0.444351315549404,0.257416926662384,0.0601510897588564,1.20180615871385,0.462466101768055,0.198886674576622,0.0679798389547949,0.953745729497431,0.380410571753576
0.0577594945120503,0.0627881663452829,0.950277891485112,0.432279610083816,0.0957289364353679,0.0662842178248768,1.03521052206254,0.444580391046081,0.0570967397756007,0.062788166345283,1.14201530888445,0.432953130374286,0.0806279148704501,0.066484020936723,1.21121338038467,0.441015620244788,0.0972141522844061,0.0694241658010514,1.02668249319265,0.395494267200244
-0.0608572375142775,0.0602278248808375,1.02655615324125,0.442709316684053,-0.0567463682928926,0.0597138320752342,1.01421336267239,0.426184713667785,-0.0607839714786936,0.0602278248808371,1.23376271954518,0.443098550594426,-0.0594220196738248,0.0599508106273831,1.19236596377148,0.428060595271147,-0.0599602754002062,0.0659205625551951,1.02591217664568,0.386431541292096
0.0527977961367954,0.0623278021976501,0.981617961493902,0.416871614650709,0.175086100185969,0.0619522524185985,1.02885889323204,0.427398316235871,0.0530355679321821,0.0623278021976502,1.17372072656138,0.417036072391967,0.180342323062076,0.0618567046216146,1.23900574472497,0.435961507811997,0.047178069325771,0.0677542690799522,1.01824324514969,0.381549666744163
0.151481429142228,0.0624267952104177,0.995257613951969,0.427390246037521,0.318638513134741,0.0622171042277646,0.972034734320682,0.444629619530985,0.152442739975843,0.0624267952104176,1.19006483293485,0.427571490214554,0.325488578803605,0.0624653038542033,1.12984664931789,0.445050885942715,0.157952245825178,0.0694951480171493,1.0161474498533,0.388291001118309
0.0287943164298612,0.0582600149144613,0.990017000806812,0.439695282593032,0.0302599720869013,0.0609578499145066,0.959358875351187,0.411122729263289,0.0286438034455755,0.0582600149144616,1.18599031073808,0.440696209084196,0.0369865833865286,0.060756987302309,1.13318904181135,0.410577793837062,0.0504808724042371,0.0681443372623232,0.977902514463473,0.377116484969627
0.12667374907507,0.0613103023256845,1.00985246242674,0.437910192057907,0.214673364052629,0.0616750201275992,1.01250096917267,0.413071581054509,0.129790984861037,0.0613103023256861,1.20817626865938,0.438335298706162,0.218236413109909,0.0616216534553774,1.20806649385937,0.414873806793615,0.123133388760745,0.0650663317724892,0.972621908365557,0.357573668765446
0.102920549168205,0.060382044937602,0.996845192626336,0.464181919618083,0.160328508010779,0.0599302610535373,1.00000303089466,0.452205383921911,0.104684281845575,0.0603820449376022,1.1927410105225,0.464681811235503,0.166241785673978,0.0597666691814205,1.18580327840418,0.453229835370191,0.136843407490306,0.0657594608632388,1.03984806063563,0.400645824054093
0.0740432540081258,0.0623999651239325,1.00956834081393,0.433039322174061,0.0403453663835396,0.0634619206142734,0.976523966405974,0.41653566791825,0.0739583592220006,0.0623999651239327,1.20775768500391,0.433431470093091,0.0483277431663566,0.0633673083927936,1.14145929743661,0.416431016344893,0.069651256856865,0.0680464486053392,0.999840500567443,0.382143731253375
-0.0627952196469747,0.0562210341513625,0.991809855663559,0.450808824193773,-0.0478000893429494,0.0574017835774348,0.984016331077191,0.444738571799329,-0.0622704258826149,0.0562210341513623,1.19601865446058,0.45127503196657,-0.0371618262983888,0.0573694465827108,1.17554419796213,0.445976440555567,-0.0715539786580879,0.0623902857249083,0.999949413143911,0.392475238896861
0.15379035410982,0.0586110844487314,0.996496444686437,0.439131213751106,0.0711105978220068,0.0574287131743757,1.00220752447563,0.44291882508934,0.155647997644723,0.058611084448732,1.20160532298775,0.438905988209735,0.0832910744348084,0.057112534885184,1.1891049654576,0.441941300291878,0.0609456695340651,0.064687231724781,1.02147020137027,0.390320215869288
0.168956138777661,0.0581115000201364,0.950356080402972,0.409503874596972,0.134907057709494,0.0589353711608042,0.973994111646265,0.399224774328688,0.170453753101059,0.0581115000201354,1.13668842969397,0.409790717803421,0.131555405789475,0.0591694110003925,1.14314646643196,0.400672250439665,0.105015067349695,0.0658017003747023,0.998896040818988,0.368529901909057
0.0216144557918074,0.0588041823536604,0.937753007701953,0.396576084071955,0.0550332561649238,0.05977080328451,0.93760961362854,0.401481028129218,0.0212302800082615,0.0588041823536601,1.12216273952091,0.397047913885117,0.045454567283134,0.0596561804493505,1.12804038674899,0.403984344905826,0.069436418306684,0.064871341875546,1.01393211277894,0.376360904114871
0.0132467310169524,0.0615440087501315,0.988574397534417,0.439628677198531,-0.0136368403375866,0.0634020629899838,0.997884778258012,0.430023708208843,0.0134683048850981,0.0615440087501316,1.18844227099624,0.440486042082868,-0.0146487683761762,0.0636141190582456,1.20812027982606,0.437674277922236,0.0025070828198762,0.0696170518622282,1.00970226964517,0.383875355099187
0.154322521772307,0.0588222420862379,0.992391714956736,0.4594277853563,0.118463389591295,0.0576326713617228,1.01048334353912,0.45903710958223,0.151116344790432,0.0588222420862387,1.18270737012095,0.459798932040017,0.111834739767334,0.0577669603567578,1.1966041750685,0.462450105953768,0.149050832831534,0.0644183165185611,1.04475960666196,0.395150530039054
0.25814134784187,0.0605298561469833,0.976437277253411,0.445781468438871,0.0682085623968677,0.0602017155233147,1.00636482130127,0.459986247609095,0.263958219494097,0.0605298561469835,1.17510008637482,0.447055638321484,0.0421968574679939,0.0597677992334979,1.16800097914035,0.458806696277557,0.0866667831948805,0.0668962814780105,0.986466324462243,0.386463945669347
0.0398960632867922,0.0592537274263606,0.989057131016976,0.450886640329421,0.0942037944421281,0.0602679249971104,0.965702730271892,0.419779280818869,0.0382398985376189,0.0592537274263606,1.19889477850145,0.4507747436551,0.10864709712946,0.0603286935158462,1.13259941205879,0.419737279348473,0.126645583437779,0.0662835992001684,0.985004607215439,0.38601845550209
0.0831555344349655,0.0587394195320953,0.99870285778681,0.459128229696654,0.0289082506173766,0.0592133848163338,0.983618968605715,0.445682037556942,0.083897214289071,0.0587394195320953,1.2038294105404,0.459053044719939,0.0266489157967689,0.0590597601746978,1.13951920805403,0.444153462692581,0.0230448762754447,0.0666995860680885,1.00494040783676,0.393784585345785
-0.0061787969973577,0.0618142198353543,1.02133070924367,0.445073574569076,0.0435388785331929,0.0605493940026153,1.0181967169047,0.439924402400157,-0.0062404124861236,0.061814219835353,1.21770679743862,0.44618753764025,0.0378568216418929,0.0609526796974498,1.22570871280525,0.446191543804194,0.0066744698821416,0.0679523372625794,1.01699100395037,0.373587124094352
0.0290568967457329,0.0627842191227282,1.0042791175666,0.462587690842133,-0.0328249183168309,0.0608445464806933,0.969459505901977,0.440147091527007,0.0303630305266663,0.0627842191227279,1.19640078446846,0.462780177736978,-0.0298419622979994,0.061190111151233,1.13705283462893,0.442203369624722,-0.028054537928858,0.0680132889642258,0.980552307091891,0.38282164777861
0.0406196817333965,0.0629069995123468,1.01334750936433,0.444749446444101,0.086436573575528,0.0651891972119926,1.02948109363448,0.451431841516118,0.0386233145049019,0.0629069995123469,1.21897967895029,0.445759741238209,0.0957968035733883,0.0653973865453475,1.20226110978818,0.453346334645688,0.0707413722126381,0.0704802999297331,1.03982900633882,0.398998923071945
0.0332313273863407,0.0571099373209146,0.954993685312568,0.428658062476324,-0.0765115537733936,0.0606881259266099,0.973352223080242,0.441765352162376,0.0326112788274286,0.0571099373209145,1.13895809654642,0.429488908027303,-0.0692716197015022,0.0607706449245142,1.13932382276735,0.441187150317907,-0.0796299036371383,0.065846859430836,0.983171696944352,0.371497938831944
0.0008146231131644,0.0581556154173313,0.967710791694845,0.443977865166056,0.0646549675887894,0.0626219522969002,0.942096475240633,0.448479431455343,0.001907884753294,0.0581556154173311,1.16250461222484,0.444365614753316,0.0460740282898174,0.0632496278487479,1.14130042756574,0.448342966352381,-0.0501252174111648,0.0653592770107558,0.983862354276085,0.38462829104533
-0.0886524099907449,0.0624074166064052,0.951530294910855,0.445500359489859,-0.116366937113743,0.0636299980338369,0.979409518629718,0.44576765763719,-0.088835971364677,0.0624074166064041,1.13939180839368,0.446321236584678,-0.117507689164178,0.0634716662126251,1.14459640021677,0.450269102327309,-0.0448706322218515,0.0682480051206825,1.01505314809019,0.393646972658186
0.186829862553251,0.0606158279168549,1.02402012518193,0.444338882216961,0.155051878447931,0.0570357542269682,0.99869876965894,0.442249949781457,0.186418379671983,0.0606158279168545,1.22578637980665,0.445009864078986,0.153978432356482,0.0569308357687318,1.18990997742317,0.445336935592626,0.213977190202697,0.0660296494718951,0.987400652420308,0.3846322782668
0.0434073813546781,0.0548366367333716,0.970757710292473,0.441672577221806,0.0880825875170889,0.0580677383492638,1.00649099566744,0.440201813439202,0.0426020326746968,0.0548366367333717,1.16957888437862,0.441556357763375,0.0777862377166158,0.0579260705724742,1.17509984349207,0.443149780069723,0.0021322512575841,0.0626939455354285,1.02110806482475,0.394656610711644
0.0312519347442136,0.0580646820786056,0.923559159376393,0.433378666144762,0.0462045869375018,0.0591906985335239,0.965786607216809,0.433889243592358,0.0318522535398885,0.0580646820786063,1.10675581504441,0.434513867299696,0.0335428714530504,0.0587835573570278,1.12205992663255,0.434615184356609,0.0257107910423399,0.0668613315262127,0.918354208231286,0.365800191208724
