m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3924377773282275,0.09325651200148995,5.111861379556493,0.44995255891582975,0.09487571678488048,6.283839966842904
1.339644200499563,0.0978373841469475,5.596536425538082,0.748956225126085,0.09544213495658492,5.358568627260705
0.03694583656635165,0.09668353271407738,6.898627708878346,0.8308325600049831,0.09436649026426974,5.653421654677119
0.10354961089239459,0.0958333439632568,6.118484844119844,-0.16716674837601636,0.09561776770656796,5.637549121090414
0.14957243367002154,0.09680190762491162,5.68558146128858,0.5082454726370413,0.09405132309671686,5.710901434734224
-0.06745675977497895,0.09297502765333503,5.9254546122086165,-0.0878729273777625,0.09054713050559013,5.6281053522602145
0.5511455611300903,0.09228713258176006,6.002178422756521,0.214210118026003,0.09196394347249519,5.800712557787022
0.37415585973249715,0.09809938494297606,5.449187985053822,0.40089155403732557,0.09535676986950606,4.990006666069856
-0.34221806972483537,0.103637440148103,6.456972565124194,0.16898142310926284,0.10144536613182376,6.048460992261951
0.9671494834193228,0.09889954722972112,6.285085432734514,0.5571839942684422,0.09652788801171559,5.922375987791993
0.6409514832905233,0.09665707222802838,7.257788834546847,0.4617551673507547,0.0947955238733426,6.535565157160778
-0.28753058437907847,0.09365149035810398,5.677557420065764,1.0005835280157236,0.09227485036118467,5.42502305548648
0.2260048496104054,0.09557333367553895,6.368521485166979,0.7039554806931112,0.09284546570376637,5.721365945843837
0.08028518113813034,0.09904426048070947,5.7637189136046,-0.01780560629192234,0.09566441807821556,5.18824175191713
0.20102203712312072,0.09153910085128356,6.202594790090884,0.13416172777064936,0.09072430748270909,6.508378976334358
-0.5165108509798076,0.09565466007412918,5.6549152140751575,-0.647585163634393,0.094366640448034,5.805882034208344
-1.335009416234846,0.09518602887739698,5.757418364799109,-0.1101023834069222,0.09254579628760795,4.702994374299999
0.10109474675795806,0.095872581634564,5.843770072716424,-0.461313823861311,0.09417056237255861,5.401028519978009
0.5869659690067093,0.09650982057206976,7.059061952174632,0.7727517244191484,0.0943304967077293,6.654791772848772
-0.8879984741929696,0.09701407104626844,5.9078331092344065,-0.11958594856725704,0.09575871212108875,5.116757095230105
0.8664576280872007,0.0970227166116661,6.279871630564751,1.356612718469408,0.09828994490763228,5.850064147940605
1.1866593011615798,0.09504267740407049,6.429186848574728,1.4142691297691552,0.09226476845537408,6.470894067341702
1.8285064307895764,0.0988844790217208,5.852806600516393,1.4298256977880375,0.09540251480041564,4.823228509701692
-0.28298053214366126,0.09813728770953029,6.2439259428803835,0.2271019626514062,0.09342923301821746,5.309152564513051
0.24144605272705455,0.10142218056981042,6.1572703522320325,0.07476286817725585,0.09771509727890261,5.122594059608347
0.28489559943401516,0.09237149388754635,5.661080361425746,0.19655021576411028,0.09180943700452437,5.571298255103153
1.4845206192489389,0.0951138946927464,5.8497567898077705,0.9245268056280866,0.09407120811071802,5.801091490971649
0.3104896171569821,0.09283210549226685,5.124817848516075,0.8391332729267746,0.09403067528722257,5.911679096619302
-0.028002386939379495,0.09347696776430522,5.953205157344979,-0.1958304826142106,0.09237851979862217,6.494881893827046
0.6049204861827602,0.09494593764884025,5.915970261729902,0.5492139229074479,0.0943550777698052,6.029612109866309
0.9695599353339004,0.09871323121636318,6.0105902252937256,0.694354477845052,0.09661245377698592,5.872245149378801
1.1047711315435083,0.09401980711043553,6.246433563114854,0.22716606926862618,0.09088670811797242,5.3492334178500105
-0.37295369122458344,0.09263687521284723,6.350694882490933,-0.2818647850037733,0.08991085579147179,5.863013381083358
0.04975087416103093,0.09510415758320528,6.432386037738958,-0.3400068478911421,0.09453792781231937,5.907351118205088
-0.6991446398113259,0.09446205521507349,6.45065094019708,-0.7339407467838431,0.09188613991253008,6.187217238940019
0.08258729609085931,0.09627672906934837,5.543427053156483,-0.12246551653185947,0.09283191748408501,5.844895559368706
0.39427943562307993,0.09927351247015653,5.307076986931341,-0.766796640056172,0.09837413482401253,5.886589765978513
0.31294190919056697,0.09661394152748853,6.402367089900292,-0.02327034015656449,0.09626869018473458,6.035003125909209
0.26768759245484597,0.09604039288274428,5.890186390869342,0.05671392531011158,0.09339553621933953,5.092760662706869
0.40095550827299586,0.09240196331281017,5.2655025024882525,0.33459096757485013,0.09128267196316535,5.421937387672151
0.03840623229965264,0.09460961159502848,5.8803991133435884,0.19512932537832056,0.09373246153550767,6.025374981405533
0.2437709530364332,0.09395765580626526,5.661953813425565,0.04562507633920193,0.09111419836832348,5.939447105588233
-0.0747591932501195,0.10012400979947975,5.64523937045117,0.22857976450165532,0.09753176396826121,5.7349424991184925
-0.48596073403035656,0.0929232137134878,5.617868905260031,0.23919920999730304,0.09105797368709828,6.00230783445738
-0.06613661179354627,0.09882735816942466,5.87427033579499,-0.41201931731106617,0.09827158564811003,5.999868060925475
0.4727377900044116,0.10175012600401055,5.94468861296397,0.0073827484304199945,0.10108640176126069,5.434253511196165
0.61779471719368,0.09257581238190515,6.563789953606022,0.29877652662091697,0.09051102546987409,5.998950241567433
0.2818922927304117,0.09807778818778978,5.786700697553595,-0.1895401445888836,0.09655779606416916,5.048956174320432
-0.7814561995646568,0.09955109139116426,6.788502350872349,-0.5581482726545614,0.09552360488871657,5.693778029774898
0.5739977163615001,0.09753801269147103,6.468264542299064,0.3146666995359007,0.0961784195115896,6.266951493937799
0.610985317276425,0.09148332434119542,6.117879303601395,0.08855079108251716,0.08849056945700798,5.413893166213144
-0.20309932759281135,0.09487071073001159,5.97522348883433,-0.21507868826507365,0.09258221115360551,6.123337327596146
0.4347497353421737,0.09685564481350527,6.344356289181078,0.14680234891190586,0.09254313953247416,5.151564683838253
1.3547189415351553,0.0942371732838756,5.349793595479761,0.9158838302706369,0.0938931804856729,4.665165478952152
-0.05100067131768347,0.09649455921629821,5.374042944613784,0.2165700501035288,0.09514041486634345,5.4014230004543045
-0.6886730131473812,0.10228611225845113,5.454110215315671,-0.19977873511124905,0.09287515356817246,5.950663362775702
0.1313907056370765,0.09366990665660455,6.137569398466262,-0.08746294103883996,0.09338118667901076,5.964083617067061
0.04744408129425626,0.09545116309030909,5.57964670911579,-0.014765101190397681,0.09412123733525245,5.042467001463918
0.5558955021723908,0.09399157834410576,6.408910477077619,-0.09393700942780511,0.0937696403448996,5.6098266654644675
0.7303597949345663,0.09162370893898036,5.7493310795422765,1.0175148582481297,0.08803030352895769,5.281353602473406
-0.3909147574545778,0.09669642198532481,5.986426530157358,-0.7448258094757755,0.09226252605946472,4.928372439710851
-0.8625179986509662,0.09340694582601256,5.6603101306644,-0.2971820052525735,0.09002943028150373,5.388994704762295
0.004855319616143117,0.10323781918041758,5.8532478495259,-0.3233378018389662,0.09928063996271631,5.123995524388314
0.05132524233046148,0.09127840319139861,4.657998338575109,0.003377349864136292,0.08915980194110384,4.021878071203078
1.381451733697002,0.09668111450015107,6.100068222313363,1.250122726142856,0.0948776577042183,5.679330574323962
0.5627258800058665,0.09679946703199953,6.451350915148918,0.7023369311517483,0.094377971512433,5.515339915280172
1.0900982007126834,0.09490978827480724,6.026526347059196,0.08432123552531375,0.09325313701989496,5.787335502791813
-0.31954329629455575,0.09941388889801923,4.485445848511591,-0.43915227392767947,0.09830700390581135,4.266669245314947
0.16838043289035584,0.09737433046938028,4.458127088650718,0.01823223657662917,0.09396824340281382,4.971770718788434
-0.15192743140621515,0.09750111069702025,5.5519166893461245,-0.44408255127680313,0.09644084674176828,6.011689768902114
-0.036800685991481195,0.09671065550139543,6.297376733566524,0.38509057738447394,0.09464550036884739,5.217741262023624
0.731228244440129,0.09746692513576319,5.880711901902157,0.7062697516175703,0.09669031553942911,5.501157964336563
1.0833063607654991,0.09335607254949238,6.480240875925409,0.30451701626142264,0.09328163652473256,5.5666077213046234
-0.15411684998544228,0.09938411472058618,5.306678172839672,0.09967344964067776,0.09926562169373569,5.016480705867305
0.1717247030338858,0.09621321501917207,5.765245074680569,0.37572430541723423,0.09402106958325179,5.729051597323749
-0.12374429329292766,0.09717751384753447,4.392472107320969,0.8342859406249616,0.09379813124108483,4.443581004793547
0.14856701549562476,0.09611178071729176,6.407606765240016,0.7114373356265231,0.09358397724515315,5.535237450484505
-0.1092838612078572,0.09651291552448159,6.150020285277817,-0.6036979358688084,0.09453436959238859,5.608664551000996
-0.030388229100851896,0.09139273438115704,5.711219080919568,0.21898397440734838,0.09000683628218765,5.0890687435311595
-0.09880150384695571,0.09992250343795932,6.4476058504034475,0.6215318145121103,0.09603886706880331,5.469239580904281
0.7897665980618916,0.09537072100390862,6.227221099513056,0.7809053089122718,0.09454998383890287,6.6800950967003505
0.037822010944304096,0.09401059911508544,4.206430859555612,0.17648432340217615,0.09428389577849171,4.511689112950204
0.7201344253291224,0.09906428787610916,6.332662456749514,0.9320881408669583,0.09779514895585338,6.016565839142349
-0.6078602651810917,0.09484792861411567,6.156682067754961,-0.2743591573608677,0.09417973874918847,6.202758622579579
-0.5166358201887457,0.09455720841818485,5.5241631035624605,-0.43665454446081176,0.09477757387922753,6.053056286521623
-0.07456170882686676,0.09983107174513119,5.911730217864637,0.04972004618107775,0.09845784306918613,4.94195583674576
-0.4330017879789504,0.09395247331659866,5.387377792184879,-0.21785333028527412,0.0914034728435914,5.923037089823507
-0.21448931631049564,0.09620182855475473,5.643287786852063,-0.4641191606666593,0.09591371880982269,5.629194102085698
-0.490861852437047,0.10185977851783466,7.538627616983799,0.28351175799577005,0.09739015418159037,5.8451884283240565
0.5354903075512144,0.09492369368834233,6.176030260398561,-0.425070859762472,0.09301338680267689,6.1497277119382
-0.26988666819018525,0.0951483336466696,5.740019265507267,0.034057139110904355,0.09316372384687567,5.2488841081217075
0.9256404325829284,0.09673352609113792,5.969974758527031,0.25637758382834963,0.09198715314470886,5.6310596484182405
-0.09191210498188308,0.09797538960306372,5.796946293980663,-0.05414299888042144,0.0944451313805734,5.781907816166252
0.2737637588266402,0.09712926349339927,5.7604610813882795,0.43913732231167074,0.09552659358544976,5.810502883234796
0.47964404539899286,0.09487416017736511,5.327230760924854,-0.27583913520022585,0.09248889285968856,5.908807165297247
0.5022438900538668,0.09203980629474699,6.562540701773772,-0.5764164478888131,0.091979652197203,6.915101626193588
0.32311798140173503,0.0953627906989839,6.601929873390171,-0.33316172406258876,0.09349310474372005,6.023524213831852
1.4255073477106395,0.09398261062293246,5.992655843757287,0.48930699763941593,0.09279144370231496,6.660202994619939
0.3313614100672867,0.09295109116057797,5.613828940799421,0.133612861436817,0.09053606345322665,4.898823392911333
0.9299412721553031,0.0985015056324832,5.28576591852358,0.6430921884479921,0.0962445827696324,5.059271763227867
0.7538709888797981,0.09543863267372266,5.303947373099845,0.8673149401964396,0.0899382652029918,4.488630488111806
0.14305983390788637,0.09396904401421978,6.229259323707674,0.4194267807335143,0.09381867585059935,5.930614352104227
0.2441631391256085,0.09476975149078036,6.8488702864337165,0.7933385493299543,0.09270112573208428,6.06221494228271
0.7502292043615048,0.0953526345626776,5.935192139006078,0.11402523754796699,0.09325543724912126,5.540219524931274
0.052334649100165456,0.09717262776105327,6.239003756459572,0.10223671003562221,0.09467011940352714,6.132036948103711
0.3015937823347539,0.09882570317901664,6.061643414130136,0.3033446937899556,0.09583199837001527,5.928549505442601
-0.45843026442167095,0.09272829351107338,5.999845064046183,0.9241719085406801,0.09313465561715868,5.948228760658465
0.34773719242470325,0.09713358435333812,5.686452274086614,0.13826557907212236,0.09339038138682196,5.5003881069271126
0.3269809596067874,0.09661858592358266,5.867895836911608,0.7416766080796082,0.09528849991756656,5.385155273527079
0.5748136014275628,0.09257547814016157,5.967914046107358,1.3636136646635932,0.09209384491963198,5.647838678216086
0.5791881234699742,0.09201888669629664,6.47052375565558,-0.017347422587142967,0.09000549979028961,5.640123154268737
0.0703420950699948,0.09487387248149443,5.000531721527546,0.12680339755396383,0.0921304611233672,4.831514006077994
0.1573030012788082,0.09913968220177373,5.8432911676693475,0.1338754130425649,0.09436130089424224,5.03071557789335
1.328382235326637,0.0992943615899323,5.827308118909583,1.1119200045904936,0.09729354855171311,6.26964388923072
-0.17035120929170552,0.09640311141457443,5.8621278867220274,-0.07693076589387478,0.0957790632479674,5.990785112761403
0.5183952386150908,0.09526981000591073,5.332222581097931,0.5751542380573587,0.09374738892355475,4.73946995255933
0.20214579920112277,0.09535811534825073,6.5017897802618,0.9197011373031289,0.09183624653440564,5.565992753495151
1.0989316179530089,0.09522509610272503,6.261015519357015,0.8876911050632862,0.09218600477454136,5.788512614677596
-0.040641057266747375,0.09328192527248753,5.640310494882423,-0.4326622259863984,0.09371909097234174,5.522979087991216
0.40441313194619977,0.1054963941933019,5.977625803713006,-0.23866972426200103,0.10288084221085193,6.058293191554585
0.19421363654634174,0.09430226773527793,6.251787619300079,0.3293977142075934,0.09232265029968392,6.512345006297155
0.13936933336752708,0.09357499421558814,5.342593451030385,0.05093706019589244,0.09526119934719786,5.261685305296311
0.27300195594096016,0.10030806251677564,5.345802434239755,0.12449755416472333,0.09877494129143324,5.772380828014321
0.12758074160499772,0.09470947049265088,5.797789506977809,0.22019692912774735,0.09243353147997174,5.431872571118075
0.14163463126398407,0.09740943811146903,6.146966415986525,0.14165630842860638,0.0938116735073845,5.035012819223405
0.8068948746085286,0.09326402731435934,6.601184755013333,0.18826480608616067,0.09052929561426953,5.663204950394098
0.061929850476543716,0.09781080136168342,6.66061256148484,0.45736014967651656,0.09538168090358308,6.354107061683287
1.5627311991979935,0.09580882130289398,6.300245059575519,-0.258333662285478,0.09121704896396868,5.60039449702248
0.6365771961068202,0.09701290143043839,5.995143260310918,0.4136892755176748,0.09599830725229255,6.299723271822461
0.35998031310889916,0.09511786232723647,5.742635685096066,0.13276781562692283,0.0955908738392034,5.737336353533136
0.797799049593052,0.0943061841519052,6.554545022247563,0.33589004631881336,0.0927950996065139,5.793156250846516
0.16655676917898365,0.09911963081949719,5.067530440303207,-0.11001067644431485,0.09786096532662167,4.979021641298918
-0.2520543917949646,0.09333466128742879,5.635456382898534,0.3952624794369948,0.09187214358928139,5.452195947162083
-0.2793920348982067,0.09580351632268005,6.804682248582956,0.15026193351889972,0.09373339932729079,6.008038700699783
0.39803133031868954,0.09530638780512454,5.298794750878767,0.14808804918212162,0.09386576633932076,5.461176777748072
-0.05903287348037842,0.09730196086097621,5.608293677440419,0.2265239310341189,0.09230569819315584,4.731373686354035
-0.40635881000022483,0.09535664338511043,5.718267363763705,0.32761305567917876,0.09635906362157574,6.149196771302187
-0.38404770958462536,0.09623422874984108,6.286686454793027,-0.35033265543863723,0.09689258653612619,6.4514967094715985
1.2404499501131794,0.10431408740405934,6.522552202355599,0.7383046941834701,0.09906282277322401,6.310794991375337
0.7937711877633936,0.0950250254424286,7.030725760883628,0.8603773799062576,0.09269704064551491,6.085166469066503
-1.0368435000352194,0.09522301600683372,5.656118797203669,-0.3887319626635737,0.09436289992777872,5.823558306983653
-0.38913800064693027,0.0962004794319896,5.849344672273615,-1.210641762363577,0.09722813053238327,5.976643460111579
0.6774601543631044,0.09492254618904383,5.143480851223877,0.3153156395628029,0.09587428985853483,5.31283893284648
0.486049372223216,0.10385721560522625,5.553121615399473,0.1339873590666908,0.10110555877786648,4.8087245503759695
0.535649825300617,0.09482848962304406,4.853968469496646,0.12452554279006713,0.09396728726802608,4.434227758965823
0.6474307529020239,0.09528622024631087,6.783388154487804,0.5996841083902752,0.09253398061218333,5.6323817100258395
-0.0500396814611,0.08896974481652578,5.443663697927679,-0.0101390752442066,0.0976657549108945,5.840322231275197
-0.1361566559873011,0.09506241550800651,5.046117568812743,0.36937019048528585,0.09368087140638794,5.2616449251976976
-0.3343896511734498,0.09990631225789233,5.93631875798501,0.4003193779160592,0.09574379541739972,5.7166095795472875
-0.2792710464093846,0.0973962298406117,5.901010467675123,0.06128579108449566,0.09656119908831026,6.270722149501376
-0.19516457614334784,0.09317414558412836,6.231981395805978,0.25187716392466164,0.09276047844653153,4.911820836334641
-0.16396236762234626,0.09359809939205933,5.858059512642839,-0.4251725117707255,0.0909364556816127,5.038566518131245
0.0765854824956422,0.09684039998641154,6.279021043170207,0.7607348321988903,0.0948391093740609,5.4029289761493295
0.06768900707981959,0.09895907341987399,5.951470381523575,-0.03571703427439677,0.09549583211405088,5.227584197573353
0.7938583242433268,0.09361916350443016,6.3602660144218355,0.49367549226087226,0.09048218601445095,5.82769913634137
0.33877620969206546,0.0987397623396677,5.654273697186314,-0.09903510405034581,0.09699428562864333,5.371232320108506
-0.9369459361464773,0.09496928025091939,5.949824622735961,-0.2147322162468401,0.09382908445965363,5.108660234680098
-0.33870687616783174,0.09685664615175776,6.599361337458304,0.8565996658148145,0.09689994883071629,6.125194676477946
1.1599371889553012,0.09572258747093541,5.548031696730431,0.7533286779989576,0.09486851893787569,4.92569456739755
1.2955306404287306,0.09587599593572825,5.8626494068582575,0.8539322712759265,0.09453540172193342,5.518090360336164
0.06025547165777644,0.0929178228441148,5.7818369423864695,-0.11962548808780647,0.0909569983866956,5.385021176416177
0.9898655421165456,0.09330701163837153,6.367573534281113,0.6729740430726803,0.09228206883449323,5.970424658338061
0.39675384256709856,0.09896238800061315,6.9523376342381615,0.15605995729280206,0.09526229137788525,6.603273579314506
-0.07395620089599794,0.09111399948365713,5.319547713826007,0.07708649676294967,0.09087839269273458,5.367283735307214
0.35204367224386895,0.09661265155745091,6.519586973796298,0.5561187145869544,0.09521520810473906,5.839917926845915
-0.3814951751053143,0.09225258428267795,5.707781701382209,0.09116061145785467,0.08922085173685895,4.874935844300612
1.153245560981135,0.094390675042468,5.964675992673715,1.4257609198691927,0.09536641982719107,6.509048697090496
0.2345486210479025,0.09611807165838421,7.006796672453501,-0.009026777602304274,0.09753384219207173,7.04099830211122
-0.41759354506967733,0.10270790850538282,5.68250437710562,-0.12131076429218438,0.09809229802639265,4.092746718189832
-0.23431702519569475,0.09330166434679461,6.138963925962271,0.033205428024657216,0.0914820409943461,5.646875741388309
0.08115750830436017,0.09300068434714343,5.358915059261889,0.07057304767470214,0.09211649816380438,5.080240492545212
0.3882384588565294,0.09383630499181893,5.941949790958898,0.28927392268426516,0.09316810237676486,5.353244347649385
-0.37991979271096477,0.09500431965016923,6.220886206787466,-0.7370296230612153,0.09485799969309043,6.536848011847455
0.3194376494758513,0.09334713089149703,5.782199025446426,0.5561854902118856,0.0908129497842507,4.702951506269599
0.0019151477747102093,0.09469540264894284,4.881682496076992,-0.05109277633085553,0.0944132757145358,5.263390410649722
-0.19707738514669165,0.09439091180896383,6.040741394194198,-0.07219398228747201,0.09358741394176912,5.506079155765188
0.27628518982166395,0.09460807990794007,6.442442220896412,-0.19287611335492952,0.09231583443575918,6.233977961332587
-0.11240841037491224,0.09428955835252494,5.927359516573015,-0.11299590925377483,0.09207347567275344,5.863522235363018
0.7802888657975254,0.09268207130095132,6.324208242580752,0.6007365741888019,0.09135170544851791,6.034296774466503
0.0825833125665787,0.09868007305699554,6.283652193548809,0.6093233000797287,0.09648209374760687,4.788058417836568
0.39544211495344717,0.0974236464580226,6.3079850591273745,-0.17557924015018855,0.09616419849579579,6.821406950526496
-0.20540574576147044,0.09597331320735211,5.736432034873831,0.1885918283748587,0.09434625317795392,5.505048479500622
1.0393737959508988,0.0985713016176351,5.27288620665775,0.7874642046776593,0.10123801577858695,5.575692543764468
0.208997180119031,0.09133299594514205,5.598875169254811,0.16967083626431928,0.09406151420470121,5.5000573675992745
-0.3542553150029536,0.09272893804292774,6.303840370125301,-0.28325137790940264,0.09210418611113569,5.903514976685665
0.8173187255952308,0.0953780169277881,7.054575467889153,0.35244660583848003,0.09356271817496868,6.235886860527972
-0.901889607101158,0.09471504818674148,6.092542587709482,0.08841949549686232,0.09229236141448148,5.92553199533906
0.05349394726416776,0.09589787573851954,6.235050491502659,0.28658932845938023,0.09347264868601031,4.938386437793459
0.6356286843033603,0.09169656172974405,5.673189974335472,0.4066308339165354,0.08888537860069552,5.288804939504556
0.04234663036813708,0.09656647547784009,6.095897985954333,0.08982460345637291,0.09555287348777886,5.765912651720726
-0.29040440198852063,0.09818862410969656,5.806114235863832,-0.07064459113317133,0.09640791436721095,4.335723182200629
0.231739094226048,0.09475798305276824,5.802937935388346,0.14149115629405384,0.09476117104594789,6.168053459183168
-0.8651141073571904,0.0946252022601166,6.166013017133761,-0.133938016053718,0.09043542920681573,5.643267744725982
1.4749569307655785,0.08952818581088665,4.946499026662548,0.3337459671146215,0.0870712025675282,4.975605857298402
-0.6657535501190623,0.09467925998633382,5.91962912070655,-1.0007533332031036,0.09447737965662743,5.038803408099404
-0.4725180279723312,0.09457030877992853,6.66777939763943,-0.29493893600610466,0.09256453501389326,5.84523231701699
0.5888064069443948,0.0941215633327658,5.0673443676428835,0.5074953651975475,0.09591807107182955,6.001999446335263
1.970852458764425,0.09467003265815704,5.992267283103167,0.8388590595551837,0.09156927523472799,5.549760846172044
0.6508385460419153,0.09177673202999524,5.953615060106661,1.103988216146204,0.090162328751156,5.743633155907738
0.5115434792105373,0.09240243061914499,5.8396021704033325,0.04937519847662154,0.08888441115530313,5.418710836466318
-0.10873953148123003,0.09592455666743868,6.172946269105141,0.07577491891433089,0.09607150878491766,6.382446274051131
0.19227051281592136,0.09585218637758322,6.874411867164008,-0.4371314125158154,0.09404183414840596,6.841611507668006
0.44789692896022304,0.0964566093298532,5.3650359671401215,0.3842444471071401,0.09736264938209048,5.805675212972236
0.03490984415570898,0.0945105564343132,6.556054102211506,-0.6002916546357604,0.0917319067254865,5.152452658626446
1.1473557778047727,0.09368024748285173,5.486742969650151,1.5650660885923955,0.09267120578383478,5.642201410805732
-0.0317051396417061,0.09609074774505899,5.402852089813812,0.77586395397561,0.09709704680581416,5.6304095105241485
1.126132335566795,0.09271280166590012,5.418542895202414,0.33158913153649594,0.09100116177609854,4.969956165916265
-1.1233782919041906,0.09264238680627436,6.1669530747893075,-0.5669049465101855,0.09097905168876304,5.968529475034817
0.5420473961000493,0.10241105567218364,5.503579823101228,0.137327975784266,0.10024016959876914,5.355330806620823
1.0017618490685987,0.09047348218584376,5.906400610812637,1.092872537588422,0.09159967928390428,6.0254026549334245
-0.4116338220389738,0.09749805434279261,6.057307170357989,-0.2839958303957211,0.09278581407770264,6.1256303653332465
-0.33776271472773445,0.09428015886568905,5.14095673196214,0.1747503587787433,0.09194677507366804,5.652797226723054
-0.12978310673306157,0.09503850966650457,5.947176370085775,0.25225104596410375,0.09371549501128829,5.817951045601347
-0.4568803800153881,0.09521357209581842,6.962681028831337,0.16830039755536336,0.09078660796939776,6.035950425946877
1.052560136525437,0.09590258365592559,6.95409780396031,0.7521323550361777,0.0933569081133706,6.216195036937467
-0.19786517418620647,0.0972057071951625,6.266320418830065,0.8480460072054115,0.09553168409298472,5.7569658832776724
-0.03933042843635703,0.09596841231625299,6.56800022682882,0.1761129067985349,0.0929388312514249,6.5175416590661275
0.32250938128891016,0.10055704813536023,5.962558691284199,-0.06421186908009704,0.1000329910716861,5.912180446770502
0.1898991587980764,0.09450871234859172,6.1048428668832715,0.7686164060519598,0.09275346300039217,5.201069766281032
0.8447929538145333,0.09546159097293291,4.906216370860695,0.49368905985155664,0.09279612758515955,4.677127549263432
0.024407800717973178,0.09936509102346866,5.668775591366336,0.1771886527455075,0.09675918916854188,4.807647674739731
0.3665948690667626,0.0931554546745488,5.184910678669739,0.011238114784624435,0.09222398162575488,6.1367188535532975
-0.348539581213333,0.09183411934364105,5.661553629596738,0.23457753616901691,0.09075396625611451,5.437573787200446
0.7775387295999138,0.09124550305076509,6.266650214280781,-0.36449665823368793,0.09266477032936023,6.393210579300507
1.348388616609155,0.09520507534161356,5.662019808671018,-0.016039240214399147,0.09416002436363786,5.123579434010063
-0.19748838134513433,0.10157889993482591,6.245938725166339,0.2384464138945503,0.10204227111332348,6.34349491179983
-0.43214264849509726,0.09059127055632589,6.12682636156791,0.3544980696253488,0.08907260654247731,4.902295451793301
-0.22944344213212026,0.09267486178949357,6.282427509997903,0.2874072122559976,0.09172089738985814,6.312012687157596
0.40904275154965025,0.09789647252754405,5.479491785586916,0.821185040084613,0.0983278913400713,5.171065819018032
0.9955329369077435,0.10724408030518151,5.700485747130994,0.3944139112825681,0.10726659459265164,5.6292350658306365
0.0626747516002626,0.09252119897618079,5.355362982293738,0.23724086827152602,0.09148754920233412,5.449857495881857
0.7766682142724959,0.10107266757713591,5.078985238954034,-0.2598087201784138,0.10039350069871343,5.4808319181473
-0.3799352868865783,0.09865166409321527,5.710423729398231,-0.3153525309404471,0.09599672662992843,5.303354474484423
-0.3113992481200068,0.09217325967851989,5.662991382328959,0.09340878699346723,0.09040558530538875,5.312577400806406
0.15179754693957295,0.09800384324193229,5.436777321989417,-0.3274161266976891,0.0965602139618973,5.366934624957647
