m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5069070814342873,2.7554821496588517,2.2327582659425975e-06,1.9905663811528291,0.0,2.568953823101997e-06
2.361811466902369,0.0,2.3115013064354775e-06,2.3425550190815247,0.0,2.8165611222951275e-06
2.322486495513705,0.0,1.600666586094449e-06,2.1389986431212002,4.69299698996959,2.8170426160948917e-06
2.183768375607404,0.0,1.8832537845543018e-06,2.487777709402156,2.1492705086497077,1.8139181409018898e-06
2.377406638232328,0.0,2.199952840334615e-06,2.296567109922384,0.0,1.9816275048018637e-06
2.4591271036373663,2.891018806639342,2.3673922700746186e-06,2.5748992003642868,0.0,3.159737638711804e-06
2.6722332077344984,0.0,2.513705512717327e-06,2.372935389181437,1.3566467829936755,2.966147322660384e-06
2.4986780754713953,0.0,3.3023149021753873e-06,2.421719620817299,0.7375144015778147,2.128985837647289e-06
2.461356197651875,3.7251454988905603,2.814455803862286e-06,2.655128013633451,3.9947755740042306,2.1406829151218055e-06
2.3978254965891903,0.0,2.390534791600634e-06,2.04781812553448,1.4918515986022638,2.451736822895432e-06
2.321576581029065,1.9939739369510365,3.424622100067953e-06,2.565515332645705,0.0,2.12996787607325e-06
2.5278042429973873,7.6483799977229125,2.2726261454175867e-06,2.4700080946695735,57.38413404774545,2.949697612035678e-06
2.2792026626266093,0.0,2.1764525003206417e-06,2.431115663388832,0.0,2.416352978903324e-06
2.2080863760431364,1.2459144466437304,2.981126115641407e-06,2.414404331204944,1.196096000250398,2.614185123489353e-06
2.118644161274932,1.745471961942044,2.8501449748793357e-06,2.240048394813955,0.0,2.9052981552395173e-06
2.1706286837718807,0.0,2.8974883665523283e-06,2.6857166622356776,0.0,2.4706786072244747e-06
2.49028098689308,1.0840555828126144,2.025458094146834e-06,2.2181370902828816,0.0,2.7192350779801927e-06
2.4375744100917327,4.3754516632442435,2.9830725795728505e-06,2.3331401885954297,2.6801279258241317,2.9140680219787535e-06
1.936843666661674,0.9221901467232563,2.665716853164772e-06,2.084226112031457,0.0,2.5121629225354525e-06
2.3398299934345723,0.9194325889124941,2.313520588251554e-06,2.313459798950845,1.42151423088271,2.8037808924114914e-06
2.3702822035343236,1.190540736497038,1.631111350786262e-06,2.3176274105020784,1.9679569043606355,1.924472515958738e-06
2.163293344438801,0.0,2.4435549492923426e-06,2.36652194965273,0.0,2.150864324422176e-06
2.00451870669077,4.535856822200444,2.573389215409527e-06,2.0925045120822223,0.0,1.8078891617481324e-06
2.321781277953877,0.0,2.415915827999612e-06,2.435293903055998,0.8526994441840222,2.4426471723743705e-06
2.2680183915938366,0.6041223425534777,2.7558698666750415e-06,2.2136713977965115,13.990729001410875,2.29100602350775e-06
2.232138679926876,6.675008421752003,2.2927713497530348e-06,2.3242861595525217,0.0,2.2391142890203503e-06
2.4685577784403194,0.9470675303101853,1.8472516250017428e-06,2.1688905390278044,0.0,2.5170808340902053e-06
2.70554940052298,3.6537609543997176,2.457450308665669e-06,2.4738847131338675,0.0,1.9734741971536905e-06
2.055834562041364,2.347466280807653,3.0265585444012784e-06,2.2397389479706082,1.058915162823021,2.31692594361815e-06
2.404072550316996,2.3995101313614366,2.324109166890068e-06,2.251416254986404,1.032474025848401,2.32522266274846e-06
2.3479097501306754,1.0162035613456188,1.9969179323452635e-06,2.3663837471899254,1.2465601086794378,2.5867412538260953e-06
2.459214510347338,1.9147648282194358,2.34033849413882e-06,2.231834094587961,2.242242725810824,2.889286415951795e-06
2.6749273830140785,5.937810330756982,2.8920778176583256e-06,2.40752441959002,3.110957550020766,1.5054238480882188e-06
2.219811386010285,3.194287402325637,2.9322395934645523e-06,2.1331710776365838,0.0,3.657236402284311e-06
2.0239615428974767,0.9925880285393484,2.4226843301096897e-06,2.323539921314381,0.0,2.3493737428374993e-06
2.4532821587655382,2.2132859193055885,2.756187402679869e-06,2.4086410678075296,0.0,2.3815477821330882e-06
2.4110774695255883,0.0,2.585161714452008e-06,2.0611793211280216,0.0,2.8276257073101195e-06
2.283204655053,0.0,1.6950439715874405e-06,2.5045287447379723,0.9738812883794403,2.2532842654664412e-06
2.2965401122607774,3.7197162135326467,3.1977967131409394e-06,2.195199629462381,0.0,2.868992479323369e-06
2.6782278485366913,0.6933757624148923,2.1478398078682394e-06,2.5447829376057554,0.30449845228108985,2.6017995574351367e-06
2.526754521782494,0.36830166473463377,1.7933571112347887e-06,2.6498796030756084,0.5198137987112075,1.8343741855114944e-06
2.3329626048801413,0.0,2.1960638882642805e-06,2.3723063606090053,0.0,2.185861392049285e-06
2.5104369323910487,1.0099940445217865,3.252468763934535e-06,2.5447612812265454,0.0,2.4512992773812325e-06
2.4464711770658756,0.0,2.5144409897547664e-06,2.286505852932899,42.66192201361337,2.3996701111972517e-06
2.3125993869945805,0.0,2.4406135282361857e-06,2.593195674817101,0.0,2.7607495345985008e-06
2.347652881077433,6.509641570627574,3.060716515913339e-06,2.635258784504445,11.537433609920846,1.927072093352861e-06
2.174433334472577,1.3425504887226811,2.9379547182604956e-06,2.268817234747839,0.0,2.629965523268544e-06
2.382306910980428,0.0,1.7198878636646091e-06,2.4527820453395464,0.0,1.8692656716582587e-06
2.5796829265409422,0.0,2.474061769448154e-06,2.458097840264272,0.0,2.5990165313407092e-06
2.231370853261815,1.6014627110677682,2.6503703576150992e-06,2.2318767290812453,0.0,2.0834057714888436e-06
2.5509165628235757,0.0,2.0098315337349046e-06,2.4765868821408543,2.047316973471432,3.1791704719055715e-06
2.8036336504058035,0.0,2.5395991022279693e-06,2.8214466938912657,0.0,2.8586030065328885e-06
2.487721854281649,0.0,1.4798363656059467e-06,2.4890405931456145,0.0,2.205454608199857e-06
2.3618099889250206,0.0,2.4923269285802503e-06,2.5423539635718013,0.0,1.780750426893638e-06
2.452407137074038,0.0,2.4000193132152086e-06,2.175808670787758,2.5089648439114614,2.4112712736052834e-06
2.4893869664649237,2.227476399426923,2.152886614984376e-06,2.4700822702298293,0.0,2.54877761849304e-06
2.236293028103022,0.0,2.3551921812700174e-06,2.2365934757465595,1.2731789489947192,2.185357268233226e-06
2.533263784036066,0.0,1.9772286122020927e-06,2.8796452229147085,0.0,1.9265580386868784e-06
2.4505066858637155,0.0,2.375286836819629e-06,2.6309038126419853,3.6428146813480473,2.2767970161248786e-06
2.3827679948880434,0.0,3.0444062071308325e-06,2.378307674865439,0.0,3.4033415905567886e-06
2.6832521044941675,0.0,2.747218291540665e-06,2.6810865095548375,4.360999389054815,2.529054822637796e-06
2.335727776960116,2.489541149113787,2.0950851511892433e-06,2.434926618623505,0.0,1.77797315070047e-06
2.1285705838175084,4.474885484120726,2.591076914902225e-06,2.4433747999860334,0.0,2.7951621346049323e-06
2.4167444831954117,0.0,2.288917368462e-06,2.6637942829502665,4.055702783651165,2.4594221901103827e-06
2.491274243807907,1.344436387474311,2.267669889227418e-06,2.634505605718932,0.0,2.7004457190855757e-06
2.396502992236863,0.0,1.9033756665191883e-06,2.158054648972635,0.0,2.3663277422129315e-06
2.1268996283439687,0.0,2.965760995639686e-06,2.178126654308729,0.6033437997198743,3.254181152624032e-06
2.237847063763737,0.0,1.9130577648610006e-06,2.314838921179667,3.3405435147862566,2.7033627953376066e-06
2.460673536795182,0.0,2.816981391077376e-06,2.348780390187559,2.290009187890482,2.9258240901787357e-06
2.475340220022481,1.356601022619211,2.3804767662214933e-06,2.4375855420632124,0.0,3.4785581634650156e-06
2.3535746262811146,1.7481472582372506,2.7908271492732818e-06,2.4785131352127734,1.3952707186528703,2.943905119159332e-06
2.3679684943017167,0.0,2.2150559129006323e-06,2.382557240018326,0.0,2.7645154476993436e-06
2.0996460282409783,0.0,2.4020285747538857e-06,2.255980796554337,0.4821410213170865,2.4008296366516236e-06
2.1604090426438995,1.9378717066599191,1.8195630083440694e-06,2.096466544013374,0.0,2.7114499196869724e-06
2.476851582962078,0.0,2.784340043149747e-06,2.519224239946011,2.2558885507772146,2.5482007261278667e-06
2.104657977749418,13.11666951236811,1.93886255801888e-06,2.3955242765510163,8.221832959531305,1.920856386697753e-06
2.6342249255418517,0.0,2.639262042862368e-06,2.4554769865367474,5.110614716767879,1.8442579487628531e-06
2.4788611576213464,0.0,2.1243022594064708e-06,2.3378818242008093,2.5196644139490174,2.412419399337822e-06
2.218658196693753,1.9891050396024248,2.0925738925673772e-06,2.546846647633457,0.0,2.293199300010729e-06
2.4387859146254525,1.0291598808096405,2.682633229466761e-06,2.522793555097134,0.7518040683510503,2.6682289413898795e-06
2.7387749377132544,3.501961773481306,1.6731362258471296e-06,2.7988404704086376,0.0,1.8663681867737051e-06
2.0669657207363437,0.0,2.472670384843726e-06,2.4588366338489576,0.0,2.3823873104994633e-06
2.344755417505264,4.902487229143674,1.8513625672388781e-06,2.461052735122552,0.0,2.309117410267236e-06
1.9817844856701314,0.0,2.0054751101746745e-06,2.2197022561696365,0.0,2.5772981248048412e-06
2.533159882672207,14.9722914609756,2.847687008042409e-06,2.5101067486075315,20.75065355814614,2.606700011914767e-06
2.4638151645836537,4.005159931750473,3.358914944269534e-06,2.4024855146949746,0.0,2.8212686164461704e-06
2.5082435683376922,1.3805960293244668,2.387176174234116e-06,2.452668306386229,0.36339931353517924,1.9718936229743374e-06
2.0488813826038075,3.4596528392891064,2.155117336269108e-06,2.156547803413508,0.4966627744803112,2.4929392561215454e-06
2.1768090440830146,0.0,2.6525706530739764e-06,2.5572516799082843,1.3916132267189039,1.7438817995784897e-06
2.6822915313813764,54.64289693646406,2.1219312269948893e-06,2.3895122373188435,16.07117621783679,2.977700192486056e-06
2.3587087286497543,0.0,2.7823042055458585e-06,2.6808955815876647,7.130562410806319,1.7386368864030601e-06
2.524348262795345,0.9139679362149481,2.4182990423743313e-06,2.449091266982788,2.1523692204615634,2.374706566779455e-06
2.368155418079978,3.1536494077374093,3.083746771237742e-06,2.332863226231411,0.0,2.934892842317234e-06
2.3360557110745694,2.2996811330266604,2.6641562906665377e-06,2.4011649381384697,0.0,3.100433969268688e-06
2.266337337298306,3.024398613694629,2.6054487115111376e-06,2.477384070210245,7.3283546251493155,2.731077968417223e-06
2.273985721443791,0.0,2.2041127033191614e-06,2.226733097023361,0.0,2.235674134178062e-06
2.1782777361768626,8.391044260240855,3.075771304809912e-06,2.477760189463418,8.133222810353853,2.5432172198366855e-06
2.4342687621646455,1.9745486577715756,2.7907344581229312e-06,1.7990842279087664,1.9227448361002228,3.5211239442794346e-06
2.3176675758907743,0.0,1.9777793645510437e-06,2.4716163282038095,7.227364168697653,2.8182825276501465e-06
2.3858750696542095,1.090131746480846,2.0226378364450963e-06,2.389032120814838,0.0,2.099611788694927e-06
2.308782536134165,3.38029952668357,2.3176848828433465e-06,2.0307520322429182,1.9234923707157392,2.7902553091400317e-06
2.479986952133915,0.0,1.9130541905123385e-06,2.488034390938609,0.0,2.415102268617577e-06
2.5908389881424694,0.0,1.9512914144120534e-06,2.554962046518796,0.0,2.6122484314352544e-06
2.5807697330468806,2.392371048727378,2.4988516231459445e-06,2.407578288258785,0.0,1.7796633649007153e-06
2.173753397495554,0.0,1.775942664153525e-06,2.257850069198281,0.0,1.8584508572743658e-06
2.33435483205264,0.08291982857985124,2.571734280746878e-06,2.235099007833317,3.052490656474109,1.7726673132658268e-06
2.263806112123486,0.0,2.4430811922550466e-06,2.2693161971427065,0.0,2.096092526730554e-06
2.3828148605964614,0.5743305311947631,2.3021685420675125e-06,2.3750660059341047,1.0805472977637378,1.9222262529915473e-06
2.2557628574472064,1.7824093878701264,3.3438168147211692e-06,2.4109103101054767,2.5256013561637194,2.860692220128238e-06
2.4331610767773495,0.0,2.1187649403153917e-06,2.7177780465029007,0.0,3.2856040142503807e-06
2.330451259366967,3.683032304379474,2.2289692438182034e-06,2.268283032381264,0.0,3.0299862750228895e-06
2.514285390273525,0.0,2.290903870503123e-06,2.2923355752961063,0.0,2.3650706013041407e-06
2.435155802201802,1.4102244859279098,2.7023881592774152e-06,2.4700630205615055,1.274229556763114,3.395935534015262e-06
2.454086351801903,2.866803934292307,2.662973258187573e-06,2.2360491752698795,0.0,2.7573837566673375e-06
2.21887557122442,0.0,2.4415310380347758e-06,2.3019213739760986,0.0,3.187588142989523e-06
2.2539639738023847,0.0,2.4348111551871967e-06,2.2131232690127716,0.0,2.70497417296378e-06
2.7147149426626225,0.0,2.3557899184212037e-06,2.4521718752060178,2.1460809319455993,2.2346901111962095e-06
2.52526574715308,1.2172854238816608,1.915676111304088e-06,2.472702848202433,0.0,1.960283157356394e-06
2.2034286773455705,0.0,2.3213252872056385e-06,2.3393870476186867,1.720196231925698,2.6007491101690635e-06
2.575561271612646,0.0,2.994469830859641e-06,2.307501112685484,0.0,2.718349072753501e-06
2.5663561853097607,0.0,2.0320783043820534e-06,2.752745078138517,0.0,2.997142476194e-06
2.711886732950196,15.689545491003253,3.5298703711917277e-06,2.4331666388488573,9.6764902202134,3.6403951587633295e-06
2.2119702502141307,0.0,2.7214111083683674e-06,2.449339680149939,0.35908664940437934,1.6707374394113278e-06
2.5654739426894175,4.49153197411521,2.7460343566484e-06,2.281342002141167,0.0,2.0393314211109355e-06
2.4374229990713183,0.0,1.6767551523409061e-06,2.43795139261989,0.48261876586231556,2.005043836865373e-06
2.4579717779224017,0.0,3.006997666272864e-06,2.392958410799655,0.0,2.61108777312658e-06
2.538463612782207,5.25142937818757,2.2433461574927663e-06,2.755509403024556,0.0,2.5462684768399933e-06
2.4966452018403102,4.16523133603596,2.216197474310431e-06,2.4839428383777036,0.0,1.9602672939825772e-06
2.522529708527145,1.992888301114673,2.315952448632489e-06,2.5434707525120914,0.0,1.3545331670799951e-06
2.5390431069258903,0.0,2.1217750088218152e-06,2.1311426474708712,0.5994387333304358,2.5129601791753383e-06
2.382115323066583,1.041591211537038,2.698290625021914e-06,2.3076395185451073,1.4683705462848027,2.4616309147783208e-06
2.3288543387523504,0.0,1.8278946553570776e-06,2.3253291791100508,0.0,3.252737643316461e-06
2.2306992723301753,0.0,1.956699641447167e-06,2.373044035142682,6.0246793255645255,2.064045453373296e-06
2.2851164944314974,0.0,2.6216212375255758e-06,2.1012060187646284,0.0,2.5004338727427978e-06
2.228397589187222,0.7134688180236802,2.612908027630188e-06,2.311201580756258,1.5092570746493623,1.9767646746550964e-06
2.4896775734254306,1.4020834711385008,1.6465720626167428e-06,2.3158925591475055,2.6446210703483684,3.1702525399788006e-06
2.5588956777774703,0.0,1.8767969759922444e-06,2.4482716993643585,0.0,2.4960056643499547e-06
2.233980245800291,0.0,2.328500507930576e-06,1.9413758471546119,2.6605106145075585,2.394293254305963e-06
2.2833609211928776,2.4036948614451044,2.5883619269642956e-06,2.2430388150101694,0.0,3.80451861897456e-06
2.334310960677725,1.302772972819501,2.196148848733708e-06,2.4381321051169373,0.6490633762556914,2.0015509054525105e-06
2.514329281286891,0.0,2.7539788022601507e-06,2.491393415010267,0.0,3.033087037927725e-06
2.494881644761376,2.602170584136673,2.741937087640167e-06,2.2870826857453426,0.0,2.1068559482177302e-06
2.3502683668783466,0.0,2.237582041804562e-06,2.4412991361420078,0.6649203637852765,2.05526076483542e-06
2.599002947990435,1.5716301016627716,2.3831626656324248e-06,2.1570239713685955,0.7488845680368629,1.8379591224668737e-06
2.41993236781689,0.0,1.9576589567508033e-06,2.528882810574259,0.0,1.7691752821807092e-06
2.356478540326696,0.0,2.1873172384320485e-06,2.4245624908679764,0.0,2.015828658543213e-06
2.0976118632761507,0.0,1.7799885981010043e-06,2.3120421492198466,0.0,1.892519537496345e-06
2.150520808764659,0.0,2.0763095031569435e-06,2.3262320856181433,0.0,2.396731448985181e-06
2.491845630612213,1.8371925716507027,2.2102091543371466e-06,2.5517838094695353,0.0,2.4446820720543476e-06
2.176225574885954,0.0,1.8799298515499937e-06,2.34944000239541,8.351780356294285,2.259385660725995e-06
2.501688846608652,0.0,2.0274768754441643e-06,2.6851936094172077,0.0,3.1783203149270385e-06
2.2847431444375803,0.0,2.728999499662871e-06,2.412503693968653,0.0,2.22446992122363e-06
2.180906211585071,2.5049860486834423,2.3323934266804707e-06,2.2747791289901516,3.061717112469024,2.5133518536344854e-06
2.3484014354565375,4.941574616636684,1.8833215021092568e-06,2.1630282278584203,7.07742308393807,2.717010385820019e-06
2.2567969866277005,4.4821627464142475,2.6009639877402226e-06,2.4080010168167427,0.0,2.9382725092474996e-06
2.1261087433003167,0.0,3.21520622051597e-06,2.5058866745676265,0.0,2.168432681811241e-06
2.4154492649228145,3.521372202855683,2.6216999802759686e-06,2.321732570895666,4.8923952201527525,1.7879498483671725e-06
2.568375674581915,0.333028216926682,3.7659712574926994e-06,2.4697788236437215,0.0,2.79017797574204e-06
2.4049318920889267,9.444001798882358,2.4001391940338434e-06,2.5033018692936166,0.0,2.419185474128969e-06
2.5361501056150773,0.0,2.9223083778638044e-06,2.460056951237452,2.3397025557761326,2.8427560027169405e-06
2.164869333721406,1.828356279624936,2.295813547217574e-06,2.441243325883909,0.0,2.6472257480744263e-06
2.3869192960067,0.0,1.8803042196942818e-06,2.3892063886575876,1.325653348141496,1.956192206774714e-06
2.1782258474714227,3.256586083437857,2.036672381583676e-06,2.4079455094415505,0.33992566461427537,1.7632026926684682e-06
2.639966367098184,1.104069532250465,2.368558421348479e-06,2.5631545144820205,0.0,1.7577203819804293e-06
2.294767127776104,1.2617198379616763,2.9436751855135408e-06,2.2029469006842146,2.2466197694712804,3.5401397496214557e-06
2.3546635520454493,0.0,2.5215134726991656e-06,2.3099583126398446,0.0,2.4366702103217095e-06
2.343786339605415,0.0,2.221739802262288e-06,2.016683021219461,2.1479501957408176,2.468846847564973e-06
2.4069961153827473,0.0,1.927853930939124e-06,2.4616971680560935,1.9886188872407145,2.811794344146507e-06
2.4210112365934204,5.189302411803306,2.866073356673692e-06,2.6853333720749584,0.0,2.401806138031715e-06
2.205089461777662,0.0,2.310028605973628e-06,2.1241108618236804,1.5619392723890102,2.39655749850129e-06
2.271732333793591,21.07835253893835,2.1037385356963907e-06,2.3878130886965225,60.84589523429445,2.674736299817938e-06
2.1779074999173473,0.0,2.5809239768035394e-06,2.2177055973426434,155.85193967808368,2.5862902470456072e-06
2.348430055105882,0.9433420842197139,1.8022465840346854e-06,2.6814650747638837,0.711254031297451,2.1049039902775424e-06
2.4342421756651755,0.0,1.923814793472573e-06,2.4032227357101528,81.77912217782887,2.503035907601696e-06
2.372996004602884,4.612439828877133,2.2963617716882745e-06,2.427819431909544,6.813626579345749,2.5761039756277767e-06
2.380060683018617,0.0,2.359296729095707e-06,2.4328472097614795,1.4721419908707698,2.4870197070445206e-06
2.4747796881841446,0.0,2.674992441576229e-06,2.37188313022143,3.2438974388608366,2.4054439041782643e-06
2.535938010176143,0.0,1.914030385123111e-06,2.376795725106359,42.77291820717721,3.6926823904866396e-06
2.4910604110402237,0.0,2.7080433948408693e-06,2.6270564407876225,3.027437058896007,2.948417819452466e-06
2.357688277867313,0.0,2.536296062494059e-06,2.4803174837010307,0.0,3.7842770846363e-06
2.4006101236689723,3.6733457387551796,1.6180263875304636e-06,2.4912902236873373,20.254812737749766,3.141047005736047e-06
2.4712407227882136,0.0,2.1231499400479496e-06,2.2963849666762095,0.0,2.841348402616863e-06
2.1299020123520482,1.2940837167639223,2.1119775912674993e-06,2.6079402544080197,2.4715955400418173,2.633649853925746e-06
2.7482179872294474,0.0,2.090495210567805e-06,2.4609608639136082,6.8132373300785485,3.1848140360957855e-06
2.4085083468412156,3.7178153693439997,1.991568504778879e-06,2.3300837484591193,6.153788208553131,1.913593417381827e-06
2.333699308047344,0.0,1.8593581946179475e-06,2.4943857011292274,0.0,2.3935536015901333e-06
2.458650029281841,0.0,2.328594580002695e-06,2.460545775568858,1.0172928745165368,2.6148089793280936e-06
2.2921486361928025,5.974155397678736,2.965632697826865e-06,2.1970658901243336,0.0,3.590550017322387e-06
2.1788472261737852,0.6836624150427633,1.2998083955965034e-06,2.3930253832140598,1.3766722932387407,2.326631475204231e-06
2.1716861332489925,0.0,2.313054441912278e-06,2.1855679836242583,0.0,1.9355436110313206e-06
2.585051304117274,1.1329828642555202,2.103874835527992e-06,2.2823743977495816,1.829266099547939,2.1317542533979158e-06
2.3873906946575403,1.657956319194911,1.7947818987970535e-06,2.5607918003781784,0.0,2.496829120769198e-06
2.321060558897795,0.0,1.6843203437570487e-06,2.4068982443591134,3.8775965514788675,2.4143612012871517e-06
2.58330199677781,0.0,2.252931877007478e-06,2.5522636528301934,0.0,2.2717482816275717e-06
2.2144314923114576,2.225305576310044,4.264110204508768e-06,2.3149981143618477,0.0,3.0324720398228693e-06
2.3779296432098556,0.0,2.6939806471964877e-06,2.452099852792269,0.0,1.9913693901258062e-06
2.39180896441173,1.6678552134795048,2.446136346888826e-06,2.5325151565043322,0.0,3.1650747466456315e-06
2.4757720304364175,0.0,2.8598712620002953e-06,2.388027665035783,0.0,2.0114656241086595e-06
2.284437327493414,0.0,2.4933896987829374e-06,2.2918646387918993,0.0,2.175126008282644e-06
2.418970881234825,0.0,2.163758635356148e-06,2.49520728102275,2.6537361771173718,2.519905500672547e-06
2.587553812563206,0.0,3.0218615274435375e-06,2.302966257434149,0.0,3.5336009275075625e-06
2.3609065815137327,3.1062580188701374,2.6027056133230296e-06,2.138315556486911,2.001375655063987,2.3506907606254815e-06
2.2567442190497617,0.9543990434920774,2.198971678945418e-06,2.3889174841539424,0.0,2.5041709697976883e-06
2.312155794581745,0.0,2.1049620706124053e-06,2.228130267130518,1.6778839645827108,2.320538615555434e-06
2.773551317818389,0.0,2.214866321158078e-06,2.4156323067885355,0.0,2.2335946822416984e-06
2.275588020623785,0.0,2.040067521498405e-06,2.6791408419375617,0.0,2.4308691041975734e-06
2.3403308422933504,3.043581980762728,2.124531241510949e-06,2.3225751240710872,0.0,2.4556492118610655e-06
2.5014008081107075,12.540357371954107,2.8530284706025413e-06,2.471832125243036,0.0,3.5068782714844756e-06
2.1938610591647483,0.0,3.628168393982993e-06,2.4289037552475046,0.0,2.9054574253625864e-06
2.4960459258264236,0.724683742041548,2.141520197800923e-06,2.418722028918702,0.3706881531770567,2.7479672024227897e-06
2.9182205727003563,0.0,2.291088561766721e-06,2.7303026717319905,0.0,2.491233250047557e-06
2.362295687725313,0.0,2.4988578342573685e-06,2.5022005860413468,0.0,2.6758265734291116e-06
2.4554237727796293,4.076282102896333,2.138118211567677e-06,2.146088184217704,0.0,2.152074823137459e-06
2.386792224162668,0.0,2.0892803430916295e-06,2.312155578140394,0.0,2.5331996878715024e-06
2.485022460511911,0.0,2.9646089052108375e-06,2.4694446509485743,2.1263291394905783,2.5686254268361625e-06
2.3218490193826695,2.482904467098234,2.618835131987738e-06,2.2968967596716223,4.411118556760059,3.016684246679366e-06
2.64031530232751,0.0,2.860276571961478e-06,2.3232521410998084,0.0,3.2087926842952696e-06
2.320832631365244,1.4771061144539717,2.5336130615877236e-06,2.2814455197794885,0.0,2.463722865012361e-06
2.2224030611160677,3.275087663722998,1.8928067327286749e-06,2.234757863293652,0.0,1.8044585618368387e-06
2.3899616228845653,0.0,2.0641879397495416e-06,2.1916521315461743,2.9200825449639565,2.214762781569194e-06
2.4294365199495025,2.04489591334088,2.7057052884521728e-06,2.474442452637518,0.0,3.2449546188805502e-06
2.453665978431696,0.0,2.048332628277213e-06,2.3702561942547296,1.3020094402688875,2.3663915116182215e-06
2.4090310287811434,0.36014638308326385,1.8275852495138647e-06,2.223702907733027,0.8651989384143192,1.786475338090018e-06
2.180227467494801,0.0,2.2479287067942216e-06,2.5818720678275544,0.0,1.9776704898096006e-06
2.3607978785021544,70.64154811281443,2.1384065535803794e-06,2.2551166681441774,0.0,2.0943537287972245e-06
2.5366340142324706,0.0,2.908068461667686e-06,2.3194488600221606,0.0,3.447378804594303e-06
2.3685927376065865,0.0,2.5843316718413013e-06,2.2714348613313176,211.182885025722,2.5478382567296527e-06
2.2395220077251015,2.192939414524693,2.3982377465832225e-06,2.131055170011009,2.80200867035506,2.4888977726112892e-06
2.256066317193833,1.9168891914167119,2.503038524047687e-06,2.5406194531516415,0.0,2.439234288472685e-06
2.377096080205343,0.0,1.8261833306404866e-06,2.2688254244173804,0.0,2.0131932648316116e-06
1.9604501614682721,0.0,2.190245525650925e-06,2.2498239332636474,1.0346720196889534,2.200611937793413e-06
2.2119633563240666,0.0,2.1125263232665977e-06,2.355344736046305,1.4110699293384512,2.07291959969567e-06
2.170187916708761,0.0,2.581175520088449e-06,2.1728572113798044,0.0,2.9793887048071346e-06
2.216580527827044,0.0,2.875973086378549e-06,2.5355829441172877,0.0,2.459034874531128e-06
2.2128113965378136,6.2372603900610954,2.196873923605943e-06,2.2704388234198496,6.990258843365624,2.897788604665487e-06
2.475671640915084,4.2448114991301455,1.9864092750947085e-06,2.5937336647572184,10.235373780324098,2.136651489106232e-06
2.3065495324796674,0.0,2.6899644532834373e-06,2.5308708532766375,3.2067660619458778,3.201624033525398e-06
2.4217801615563155,0.0,2.485294490798321e-06,2.772514746279655,0.0,1.8460829345866359e-06
2.3990541297998713,0.0,1.7245695939488932e-06,2.3103310300232245,1.6937701525772055,2.1882572258718447e-06
2.459156375797357,3.048224235993578,1.7371101020255034e-06,2.4747023053349055,0.0,1.8786198975883973e-06
2.2182030652513967,0.0,2.2232151094721203e-06,2.338520542300268,0.0,2.2038324514682416e-06
2.3327796412221873,0.0,2.2144780459689955e-06,2.129539558716444,1.9247436937479692,2.342173506782206e-06
2.463128770386865,0.0,2.8814596441354385e-06,2.435139031925968,1.3896312513827354,2.266035807147131e-06
2.085866923580694,0.0,2.8040394105557787e-06,2.3866380586640235,0.0,1.6546328754419328e-06
2.5957811515966815,0.0,2.9963090035009215e-06,2.469948790365531,26.80666740447696,2.3450209047339596e-06
2.503233472402367,7.666784179973203,3.5878743623118567e-06,2.294665207849767,9.87432138651286,2.2192176464443994e-06
2.3640896806855953,0.0,3.0854024194302747e-06,2.376958592249801,0.0,2.879743012394954e-06
2.1645822649959827,10.552593257007906,2.00997015814145e-06,2.2465122335373655,11.91935272927045,2.6998520711711456e-06
2.4233855207112973,0.0,2.3771987574406667e-06,2.459889957771566,0.0,2.110975211890194e-06
2.4031428243844446,1.6313198665426285,2.782419554879038e-06,2.3677464584548287,0.0,2.1750461884098057e-06
2.4443216817647504,0.0,1.6352854217248012e-06,2.526051766394575,4.932481619801085,2.957709928249906e-06
2.656177208038822,0.0,2.0283019653180392e-06,2.161256103707948,2.300668014499695,1.64789756393165e-06
2.3779002372313878,2.1075958470242453,2.215332563312895e-06,2.448123720421687,0.0,2.5823899692965098e-06
2.6032711344285384,0.0,2.344879976555857e-06,2.199600986168614,0.0,2.5790526759065353e-06
2.511584627129341,0.0,3.044251327244612e-06,2.4460352519078277,0.0,2.920681062154743e-06
2.3849095267765663,0.0,2.0151780456550547e-06,2.4069759130965367,8.974695504536019,2.5585607124646752e-06
2.503461933411766,0.0,2.814071432356055e-06,2.4559696950912597,1.6787236791137863,2.164712048222657e-06
2.1899317828256786,0.0,2.4890483493526903e-06,2.554951669175787,9.41379853888437,2.320519019611378e-06
2.228503085841069,2.513616005855546,2.09484145067387e-06,2.149045650026373,2.1432925696041285,2.17090100101563e-06
2.5564833302403844,0.6078835501660361,1.8595112827701683e-06,2.7317359468286138,0.5230515220660767,3.0492944179056647e-06
2.497676550845157,0.0,2.2223270940272458e-06,2.446445952846723,0.0,2.1737669496110857e-06
2.4050633485506814,0.0,2.168891778552197e-06,2.7317103157347837,0.8477510153007783,2.798714295846354e-06
2.415571681659887,0.0,2.7420990183688418e-06,2.5292494190993975,8.170392813908219,2.0325036959496273e-06
2.3921841389715333,0.0,2.1113307644751772e-06,2.615969954041309,4.008434773982554,2.4753886375914694e-06
2.285391965960551,0.0,2.5711346892874844e-06,2.3554943025259574,4.019846505423644,2.51985292912285e-06
