m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.226667952464574,0.0929405174574475,0.9989139528039044,0.3646576098362437,2.2048684434899077,0.089649408088778,1.0137534410829094,0.3569274428283343,2.2266679524645667,0.0777596158020385,1.1939305346545328,0.3646576098362428,2.210424960931604,0.0766650718318805,1.179787528842615,0.3552244155298513,2.2083450437900893,0.0752658461254026,1.0038019958594095,0.2965594702427511
2.130574805928028,0.0903665607074413,1.003371706665938,0.3561121878506512,2.0747462210377705,0.088554030086656,0.9960570795441752,0.3464180535146322,2.130574805928028,0.075606089079281,1.1992585696038065,0.3561121878506514,2.059358710637966,0.0749332905230659,1.1739283989010794,0.3454811629246862,2.129657862679821,0.0748775033749535,0.999801569011812,0.2938535647029392
2.2224203760410437,0.0941685850759151,1.0134791441083162,0.3748522222181937,2.2724045716624985,0.0920849982265599,1.011485740417463,0.3658130859748364,2.2387377568269,0.0789000194516866,1.2021799931521506,0.3725522994271786,2.2420462379059813,0.0774910417385685,1.179808063947004,0.3590685949271766,2.219041383679148,0.0789608061845515,1.0152492989984498,0.3146666553994002
2.3416451106161844,0.0946881623269913,1.021628508948098,0.3799193763728384,2.360720790197412,0.0924584108569056,1.019485092852133,0.3701690743441908,2.3336171327051787,0.0792508332944738,1.21300700711824,0.377547148834823,2.3844288439913086,0.0788323772527202,1.1918880277127009,0.3689885663489846,2.3822289856654777,0.0785811277022036,1.0219714118930951,0.3152265568744579
2.1565213580001554,0.0911765328660746,1.003596971960982,0.3593948762689168,2.256821320816279,0.0885224637253538,1.0010356783634389,0.3480060875922627,2.154138804276436,0.076286552873423,1.1914715929669597,0.3569953260432996,2.256710650100409,0.0752404184853777,1.1751977974343848,0.3472529653659015,2.199804096896848,0.0767044665235307,1.0003413071964533,0.3011859096392672
2.2962028415259423,0.0943155746566523,1.0094517956505302,0.3739323039574652,2.341395850272683,0.0903778003595627,0.9764510394361532,0.3465902067279173,2.304946623071273,0.0790096312811678,1.204249926362294,0.3736990658385856,2.362302075676643,0.0773290160421083,1.1509702091091805,0.3495510530580942,2.3433051681574675,0.0793076803988876,0.9982063634667864,0.3107430155805391
2.182230598182322,0.0918601862382997,0.9937151316178612,0.3585289604200589,2.2958174779544507,0.0914506325378351,1.0183380887290785,0.3657586431036776,2.1822305981823007,0.076855745855561,1.1877167548381602,0.3585289604200592,2.2833883786192786,0.0782016720240431,1.1951535109993423,0.3670756921475743,2.2122909168642764,0.0769636583310809,1.0105906497297577,0.3053009037321252
2.363801273930114,0.0928968612622919,1.013665002129306,0.3698190571150166,2.194254482869276,0.0948609149269421,1.009358696684948,0.3760585477682504,2.3626548818448256,0.0777235242666077,1.1999589886310746,0.3662806279409559,2.170142354319239,0.0809575278803855,1.1736231737846947,0.3731727299665362,2.3442254017770523,0.0791526387403593,1.0192281721180338,0.3166668566468206
2.248139845645362,0.0884675691543091,0.9943628363418135,0.3454922029960187,2.174481280757206,0.0872143382410504,0.9841840005507084,0.3370964700362391,2.248139845645376,0.0740172787560495,1.188490910054629,0.3454922029960189,2.1652718238177258,0.0741102109804047,1.1497152263212191,0.3346259390875186,2.2243322764997657,0.0756118364797551,0.9899916897060148,0.2938243522418731
2.2688460768092966,0.0901838787220157,1.0104423240515243,0.3578879621396669,2.303731643495958,0.0885555213212397,0.999133768733608,0.3474960481632809,2.281438450755246,0.0755455218746942,1.1860053097433587,0.3518881411739733,2.3019020264427965,0.0747744467981245,1.1549070654055291,0.3391689936979391,2.2336100395951064,0.0761435534955184,1.0080399990158506,0.3012844380947604
2.2652925282947933,0.0925425873107029,0.9839027914665764,0.3576003028988379,2.142581692040501,0.0914844006436818,0.9792459517009496,0.3518177234864746,2.257415270834379,0.0774492524850047,1.1649942355932006,0.354361355839463,2.140398577910908,0.0777980970800142,1.1415483937614022,0.3487734406048519,2.203055322132087,0.0782631119422524,0.974430447714172,0.2993462020712025
2.2598458295707857,0.09074882522147,0.972803610310246,0.3467079456367555,2.418174602956782,0.0883087488508422,0.9795846757845648,0.3397227230119528,2.2595158947690663,0.0759259712954561,1.1551347018290177,0.3444465793993552,2.4067011602902117,0.0750191889774913,1.1376837815832717,0.3351778116771088,2.33394745795448,0.0760871509368763,0.9841490138780667,0.2939264273979449
2.218116189906752,0.0891470352581989,0.982797223901399,0.344080125316711,2.221941547279279,0.088491927077771,1.0183933003147678,0.3539305698591842,2.222826798593047,0.0745937737082325,1.1633251730754162,0.3407953958996222,2.2104396431015587,0.0750176596261624,1.2023009992437077,0.3542220630343346,2.172548724985909,0.077074492376363,1.010782430318072,0.3057976555442218
2.185898644006187,0.0917422731681306,0.9978785022558284,0.3595454647860127,2.173803418909252,0.0911412953836158,1.0132355819793155,0.3626861549020404,2.185898644006251,0.0767570927031446,1.1926929345359214,0.3595454647860129,2.183475221793792,0.0774595903974126,1.1864556186438024,0.3609375293690463,2.1706008696854013,0.0765491742345751,0.9994049035026628,0.3002956888281353
2.217883071712613,0.0879332259012789,1.0130263433627682,0.3498530416587693,2.2844254371322563,0.0916421874500398,0.9939476758164476,0.357738450270972,2.2160557549390134,0.0735882074280843,1.2109323769017966,0.3499784865667048,2.296720755324209,0.077663342610251,1.1579533407665574,0.3531954485450824,2.2234570888236647,0.075479914549607,0.9908333323114162,0.293561068578172
2.205374437896559,0.0887186677846056,0.9829701047864294,0.342501102067926,2.198456654294681,0.0890328118443751,0.9775669834127184,0.341816441284366,2.2118605570811454,0.0742448374831068,1.164873488203973,0.3396667078047071,2.211346532897352,0.0759187902739817,1.1384041908779272,0.3394246465360309,2.2424011565960384,0.0762641590873478,0.9920144344808108,0.2969643194465167
2.317333958574423,0.0887222060017514,1.0174897364702868,0.3545594665929506,2.2182802504604737,0.0874835646708894,1.0068978371208814,0.3459388939997968,2.31728901722974,0.0742513342764534,1.2004538372686178,0.3500895858357316,2.194744087038451,0.0747180325474971,1.1737527445976763,0.3444219415540656,2.276796298249401,0.0742964022466888,1.0037987410815008,0.2927387571333259
2.086420544675221,0.0892104784817125,0.9723838615648368,0.3406917137847629,2.1003207432772726,0.0868183381791951,0.982318643892518,0.334921276294055,2.0864205446751853,0.0746388412936271,1.1622210105973476,0.3406917137847628,2.106791873876155,0.073957693629556,1.1563991665653737,0.3358690696881078,2.171111646379721,0.0748339512637576,0.9864503150746868,0.2897608365059379
2.231600459070499,0.092578253907364,1.0348168675145173,0.3762477789358143,2.251011029437187,0.0908980953943834,1.036707373189809,0.3700813844580988,2.231600459070478,0.0774565243706136,1.2368427254751495,0.3762477789358143,2.2582594269544103,0.0775429394417039,1.2174337977843657,0.3707437884785782,2.2167086331291728,0.0769358244666289,1.0426174991095347,0.3148618724892978
2.248146228717573,0.0902773730120329,1.0211527619587613,0.3620586280627981,2.377082781780885,0.0905240400044321,1.035234236029421,0.3680421980954542,2.275383220017005,0.0757790108459547,1.2046547323019294,0.358529385575936,2.38030076960991,0.0769698628008856,1.2002120055900425,0.3628085958784424,2.3668387371821566,0.0763251131243265,1.0256164484741548,0.307269564706238
2.165314635006851,0.0929894578314627,0.9924228623824718,0.3624680279053511,2.2350990143485774,0.0922161776596287,0.9882909442417264,0.3579055082956069,2.169458085968678,0.0778082120052937,1.1771437730442291,0.3597456796634201,2.2208167347519066,0.0781794081833643,1.162053117731475,0.356775323291084,2.2573775029299483,0.0780212190671141,0.99282256058842,0.3040540699645119
2.102683366157017,0.0889496265294875,1.024809442047604,0.3580015083156564,2.302923590262715,0.0918670334075975,1.000684242938464,0.3610381434010738,2.102683366157059,0.0744205968923572,1.2248815642513136,0.3580015083156567,2.322290077992264,0.0770093666963714,1.166616632371405,0.3528331037564509,2.231056721583606,0.0767936787271903,1.0129028181238515,0.3053226661561365
2.37158562448527,0.0913891104656975,0.9731777328061084,0.3492793280100029,2.3017298751708566,0.0876465000792181,0.9669180563559048,0.3328208444290687,2.365878798162349,0.0764775283260173,1.1551873054757638,0.3469554909738409,2.2890039733066843,0.0747508990607561,1.1181381384906492,0.3282469078566005,2.296358688558662,0.0766759263389405,0.9808994764891074,0.2952224148593325
2.4159911712602806,0.0891292798582545,0.9534557878077476,0.3337920499776386,2.301597264227404,0.0866235642122721,0.9854824283863552,0.3352586532959983,2.4196277424173545,0.0745791719862924,1.1326711510114245,0.3318011552259876,2.318639832105127,0.0731279402002359,1.146583183014646,0.3292979909853551,2.368358853901661,0.0748623289561527,0.9791550099782228,0.2877269740154701
2.111183926376889,0.0937338645522211,1.0068457489031626,0.3706619778401996,2.186713415551658,0.0895118898929786,0.999314475911924,0.3513029479628187,2.111183926376924,0.0784233776034029,1.2034108442757732,0.3706619778402005,2.189354810771213,0.0760731079329053,1.1705931850538476,0.3497325382990573,2.1493717309273705,0.0777359010897686,1.0080718007802678,0.3075947349552988
2.1778643536612776,0.0902911852147605,1.008599713840798,0.3576405492986999,2.2027316726547994,0.0886512848182211,0.9979983353655848,0.3474424686715259,2.186608664508533,0.0756116586428059,1.1954609970000802,0.3549843484814686,2.210640490501717,0.0754595487712244,1.1753109222235654,0.3482852056723339,2.23674382955479,0.076075233874815,1.0031871448051617,0.2995658932475925
2.237260843631482,0.0873356164854065,0.9540133875447911,0.327238531055519,2.179314171138792,0.0894082252075774,0.9650838182563428,0.3388825134590608,2.239862142884185,0.0732951546338658,1.123102736340072,0.3233076808702044,2.1894132267613884,0.0760440725563312,1.133490360827416,0.3385243014138824,2.233280425919908,0.0742172978324551,0.9695742495157452,0.2824572085675564
2.436992262296286,0.0932107849229225,0.9880729729500636,0.3617465549162114,2.3651414004866,0.0915349783890339,0.9863720492685444,0.3546008314221143,2.436992262296272,0.0779857377868745,1.1809730853800045,0.361746554916212,2.3505449036595536,0.0776951220556751,1.1571899240964718,0.3531102349088726,2.425846982107032,0.0772438597625307,0.9853583950135386,0.2987610532599389
2.22017802430657,0.0895299637522409,1.0075441029994925,0.3542770849780367,2.373162635005116,0.0906261060488455,1.0101325783454862,0.3595337444289824,2.220363013142631,0.0749373278869383,1.1867973953351767,0.3492915032262265,2.4000000737131373,0.0765462030133614,1.1894665917328515,0.3575887617087128,2.3393811285496326,0.0760258258226206,1.00574296303012,0.3001331338942638
2.1501108178522443,0.0906446479519704,0.9979329676156554,0.355275131032907,2.216215726517916,0.0902410471897489,1.0155765083838242,0.3599488233236005,2.158245875743205,0.0758729752018919,1.1745771179338205,0.3500198188494926,2.218459933562613,0.0765117196826696,1.1888672610806408,0.3572618803550593,2.2346507745223008,0.0763620681432696,1.003588160119803,0.300814665357362
2.250280229358204,0.0950803645625205,0.9817607646577654,0.3666413295499746,2.278997408108878,0.0907310381519689,0.9894755729035738,0.3525635472128136,2.2667051726769785,0.0796990772467158,1.1551681617850198,0.361614870178931,2.266957830524561,0.07681963100744,1.1628173636162245,0.3508004764756841,2.2482493862133737,0.0777900721588966,0.9843767112755568,0.3005739224999038
2.259467827308363,0.0883426630393334,1.0238576626300475,0.3552150852472597,2.2656587243773245,0.0899953123896511,1.0193862939395508,0.3602819218045495,2.2615118840021395,0.0739514765303846,1.222141411522448,0.3549376762012649,2.275386347837376,0.0759520569048412,1.1930754344266714,0.3558708962325019,2.297907169774668,0.07668170249732,1.0261251449261493,0.3088573000947791
2.174401754974146,0.0930393049317893,0.9914436439979784,0.3622795021271048,2.179614530510252,0.0929664239496837,0.9857039071682984,0.3598748408585348,2.164976212329026,0.0778797421515719,1.1757392860580915,0.3596218934630362,2.188836702095875,0.0792708777355163,1.1522159169873647,0.3586969148277327,2.161272082193865,0.0774450875828486,0.9953283648189922,0.3025701287829014
2.115940685644908,0.0926177195178027,1.0117251763286563,0.3680243564150561,2.174749741781635,0.0891136498876171,1.00968591775563,0.3533595231633436,2.115940685644897,0.0774895436692905,1.209242875531894,0.3680243564150567,2.1509272579685166,0.076042888209622,1.172310779072995,0.3500973920527233,2.224697612897772,0.0778416065942851,1.0069184440806322,0.3076605988477139
2.203142844336801,0.0904753573414133,0.993778400677977,0.3531533597814852,2.300982330138813,0.0876966081937546,0.9776033229087728,0.3366970101359519,2.203142844336788,0.075697114873947,1.1877923758288962,0.3531533597814861,2.3044455597937583,0.0742358346350257,1.1386934650551654,0.3319836974515055,2.2779648913817496,0.0736233011835978,0.9824331389346518,0.2839135122040256
2.318652438886636,0.0944905971906641,1.0073421830279226,0.3738456494633773,2.219822015407912,0.0938367814333236,0.9987494086203004,0.3680493779160935,2.3178102725234635,0.07905678274289,1.1940790483135733,0.3707663431061058,2.2611410038621798,0.0802619376356074,1.1359942669507463,0.3580693180125025,2.259648928587831,0.0783927496632683,1.0002454039673534,0.3077860373386858
2.410912034374897,0.0941617428352604,1.010882783104818,0.373879613772299,2.2955937216636246,0.0916943602974497,1.028390865546711,0.3703221742202792,2.410912034374907,0.0787813662590439,1.2082360230504532,0.3738796137722996,2.3094552968231463,0.0781318791528228,1.2124471085254471,0.3720231399107748,2.3351736855351017,0.0774309117337151,1.0239085951275453,0.3112012665207913
2.136028383422591,0.0920287277313106,0.9718190875281064,0.3512546454608762,2.122374881685232,0.0884138325193564,0.9792088349980874,0.3400051960884765,2.1360283834225555,0.0769967577855757,1.161545976510838,0.3512546454608772,2.129072148293318,0.0751836909620534,1.1560177489697976,0.3413338937682178,2.152271806880883,0.0762914682872369,0.9777596361891792,0.2928023311322715
2.40033480601344,0.090106084358338,0.9764475406659072,0.3455574549640712,2.4412318619677933,0.0863627086487511,0.9673209769769888,0.3280705852187567,2.40033480601339,0.0753881589301289,1.167078036118101,0.345557454964072,2.4576057611862367,0.0737001927155404,1.135562238029619,0.3286623817079288,2.409966395165334,0.0748248592969145,0.9883370115763064,0.2902797646105787
2.123680934046501,0.0960109900928734,1.0052301985882646,0.379094425563762,2.0430506334151386,0.0890889225854974,0.981354989488667,0.343327434380797,2.130310864331609,0.080344803256927,1.1906628574187224,0.3757586665542134,2.035746076395696,0.076110188183226,1.1437354775568267,0.3418442000695841,2.0952465299169125,0.0774720885419667,0.9924123851945056,0.3017888803450116
2.286285208780776,0.0905469027464613,1.0080561573900404,0.3585011544265833,2.2167902169244598,0.0918922481802078,0.9852127141210392,0.3555621604206084,2.2755956143050238,0.0758098956966847,1.1961932949595249,0.3561729106796477,2.2138125701730145,0.0785163971361976,1.1459510451910233,0.3533738335178126,2.233356816138361,0.0769439001494952,0.9941074156278208,0.3002432854276908
2.277214210447757,0.0891645024697882,0.9839234025409904,0.3445797070713258,2.272650894237521,0.0854123992353446,0.9855998614250598,0.3305908241421012,2.256223315042256,0.0747492849693862,1.163896860468445,0.3417124232159344,2.2899495260362133,0.0728036567858297,1.156271599225214,0.3305843515790617,2.2795117304145864,0.0745992226074816,0.9807388888122974,0.2871795379291039
2.1091114049437003,0.0951085504090697,0.9600662397628472,0.3586163060249435,2.169672566139604,0.0911056650672436,0.9629711711431612,0.3445730401824753,2.1091114049437074,0.0795735223088699,1.147498636620648,0.3586163060249442,2.188018829183612,0.0771901879742829,1.11834249997708,0.3390488509021832,2.122172295199212,0.0769428760909286,0.9732561901254694,0.2939418239667312
2.161377764893345,0.0870136914677947,0.9999799739369264,0.3417553427896677,2.123283939102848,0.0871681151523481,0.97051622367946,0.3322341314274863,2.161377764893309,0.0728008774122731,1.1952046736108757,0.3417553427896682,2.1201674531056227,0.0739865751738377,1.130146990456678,0.3283771172098475,2.162071873363629,0.0752819465141158,0.9917135754650266,0.2930507871244317
2.046751282617251,0.0901356363206165,0.9947337105851988,0.3521784744786118,2.085638076938288,0.0871189239548165,1.001716958477338,0.342724414068425,2.0271335838255524,0.0756399669844009,1.1781775262801113,0.3500454792688519,2.105791090433314,0.0738187147804961,1.183846591842836,0.3432016931056162,2.0898601423350414,0.075375874135738,0.9929209548289644,0.293773645166883
2.339207256013296,0.0949488764080753,0.9947622239550158,0.3709548242366761,2.3062043103750014,0.0959339577691454,0.9951363460265916,0.3749489862007429,2.347220790606912,0.0794656941617793,1.179403512866935,0.3680911130210306,2.323346316464089,0.0812504854824461,1.167986943874702,0.3727187029850183,2.314540561616809,0.0787390906572736,0.992220978764478,0.3066652696511975
2.2406387011962607,0.0918336393749671,0.9984980438275244,0.3601658944823521,2.2041678632654467,0.0883101774695867,1.0082545596185228,0.3496624556676652,2.227177571183134,0.0769095397999882,1.1751577140020997,0.3550036887046002,2.190446884696456,0.0755913595780254,1.1729439052498365,0.3481918804931797,2.254274214517096,0.0762928176495467,1.0122321258130211,0.3031304507792062
2.175179411389501,0.0958822417324846,0.9891255359283496,0.372492628121417,2.242514400269784,0.0908943780130366,0.9757544672783416,0.3483225718269268,2.1751794113894865,0.0802208389120471,1.182231138764778,0.3724926281214167,2.228836018845989,0.0769106967086637,1.151929878502992,0.34794999649715,2.1907419993687065,0.0780759889557511,0.9901086774973796,0.303435336338974
2.316044528839142,0.0922751947743677,0.9905280157889504,0.3589845182447659,2.2352646250836745,0.0905353869695712,1.0128524472868947,0.3601250288935305,2.3139946360893946,0.0772504606034693,1.184470941774247,0.3593774618443398,2.239768638975632,0.0773497475239975,1.1934851348672262,0.3625483466319389,2.29828292833264,0.0764403782175426,0.9997261500793272,0.299964825450592
2.339601752537295,0.0912108521526932,1.0024882235823818,0.3591151711088359,2.2716454461990505,0.0882910379535561,0.983937631268846,0.3411736356766028,2.3391694984421534,0.0767325818645551,1.1789232168098671,0.3552863853923866,2.2734496445917225,0.0750538964848497,1.152475223978742,0.3397014274931519,2.241493925923993,0.0761228297284247,0.9940541490415458,0.2970243660253701
2.194938666209921,0.0900013340970175,0.9696761764489548,0.3427357954381638,2.1594558702273616,0.0933206930404971,1.0049937587124769,0.368342565404928,2.1949386662099286,0.0753005185737126,1.158984707881776,0.3427357954381627,2.1493302213660144,0.0798528252239919,1.166996118832693,0.3659920121554481,2.0896398186682887,0.077585061819423,0.9814938767212646,0.298904295973925
2.14572525147733,0.1019112350521641,0.9966062115210932,0.3989204463683525,2.101668452594069,0.1002474111332126,0.9992303592078432,0.3934006925028053,2.14572525147738,0.0852650566228637,1.1911722562503748,0.398920446368351,2.109435128115372,0.0854127530567521,1.172907682549787,0.3934439621939939,2.1289193620379976,0.0825805240218899,0.986830436835524,0.3198791729623197
2.2512819411832723,0.0921427799521773,0.99625011338698,0.3605334717151277,2.1261656092775,0.0923398338267742,1.000708950762886,0.3629306023899085,2.2511114973980497,0.077124684886411,1.1916919397936556,0.3609729327755257,2.151044753484612,0.0787705621448224,1.1818854147357236,0.3656503846163718,2.169292055911953,0.0787181416584088,1.0062719395208874,0.3109261909189819
2.24527880096079,0.0876280328878611,0.9931410082915902,0.3417879361050085,2.1523673935295164,0.0857171529348676,0.9928644096401508,0.3342445484400913,2.2452788009607616,0.0733148723210865,1.1870305462133148,0.3417879361050079,2.140624403893632,0.0724692604811824,1.1673906220536474,0.3322589447938383,2.265569020716825,0.0739980654220174,0.9886336264635804,0.2871584087090297
2.1490492903106864,0.0911447059787223,0.9814036174922548,0.3513157966166594,2.122260352540308,0.0904036530808235,0.9649560754678134,0.3425979778214786,2.154725660812322,0.0763108324975102,1.1598778335592757,0.3476319717096007,2.120559453133634,0.0769547087615009,1.1378305417223769,0.3438777339536459,2.1790251960612785,0.0759379856286007,0.9745725604628334,0.2904952571778372
2.073216802843085,0.0894542183944807,1.0042002677921062,0.3528145662144746,2.1351520877103454,0.0872935273958551,1.011304128222793,0.3466882015034193,2.058979912142931,0.0748902299804456,1.1715991872985572,0.3446146148111598,2.1439315249200703,0.0736218086417707,1.1646629666124393,0.3367320176898059,2.1146211001978727,0.075339289763703,0.999457077427574,0.2955639510634003
2.3094587053383577,0.0882564895501631,1.0090045771225202,0.3497265048663583,2.2977983767160666,0.0890248040455804,1.0244157794018427,0.3581601804151459,2.3094587053383435,0.0738406768888438,1.2059911375261878,0.3497265048663583,2.3051891871923047,0.0757061383428099,1.1942207209872489,0.3550642660537518,2.2627168903986785,0.075732942540443,1.0190393565264846,0.3029299690917009
2.083818582446356,0.0935777193811627,1.0199183764556958,0.3748620673497234,2.0921854495619048,0.0904205476623889,1.012480475541275,0.359525947834299,2.093809679406742,0.0783299622654349,1.2085459529188634,0.3718143121694635,2.0710466811246997,0.0775558034298098,1.1654189217243176,0.3549565939269317,2.069736998206441,0.0767188822324977,1.015877653912936,0.3059215886898685
2.269556147864558,0.0962853301017018,0.9970911415061484,0.3770968886122285,2.2264914353660745,0.0916111823157276,0.9968476847610755,0.3586629900167993,2.2606359057065704,0.0805885047876698,1.1812960417120757,0.3739308439210505,2.218589738054134,0.0784116211034429,1.1760670962063364,0.3621777815899969,2.202605826212463,0.0777169018799083,1.0090579904612351,0.3078204008619741
2.1528586096203948,0.091822613175375,0.9932759039691365,0.3581888630303111,2.202988878416748,0.0893033864263942,0.9757396308507302,0.3422224722390695,2.1439019363570013,0.0768595114239781,1.1783968548933388,0.3556992817981743,2.20664811991712,0.0759807366798544,1.138101379861358,0.339619336918629,2.1620267174812806,0.0758590647652825,0.9910664538189504,0.2951050980995481
2.533334134449447,0.0931863418164741,0.9714549728458376,0.3555419375593595,2.4187650155478764,0.0944805354520952,0.9947361983409928,0.3691279957650615,2.533334134449504,0.0779652872167847,1.1611107762255115,0.3555419375593598,2.4233709843334523,0.0801553314801466,1.165666909234352,0.3669725663074423,2.4145137272290285,0.0790489359688273,0.9908771604170972,0.3074550570346718
2.245150402203244,0.0899201405820006,1.0288127720974916,0.3633036607436363,2.299197535595205,0.0922992708436402,1.034179278895324,0.3748817293630561,2.245150402203265,0.0752325872052844,1.2296664588595474,0.3633036607436364,2.2870842716560844,0.0783407469868306,1.2159802583885364,0.3741229973431028,2.305617890922562,0.0759957830931611,1.0190155295016023,0.3039737569803715
2.30279348393357,0.0931462883820959,1.00171109140825,0.3664858871679067,2.247852219823244,0.0928476259513618,0.9987233904022776,0.3641977819034001,2.3027934839335344,0.0779317761093151,1.19727375473872,0.3664858871679069,2.2269629993055062,0.0789250395630706,1.1765050295024302,0.3646950493513654,2.2566114292954254,0.0771091621493689,0.9892057228643106,0.2994045517827898
2.259694835806627,0.0911399003362999,0.9904458579776424,0.3545127178434327,2.234536970463978,0.0913120209803065,0.988524964521798,0.3544782789480045,2.241594473806522,0.0763172365144251,1.1634396796585866,0.3487077257206346,2.2377937835764143,0.077469077319949,1.1515030708018694,0.3503230576818173,2.2400264518108344,0.0772032500771755,0.9851388023267398,0.298537438977956
2.211530469578205,0.0895153067833814,0.988843289827164,0.3476434468630532,2.362739188847412,0.0897977345533631,0.98168434997151,0.3462218568176934,2.2154246539276587,0.0749121203851326,1.1590328702777566,0.3410042185836976,2.317738395101389,0.076462522299832,1.1484088348567176,0.3448765935661091,2.279020092448833,0.0763106581320415,0.9823090806251582,0.2942387112945381
2.20967490507595,0.0975560716840273,1.016026493584885,0.3892834930237094,2.202096036443116,0.0920166543344867,1.0114655749113013,0.3655138300289647,2.203006974347957,0.081921827200945,1.1904016249215157,0.3830055351251633,2.201463690269982,0.0785252659131136,1.178646795704749,0.3634811201254308,2.224818969766225,0.0797479952548474,1.0114930715213513,0.3166273898349203
2.3256181525272126,0.0895297141691403,1.021008774384853,0.3589833750562625,2.266341404259819,0.0913981260162485,1.0376959963578654,0.3724699359310041,2.3256181525271984,0.0749059330323414,1.2203388975262217,0.3589833750562635,2.2725411263064004,0.0776062110027985,1.2205210453598745,0.3719850999920599,2.2945113345549544,0.0769804569670046,1.0168297757583389,0.3072518694943696
2.2203650059897626,0.0907937246146788,0.9449266271164672,0.3369372147641097,2.249612008835406,0.0905121188055918,0.9653006052706248,0.3431236392045583,2.2203650059897555,0.0759634800452447,1.129403338451454,0.3369372147641093,2.2335865893081746,0.0767468642880112,1.1389073567802697,0.3432656669398845,2.2512459837422654,0.0768076763746762,0.962489797337486,0.2901798242290072
2.2597939075792155,0.0942119455738073,0.9988508833710112,0.3696154465703988,2.1743405949284025,0.0910230343240507,0.9859367293822856,0.3524371529229076,2.2547650645194537,0.0788285680534033,1.174274573805823,0.3635797072903232,2.1784270011839557,0.0775780038743613,1.1541480990409496,0.3516263971795034,2.200377525928559,0.0771398467712876,0.992296005159169,0.3004594091826404
2.486702415339117,0.0910053542940825,0.9745215693878762,0.3483166995841594,2.4525064144075657,0.0878857526943636,0.9610998571614084,0.3317202759381152,2.5143786807427877,0.076491738283721,1.155887842912135,0.3472541621771252,2.450111605588191,0.0750029077112553,1.1099274650474318,0.3269340935834844,2.3981862309953077,0.0767129580828678,0.9637324826267804,0.2901961715868728
2.302699720872731,0.0911127981290344,0.993373320731449,0.3554728522268428,2.2694008626378235,0.0879538484624551,0.985581560130118,0.340456773558185,2.302699720872724,0.0762304361002319,1.1873082126877383,0.3554728522268434,2.264295555435908,0.0746933409955283,1.146399758417146,0.3363064563639276,2.2428291341892006,0.0744089254142809,0.99153970038701,0.2896020236551341
2.225554150121802,0.0902094309438815,1.0096417898061996,0.3577189007333226,2.227404656660134,0.0892206369086616,1.0090374842684686,0.3535555408388767,2.210325016309177,0.0755823020130966,1.198194122588984,0.3556896968902472,2.2007305048368764,0.075785049022598,1.175359789880219,0.34981777949077,2.197843573465036,0.076630593740082,1.0058539635129613,0.3025549295483538
2.1328883656701763,0.0921778781859595,0.9845716588458582,0.35643743473668,2.170128395247609,0.088755230410297,0.976323491879232,0.3402970055889096,2.1343146622315885,0.0771224815482587,1.1682102341039815,0.3538446146978887,2.158181713142149,0.0750955177176699,1.155819034180118,0.3408586271496737,2.18045731551711,0.0788597786158429,0.972092345594032,0.3009046305808751
2.180495073201591,0.0883283943342353,0.97142380359344,0.3369890029295094,2.2172385500932137,0.088332960519423,0.9848528946615096,0.3416433990725593,2.160014319007552,0.0740844867784799,1.142843004538476,0.3325240971644221,2.2212372598826,0.0755007062952979,1.147704408261886,0.3402993880071647,2.205708073846715,0.0731124885611189,0.9690664671283892,0.2781063635339103
2.190519534253007,0.0927304131238836,1.0151877847383082,0.3697230592432767,2.234983311056648,0.0896113509417852,1.026692741711455,0.3613212721721418,2.177988196702642,0.0776495723430369,1.2034790828052078,0.3670187088004615,2.217206732213704,0.0763451473233884,1.1905835385512913,0.356971744254503,2.217079103729181,0.0765157697025484,1.0117057744265163,0.3038582093873753
2.327522392553653,0.0881676737013357,0.9999277108923296,0.3462586348450919,2.280862109905556,0.0847690037570553,1.0420584431605835,0.3469059227952423,2.327522392553651,0.073766368218407,1.1951422073247626,0.346258634845091,2.300572343614127,0.0719525794201072,1.2235855007189131,0.3457508435236717,2.2180682015960818,0.0746758987405116,1.0189374193302374,0.2986714867046829
2.2295833048149163,0.0929356388487042,1.0066306699757213,0.3674303895580668,2.3482552963525336,0.0921365555914538,1.0051891071031325,0.3637190228458109,2.2452059584516704,0.0778657316057185,1.1945815701232068,0.3653306957657343,2.351344129573796,0.0782500374220398,1.1810478601495324,0.3629439528249662,2.289431925334192,0.078525019863452,1.0074573407516385,0.3105278201908253
2.001528760439051,0.0917482532745358,0.9957125237323255,0.3587852053791237,2.1611679468734337,0.0923068374530399,1.0073923089230703,0.3651826759060307,2.0033283902597674,0.0767799466219444,1.190258883969255,0.3589163854529164,2.142076796463016,0.0782655684188487,1.1865786480770604,0.3647077036298735,2.090398234892845,0.0773770181155262,1.0032323091989703,0.3047047985199281
2.2315162074094603,0.0945648974651198,0.9893508012304624,0.3674691693740137,2.255957867090787,0.0910608874620771,0.996370284822866,0.356332469413594,2.2315162074094745,0.0791186696223591,1.1825003822985534,0.3674691693740128,2.257726130701256,0.0772543273992232,1.1709663856255383,0.3552804349407573,2.2391637351271543,0.0768874325523315,0.9922276849082796,0.299455637619028
