m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.052522895904238,0.11477320291238272,2.9396283095043048,4.011362855130906,0.11386124786483989,2.916270863630822
4.012622493080695,0.1250121262872541,3.074891736290975,3.9817583464188604,0.11796747376833673,3.0075922535699697
3.810535312109358,0.12151838981540358,3.052507121852496,3.9815750978614046,0.12397836993210208,3.1510999654596272
3.86047888313292,0.10680464953546719,2.745939023420297,3.899661207749367,0.10387076701474306,2.694640734805938
3.9797374946693775,0.11304344263763573,2.8441155060039707,3.9073444020995605,0.10352245268763292,2.6209791591897313
4.1638804910726614,0.1291870543692155,3.190684873208686,4.080049083298474,0.12094758029390619,3.050181916839185
3.945170164302501,0.11788457278820184,2.9776065649997276,3.9902509915589683,0.11674215432911134,2.951060631661083
3.89317606894418,0.11792524227226962,2.9599000898566317,3.9291984197178977,0.11107316527963675,2.781268509936413
4.03196071253249,0.11776279722431061,2.913290710344161,3.929412019711398,0.11430391969779871,2.9498384896151557
3.9924514668613114,0.11390012665794805,2.9283631744769054,4.016925145479765,0.10819857862409966,2.7754569947864915
3.8504807107422105,0.11396757108389678,2.8786683433648337,3.842497251797475,0.10918195252850466,2.8091818342275494
3.8036114794655176,0.12298101421408436,3.0867989584663,3.9538898512539826,0.11745285734517025,3.0082609504904094
3.985531434777195,0.11510609667285603,2.8545383684801715,4.118341395491188,0.10323649098825495,2.6360705686044077
4.034695269703816,0.11578240495429235,2.8945601238573087,3.9974971328624544,0.11650158536821824,3.0020358554082383
3.9480404047136473,0.12317897844799433,3.027297256930815,3.942369339349436,0.11911069464180432,3.064642020966101
3.8581054104560164,0.11150054718635649,2.8119368069956683,3.9012905240129,0.11935540937850851,3.049991979888819
3.927711541971938,0.11774428279763952,2.9600453704508114,4.073732678692782,0.10702173063142753,2.7681207349923094
3.789301707233733,0.1269856859309222,3.1130923570044358,3.752736031523619,0.11283873728839924,2.9403098900793805
3.9234945374074064,0.12663332536425095,3.1556862069340665,3.8651261507625785,0.12052415532950692,3.0490467512733077
3.948205260383504,0.12315046496376686,3.063947929693034,3.8599830189659,0.11496176140438323,2.975711412768867
3.6775278054138907,0.11382486063321402,2.8750636683442057,3.9152645682347207,0.12072083620106465,3.025255484096662
3.862715015646918,0.12198235428214904,3.0324332407064327,3.8406657677800458,0.10774492056430816,2.765919350050283
3.6793037733762093,0.11632979139972095,2.854231500946579,3.650329729767914,0.1089971704813065,2.789561072690433
3.925076354202145,0.12462601935541222,3.142948620235283,4.000436018968678,0.1260017613358656,3.1676351619711443
3.888736598056678,0.12401473283349428,3.0528790181755245,3.8424572876126204,0.10918358931134274,2.828255415156707
3.8798078650914314,0.12897193275022506,3.221717847498913,3.9339475874520695,0.13645218297167772,3.4573870579711854
4.100176427337839,0.12359246700681716,3.097218345826136,3.8531152818869514,0.12080027061507685,3.09163743416699
4.043974127847796,0.11919899554833738,3.017877523354546,3.911745325286867,0.11442232221716662,2.923932538121327
3.822752839099705,0.12084173694288868,3.1044804324825503,3.930385845975522,0.11765331138268413,2.9694353284287907
3.6665688205727727,0.13052763334216302,3.236980040953648,3.7611194856796764,0.11861299091500331,3.019393807661419
3.9906056956365177,0.12072219886643094,3.039707297694735,3.759758870012342,0.12456063740474234,3.121480626456672
3.7842716119793307,0.10975555523624309,2.7831204187124015,3.7446707062033893,0.11639815520954898,2.9446662872317475
3.8024006073366667,0.11361516594620856,2.85398040352649,3.810394259711433,0.1114988574263403,2.847044234853288
3.6450376352553167,0.11208371441731245,2.8043336387680613,3.7899642298925027,0.10542093390449488,2.7185522338225834
3.931326940218865,0.11218293334029343,2.8710941989083936,4.050371939661913,0.11130015164470491,2.8463259364506794
3.7548126008686005,0.11982212210690958,2.9859518963962155,3.680079067539779,0.10780112217542928,2.7778406019199764
4.127787416673217,0.11735317290422415,2.881731357358854,3.9800925095998663,0.11375746163853925,2.873361259926621
3.9244883327603874,0.1119910162749364,2.85961116194896,3.8628719832576697,0.11023165752336897,2.7908426582922776
4.150918701278671,0.13481744929554454,3.3919384360088856,4.234916586619137,0.13564902302908363,3.391225575727091
3.877437614451832,0.11251942209547106,2.899422685904211,4.0098700921569,0.11567352244761246,2.9377431215233414
3.997604922751936,0.11155999801567165,2.755328696530881,3.8264457870585407,0.11835684247272853,2.970733168911673
4.009309835563084,0.1270600542555139,3.2418993752438707,3.8353528973165076,0.11748307447139844,3.031882859925484
3.8161130706885324,0.11742015837588897,2.965876078386625,3.980212361875492,0.1158478760083928,2.914673622859036
3.866583255836767,0.11470992104954177,2.901956965877156,3.9004464891440023,0.13124054188205064,3.3613979786351176
3.984958507689992,0.12018728765658018,3.094676795360834,4.086924225843233,0.12317664784953046,3.1596670974399
3.9396850309866496,0.10751082012746199,2.738889576537759,3.8103405039260774,0.11150206370248363,2.8667091671029876
3.9328854783273632,0.13044385032781325,3.2296380026491285,3.8647799631461512,0.11338738076580922,2.912974554844961
4.190527052629747,0.1177798097047519,2.9632800917897435,4.138830891893662,0.11803030172792693,3.025354020073098
3.9512110484178122,0.1128772938329275,2.8421776361745166,4.030653854544132,0.1235855243784698,3.116708335348892
4.006338052809912,0.13463796872127115,3.3793861944849826,3.9146996610738785,0.12459077178593383,3.195941512692815
3.957352167686011,0.12450736052490007,3.144889321148172,3.7265709368019824,0.12188716094077034,3.1526156000173313
4.019256355763219,0.10407651356421753,2.6329506703386913,4.025374614937642,0.10389893732824657,2.6732532307650088
3.759513911560061,0.12891604542976579,3.2587977208704424,3.7447515718155593,0.11803499454892052,3.0185589276273963
4.073291250847037,0.11377277461463868,2.8534066708357417,3.882841134473923,0.10975528223929784,2.817527335172279
3.936257089025269,0.12823229338831765,3.2134920616784037,3.7968401238174256,0.11754732429248504,3.0175568101437
3.6815088440484316,0.1146126707461553,2.9108008297787156,3.9234181264067147,0.116618096905611,3.002774465167628
3.8261472726816774,0.12011775492757924,2.9788234514717087,3.956845313921395,0.1180452945016797,2.993327023433035
3.7840871243395275,0.10001027500876529,2.502256281276534,3.7898551870753643,0.1123330693611222,2.9076694062944575
3.9974829532314233,0.1343347524613563,3.3556810409460573,3.8611739896100796,0.11720587248775079,3.0224574443379524
3.84894542379622,0.11485906107895692,2.887512021160397,3.8868674590181156,0.12000582740864241,3.0548496363319257
3.9769198268083064,0.11335480281300539,2.8338700703251347,3.907355777030965,0.11084438868315705,2.8216374801961592
4.037058231068607,0.11341853393413763,2.855805713702112,4.023101969493851,0.10733177610528805,2.732220961950435
3.938347872931136,0.11721213662343197,2.9349881562516504,3.894018607606791,0.12316970298925933,3.1426382233936816
4.033804103398545,0.11273594675451869,2.849789916523229,3.8635178672190333,0.12094095769308229,3.07389948599935
3.756130612543381,0.11456807573164253,2.8710677486716794,3.6575195684860304,0.10236599447844413,2.621848721335371
3.9817862639075434,0.11450719858616452,2.892298611986104,3.8909228577892048,0.10502434326690614,2.708325115509377
3.824928065735416,0.1099484571921407,2.807455864619008,3.9301619894004816,0.1127350227856395,2.8631144858001636
3.8245521406474348,0.11846523592511628,2.9426154148586194,3.85061352960104,0.10261407460368485,2.618167498023696
3.7335353967154283,0.1236049597928022,3.077738678467643,3.7934666783616398,0.12380912999588302,3.2214174448243216
4.144660018943358,0.1166400467040088,2.89257909217617,4.016829052677542,0.10583406419185966,2.7638703145726775
3.913025550819663,0.11796888656770271,2.95393715067886,3.882929151469253,0.11247297126928502,2.856459202695045
3.9845089647968184,0.1113056256132697,2.7870893092637297,4.024395870862537,0.12185432208242726,3.092316028763577
4.068571423236796,0.12117769290461987,3.091812680411577,3.962851263756244,0.1217902488603162,3.083482817187477
3.941341831321142,0.11898092110051511,2.995863043845249,4.069817699751831,0.10858777878570966,2.7769612760814106
3.8010842248284242,0.1261960299604836,3.129559770373331,3.823789041898332,0.11797323271239575,3.0054245424169097
4.248542561548639,0.11486304250299896,2.9284444755671455,4.169824606427323,0.11821948642419537,2.9672855594553624
4.076379285426834,0.12080574113383843,3.0346055912351058,3.9508686864229525,0.11507968122800823,2.9226614250274174
3.827492871966435,0.11741698135683142,2.9260160977513876,3.8267926001408648,0.10127471073417535,2.5998226238721935
3.893216960205474,0.11286694540177901,2.8419170693361298,3.9904722637489702,0.11531280500013749,2.957947648628323
3.8592633435084878,0.10602752325799183,2.6591567550433908,3.8187692514730593,0.10529905248533213,2.7010797690803474
3.8741768253775355,0.11416170800661686,2.8767844358097827,3.8935992902856076,0.12359979775336245,3.129296935893879
3.854593143393566,0.13614875157305156,3.406440676038219,4.004970477422939,0.12839664910021786,3.2684450853741724
3.7771145824916155,0.11775510940493908,2.943877735123477,3.837650403164583,0.1169564581593596,2.9795217242475576
4.101748998631013,0.1287524551682684,3.231660976722324,4.100298399099861,0.12527853945425857,3.161887384022974
3.852754892220916,0.11048678653491815,2.7444348433270114,3.874086887009449,0.11380558385594368,2.888061950584543
3.8368241570870247,0.11606320532958858,2.9177837382217087,3.8524838490294773,0.10633357708673621,2.733827788324685
3.9833353461945764,0.12643433273522192,3.1835351534612135,3.941654413897267,0.12414930205293184,3.138301839999945
3.8483252903757874,0.10612900856476574,2.6680419041031116,4.040388294808513,0.11447257499605647,2.88915717147875
3.8078023687279825,0.13528050677603534,3.448989719298626,3.7501166215467894,0.1275101525966073,3.2633632275556765
3.9234715993902562,0.12157463222762559,3.017403019152392,3.777006494562237,0.11340257919435602,2.9221800524106953
3.8111701611918836,0.11043086519802973,2.7783843867701186,3.891595708294457,0.11225314006481256,2.903431319490884
3.807187943031435,0.1213014496175695,2.995924802859292,3.7871567117763556,0.11752284133185609,2.9521400891732195
3.875694698072949,0.12575884666042886,3.1615283817236746,3.8555525328083586,0.11597159566616252,2.954431881069518
3.8879788382569984,0.11599026497524148,2.9435029421512753,3.8367552224865826,0.12030992445876806,3.0077481114692017
3.8502228565796757,0.131231338691104,3.3508991471003466,3.8748342187957525,0.12256068477976174,3.0957188967104994
4.113211258590905,0.1089358631763852,2.7255744258827455,3.9815018185112487,0.11107163829343523,2.7567255650941442
3.9559693156821316,0.12759974521411246,3.2481592242686865,3.8437043070356505,0.12471226558621043,3.186880358521873
4.007358447078699,0.1131159334336412,2.8120175136503893,3.8329186346884527,0.11139872170346303,2.824786921482306
3.747711855016182,0.12447601406444757,3.0818813185178584,3.6978991510396706,0.12056143307818631,3.083168610601172
3.9222348512982594,0.13376817544800657,3.3867396966527314,3.9933300514761,0.12660578375391396,3.230308798929721
3.9896708276546176,0.13131583988845816,3.235276932815178,3.8237663859045674,0.11287397634482689,2.9303788623984395
4.154970440428381,0.11319972171862906,2.8704556797107257,3.9500813506388766,0.10929569826291402,2.775766476112819
3.7356582104890528,0.11172262279476824,2.8042155765578194,3.7436078105787676,0.10935674398671519,2.8094256211097917
4.09340881608174,0.1078915150877571,2.7358531237915704,4.064792914536859,0.10683491343125093,2.700620944728153
3.9540412565065752,0.11613451647136894,2.9288010657264842,3.8893252264762097,0.11747160793106028,3.0156130957849783
4.230579562832996,0.11871332659948754,2.97257790529071,4.23443887491791,0.1145937058315003,2.9350309410677182
3.997306349427101,0.117716938447423,2.966373421262203,4.066425409009703,0.11698630110818133,3.0167952267659395
3.8329909517537604,0.12568929651112354,3.172254423434971,3.8280303987199846,0.12735021807201732,3.2716863401575713
4.024075676284986,0.10979162552103103,2.7666618255470703,3.995396932204922,0.11435027385549144,2.910882746655244
3.8152215366602533,0.13995253230237503,3.5183521057789986,3.8316031238964414,0.12659270088367375,3.2423551652413525
3.901235456654967,0.1292687190415926,3.23688459480782,3.9425930275450627,0.11844657219571128,3.052154660023439
3.709179233134992,0.12567290164004108,3.1568672680969523,3.680817890276633,0.11529633009049965,2.9642594534006395
4.0448493494761815,0.11083525261679475,2.7708813154198686,3.9354113736793552,0.11987464268468319,3.030245079801421
3.962087622230565,0.11900519224665099,2.922298440670015,3.7497230305103932,0.11745166549957635,2.971318223671036
3.9710469614661212,0.11180240195163198,2.7635780787226305,3.821759199815813,0.09757133814980645,2.500949635762769
3.9333505432366764,0.10181679070142013,2.597825037131572,3.889121322752643,0.10801583102013831,2.749634157234241
3.8599329104622706,0.1321344975872841,3.3112810186180854,3.864470751449457,0.1315970954722415,3.3884654994336527
4.025253332220157,0.1185328499035535,2.9939811774613454,4.105359908431784,0.1106237059588532,2.8203621767507143
4.137176371707944,0.11960182055873003,2.9828607726742415,4.013074592787539,0.10907078935374488,2.728950277761738
3.891226232702506,0.1181156807352421,2.9244068635865172,4.014145243508634,0.11292126297282942,2.845526205454028
3.940875201997801,0.11300448098330235,2.827371210888883,3.9963665681467173,0.11238411190444793,2.865243898092876
3.771101388564307,0.11560795022982004,2.9428979603969747,3.9148525796931075,0.129956486535745,3.2722207200892615
4.048774229272166,0.11612942350424861,2.90091206935677,3.817427247981791,0.11909410784804572,3.0316410453137457
3.7033489682777936,0.11790297435248755,2.9475743588121888,3.9139258760395843,0.12062257160564194,3.072917718181221
3.8975457543042236,0.1134053591735848,2.864467622817,4.026050527104806,0.12262700206440715,3.082795029435496
3.780365392856305,0.10407691434934215,2.589403510115275,3.7961030368536375,0.11284507490641345,2.863686966015723
3.748419010126522,0.13769563243751662,3.4451436229019783,3.634897087874737,0.11417891415168357,2.955447914055422
4.282755385453519,0.11274405284251726,2.8388227137600386,4.0674817694818275,0.10630751264353833,2.6956868694611487
3.8714382078860394,0.12756570840337822,3.189142710084455,3.9537500044066682,0.11568931543403785,2.9743630752480708
3.7842875261625966,0.12882553830556281,3.2514095876496993,4.067223565008093,0.13490485969385013,3.4578828794573746
3.9145460815928232,0.10526313049071373,2.6629699679213843,3.9470103239758916,0.10447315209597594,2.6160043906807218
4.165300501347415,0.1256373070235839,3.1182359558476618,4.149005248053925,0.10736036277370108,2.781027160794797
3.987597488296099,0.11363886663692617,2.859096070904646,3.975431625727393,0.10924011172785261,2.859087332885251
3.8714911391807023,0.1304830376561422,3.2437568783236617,3.9450181374503326,0.11908064834338589,3.010174134084944
3.8159329143953626,0.1161783044341304,2.9091010312613426,3.998993748732019,0.10731712866001965,2.731848098866887
4.066209007464385,0.1163428047339497,2.922497908062791,4.034755823342579,0.10839307916573318,2.8035907118868715
3.853327985211956,0.13879269227594646,3.4363456179643825,3.7296396355630077,0.12081558427815223,3.065955818416097
3.808686554403806,0.1266960011522675,3.1521598440175516,3.9093334590214273,0.11785652240043012,3.046083845647034
3.614568337997513,0.11934216706427617,3.0096949357009715,3.774617056662535,0.12119822494834322,3.0637031869735787
3.9765379652185815,0.1139922327232068,2.8927985678347534,4.014838058897709,0.11787424853733534,2.986664577184898
3.8877243063030105,0.1294810140467974,3.2705171537691826,3.8326850613778003,0.12695779313841482,3.2566591861881027
3.7388202625987565,0.12980807947030454,3.2400055030607624,3.713917616582599,0.12073202034918487,3.1133883134779916
3.7018301725600873,0.11395605655820835,2.8941248976092826,3.8310681224505068,0.10397934846549425,2.6489236464729093
3.9236491623436622,0.11551983822985505,2.904123701149796,3.9528430338883536,0.1204461598815011,3.039923637698401
3.924843034092844,0.1151936513194156,2.891337701083779,3.9745053608604755,0.12278141731225595,3.1423408577635485
3.939318060383974,0.11059768633075674,2.8022930893006115,3.916055342791123,0.10857032249507986,2.763749205787728
3.7997557164841744,0.12080359150302403,3.0917224255452367,3.8331520227630826,0.12271445922690868,3.197647782945526
3.8048034716457404,0.1212996350967182,3.080628661672007,3.8717413970519425,0.12033199770880977,3.0820029242719755
3.994700255338152,0.10550077180407319,2.656441557364993,3.873354543597239,0.09815485599977046,2.5063146237315976
3.837096506444931,0.11026432371466204,2.7455595189753406,3.904192547918462,0.1091328915849619,2.8185035059652837
4.029428660174535,0.11375055252524033,2.8821795267245185,3.7054795726620493,0.11922450769187462,3.0090905304250333
3.9842475280499854,0.10997534200690938,2.760359176847845,3.966826226294832,0.11102939972829684,2.830705378985395
4.2238035056064565,0.11819478931912779,2.983101613679451,4.16913584433989,0.1081266977550921,2.7757199505228303
4.009257002653654,0.11609648799794213,2.916310502255022,4.095030508524484,0.1133027230353694,2.8370965649080357
3.8361668581169366,0.10610565746680702,2.6632308657478285,3.887578987050629,0.10542346959986588,2.6815718970000746
3.8032374523447743,0.10918889380017638,2.7622847968223634,3.87664847175897,0.1174163017856659,3.005031628933343
4.080154329830459,0.12088434858486105,3.0148469290816435,3.974319120236713,0.12375793295787473,3.130855573290426
3.8812901897780243,0.11742571712286236,3.0167212943194146,3.7634411724721635,0.12389101872096793,3.151316071779906
3.9296477045823806,0.12309826779197391,3.0749937438687485,3.923133231591905,0.10975099170614559,2.7894893791860285
4.012129253963276,0.11587050813504511,2.945026252418799,3.9031905402122575,0.1107314088336905,2.796927215296014
3.8071556452725606,0.12315525940294594,3.083803760774432,3.9580947336257175,0.11576273591476828,3.0053754227787226
3.9718239007113123,0.12356629849598069,3.135761119705164,3.9306614836044473,0.12896179435432079,3.282831334869309
3.9330222259419165,0.12558775933055485,3.1845846579780863,4.047177455534313,0.1245384037688837,3.1357968818839583
3.7938472554823846,0.10732361257289226,2.6916625096904254,3.9949412752353552,0.1103448626237045,2.8002386911822494
4.034746544086625,0.11101190645307095,2.7574785514979254,4.041103589039746,0.11059151296989883,2.8346829030454437
3.734908275457538,0.11621211430651342,2.898321743390314,3.787715462223617,0.12242138871240932,3.0994620019529453
3.914810359332486,0.13077900713691507,3.2220507856929244,3.7398946719332584,0.12565367133566094,3.146363915748097
4.0390068708975155,0.12409923929689813,3.0625117644162434,3.9938065924104413,0.11523624179042968,2.9447313287555605
3.8649514373212384,0.11955758948787379,2.986547628180437,3.7387669200558893,0.10438511161723578,2.6551600212022577
3.696677787158283,0.12960575190286078,3.2219479003325064,3.70386651778599,0.12903993063531374,3.267030099440925
4.051460461183433,0.12788854670905228,3.2605309761723995,3.9145246572317745,0.12068745536807954,3.093462212033142
3.866547945411152,0.14468232573540382,3.602560858018558,3.7758952465612197,0.12841371670463392,3.296507918748985
4.056382617247494,0.1126091987834299,2.8864002484884943,3.99346322302138,0.11588100354162659,2.910897594475789
4.1236180383330945,0.11633965667753231,2.9247336173427363,4.191208957805883,0.1134958352011902,2.8935873920118986
3.8418961612547626,0.12564003947344077,3.178469520396281,3.822790805126592,0.1222775982172964,3.103057572880195
3.7865331343772537,0.11074317802744772,2.799415813250423,3.7955001527871084,0.12199325667494398,3.069288273972078
3.9071662607967337,0.1257294531702486,3.180731527883709,3.9869350866101856,0.1149373036972056,2.959496079896842
4.07134772263026,0.11991637065908929,3.057279569949608,3.9183898243377753,0.10826746434429957,2.7919574048750957
3.8746401975748674,0.13253576032376357,3.2518561029492155,3.906190967294264,0.11531416531749704,2.928616582322073
3.8064595525694105,0.145801852699743,3.6304368546250854,3.7508933023406406,0.12707153018968864,3.2521375784260056
3.5915327253351608,0.10517382772562424,2.639842124868332,3.6080744723884974,0.11592840777251587,2.921303867745686
3.954834056919353,0.1180840348480668,2.9068826270277355,4.092550244025588,0.11240868723124177,2.920463362449445
3.794262778025492,0.12908522336869485,3.2400133922642786,3.7919589535802336,0.12188870887230709,3.1099540406914823
3.901024844411495,0.11282804867651192,2.8409376748191226,3.8838520416820708,0.11375497247168673,2.904652532205238
4.093801415361375,0.11868516517973172,3.0118918425681707,4.094306707602909,0.10954798893611699,2.812205909759361
3.8502659172835023,0.1094881237917065,2.810669111918207,3.883116946453995,0.12646388308774334,3.2242090381455992
3.942273220973015,0.12323434153985872,3.056112286039073,3.8410850848718976,0.12222949244210028,3.118649031800051
3.824992832678751,0.12476744221988778,3.1341223869907675,3.773146939064039,0.1237467597398809,3.1379016127270525
3.88663431368238,0.11126564496097002,2.854131879673057,3.7520050942325414,0.11269743424744258,2.917100757531517
3.930147491097769,0.11141992514743854,2.807693683810898,3.7934074732403413,0.12431406914421211,3.137545253927228
3.7478314209919197,0.11916675256449599,3.002907586348198,3.858410158236863,0.1159433824368191,2.940027904555089
3.437038822123203,0.12226532235913579,3.080989085952018,3.6050333087020334,0.11272974336425627,2.8585382295954003
3.8524978613437093,0.12094450450063285,3.050104348284283,3.9116523990006544,0.10725400861003197,2.7218016095448623
4.298904576465928,0.10996225803320292,2.786192785704243,4.157028572441758,0.10570599754749263,2.729999364648189
4.112232278404722,0.1182352329400721,3.0306068192054,3.9173141773403013,0.11227563782082978,2.8974946682983522
3.9852119744440024,0.13572568190000187,3.447004811290118,3.9095235745462804,0.1196979897851143,3.148762496751597
3.962525180943783,0.11478472948300365,2.8535031255803016,3.9931633097340566,0.10813224212743297,2.739824357067204
3.974262065823664,0.13005316788718763,3.2746550943161283,3.9498367991255856,0.12374774212567412,3.193554986481485
3.953533017261761,0.11532189258068747,2.903731059847018,3.9332399811076955,0.11462887773166866,2.906695424230761
3.940143923605906,0.13014722926634972,3.2249212377086955,3.934306812869811,0.11067954943517266,2.817441357994163
3.9090207501316785,0.12215842270258911,3.085558294915796,4.1571797988240675,0.12535977060938513,3.2034266142626384
4.1665609603675735,0.1364109231434142,3.360806384094886,3.9356235185022905,0.12486963271576501,3.139173889788247
3.8368093733219935,0.10671752701697228,2.6486593651756762,3.9623961499155564,0.11988077840199718,3.0137560370955465
3.905889532435595,0.11371430728615349,2.8767697085802046,3.6928646123986444,0.11605771837294811,2.977055801964237
3.994921655282909,0.11259938691798047,2.8396484906090094,3.9093988172018577,0.10162817847447249,2.5950034493899192
3.940188936757895,0.12424281408609529,3.1209438786418793,3.9429978337589975,0.11142528698901905,2.8625674530369185
3.792832926178843,0.11986305288068734,3.0323220352334297,3.814853260707313,0.12130018857525222,3.0877986924276417
3.941376388697951,0.1019492543767869,2.5891899412458925,3.8407638082538083,0.10230711974727935,2.6342841714406013
3.8771761011761696,0.1159439517727321,2.9170908402113462,3.841320368835168,0.11350314381824367,2.8937737259167635
4.111853777890904,0.12183405928928882,3.040974214920344,3.9337536626811334,0.11823063545461557,2.98400632923615
3.7539019515854015,0.12189036751284361,3.0423796663755196,3.8761646774603085,0.1184005535796888,3.013986035967808
3.705337835602675,0.11896864833211239,2.9765946302809043,3.751561591396252,0.11094478489485837,2.8824300640904226
3.8986257744702835,0.11439867864858255,2.8645392584483145,3.782800603650088,0.11368068004261794,2.862406384055139
3.9973880541610973,0.1204024837938542,2.971283508043478,4.02431255318945,0.11390697151614955,2.944004954287143
3.9167824893013665,0.1328656221194447,3.3795958310348344,3.974797865535504,0.1133441051994193,2.9052373780005083
3.773912024209206,0.12236099540552481,3.1075838704412964,3.8088127890985852,0.12058927703578497,3.0363604115177814
3.8900034379247157,0.11663514997028267,2.941426562174118,4.025137461792802,0.10556731038441837,2.660212436788288
3.7937477395303056,0.11524145660588636,2.917680640257658,3.8897002253330264,0.11832339114431717,3.0073700271435895
4.048564538718191,0.11995558732988756,3.0299176210580354,3.964257781311188,0.11582189067287142,2.93237605708131
4.022495998271483,0.13461436716567046,3.4609246462673258,3.992307492513902,0.11868248280842446,2.9954104408560345
3.9773708109399464,0.1128408795395364,2.8658029139213723,4.010219298938988,0.11387178638054857,2.916540781332265
3.869900852153387,0.12474326443728773,3.145905428694832,3.876699333967596,0.1257485536325984,3.14371384081496
3.9226777010631437,0.1162412378673306,2.9498719201549224,3.98407415547332,0.11331167890051096,2.866583926586068
3.597730802494364,0.1295845819951906,3.267998811901899,3.7785945830720906,0.11567890505911224,2.901212179176084
3.8912111749334635,0.1316382044188962,3.3014693708400453,4.045546457817497,0.12207808767344229,3.0979945628685344
3.9134800300508648,0.11968267368220055,2.996850325272269,3.7565120786299433,0.10559487245780838,2.656713269733499
3.8505742841326023,0.11661876917474977,2.927107875363521,3.921969864976292,0.11019285128917582,2.85227123507035
3.9904046063112824,0.11395963305130538,2.8512691079952095,3.865183424595243,0.10785748652670653,2.7307334496998084
3.8197398132429132,0.13294343598322986,3.3500690744523807,3.8248302017050606,0.11979374445722192,3.0282000980585018
4.145597268655272,0.1211756941320836,3.03665419117659,3.9070214184673047,0.11975996699629794,3.0556398268472833
3.9384111170853475,0.11584389821649949,2.909965519343941,3.919257313158588,0.11000808806713135,2.813283447127478
3.848626667502294,0.11272167309879658,2.8270451789305993,3.940950973482158,0.12330745151811698,3.141316318413414
3.81340799014309,0.1300487198203922,3.2329599081396503,3.8831860394320565,0.1366304999047314,3.451103599675084
3.989467011729023,0.10098791894314896,2.5667624769375026,3.9171938324397826,0.10899945357564929,2.7938752187637355
3.7880343611952196,0.13037178227427013,3.212017836083014,4.020227105442002,0.12325303407279926,3.1592231542192386
3.566398117945387,0.11827828110609633,2.889962251224643,3.7849225221305502,0.11084532491320415,2.8238376812006836
4.03797696889433,0.11599047826427104,2.9320594263513144,4.110671399452401,0.1228718870211932,3.1422548282367804
3.9457269331965166,0.14371732904191908,3.5727561450749645,3.9970011481185272,0.13296821485035432,3.4237701594010166
3.8126887162014453,0.11473336520513946,2.8683341301284866,3.891418478854956,0.11620125120625766,2.9189421240200657
3.982610518262895,0.11882477516209317,3.027117993705725,3.8896025637429728,0.12255079368321183,3.1027382741312364
3.9354822934430143,0.1118668174339149,2.8078348332762544,3.717347245198287,0.10729058205677881,2.7015078280072102
3.8797688528918606,0.11307989539155956,2.840534560616079,4.170007861291624,0.11520392100261921,2.914454286003084
3.7845850266819014,0.12251891414943111,3.0922375902596104,3.7428239022227197,0.11762935039589498,3.0402124270856863
4.061632769138755,0.12058005289001662,3.0599787018529603,4.0128387787884146,0.12060038029501535,3.1006261612369266
3.8437174863041617,0.1075687313555657,2.7697642847525143,4.044518576540424,0.1128259285329903,2.909509228255756
3.717298057725914,0.12126274685720614,3.072521395170068,3.663673349101136,0.1364363676298742,3.4944760497525844
4.026309449161313,0.12012190182094246,3.0222059378956505,3.805308747464777,0.12066876800972619,3.14665649056739
3.903703392686939,0.11360935758551245,2.889789737464019,3.791783741370636,0.12256001765306687,3.1126384086482712
4.004511652281368,0.13319347775009138,3.366924576997509,3.8487871952766595,0.12522163373571105,3.2121240747330875
4.010386900252663,0.12525636572413884,3.1238847209922387,4.0788166481119426,0.11771675227755853,3.0219061951532242
3.820687355688306,0.12129547687072834,3.0661615647648177,3.878900339531295,0.11870006602017956,3.0239409686539096
3.902306773508386,0.10614513680964757,2.687380217573459,3.9915034689194315,0.11068678059862899,2.8197986889383753
4.0956673616387675,0.11882966166021036,3.0481603347928212,4.146923512595617,0.11698010791938873,2.98012421319848
3.927605616287191,0.1373222107528747,3.402710271762637,3.789324888045716,0.12808996424816796,3.325408884077166
3.965312230069494,0.12348063101743119,3.1238403274393387,3.955822658362583,0.10872207265545411,2.7547693171958363
3.69866979459024,0.11349533708850884,2.7846862134865784,3.6817968115520863,0.11117306570279957,2.8387253742866463
3.8946848710613406,0.11719645402347283,2.9299113505868206,3.990292302080379,0.11420527944522932,2.882410936779275
3.942260558104896,0.1113281652772355,2.7965316022353726,3.7355250950480157,0.10700336123710377,2.69002278944549
4.088384003896056,0.12066670841764125,3.0069988788052684,4.010598663736115,0.12371616024735028,3.1686797769677395
3.9078226808279886,0.10723165623328057,2.740183232621807,3.922659628645038,0.10524884547111019,2.687454612899921
3.8668575359286463,0.12026560743954655,3.023430489085464,3.9774534925219163,0.11263337115646889,2.8693890146593923
3.946899012724094,0.11861989006196724,2.955992428216367,3.9050559183877174,0.11599299863665773,2.9412860445970446
3.9224051425142603,0.10978744746319903,2.7904159580308288,3.7699484885826613,0.10852779059799704,2.7733044747827456
3.8608116956156624,0.10081510634331757,2.5122995042820753,3.9886672459157473,0.11710990171858299,3.001762316692023
3.7986662594125433,0.12702297601321613,3.1831866551208656,3.7563011340374723,0.1195720979278218,3.0765136325220013
4.053308537040936,0.10854831677880412,2.743933124413188,3.935320215152251,0.11030046804514257,2.79693801511198
3.979161329476657,0.10781477203768289,2.755084094979318,4.0212795695784,0.11921488738824679,3.0719527576111796
3.9532772789489896,0.12338508956829645,3.0870939547069365,4.017868912845017,0.12782766295139114,3.2262243523577845
