m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.488712849733326,0.06566747808879685,1.4322213661833252,5.574003317453066,0.06621613270572023,1.4248174354376562
5.537468328855398,0.06708831303153909,1.3748819197732585,5.4211081371768515,0.0657031585375228,1.3123436757153608
5.384708127363333,0.069170951992024,1.3061860333700024,5.336561635925183,0.07014550303776276,1.308824518655562
5.702680031979109,0.06526627373858421,1.3154432745356488,5.713523998365581,0.06370918176621303,1.3423487733541224
5.483689384717174,0.06658818622889912,1.3540598424807713,5.532020091402263,0.06529903479482398,1.291236096160276
5.682772176237883,0.06744123386191982,1.3060668865140077,5.722332663789984,0.06677249293372227,1.3017975485983697
5.616479961832483,0.06435946337121488,1.3419498220127153,5.514783556460619,0.06272515520709673,1.3486502755902596
5.674094251478504,0.06338782220426327,1.3064540925271555,5.691190088119749,0.062093555803054035,1.3201074419719074
5.620875356954048,0.06810563184344519,1.3313337217397585,5.517256269698598,0.06751383254861111,1.3360674881664396
5.60410627781722,0.06476250158961527,1.3354957824691445,5.696311256370971,0.06309243754169819,1.270293144993994
5.551699795498746,0.06767661588478481,1.406187147205291,5.523767159981756,0.06647529096386716,1.4184127400544013
5.484988296443263,0.06272976098501024,1.369315571919191,5.702133758846839,0.06130819766659261,1.3712979682462774
5.653694263685044,0.06666484981848098,1.4209568882534178,5.562362319272741,0.06547094804061436,1.3370090251215827
5.450519752679058,0.06436347765568616,1.3301146112171083,5.570251597856202,0.06333595844390573,1.3038818015108855
5.216992250756562,0.06538470623414455,1.3553921318441593,5.399059021891284,0.06367151557949538,1.3375690721251723
5.557711735576265,0.06509557082865285,1.3588174857246582,5.566397119841229,0.06293596411034244,1.3173117537888424
5.510700163722481,0.06539906056411231,1.3431564337240027,5.631185824475903,0.06484669511867538,1.3555458722887739
5.462729031610126,0.06731446442275961,1.3488453821457231,5.499687650920667,0.06674886772152919,1.361305877681886
5.441419946917954,0.06731710016311811,1.3733998089311583,5.484523171223399,0.0652077975638142,1.3559434870786096
5.469262271981817,0.06296765937197168,1.2915163914966843,5.492235168445436,0.061724486347852714,1.2935081346882262
5.601187808122242,0.06583129980948284,1.4189466127487993,5.653924493929458,0.0643090002640989,1.3699099782752167
5.62950221806705,0.0632510402989097,1.3703125660470554,5.716480741543506,0.06232171911835923,1.3358574713582088
5.644756788136452,0.06486970687464981,1.3144232359383041,5.563272557609222,0.0658387799126849,1.349082115779526
5.670966376918669,0.06551737060557641,1.3539107110913755,5.594097541657746,0.06396931254819174,1.3871411365592883
5.519358627992546,0.06614593615875879,1.2945059394029501,5.364019072376402,0.06368202103585116,1.258037714385979
5.483247802841697,0.06687582778357833,1.4098799624351017,5.517666822846683,0.06364821612583091,1.374145346312125
5.597310816419576,0.06250824491754912,1.319305871206622,5.642589662104866,0.05991274472141978,1.2862494683429189
5.5023599872161295,0.0660996876546927,1.2746912636945897,5.523503832326059,0.06568706491395167,1.26446525211907
5.645795499956435,0.07088547140204614,1.3963402509585534,5.613421334707358,0.06992919096944342,1.3609889472419985
5.630979881630846,0.06378183128413706,1.3609291679130324,5.395868938735549,0.06445096357049712,1.3949692100022788
5.456056509760406,0.06680613009956991,1.3418057691990883,5.4009228968734355,0.065663017587887,1.4042360173894177
5.5600197597073375,0.06481257270007795,1.2921702279177418,5.6589338909038815,0.06446986990874029,1.2894073173239666
5.553411627139801,0.06798872675258079,1.3630711961558737,5.698222544185032,0.06640565876418443,1.3613952132002822
5.331728002456722,0.06718141393468843,1.4062567725397845,5.495550665935257,0.06500673623037365,1.315252253861062
5.544303980705192,0.06560681550737366,1.3611156493876662,5.624424133631047,0.06355142538895887,1.3680547971082346
5.578120789000138,0.06751980136421071,1.4027204036102916,5.528047121296051,0.06716504504371663,1.3367179194235137
5.520281795466905,0.06795769961702079,1.2978816131547684,5.492906692286631,0.0664575341561051,1.268123150196063
5.641352613224528,0.06298326038405463,1.359188158076569,5.50089907809888,0.06081507661717248,1.3325586858570555
5.485901198471323,0.06768228947787608,1.3777175417124068,5.477580000411288,0.06707303210497736,1.311727968222643
5.730264339811382,0.06427628466675732,1.3263975170553464,5.659168810173632,0.06412909686151685,1.3780918681616359
5.526896605762342,0.06748716192874996,1.330987306354005,5.6043368355383505,0.06516713730302037,1.268991898756182
5.775591591445751,0.06624309034430338,1.3467858810078777,5.712255457227501,0.06539224601381918,1.3367047448799168
5.7645255869735905,0.06350302990156781,1.36317721860302,5.5709996826916415,0.06301748080732351,1.3128978526955284
5.406140180741304,0.0641369107581531,1.362259404096498,5.4522032521068,0.06216789575297091,1.3492597523993473
5.321790574567824,0.0673531975573049,1.2305916708107212,5.284477494974172,0.06571203677648405,1.2774912461238417
5.371108285303873,0.06458288792249404,1.2889586266326043,5.462281066785317,0.06326513151120032,1.2923822196880572
5.627119943753001,0.06696528906573965,1.3437241031785399,5.612369064771097,0.06652844944828866,1.346460149647737
5.4362600364041285,0.0661299898756293,1.3110664898203168,5.459727465882199,0.0659725590674275,1.2769777723102917
5.507611652943004,0.06431729464426664,1.3473835949848896,5.4860902122753155,0.0629462201300377,1.2897837467591986
5.447329408827961,0.06721515638765206,1.3459566495812156,5.463856361404785,0.06624005315135402,1.3088483699511826
5.42618363947592,0.06660456059382203,1.3237521819334,5.59760981101062,0.06382773942424785,1.3342715330840271
5.518064890340131,0.06383901695807472,1.3781249326505185,5.605245721417509,0.06297050800439304,1.3828504436595095
5.637759019272228,0.06904411937270515,1.336952388407569,5.681687201526688,0.06644286193407935,1.3298042318373922
5.543285576233344,0.06776276127039194,1.3217916768582232,5.683628642134745,0.06616355843259229,1.318621263619236
5.565699476299718,0.06840883569714626,1.3460546617434515,5.466816538059622,0.06524675942502979,1.2970931490084003
5.4081033827748755,0.06378878962679076,1.3312175178396235,5.406178718619524,0.06372871102254778,1.3357396100332783
5.484526280693617,0.06520841399231907,1.2806708018252657,5.615762467728207,0.06440505496215258,1.2669067904789928
5.727311522395448,0.06707031002711533,1.2821763360667808,5.5361085618591375,0.06743666263052663,1.2804593197082648
5.473955126551725,0.06482699319239062,1.3768689788952693,5.569852092372749,0.06469361208013434,1.375483836452767
5.589866239504049,0.06651995888518474,1.2677660363686953,5.421209218082682,0.06592294508973111,1.2940558005102734
5.445209182563914,0.06516396347490822,1.352533313000172,5.432905438716518,0.0649650158021217,1.3637377835512987
5.409677902692827,0.06742434914150562,1.3970826004736658,5.416007259081464,0.06468640067259714,1.390251381317052
5.408204429564681,0.06849399488959297,1.262174601379321,5.555071379124162,0.06581710458428937,1.2405820676629924
5.457137905352225,0.0697979018185947,1.3424852169834889,5.478231015556241,0.06727737256475096,1.334078346688885
5.670493114235141,0.06510108887449612,1.3127157331845019,5.536149063775416,0.06262441966370412,1.2627811226403742
5.624301354905506,0.06802827276679033,1.3047173888550017,5.632944303609344,0.06640501467439328,1.2848122949910614
5.531693726357162,0.0659169408540062,1.319669358504412,5.342758578285848,0.06492489455827725,1.3432942824465817
5.608072870319867,0.0670879589077375,1.343062679769214,5.465364307939994,0.065346071125087,1.2795768892119466
5.5489102545211955,0.0666257779293707,1.3137447519530592,5.397287045867833,0.06554825376729581,1.2904279269655372
5.436484858484426,0.06799727744191374,1.2613402494153683,5.5714380844152,0.06748483190873186,1.2452770106697293
5.335642462391309,0.06533411524030905,1.345063912912066,5.402089101232406,0.06354969561164313,1.3173853980618728
5.650633321356894,0.06442388312260475,1.354480663171163,5.597124910472012,0.0637904919963423,1.3611682230341164
5.702022360942373,0.06605660065275284,1.3032930325394623,5.492959638372636,0.06456153454234109,1.239388397807636
5.56378511073593,0.06502221015019216,1.3349149677927128,5.649203885094037,0.06413880706353522,1.2930996836016866
5.4209917744696705,0.06448250663295325,1.3748674222629056,5.268195473720122,0.06435246150198651,1.3229029562109942
5.424286287705299,0.06206598790322349,1.2782326880550081,5.374917205632564,0.06202451570138729,1.2792725831046519
5.63719931592843,0.06930745574698095,1.3590177948443403,5.484955424560422,0.06751998110863362,1.3481054320635306
5.561091340936623,0.06615252731594298,1.3182264373152912,5.564657741985825,0.06357602583683632,1.3332003563664914
5.678073076624603,0.06543926873316859,1.3428142659503646,5.67636597974866,0.06366792140393066,1.2830623359916302
5.5499535935380555,0.06667145772081848,1.2664319051507325,5.567839700225867,0.06510802565667008,1.2587142321874218
5.561753189524553,0.06651699559410051,1.323913946367689,5.492357397085454,0.06564111688002253,1.2664423698200167
5.490839563143972,0.06899961305982445,1.3350153923676318,5.562544877790463,0.0663761653998221,1.3211562047225704
5.673253184481605,0.06754669757571134,1.3752433460694964,5.6669263119827304,0.06723744496095592,1.393017515564798
5.553583813570184,0.06610235759326821,1.2916335814820799,5.5865949353543405,0.06629297656603082,1.3510908668681125
5.592666219233667,0.06355805004424751,1.368800509306157,5.483747749667437,0.06264832311809207,1.3807326523450771
5.430268992999513,0.06549137924700939,1.3143373430204235,5.432464833348802,0.0651041916016354,1.312148399199365
5.594407148980307,0.0652678996821517,1.3993355304235675,5.468480439415144,0.05908448041414086,1.3608553661518739
5.2830275479423925,0.06551887007769698,1.3093040014804318,5.346823346093305,0.06478665996114447,1.3235325655293722
5.426817004359345,0.06691390842915654,1.307056646460857,5.46590273618046,0.0648853220446374,1.33958011816981
5.451183834917321,0.06649435749986665,1.3021413160469706,5.544942870608698,0.06587617797232087,1.2991482690887037
5.460908141244873,0.06939250113603213,1.4434377891042125,5.496359224148233,0.06630375737215001,1.3967709552097456
5.426283529202829,0.06764839055997056,1.281532924859793,5.604485465409809,0.0663267586249607,1.3240955703957709
5.526231922742353,0.06721892611415937,1.3932588551590004,5.418481403907615,0.06575452391932173,1.3145238855478447
5.673977833919193,0.06696511817347309,1.3732293613884419,5.545297938484246,0.06381084696416484,1.3494937445377866
5.582175133446733,0.06580585023804611,1.3105364831507818,5.528995331242938,0.06348463799633358,1.3368461516292416
5.742069038040236,0.06672385773211324,1.3939785196109935,5.631648642350771,0.06532316066629333,1.3812473417636746
5.818150483805155,0.06691706392232291,1.299911313118294,5.541460734925024,0.06523418394852384,1.3374855876515535
5.644529551814292,0.06641924972702692,1.414098411593365,5.6799132999449515,0.06622030769561439,1.4038426837129128
5.5644230958027965,0.06651183632822655,1.2831834583930317,5.640279825348258,0.06522202644065826,1.2848018083136636
5.664089124126913,0.06747307927202442,1.31336307834743,5.67327307501056,0.06657788156504633,1.323819134728278
5.51966369909249,0.06109678095252104,1.302543216240967,5.585101701139143,0.05945841136898494,1.272329510836497
5.559305458608022,0.06983511818689186,1.3182379405789144,5.5153923761874015,0.06816190588260221,1.2162884485470837
5.712428941816967,0.06810254678039016,1.3138469692493815,5.772445853650183,0.06441364605891439,1.2880206868126431
5.638324253696498,0.06614005041119358,1.2748254207675864,5.560066774829228,0.06585588532152267,1.3269732148222435
5.809448193790471,0.06696057865394217,1.3670848552473323,5.627719472094689,0.06562190649533009,1.3857020646550424
5.6323937046922605,0.06856315460616672,1.327081155769082,5.466699715563972,0.0673020752265103,1.2838896778633235
5.530538461276118,0.06342802252653362,1.3757202193697944,5.490120479786494,0.06111466405909795,1.3417388805113049
5.548781485037395,0.06937735577822526,1.3764849242524335,5.440789711384737,0.06726541294092996,1.3227576230567586
5.6670265628143275,0.0661712855566398,1.3647348684906122,5.64898607751958,0.06646563478494505,1.405853548340061
5.5673725714788045,0.07020303385742162,1.3104770717816203,5.537767594599806,0.0673174368729295,1.2848921355555194
5.792350002010284,0.06860864966904646,1.3735301735464036,5.731580173114794,0.06771696533606755,1.3531090510817871
5.662386132283514,0.06192108099115753,1.3555508654330881,5.656165322422111,0.061870732242844284,1.3530699475563672
5.470115599232777,0.06482730812045086,1.3719249641555802,5.321084669886841,0.0632995475719262,1.3597138303922784
5.563777183920903,0.06268345002066908,1.3181294912128487,5.50047326638804,0.06091678101176007,1.2793489853066924
5.6802276623937695,0.06588908039083001,1.3621707330574344,5.614155546722607,0.06266143657352832,1.310026439933571
5.376581872905293,0.062331397546707745,1.3047025480135332,5.356883389462349,0.06108208312515316,1.3200691989952575
5.543378887788819,0.06349934967759913,1.4088485241474196,5.475972405795766,0.06302589333605739,1.3846446023898353
5.519166797560794,0.06713490370756038,1.3076821398173475,5.647869733099601,0.06612877813994798,1.311391086273363
5.616697847134673,0.06621775865044308,1.3175081534532336,5.602354325890202,0.06368251625884797,1.3441508712016428
5.370433609128479,0.06422227646861128,1.3883721829549325,5.473164558079408,0.062136149639438636,1.3518858839693135
5.471969640847743,0.06505199471278385,1.2520550761993732,5.416208514350337,0.06533432844297472,1.254942913513914
5.638664930522757,0.06562981071028572,1.3016485302618792,5.586434811160134,0.06388329246405038,1.3262368115082945
5.5963752437595975,0.06071317629431653,1.2981940976834307,5.535205474737731,0.05957680955545228,1.359146589566012
5.541951397063931,0.0643562991347848,1.2801767071841743,5.5125454696154845,0.06568029909943086,1.3033183613678665
5.621166836498345,0.06647767828752504,1.3092987351041545,5.640528302564302,0.06522888990870769,1.386860740979174
5.411127621048671,0.06312168588503426,1.2943127278033175,5.394386415747964,0.06167002405236859,1.311242993356977
5.512522401934375,0.06404088255812165,1.3168872080945915,5.445356806907828,0.061792108987534476,1.2651606925944867
5.776990348226639,0.06467785245516974,1.3797534018671271,5.623281944484531,0.06289443426078513,1.2832405216404672
5.488270028191995,0.06878378572680864,1.3169526141053522,5.457584801487251,0.06704714789262023,1.3652751076108023
5.687254770498822,0.06685763204214237,1.4160730603437288,5.595966641561071,0.06373107316218084,1.3434862132215135
5.247637709521182,0.06559988527732274,1.3721098091422983,5.37790408329689,0.06517164531836406,1.410379732065783
5.327446431297019,0.06619666391981141,1.3539821828325143,5.4436496946599915,0.0664989245368916,1.3285566772956487
5.436014081517475,0.06510101286768541,1.3391306673194863,5.5141927455202415,0.0641399306770701,1.3200515313994274
5.528616659687756,0.0636437130593844,1.3140124482865556,5.429695074981854,0.0630834808107431,1.354485329886198
5.44061582964953,0.06594700835213681,1.380721722722799,5.422818480009259,0.0649723651164422,1.3342835534126272
5.383303169893576,0.06504473302432995,1.37061212693779,5.6846619274899854,0.06390108920815167,1.339235102544744
5.631720617192153,0.06569095100908846,1.2594002184149795,5.766558342332367,0.06464436300378078,1.324771337480714
5.502351761725303,0.06678212258892799,1.3346844970105902,5.494605105864974,0.063382543516981,1.256022810620619
5.479831019282884,0.06627679673196982,1.4135697595014807,5.3809616459118,0.06678511036491343,1.3870650285500448
5.550099471482032,0.0665885648771457,1.3619594106546038,5.403084164864341,0.06681418492050795,1.3549692488591376
5.668451214675799,0.06788545808984116,1.392227080044178,5.454668858540325,0.06446081327742827,1.366295438302493
5.605500073131162,0.06937187050632047,1.3954722173285254,5.540683090248253,0.06763851786374492,1.3838756841281412
5.719391236370844,0.06491105545344139,1.3508068849835977,5.5751851394013014,0.0644875250460741,1.3478942943562773
5.570458371141954,0.06634817390483203,1.3519350355644846,5.571673726204236,0.06713658635703997,1.3876943345296542
5.499300008807117,0.06286239051404745,1.3080764625393435,5.5972062176640645,0.063465079528906,1.2901102186239766
5.598629258137635,0.06501138275633359,1.3365898792908883,5.523476966022844,0.06327722865588405,1.3446097315223258
5.517370304607313,0.06545307467386602,1.2824008967566125,5.500094760888531,0.06478512708880259,1.2267978542795264
5.603531308033896,0.06765442684750388,1.3990360916546913,5.601721634360082,0.06598031576118484,1.3385019368973872
5.532175446121178,0.0650544862441377,1.3408761207181186,5.691966548474331,0.06635606594418803,1.3210966216630735
5.528909114068133,0.0666647408815045,1.349087703890191,5.527423176959594,0.06574147182775647,1.354125525557053
5.576837290420045,0.06689365166891006,1.3758123526379964,5.507832311468049,0.06414187718210322,1.3323214281218596
5.530343355033897,0.06607668138724883,1.3100759724627835,5.449097872222191,0.0657641409622987,1.3370889674145658
5.45601287112303,0.06617728447140982,1.3318806096315405,5.4485210249206855,0.06624703497585196,1.3174308095418639
5.440044584335559,0.06428455857602866,1.3420067756966008,5.6037549124534785,0.06246713574936315,1.3036844881711367
5.374567523194222,0.06760434926728275,1.3545387422681463,5.528277584080172,0.0659745628197237,1.31369040208304
5.68261157132025,0.06636991264496427,1.3562953831875872,5.74401443291249,0.0641444279861899,1.3063061835650749
5.612902897393601,0.06580051621429746,1.3803177979003103,5.677585193537102,0.06367494531743577,1.3663867283266031
5.431514335115813,0.06802610988971937,1.3451853127706896,5.397507982511884,0.06686421165780225,1.3245728353027704
5.568153895740575,0.06619220336801498,1.3455397981680057,5.493123967159369,0.06538160086093518,1.2637522327720747
5.48698032841424,0.059328422956455254,1.4086580394093406,5.348686665563986,0.059270357690789074,1.3777602626903112
5.852893922686361,0.06716903559759943,1.307207754280669,5.694136636054623,0.06651489859695527,1.3002904911157498
5.481105264167184,0.06537169093849161,1.4074963646979972,5.501207193374613,0.06425918836582598,1.3996759695014032
5.6267157607154195,0.06754209498408788,1.3951373948318255,5.62905675176089,0.0661665471702083,1.3276812491179357
5.692702368600752,0.06653460849021184,1.3128889005700088,5.49875297936952,0.06585621467480209,1.380436906915064
5.393380888859816,0.0658281402315131,1.3373701194576213,5.568108855451096,0.06304696541117098,1.2807149521843673
5.6803684808969725,0.06671589343575347,1.3480781233356365,5.682521201271102,0.06635059349135265,1.3376278158697288
5.37301272587202,0.06699632891819791,1.3182198798050344,5.31775535666404,0.06587210533689637,1.344456357919596
5.551844864809302,0.06622543671089758,1.297685745276367,5.507897344582328,0.06442664159341181,1.3209894310026098
5.3662183044307605,0.06274532987230894,1.36445764845889,5.468241283729274,0.06332271894724091,1.3235517837746213
5.7676383144285985,0.06026759389526933,1.3740369498179885,5.711123463811598,0.06124714381545384,1.380406456358752
5.742347800418909,0.06402573892679166,1.3280947038830193,5.45960583931362,0.06108124918958457,1.2973090259443685
5.553072415047127,0.0646029296084118,1.2900381065506332,5.606655808815057,0.0633964874287178,1.285925997886763
5.6271092720782985,0.06480831309374632,1.291769685438705,5.770622890835914,0.06418561992159447,1.326278316402187
5.319167164859338,0.06524535420956672,1.3560322371682445,5.46045726667828,0.06467046360645297,1.3343900220143599
5.557972469106742,0.06285631820713214,1.3796315198311204,5.479277710632458,0.0629258674268134,1.4045986618015138
5.487805001666058,0.0642190489771252,1.3028221456423115,5.536226006563085,0.06272305862833238,1.2934297906418892
5.391908703312593,0.06553682331775462,1.3121968528340557,5.466041827145944,0.0651549646329983,1.2759663070134137
5.602662026714942,0.06634702057479214,1.3991046330582033,5.575619026667915,0.0654078924832368,1.311118257230146
5.634906820733785,0.06881386030315291,1.3934953901435445,5.5267632588794156,0.06668988540925759,1.3603396971943225
5.456004528946454,0.06676591336961829,1.3353875002295124,5.548928508277244,0.065302231698191,1.3342785814348341
5.168615254269808,0.06472326389905687,1.4069437425027382,5.450602012215768,0.06395019106139792,1.3534460691126946
5.64356270045208,0.07019890195226884,1.3611310739398477,5.548514266369068,0.0685975098878653,1.3200809588252012
5.607046847541482,0.06564769599364967,1.4259126580738781,5.79512093084957,0.06498519693095618,1.3844144329718158
5.535443794912997,0.06771233067835096,1.2975340310292938,5.399228832779554,0.06650076809588747,1.3214641481245406
5.351330590372722,0.0652116207808728,1.3001746862956278,5.444128298753006,0.06688342884810503,1.3255969447091724
5.513220097998937,0.06356983261856468,1.298718657157081,5.4560281384192,0.06552217440701481,1.3664123478773953
5.6397068180017,0.06304024217019032,1.3440773843495992,5.5542267585177525,0.062376744086600364,1.350652248153603
5.43249584998069,0.06667709515924831,1.3111230182880758,5.530511721728732,0.06535095527475335,1.3020233352167714
5.6145652437873865,0.06501575003886079,1.3713482961470087,5.4719581326226026,0.06348804219161776,1.3317565063484025
5.649896034306564,0.0634381081949401,1.3812313239560823,5.583470764094351,0.061785323210251424,1.2992417046194764
5.860956198055017,0.06737392141460448,1.2695583783410451,5.650183674913094,0.06547464376115085,1.2905076374119837
5.439781550329689,0.0648908952931772,1.410588091291414,5.165824727631356,0.06408009137144967,1.337312224059419
5.543922851391215,0.0680717407347381,1.3373441378059387,5.579739903171797,0.06677008085021922,1.2984345557693768
5.539379892074908,0.06648180531951142,1.3533790619016104,5.62092548793702,0.06642400117256934,1.376684073774194
5.579966248759905,0.06533416853872173,1.4238639013202148,5.487950167190283,0.06222998356971536,1.3541772649358605
5.611993281247444,0.06580448356452441,1.2970037256159523,5.6014622870969495,0.06397522142562553,1.3103207478839116
5.57977287961837,0.0629839026806302,1.28821032218226,5.588629657565439,0.06291566969123873,1.2584907060058017
5.556387806506696,0.06797921642942763,1.44418962355058,5.495651258387563,0.06677274094284291,1.3800819240452382
5.440599365273982,0.0656049655824469,1.3037579554169045,5.588478685388149,0.06669824333190753,1.2876030107537186
5.787325736124075,0.06303270420893205,1.4113096767059894,5.3665485508280115,0.06114131652384776,1.3561756875195807
5.4495301389176305,0.06607714428825864,1.3047648073770888,5.351832787790395,0.06486202347146428,1.287605292690868
5.5696976566815275,0.06734999702170309,1.2922865446121374,5.550658232282405,0.06496390448362228,1.2791286521084928
5.490713549910247,0.06409085691996379,1.3726832165127707,5.457668976240643,0.06433937260224645,1.3870620761881516
5.706275335567436,0.06563265653447936,1.3782638210591573,5.66074981704247,0.06436600387226324,1.3422860676522408
5.515568765101521,0.06497685131689662,1.3588346543903893,5.550520056574244,0.06586006848110504,1.3988660514546016
5.634826637602583,0.06713302789961409,1.3348576082366777,5.465484861035187,0.06447261378112443,1.2644406098987098
5.435292325391398,0.06657063770169397,1.3898668500327003,5.461622954556687,0.06601252566122835,1.3367356013431524
5.577666391822586,0.0635851166047249,1.3072551172408313,5.546990957826237,0.06400040679042278,1.3631852468721655
5.411370942899087,0.06508147566618679,1.3228074269643608,5.371640068983006,0.06352167746215814,1.2869671135315868
5.532256051094319,0.0641577745798303,1.368855128249805,5.412558586781654,0.06301323785908286,1.3337706820335902
5.62658080470513,0.0669564629068035,1.3287369825466042,5.586571080117043,0.06526561844616054,1.3062980173507992
5.435404680464719,0.06477054997943446,1.3279142290120365,5.414523799193597,0.06552483206190267,1.2969990800948066
5.459612385992799,0.07079255702247624,1.4014526528171038,5.413417757492452,0.06715212589972758,1.3550933935257616
5.425570819522943,0.06583732719318805,1.3504022753951317,5.406260504978675,0.06409992772746105,1.3750038778253069
5.663713403721347,0.06641383326421954,1.3417256527291144,5.423262228862726,0.06563658655106282,1.3008357630407101
5.626326277512069,0.06678731039218679,1.3219647836633182,5.671702965170448,0.06367184603559627,1.3103338137372156
5.477239478528017,0.06351635477730083,1.430808628917721,5.533107461586164,0.06202616106951045,1.3908287286980154
5.542472324628377,0.06631187414662,1.3728015996296399,5.502429305897109,0.06541738323770316,1.3540870717164508
5.62251895904864,0.06711190378063168,1.3213099257217111,5.516660269267515,0.065067023577249,1.3686483651383268
5.509362318991312,0.06265710630941605,1.4450646162624436,5.524020463593119,0.06229479848061184,1.3867745679238066
5.644795262519416,0.0684047136391926,1.3776251277405145,5.663036526758021,0.06702828335159132,1.3259815667559935
5.538080987359706,0.06653333675529471,1.303180250750149,5.612344131685279,0.06438061428853137,1.2860142617864145
5.488932860303181,0.06532722202838621,1.327520168406752,5.543897196677982,0.0637397524252884,1.2954612387380173
5.628502238669936,0.06711209814923123,1.3880935204425848,5.718238059343039,0.06620014298524766,1.3520319516100707
5.630808045801925,0.06335716800231626,1.3629548770473787,5.579455286621118,0.06240448145390614,1.3619747528238337
5.694773611909554,0.06727582679834715,1.319761894024287,5.538709500399804,0.0684093267901527,1.3801067104546325
5.3941012664326085,0.06396557044462041,1.3171939125139356,5.295736396760445,0.06324368651924267,1.28798830770538
5.477097141868885,0.06512009426618287,1.3608655261126335,5.578792619057007,0.06548976293897425,1.392894779897404
5.501285038132776,0.06598635422713321,1.2999840095502484,5.380664705106587,0.06497523268676944,1.3240546316936483
5.559570497132947,0.06075442492852749,1.3486956620945694,5.703549450776653,0.05998816061626098,1.315341718220749
5.533558447288107,0.0648397641607265,1.3200266523181212,5.557264644967896,0.06527220404466841,1.3454418253573461
5.338500693486672,0.06620821484567359,1.323779591622922,5.443690599512017,0.06615360658448419,1.300331110777946
5.639078280232116,0.06730044838378577,1.322994260216973,5.585829767008548,0.0670860725939782,1.3122744019227304
5.533579782753832,0.06555910468665241,1.2653388663372571,5.694700863552554,0.06517803170507988,1.2718350289004443
5.637451698386811,0.06404362560679817,1.3463870827272737,5.658345197892867,0.06260747108584544,1.2864280428468782
5.4604183399688795,0.06334373075370835,1.2903301369595634,5.485512396792689,0.062282075432866124,1.2796192938168314
5.5081795135997895,0.06453702251682912,1.4162009249692722,5.528434594711436,0.06346708805666539,1.3999577896693975
5.639283206995858,0.0665925403126481,1.344321680830347,5.559312140106825,0.06591626995936063,1.3453373744926767
5.427510327015644,0.068276800978983,1.3462497071132382,5.657072127484292,0.06555496329361693,1.3072146083351268
5.345930694142935,0.06650858153153445,1.3656284897142084,5.507948145354679,0.06650538210218211,1.3511838357376507
5.566429826572195,0.06627749825616731,1.3037668187682265,5.617240843368925,0.06634994663051083,1.2873035754630366
5.7372326132637665,0.06696708425898627,1.3118421250231922,5.548133907147176,0.06448427229740265,1.334240891220843
