m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.944725621894881,0.09029121435691888,5.314544853266576,3.2354537030414434,0.08945769524033965,5.931946710098025
3.6470232516498857,0.08640708467598049,6.41156936965923,3.550442578890598,0.08589017067410869,6.02437354630951
3.304557976587491,0.09351524519713163,5.903930092741017,3.4174328425403147,0.09089521542649649,5.0855821520955224
2.968420381972293,0.09179188951177998,5.2026183083518625,3.310365922639618,0.09075285132907504,5.434958305761779
3.5682655232493405,0.08593327915782471,5.973946822155213,2.889243737986588,0.08515711022522958,6.124019024570429
3.0392980792970454,0.08792512567268657,5.752119424495363,2.8901130015981114,0.08523953884770956,5.940474700479815
2.659438461378963,0.09022417972450744,5.644119526007468,2.8437119111708262,0.08800877551359344,5.724324589467229
2.310849534996315,0.0879484689534522,5.663509473158854,3.1168109820233125,0.08622430092854932,6.025239543726949
3.5393488143316656,0.09072282200212883,5.8241450448734335,3.7562688522584953,0.09003155632598768,5.926431749986683
2.7537412256862726,0.09191238561914516,5.934893951036114,2.981179125088308,0.09158227138161883,5.426001823564965
2.8018321728606175,0.08528065025548558,6.557008312534932,3.0021241952434403,0.08345741678539652,6.007788160940222
2.9969729644677243,0.09357174227934317,5.788849586615495,2.6321784951466913,0.09219448082967116,5.078312399390258
2.893148406623572,0.09035613211726991,6.752521201539831,3.8767923205975583,0.0865211070477139,5.705415410734684
2.6273577598713347,0.08612792886077783,6.472439573688087,3.1447718812361094,0.08488625916726332,6.233195516726611
3.2670951663511816,0.09492630854092478,6.150670964031021,2.8586691386412535,0.09068741661309852,5.388231463161562
3.416116000656337,0.09141706542311288,5.9034607247435,3.4423032097075983,0.08936696162600206,6.094456342371971
3.07949757249118,0.09528607582806609,6.334704536650647,2.8001733068774994,0.09102502965766454,5.142794925740566
3.2104312320631996,0.08728241871391207,5.367970975310975,2.6472429132192197,0.08704781873755908,4.648397734487886
3.0841872549785414,0.08915541768518181,5.405984608353642,3.3051627278980367,0.08801116259831179,5.423318342676723
3.481222031610162,0.09142129530670455,5.525737266765277,2.9807686267228277,0.09204070200359002,5.992462698235061
2.9599943514589357,0.08527362030768772,6.105210756378267,3.3395817728316293,0.08511783365523692,5.958752419148786
3.2707422045999044,0.08849163024534862,5.557774706210663,2.690688180383714,0.08765618506301334,5.013694286336281
2.994546606345106,0.08712636304679476,6.397605278337358,2.9437955245746843,0.08697338456770559,5.596180380535623
3.0482602852723306,0.09185082573749113,5.749548015159875,2.9196849123337687,0.08819817522407242,5.2577814147160655
2.9494153243735535,0.0931943250350722,5.959156496177435,2.9848434934973107,0.08944727503450833,4.853496024223997
2.8669098339072843,0.09921263636275858,5.670603467258985,3.144498771927379,0.09549031100008536,5.415501401252236
3.7904361331597496,0.09008435643207119,5.85583872334919,2.9286950038747825,0.08662256299375083,5.096243427498271
3.5300477152094154,0.09087136316844172,4.614250676615741,3.4591298367387324,0.08888886454246339,3.9973516126942172
3.33358622532371,0.09312036748332603,6.092551929154374,2.2927865159808807,0.0914010850994184,5.641089715542094
3.7132122289924814,0.09211090269611191,6.438482012385063,3.327717108968907,0.08974625370380229,5.518606291379622
3.3915440502624405,0.09111801865372467,6.079258458432446,3.2609940646613182,0.08945843654686517,5.839604870579734
2.43181474809159,0.09457837330244932,4.461438889360569,3.096996473961789,0.09378715245362727,4.265281409057562
2.334470987529816,0.08845116094913166,4.494034888028544,3.118455207852554,0.08626088753921975,4.936011464161023
3.5283630438801348,0.08574432232747367,5.589219533167843,3.0626873708356155,0.08487037130337677,6.032502334615293
3.825913635320486,0.08818690288896433,6.2045808394588065,2.762061854098963,0.08627191116546586,5.146962722872865
2.5720290582509273,0.08893876151787937,5.88370996016411,3.1748985128871556,0.08759234096761356,5.511487901078075
2.7584511369218334,0.08916709032206672,6.475580815972,3.215020004885217,0.08912689417447249,5.587052230582015
3.224421521378044,0.09664311825469218,5.345822298283825,2.6528628197650317,0.09678320985146809,5.027313079902452
3.356250025725969,0.09532444952393768,5.733694042934724,2.9558033429667887,0.09261833383092828,5.660764103226383
3.1173905745791304,0.08960897510811086,4.374751804342011,3.356545760660982,0.0860905934780165,4.499330889247767
3.460923708682907,0.08861979278967556,6.383104940788323,3.046863833042369,0.08613800167283135,5.547747323430047
3.433516940407914,0.09102905648732323,6.1856227954498255,3.5678697058620017,0.08900595115949804,5.657242484816211
3.468316078958818,0.09164533995324466,5.70243297708246,2.8814800909906273,0.09029246212272832,5.076543860707608
2.721788542982674,0.09428239941436004,6.417322314489362,3.1957144432717235,0.09063273094478816,5.449235031882456
3.2995643390479503,0.09329687610165156,6.19607778477642,3.4324463901890097,0.09286688129003544,6.698277592039149
3.483435945868427,0.09040550992698602,4.25178877388575,3.1939035424131004,0.09083881849098507,4.526881822866861
3.3069237543853367,0.09096679436442841,6.334038378749232,2.7703688649861995,0.08955420191839629,6.033184126353037
3.07138483680241,0.08808503703639767,6.205225856990032,2.8702053388725113,0.08772492395677649,6.218319273140655
3.178675689077447,0.08874537484365773,5.506047342972811,2.575974140619792,0.08933159594108724,6.0221232187166125
3.1655175742468633,0.08795669692010503,5.840664098498756,2.6218424843821673,0.08699010858226731,4.935924844740172
3.428189549839488,0.09203710481547533,5.49747425183285,3.3911022211774142,0.08947723455726232,5.930125734865102
2.613404252839551,0.08889124692239388,5.648131524677985,3.115686851622339,0.08849052815212842,5.609557039295781
2.684518750111116,0.09370359079456488,7.526508322325116,2.887829180841662,0.08951283946359863,5.892711649367493
2.8571687365439327,0.09314632024324843,6.18734383404429,3.1804904304911528,0.09119479716549654,6.146094510436498
3.273106871245585,0.09197894666075467,5.754865448791641,3.1444519006218923,0.09001045565311626,5.279012885687892
3.08512005961875,0.09080212304813302,5.938477331252472,2.988525360977622,0.08640587652790852,5.646008180825217
3.7617268027335253,0.08966259810590149,5.746431064807735,3.3044104759720505,0.08665285921630274,5.76730153709713
3.3478557461909944,0.09139485156600106,5.717503027329365,3.3689188947653514,0.08945683541736889,5.717837873465238
3.7461057748067343,0.09070530721373898,5.220635986973659,2.808057644819863,0.08846935366756943,5.863072215615841
2.9841090186824872,0.08874075029168424,6.590742339437831,3.5670269300458157,0.0885081577677147,6.893350926546539
3.0990392061209793,0.09019668843507951,6.551686888401252,3.633881931772308,0.08863373998525427,6.037721581538629
2.6820552678702962,0.0924506576257195,5.978871687696432,3.2180712786468457,0.09119110977790848,6.703786619029587
2.547885506567993,0.09495826612669393,5.635372355229452,3.10185768569963,0.09223699471614165,4.936104966625605
3.5163835675866295,0.09566720279727824,5.2277575157478005,2.998983583741881,0.09326732789901601,5.025174888492103
3.483373389533833,0.09056284632967272,5.3762859078105585,3.35795722986916,0.08575907567664845,4.505223412527922
2.969945533666081,0.09092375988072667,6.207138502255071,2.870306547937212,0.09058220463078802,5.884681954465304
4.923335932756414,0.09295663517886912,6.843358181228272,3.0167702703363046,0.09112845103394882,6.043292918250682
3.4422676657773286,0.0934631399417861,5.975980970953025,2.7210682308685668,0.0917710206748542,5.562498470191022
2.8742488419804135,0.0863644638756084,6.247299871980717,2.3510103259447295,0.08330938986050927,6.101749685943691
2.7516002792125294,0.09499472511151016,6.089089073546602,3.3495232346034842,0.09210991768951199,5.9099940149779915
3.2503067189315584,0.09201596908153657,5.978601172741378,3.3761803868656126,0.09232017333519597,5.933526159007672
3.546579068482849,0.09351545378981801,5.800908681892595,3.3539593708916753,0.0897245688824573,5.4937677006364725
3.5569096222901617,0.09488047312899626,5.859306601629403,3.0919772535165695,0.09354739761227247,5.393537092723069
3.5928968742545733,0.08419493557266,5.916679438062841,3.161248884620351,0.0837848041068622,5.675965594469037
3.0506907545913284,0.08799627075102878,6.470518196553204,2.611398062650459,0.08598734124606258,5.586436174811511
3.3679157046956187,0.08835565914289709,4.975698541891822,3.3624468793658093,0.0857011816856696,4.803891594770369
3.5174368773919817,0.08959740899962128,5.827821086910145,3.6681828571165913,0.0852637850290587,5.065631278125694
2.9220329727070133,0.08537801089090244,5.825855950274911,2.610419439167325,0.08361636469767822,6.269135945688353
3.415123258672077,0.08284009097273665,5.7877809063402745,2.7805646710528307,0.08213655889598295,5.922311287535542
2.7200353677708002,0.09408234788981998,5.2625695944564646,3.1606413488509313,0.09260621180745272,4.711628434009055
3.0342476094201194,0.09111695712692855,6.485699309195811,3.020009816851319,0.08756477122289434,5.57783985577143
2.8774773358106693,0.08782397736149151,6.291856343453601,2.906991315068328,0.08496910486751919,5.819783468559052
2.949303026311844,0.08814943931528063,5.654947061065624,2.889176247568665,0.08843945529806313,5.5519575748355665
3.59005927894151,0.0896814752700503,6.022539678699382,3.1861657947073443,0.08724746886293869,6.0466329617147885
3.010450957298976,0.09380609756282475,6.2547606821542745,2.9883062072209947,0.09203251402836568,6.516117411317883
3.1688858000826365,0.08531421482203008,5.306277656318957,3.1290164623549837,0.08707541451685723,5.202854693727872
3.3272862470621094,0.08977898185364215,5.383580961942303,3.5286316173039185,0.08801443896823656,5.884077295401162
2.9193649741363235,0.08580156546809345,5.834586741001922,2.463122356463256,0.08379752652799648,5.454963135102409
3.1266637805099484,0.08714289171124923,6.1173052836791335,2.849813451858641,0.08402502121040221,5.054162338097248
3.7258845998677987,0.08643803157187067,6.62552108862156,2.872016781114651,0.08417563268265944,5.695964115390642
2.8008729010047877,0.09473615887884536,6.686526457681281,3.023939398013602,0.09226089453494085,6.315228595605848
4.213679729737683,0.09262864284416684,6.327866816653424,3.0844235875674695,0.08828131190275253,5.655082607114407
2.341910842643338,0.08830522909558636,5.977507836569968,3.321415950891905,0.08785532127846313,6.274409256305249
2.1805564791351495,0.09056770745603397,5.728268638710297,2.7343768081940176,0.09048844811993184,5.749276951661138
2.8237623239436256,0.08848486793086084,6.561154399651349,3.3267298242016774,0.08711736689351776,5.771610737709171
3.0302005447641456,0.08515149697770645,5.055895763261856,3.091504189759195,0.08430800261353648,5.055869739425288
2.990051083857779,0.08937603116770788,5.6754158288632865,2.5301613495631936,0.08795592276572677,5.471836961801488
1.4330596129482565,0.08749524568165545,6.86688570247792,3.4714882943434593,0.08587098246178236,6.0456896628508865
3.1555805113249713,0.09030692344724425,5.2560850390311105,3.5820927861418994,0.088987215198231,5.4684381659037395
3.4777676881420807,0.09014707124582771,5.6531081662412275,2.93564332137557,0.085642566604217,4.749032505914863
2.8704446684134783,0.09222811097526788,5.770560271401288,2.5798052084270973,0.09300499932634591,6.187511715861077
3.506290646817854,0.0886456940064899,6.388032407672741,2.808452247861819,0.0891577583281464,6.439575714076508
4.014362279732067,0.09043889849822663,6.5256830097229965,3.1887493819483654,0.08576797801083473,6.305605495397735
3.111711157417508,0.09410152278926161,7.059513880307927,3.1270390875429186,0.09178102085605722,6.147646122675489
3.598630627613107,0.09119873492420594,5.679602785510573,2.733447378381325,0.09047901600238037,5.773919517904093
3.431928647647145,0.09088958903653822,5.822867518770854,3.7904244922784094,0.09213289289840945,5.972268241152326
2.30814649865011,0.08545632695057462,5.130339211804915,2.941360843963353,0.08633847290785109,5.293597981702655
3.2794687012220467,0.08983539667136575,5.532288311148939,3.0607078164246344,0.08737771967933212,4.784212869680159
3.255677539737939,0.08770944443181772,4.856383373057474,3.000752792676387,0.08687320912979223,4.41908433366997
2.5715197111611694,0.09242952655139361,6.811330261165499,2.5074848608377382,0.09011423056112475,5.740736136687564
3.257527117182463,0.08960835365377542,5.434085921118084,3.6258708866293694,0.09151696393281557,5.8250430294113595
3.0974567870575953,0.09088569815338444,5.082415603810324,3.0232174599613675,0.08956070700940376,5.247612522177871
2.9028128144492857,0.08949099958501808,5.939990787101904,2.6473260007706254,0.08577117971640238,5.7490778323307925
3.5100548945267387,0.08866618232823995,5.922927943370681,2.615598711282157,0.08829369279734822,6.29136250185862
3.1030120408832937,0.08977731397535442,6.2758313081412185,2.8217758219581945,0.0899079509473314,4.842787916265907
2.591614435625683,0.08694684390360663,5.920989010085524,2.9872851818219974,0.08440054448885197,5.07896220939965
3.001329065607033,0.09184459458996705,6.288922560201116,2.7907325647394794,0.08976119699341374,5.439925705972293
3.9833229360525504,0.09018125504462735,5.985399677079979,4.247426363396446,0.0871689282605236,5.215572318238504
2.730921291144502,0.08850573677730617,6.392893236921975,3.7543898849877557,0.0857641901886024,5.833484745875837
2.5187010776923504,0.09102652273392232,5.55813140338918,2.204320459711199,0.08932769408305206,5.352973500225824
3.4768983413315886,0.08970852537990404,5.896285485890451,3.3259310148320065,0.08868571631831071,5.115097381167051
3.276969574104898,0.09008056015872046,6.581549020770136,2.6106990383140762,0.08998804858046036,6.098236358916046
3.60519578405376,0.09288804241613868,5.551385326281746,3.3531690819191016,0.09187325996411463,4.870361628123867
3.0189234880715663,0.08888547820911435,5.819351484724957,2.6066826493313773,0.08751198807806701,5.46837612979302
3.400456664014616,0.09310729231922159,5.708296919822048,3.5175215820158656,0.09123388318992436,5.357867546357348
3.2919917809333445,0.08913561635436583,6.392988018170591,2.6423238753329845,0.08815220140070414,6.015470721347472
1.9751808970531801,0.0869279215812373,6.9560069931817115,3.309597960758671,0.08348147355912944,6.538341836682532
3.5737558220584624,0.09301456482147086,5.337093309199432,2.9392994434457056,0.09253508051584154,5.298627587933922
3.2437641955939878,0.09075811061545638,6.52216216104036,2.6418606569283325,0.08931422041464253,5.844244891535289
3.602312108394289,0.0893370312339728,5.745454539533885,2.995879674972648,0.08718124943802398,4.836978033224512
2.441042412106399,0.08352425515917279,6.01858560376266,2.5681008305466015,0.08426009529414165,6.551240475005273
3.716295029940433,0.09175232164273744,6.97046544429735,3.421481024176515,0.0931525504294625,6.991341318902752
3.1655293810698533,0.08551741559964203,5.632794386982748,2.976874529898124,0.08149108154586235,4.043799448132509
3.217969045933474,0.0863270004016319,6.131041166756594,2.977836822924712,0.08471917757190055,5.648041456418403
2.6513250070555228,0.08986316062673651,5.38649976846846,3.4838254985588915,0.08899370819863825,5.071933832589939
2.524589277459954,0.08736889637295066,5.935357116697517,2.3511054469630444,0.08657606748794155,5.331468859219967
3.1044306804984947,0.08375722359689822,6.250743905700542,2.932425704267853,0.08387143697120385,6.583462460883505
2.7848873545726263,0.08799310500979343,5.7886004784653595,3.230165087340784,0.08599314061486577,4.679021337951201
2.9720456730127527,0.08694570912292855,4.828427073866788,3.200048059774291,0.08647964081867138,5.195961157128015
2.7542007672538205,0.09350635448133422,6.033569656923767,2.8478455645187286,0.09241852088880394,5.527563265023616
3.5199282812231347,0.09354222170376421,6.436836076832253,2.807432796125076,0.09061150978496314,6.204531794584205
2.595579646761049,0.0905603066764485,5.900751130990542,3.3441242866071605,0.08848950789724895,5.866328030163093
2.276010471376426,0.09146430403360899,6.2856766317848685,3.311071752510734,0.09040792041887354,6.050996301670933
2.6102416847734817,0.09632425798589311,6.3150095092897995,2.72948534897998,0.09403166514394594,4.759663394135924
3.2183693695847104,0.08794252503049095,6.296790185784338,3.5822821897291437,0.08708809302242951,6.8598775105122645
3.9365391188758436,0.0917568930949134,5.75964633015975,2.819850838582254,0.08998031787224178,5.581987332301
2.626092601201896,0.08759357052545956,5.30010336991831,3.499884982255896,0.08952602991682566,5.631090837559565
2.7196071354302713,0.08574275799260506,5.632127719360904,2.952219855133503,0.08842076743419847,5.5322321742311775
3.357179317817616,0.08259678987956363,6.361557421041283,3.2991832059253867,0.08172691873610058,5.941512547430905
2.105490797549712,0.08871756784155976,7.016003277623326,2.978398091543852,0.08694751411905388,6.176912278333588
3.9496972257640284,0.08818734035473269,6.089107292965811,3.420148308941385,0.08621096890237179,5.910829919861446
3.179720045991469,0.08554344966519564,6.193313541932637,3.1342592997619287,0.08332348248432656,4.860768676940408
3.7727200406081174,0.09155675062162258,5.670279882666108,2.781748170474296,0.08907360137212642,5.272280482545168
3.4697358022983082,0.08997681605019861,6.053227675209835,2.6427856398874097,0.08857449784531868,5.752582282864114
2.6500081622726954,0.09196256882730873,5.818351933789486,2.852989724224704,0.0900849762825509,4.383927520896076
2.0815573159861627,0.0888412685260898,5.834010838919807,3.511938198736985,0.08873209764809187,6.166083334932013
3.174855445880163,0.0884351513416678,6.176071089328716,2.86820162073195,0.08426829057484365,5.6366045517770145
3.371554911428354,0.08811692466591267,4.953755482743,2.935765585059809,0.08566986062519033,5.008403965732253
2.9478645873190152,0.08713599022178106,5.912456770536121,3.132599339050894,0.08699369963313913,5.040042913293266
3.5316470115103353,0.09274786459266861,6.706664950671848,2.9207543998910968,0.09084583833993776,5.859482340697219
2.2203903705309718,0.08926914219964296,5.058594238830924,3.5903254868342085,0.09066819477156227,5.9867829124052
4.317024445173265,0.0985004594540438,6.045615912541947,2.5920850379238454,0.09552335744092826,5.5833060371728145
2.510414552680231,0.0913257881548084,5.94550812812748,2.5838282866979014,0.08941007179418035,5.737601851245375
3.297429191743242,0.09147153064513883,5.8593039391429125,2.9717503638573284,0.08827642324190149,5.463860816520057
3.051853259506442,0.08782808468381828,6.22209781819329,2.2941681457965757,0.08816458971021526,6.369349355962457
3.496143894474846,0.087937506920701,6.857598388574635,2.926694555163756,0.0861772293247843,6.810373247285326
3.03036194449673,0.09055994825247742,5.369604726241015,2.95310683974115,0.09183442018393961,5.840808224274703
3.182496456736222,0.0890027462580807,6.517485562140862,2.3511878633502756,0.08537960928201364,5.109072843344117
3.314532908077297,0.08870003184771084,5.542368342783462,2.69493654707866,0.08786331155995311,5.610413171735764
3.0062872416603943,0.08746096523969389,5.371476433528936,2.8726566294316154,0.08842011442092929,5.5694683689277875
2.5535358190755533,0.08940453806550212,5.394622770600979,2.6519172534946716,0.08728518989625579,5.003893271529593
2.938744709504345,0.08652849752528291,6.182049540065165,2.545848488979085,0.08495710439171296,5.985203116934924
3.40130002242094,0.09172657186743435,5.533589144817674,3.0388415479400956,0.08945415311909881,5.344193352298322
2.765798004915606,0.08801835649993764,5.8978502865072615,2.5559192392587358,0.08920148569926185,6.014866028229794
2.7947365395277117,0.09656086399408331,6.1144554481757885,2.642081268643143,0.09124750832312549,6.113922381829282
3.345956736269703,0.08965999363971758,5.16431247390654,2.9257845270508733,0.08748732548060326,5.656281263974478
3.395527844918875,0.08912867056123208,5.97107814246383,2.948924396871467,0.08814149086324675,5.8162823643879875
3.461752276757614,0.08995309597609084,6.979474875273787,3.037912933534325,0.08576862847393667,6.058359104708055
2.8683548275105935,0.0845767755053786,6.9577304984980195,3.5179821903097643,0.08289825994349598,6.202471244095856
3.5148377933595536,0.08957581951952304,6.266906616250901,3.0669339927403385,0.08857740832370267,5.744666502421599
3.62611607663804,0.09128796479252259,6.577925914153957,3.279777657362884,0.08829056215736043,6.527655944660083
3.3989063394687222,0.08539960041522948,5.944536903389966,3.1099227870858366,0.08486732385527343,5.909789025725015
3.660016240420646,0.09551024838542863,6.060177073617744,2.9021787288296395,0.09362457342836021,5.191771291749752
3.0672819884735922,0.08963471340150901,4.8870414170455785,2.5486670783186467,0.08705384668038085,4.700028897171726
3.637533500845254,0.09049155561776895,5.664315268573349,3.40414692494899,0.08806173945148543,4.828440174286676
3.5858553080804465,0.08910034457028485,5.169293174663389,3.4563954313067655,0.08789031306980952,6.15415452762661
3.15560540082984,0.08175716977760827,5.649287309725996,3.003619153774663,0.08052310363010377,5.383145209533493
3.2414211511451287,0.09249832170383868,6.234663615731581,3.1214088474220145,0.09417014561207686,6.42310321728373
3.1278938447446265,0.08493250315452734,5.677939741453832,2.6312534534108885,0.08398468860375208,5.1572001369481875
3.180436770756562,0.08798403990097178,6.219156312431476,3.116150075114088,0.08866974562136244,6.334324921743824
3.1769620519505724,0.08977243435544015,6.11256691517938,2.819200138503145,0.08825793053005791,4.890827348035866
2.830900145421678,0.0809650604004868,6.266009978376305,3.548208289887818,0.08002623043433303,6.355238571567565
3.138330584398061,0.08800508100597727,5.469467434902363,2.836270900001533,0.08856525684554092,5.22998960293208
2.4554689395835103,0.08959113568779695,5.718780275561454,2.984683282676977,0.08963739018326655,5.62481823793554
3.2916211413913112,0.0901246284786615,5.337436396363832,3.3324406847035313,0.0897375313934519,5.3962897719045335
2.9171837488413375,0.0895633347941206,5.111865523615281,3.717840676017745,0.08899938821009142,5.398650400436787
3.399950572814342,0.08518606534187612,5.637807746159423,3.260827992229942,0.08335154204017335,5.309903483450743
3.067506494229605,0.08439237069075844,5.630851087244556,2.765477684472746,0.08291146208101084,5.289918099894127
3.1665635244229113,0.08540399700319064,5.435192458085538,3.2758771201766965,0.08429752711017996,5.40570213789795
4.02876751818027,0.09046158194536609,6.187128800889975,2.9941995336698604,0.08966384691666655,5.846646666716994
2.8115572272526155,0.09075697608390162,5.355094664564309,3.357072723855012,0.08717914698862321,4.846749202468174
2.608830860521203,0.09075113894720367,5.571935012055905,3.1426790076452296,0.09061983203847636,4.82489939821571
3.320534777276759,0.08969990149979953,5.2551434088608415,3.694566344043041,0.0897748750762339,5.115021458379542
3.840037707375129,0.09264645352658672,6.818368587146512,3.1814921679311343,0.08913011274903467,5.942311845635995
3.5107051246812553,0.08813451358259483,5.04528677818023,3.083630180023195,0.08686429884585858,5.017064131984689
3.200988983453608,0.08998964611709381,6.29259815303908,3.058884886103431,0.089438835290413,5.543124543930993
