m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3604644368539263,0.05979991542583561,2.376936187456347,3.1046688413062262,0.057674165597115516,2.320892279143469
3.771866731665974,0.06186467036419673,3.909885351849598,3.7470203143061367,0.06045873625842401,3.7194755090063087
3.2516306269767994,0.06145917284201033,2.23084528249036,3.2036404740575977,0.06263937040042093,2.327506697162745
3.6656368430484267,0.06317523238293074,3.1463052339142625,3.605995152779393,0.06041136498806742,3.0406326686196095
2.8237555575420736,0.06260396750868458,2.41599080327603,3.054421368601916,0.06225749370210255,2.5803736626104516
3.647040783914589,0.060691444222944875,2.5218282181411213,3.5739210440481504,0.06097885531970743,3.570518338171418
2.956298525559923,0.06151998284594955,2.3139984412719565,2.879139781784601,0.06111253461913102,2.654845719140374
2.9215781205095444,0.06048783780736232,3.4332496880686345,3.364528843964934,0.05957228048951343,3.246008383122144
3.459240931261734,0.06294125577054317,3.1077845595436,3.3396661016429015,0.06257909516415892,2.045234817291966
3.2909413564850745,0.06308936748180799,2.304224510144898,3.2763452251335994,0.06166479173883056,2.6283213679860005
3.337940184447714,0.06346523948472174,2.501951210671581,3.213161084490095,0.061291664696474374,2.7500735931477793
3.427842913066456,0.0634014509765155,2.265469838762979,3.4316326435033258,0.06394565834828395,2.2060697286436435
2.7855323821399898,0.060444768152569904,5.249044330559754,3.4604792924566588,0.05990522748394315,2.693027107305091
3.2955135118502326,0.06125913295306766,2.8911029274543654,3.2145253368949542,0.059018781659414835,2.9447247456159333
3.198001981538299,0.06141941105274294,2.944480632368537,3.352518621142096,0.06084597698213642,3.057828089746967
2.9552506328578043,0.06343828363607193,2.434460028751717,2.7926329508327163,0.061789523896600924,2.749205948343176
3.502543914569035,0.060959137100112644,2.4297382708930755,3.623297693958136,0.0596858279469095,2.4978987076550387
3.315701318813745,0.05929269250569769,2.7126296490005495,3.3594107531950974,0.059279837667679164,3.0477124336314407
3.032828060302002,0.061036246685202265,2.632987158601724,3.070378461026848,0.06029635809510466,2.6692860133311016
3.3267249253430258,0.06050345359173031,2.782550502241537,3.09156083676469,0.058625210845275874,2.3786688388079282
2.997099818951193,0.062023271903115115,2.0304616259794472,2.950981091733694,0.06053704939882478,3.5031772738943907
3.23297637870834,0.06200063638909132,2.3558760190366907,3.3099221259246847,0.05715395520484253,1.983436453495054
3.1590608143615615,0.05990179985089136,4.557131460446511,3.2421780779487803,0.05985088531056286,4.009092242135712
3.2085317490552,0.05843389797305109,2.9602612158274826,3.1466009923140765,0.057890141461778025,2.8882159425704996
3.5159535983790215,0.06301511287721953,3.309156468119412,3.3518671140973937,0.06099262997412809,2.975160819057232
3.1915098739868277,0.06151561912592319,2.5926071986595516,3.31267416264852,0.060344489686541436,2.76888560308256
3.5343449996260574,0.060804414189841983,2.269355000909378,3.608589180253908,0.0598850075651621,2.245555728987002
3.061883597649171,0.059373923344621736,3.174382485318933,3.040294000832273,0.05698794560539795,3.038958033478599
3.7353133184713236,0.06328862822092046,4.592709932010854,3.8801127574220677,0.06292494146520834,4.556171711543674
3.520972471124114,0.06092898200657714,2.942518789301391,3.8045316414213666,0.059922856776867435,2.953706071157542
4.282720576798145,0.06444728691587422,8.848915264405434,3.14953592129541,0.06337091734111557,2.0373087634946696
3.391309541938189,0.059432586412770626,2.307748437739837,3.514238237368248,0.059338000025253454,2.164151165370448
3.309681248606148,0.06255702188925916,2.6288141352297867,3.479365101968827,0.05968290749350558,2.598907771199664
3.2238956204753424,0.06291903157697329,2.1014813880451264,3.2758791240965706,0.061401758167895344,2.1686149349857398
3.3393889292079924,0.06709898610048205,2.5150342057634125,3.185363136531258,0.06311324886411476,2.4411223995530125
3.3925133750422884,0.06161336964912707,2.2557141465345434,3.501927106516025,0.060875319173597744,2.301213939953043
3.1424728065529597,0.05965154083593431,2.6081306036766447,3.1784853782165494,0.05883619928687364,2.4110477721042574
3.891720756856109,0.05665783730256392,7.500332771619014,3.923743190256909,0.05771859975930578,7.431738793113878
3.442995075885424,0.06123814862515865,2.332151595149291,3.0763734485051426,0.06003723694151571,2.66470521472506
3.665166434621394,0.06369384042343185,4.3258828305379,3.5399118016340116,0.06063575914586251,4.175291418546055
3.1581855850223253,0.06099970258547318,3.327760613090647,3.2178616343307653,0.058530125511807383,2.9922334123006236
3.4052176961933975,0.06494003102313632,2.8204125662354578,3.1694418369902215,0.06321504836691164,2.585702086690519
3.2292743861354785,0.06165159138951594,2.5401082073032097,3.3315067602957784,0.06349559562853928,2.4229041592265577
3.79324522250488,0.06217177137393874,5.3999585359640845,3.622355197405126,0.058170789210534396,5.28484420718738
3.4022402337710873,0.06266901262178357,2.7563857391665834,3.328760279397712,0.06081124928398003,2.646263458166274
3.5203284272152287,0.05806454647416261,3.325785658288872,3.5605084154700335,0.058332697602518975,3.307666265389104
3.3790459540830993,0.06347640736300794,2.794268733998805,3.2251493106695075,0.060624798154039546,2.756321453775
2.997188477178959,0.06202345698851202,2.8331579244937557,3.2015054990319824,0.061744735484448324,2.1529350407240417
3.06204430630076,0.05709930073299092,2.223532544210698,2.9326300727750856,0.05590089469722785,2.271367957991313
3.299078600104444,0.06087723443396514,2.6631196261538617,3.159954733214355,0.060193579127042304,2.3432039727201284
3.1200019860585364,0.06262284267616515,2.7699367789849,3.049899907077282,0.06171009386291879,2.8199727042905263
3.1573619629562475,0.0625720242878208,2.8729247535494262,3.2701795640646845,0.060681525003000725,3.3568973262342268
2.9961215544355215,0.06182664120806357,2.9201601074012826,3.0194388475180274,0.061201956859813056,3.081705128329796
2.9158192276439188,0.060501234469564756,2.435913896414639,2.922052595417261,0.05974340057688458,6.909324456197465
3.2935429863538803,0.06137230478129455,2.1451416579250826,3.1503325848494312,0.06057546932165113,2.124134351791288
3.396366526821837,0.06135341100503495,2.082596224937936,2.7726750149100017,0.06000763781554651,5.8173885977028394
2.8755435913976246,0.06449903891600851,2.447566029753696,3.032577372876468,0.06422958534431455,2.4588734512436212
3.057382556488039,0.06314898045920822,2.0573762823812833,3.2400025187320165,0.06085259841800069,2.044979628278084
3.3587002191285475,0.06432517152291387,3.4161011028513735,3.5916955440486427,0.06436199898319457,3.619958223714883
3.339493417581916,0.06176145463693014,2.6175236236780837,3.2142562310213174,0.059254240360645666,2.8784183390916933
3.1424283320457995,0.06368067860376207,3.312158646108395,3.3641574452404956,0.06145925897058291,3.0215856177621117
3.168073217067894,0.06071015174538218,3.2355142789219347,3.1648096626260522,0.06000969886166806,4.2603543657510325
3.502364852369356,0.06253411192655733,2.071077379593483,3.389576038893151,0.06000075825598655,2.0576692014370197
3.355738990050365,0.061038211203655775,2.378561003043754,3.3117975149419974,0.05969635798036515,2.2566956178375133
2.9258731114800534,0.0652995519403034,2.6525008911980548,3.276314822530742,0.06383262329322567,2.6563047135307665
3.570415104581979,0.0644539466434262,6.112015285033386,3.441908634907076,0.06196350752209407,5.831026807588851
3.4426756098155233,0.06206918607511054,1.9702565661940528,3.5988619037109766,0.06232668153143544,2.435290596270052
3.016569272128712,0.06475061827762155,3.8698723135444992,3.00972862511928,0.06280738049864305,3.653875261914241
3.4058721551745155,0.05839357410725027,3.1203534786149203,3.4899456944878597,0.056546274430426174,3.090765979270588
3.09493083449224,0.062372290655307264,2.9978411390525403,3.4254843247243727,0.060124634565763974,3.0372040401308626
2.972637093404614,0.059813757372264596,3.1612242600719394,3.133146108307865,0.059370464506482125,3.0972980248549864
3.2040263322158435,0.061631185927744726,2.1443137366746226,3.3723435877961867,0.05991782979903697,2.3022819807097905
3.0883456906885334,0.06302065917474865,2.9276310407173827,3.1638804820751036,0.06176489060648824,4.1944338970175705
3.2886883309873407,0.058435612140472895,2.68628084989586,3.2151586129432763,0.05717872549704562,2.8332160305592895
3.041248744943974,0.06389805446408177,2.2691638633735085,2.983547001059574,0.06137085477841597,1.8917420410028498
3.4756536218936844,0.058447635893978424,2.4982493141580044,3.365824717769826,0.05706603521666959,2.479613403709581
3.3395846885199596,0.057739913180163714,2.773038961909631,3.2362392745426902,0.056463289934888375,2.626936845085327
2.9543660485597405,0.06146833369882668,2.471023963492398,3.028990927778172,0.05997394934162117,2.420780099000319
3.3175892424099755,0.06450891289753809,2.482456461233549,3.144983373130257,0.06330482824962334,2.6285919134509594
3.009361232514276,0.06128829390678863,2.5611195378702134,3.0172256485874254,0.05582238254124766,2.8360842766503125
3.3036303250704697,0.058803364625604766,3.538833548453133,3.2801412777470857,0.05805938700451728,2.5562259093602053
3.3177255270759414,0.06451515184756475,2.784010915141045,3.204643866785733,0.06412259416315,2.6627207926826792
3.001869650664299,0.0650543185466516,4.809245955844451,3.142070167619562,0.06432794478634196,2.321467861873639
3.332455917265412,0.05951771684049049,2.2807213654798755,3.364362803079325,0.05875419823009837,2.8965349432558027
3.536037469594754,0.060782125434782286,2.2637164129317817,3.661750756812218,0.06050179309552638,2.322978781257458
3.093632857590997,0.06258144089006011,3.8355555648277253,3.0961125264446676,0.06177208013990589,3.8315448353932795
3.428346461338692,0.06254220678769595,2.0918047888189233,3.466002539748966,0.0597578492576503,2.6179516711242417
3.432238013427659,0.06059912250255017,2.4359787350844755,3.636905765971033,0.060646608241084414,2.382952391062132
3.1590604781197102,0.06313663596632614,2.5475214425526564,3.2680829163405156,0.06365299083784563,2.639444627949399
3.091827635713013,0.06359185630090601,2.2245606826638245,3.365544267939381,0.06257496455392861,2.4606150235225215
3.3746603069656578,0.06109674744151285,3.2792551788537088,3.516982427977752,0.05858327131800345,3.1171559041291377
3.0705942606977374,0.061246320970976285,2.117579669885734,3.1301210201475427,0.06020928416457213,2.1798441097257175
3.232735579407411,0.06276778941309845,2.539287470391447,3.2472271975692117,0.06156478776470151,2.739549101610738
3.5330342802340766,0.061941345752623465,2.5186028334525443,3.286044980741268,0.061298303388213946,3.282065218338539
3.6296094306542086,0.06428549878142863,2.9967990286029056,3.601916665865636,0.06374140368919498,2.796114900268544
3.1452072185969473,0.06109858131783008,2.26128045431173,3.2279524537420685,0.06240406027061172,2.200933008192201
3.0612217934219585,0.05768671295450474,2.232800333478974,3.2322865302305788,0.05796881663240839,2.431815843704212
2.840918255861576,0.062074656387880636,2.6016539829042706,3.112457142780966,0.06155573532075416,2.3412111074901385
3.436059528908218,0.05788156440257248,3.1160884013308454,3.3020106401379548,0.06127305015372525,2.795275020158828
3.323470941494775,0.06343573110101407,2.6258265561456273,3.1842674618687807,0.06130384901076795,3.3294461845734644
3.0500087964280054,0.06361849181153473,2.307737481736636,3.15718844486947,0.061029357669536925,2.7688439888662697
3.3806187563221637,0.06185363109428272,2.3911991961609598,3.3095907472125017,0.06134019460763934,2.5606545806526024
2.9452138199622797,0.0640882956681118,4.169325554571232,3.2321246653531475,0.06171871848031478,2.218886272601296
3.111451856025406,0.06361993811282979,2.708641589266335,3.1735087436030365,0.062246041384232696,2.837372948793289
3.3349701313519655,0.06354043208507995,2.216774138749436,3.2809246094043205,0.06185046291312107,2.1339837838644167
3.174588485778581,0.06316354222916246,2.7293620772949967,3.3085829300008536,0.062340312671600534,2.3225348213539645
3.2689340550257686,0.06399278040557657,2.0630825596172793,3.2055719323487373,0.06183085393348334,2.090875247080733
3.831630708083541,0.06400411378869786,4.521286583279587,3.192045986862491,0.0625635769443967,2.4596070401202463
3.046185134710368,0.0638688765301126,2.7433899053175583,3.284993549429511,0.06186012377085544,4.130142634740039
3.531453650433337,0.06335537815523522,2.960111359275853,3.6801105102540803,0.06307790633036321,3.1469349156464985
3.203409618240624,0.06170772402678149,2.359213045048068,3.0068971496316164,0.061993981582879665,2.1707674015893024
3.495905408619007,0.056603011376538725,2.2528033202094697,3.403341535871508,0.05507676382413993,3.200777787539243
3.3807381339614295,0.05921986091972229,3.9398125029668396,3.22902570549836,0.0582711843449228,3.889534994051956
3.6430195294302896,0.06506093331653624,2.7621277034657585,3.3831519435625035,0.06408390519321239,2.0440648991324513
3.4315879391975206,0.062143566150419105,2.269802526988872,3.4579576606641127,0.06073556887467199,2.434856120611454
3.4144215229173493,0.061927345316526786,2.134439458641618,3.309857389290054,0.06284689355731078,2.2394871324557637
3.1096166460942305,0.06522358699631876,2.315891566813376,3.115961527004684,0.06196794986976996,2.6942629561348275
3.6407811713997806,0.058734064226057876,2.4575538199458893,3.5082840609837325,0.05636247834822512,2.3621349291635614
3.370898135261138,0.061255188721409545,2.2999701209203973,3.4489539611660995,0.059388979652259664,2.224936282188106
3.381705842120954,0.06081613240784676,2.066854293046162,3.2049280777093148,0.05825423065484285,2.026789075387618
3.340036950699915,0.06007939775819205,3.2487460709208453,3.309667348578742,0.05985883389014476,3.4149515580166128
4.057053804976611,0.06256670555325093,6.8898892787451205,4.013378257636939,0.05968165859176407,6.620548680340053
3.126441195912842,0.060668713518503496,2.4569597644590946,3.42745520052133,0.05977829949070676,2.389427626249925
3.135461484645441,0.06283115264428978,2.7342613834462997,3.261042520659001,0.06219621303134189,2.365635028645381
3.258884642467674,0.061152980057093485,2.230668938054945,3.275234708244721,0.05792606436682258,2.0357565146116725
3.2807592862803308,0.06328688204410185,2.8009273942454,2.8881187748273818,0.06281866127638285,3.097629567026866
3.327484224159649,0.060773575856340745,2.137337583296465,3.271757048536911,0.06152124798784979,2.194706234820584
3.257920069224958,0.06024242082549402,3.1608413206032164,3.209703176125842,0.060020716610710394,3.115395546489539
3.63526674128134,0.06090139819337559,6.967233957337437,3.799768705334759,0.06043690818132395,7.026048692725788
3.138955507147136,0.06448762325582215,2.8106460056783864,3.2965315830583877,0.06302949725694793,2.6917997058746073
3.123977322391619,0.06151040859254874,2.617101233482093,3.2380859912324875,0.06083381741374335,2.5343286464766286
3.103172367673886,0.062260983852390345,3.020857261320567,3.1739702691343146,0.06073264925191594,2.9033900528252503
3.410715383062854,0.06239773118727613,2.0587355122315123,3.2114210118541306,0.06133935234323041,2.879416572028036
3.6702320706126406,0.06212905157807988,3.15663365672772,3.5609264290623215,0.059439704302786486,2.823045995771578
3.0954325881940536,0.06402046955948086,2.717288142865559,3.402541687530097,0.06200820303324948,2.6166885428208753
3.032303466153889,0.06134441805845852,2.662534704723793,3.07318149063224,0.06141374961256628,2.6162163160461023
3.483609896883445,0.05830537358068645,2.465850987910188,3.2638684453475073,0.05922664844118413,2.5905975631614298
3.12831389800759,0.0630814182198282,2.8173420603560837,3.0393983197768923,0.06376022798188592,3.6365701672408273
2.99042056544336,0.06348667726577281,3.066294326672262,3.080730714831981,0.062147783103858836,3.1484485456050586
3.1593446183159912,0.06147936239024009,2.796166502440911,3.1989706041867194,0.06088476169373164,3.5271664627364245
3.281923028030619,0.06327849145349443,2.8963278915156545,3.2152563037743525,0.061805625359841396,2.1368927549112358
3.5811280064092204,0.061415311141392925,3.6213113500878764,3.6193589106531876,0.061694536591464955,3.4800331412845433
3.301690609979235,0.06226658718693787,2.770435978165301,3.3181699874560615,0.060963020170788945,2.75402698763101
3.291774464078417,0.06400711105215195,2.1609225914085424,3.3358684734762747,0.061901307780757475,2.22329519221767
3.46887471884436,0.06190316741456092,2.429852653508227,3.4982690012557764,0.0637965975216197,2.5998896151411994
3.174602404352657,0.06044810866525344,2.4973881928064525,3.1898845057346263,0.060052771616813334,2.3868711396115843
2.8232865512767136,0.06219547835748869,5.726818523667286,2.883311501551367,0.06087697264240518,5.660185846404151
2.8124678529126004,0.06171373460148148,5.065310757260176,2.833787631041584,0.06340999425205197,5.145770305702109
3.6412318966620187,0.05738157057152914,2.490708921559255,3.4026583409776245,0.05886081685253139,2.465085395329777
3.0362325581547442,0.06193787891131701,2.2789489474787277,3.174496821790067,0.0626711063598454,2.4241462404252956
3.296279738199056,0.06385116342337717,2.172181759394676,3.354435133957805,0.06162815588583481,2.4733693944552484
2.9422852906283383,0.06366816583198805,2.4602551616125297,3.1163726381292847,0.06309241796560175,2.5722378836333673
3.021864824348678,0.06116886159226992,3.010236124786663,2.9931989190641763,0.060285101410740206,3.057415915048431
3.3074586043004133,0.06530289217202513,12.804211307756256,3.673192312068729,0.06320722874069176,12.480993574952997
3.6709722295267087,0.05808218917870917,3.022098215683655,3.362833157597523,0.057094826954099065,2.245896647599385
3.4894413153796933,0.06130323878482895,1.7002304411688476,3.654483223852632,0.05974654314301352,1.9395427511265757
3.4078717122469318,0.06168998571892367,2.329145591286334,3.6125080066729667,0.06072844046096318,2.989066985811033
3.391803398997391,0.06254686221911164,1.9331091000598322,3.452443220078683,0.06213628915390819,2.1803520354590002
3.602126394353509,0.06096792554241293,2.150245551137566,3.487240670146947,0.059194617379092554,2.3570132158835544
3.584842530239494,0.05724454541758501,5.617643533883541,3.446936949832627,0.058481300840945015,2.677406932399365
3.344231116788586,0.06451370316306745,2.21020506097281,3.4600746690663113,0.061921801979911845,2.242995290039627
3.658740448127523,0.0624308577200697,2.8496815979805716,3.36531077546086,0.060458869807266905,2.8995351846602153
3.4248479669755145,0.061469525558452975,2.316495053670316,3.3848124340530066,0.060714913102628665,2.1627756636118174
3.194552383004649,0.06316092806404115,2.648318482781706,3.466981994786246,0.05972044077872793,2.8080444151066386
3.2174092108174603,0.06287117406240363,3.289579986816178,3.4079560817123404,0.060915067376346464,3.016643974335662
3.4254700978812775,0.059122256672791876,2.1828599695841087,3.259088695887255,0.05854137514212168,2.2974221263916066
3.1489431228377636,0.06389551919708203,2.0198759803759394,3.168581528876152,0.06233732993678734,2.2514914101118726
3.324941832578444,0.06229276209168971,2.1910543915979845,3.503391454319823,0.06221314258451813,2.180459840488913
3.427759824905807,0.062161953761302784,2.3665292384716374,3.332540285340783,0.06271797178530794,3.212649104960392
3.5043969287572354,0.06005842871119666,2.3899781182090747,3.4474281305992225,0.05870135842761272,2.5467214979235124
3.4154312186279654,0.05991918296005639,2.80928651953839,3.496715922493408,0.060764141198236254,2.5502960208570538
3.3298939374329772,0.06161173431609276,2.286810126378852,3.617576017635969,0.06104276428970372,2.2179843150669463
3.0813931134151673,0.06495803415630722,2.337498116589842,3.070951428007681,0.06394610701032945,2.847728301750791
3.398537207354967,0.06248195308644681,2.8738451512137395,3.1931816334642273,0.061517880040248996,3.476876439850066
3.2204748040493136,0.05779577162017304,3.5321194430812985,3.1451289914362532,0.05849256452080354,2.500050939698015
3.476813679370165,0.06332599481474456,2.432864220616937,3.856973423198355,0.06295455470596524,3.95868619605585
3.2206243740069884,0.0620925468788023,2.372719739104672,3.1940749085407316,0.06043893262786258,2.2262212826204193
3.588517846022002,0.059137502645843186,3.202972480938779,3.874779659792312,0.05897140913423037,4.0352111005219236
3.41674210079036,0.06461581857402081,2.2694762926077234,3.4426962266365573,0.0649176636881656,2.294670387145123
2.8111894639919504,0.06260889316686026,3.4740881903404786,2.9643622786748396,0.059871135230496496,3.4737240533153497
3.3982014733831476,0.05784331820189615,2.6515358014208923,3.3402389791714984,0.05778246132703397,3.1136703402005548
3.6424277748466283,0.06058100657833226,3.867179422518471,3.2384591192189673,0.05853061275468685,2.230644883332498
3.657417722429508,0.06305155955790123,3.104755714771034,3.7167816593284284,0.06124919585576923,3.3520724305343057
3.6195276815302435,0.06476543320094669,2.5562719610521634,3.4562188790924995,0.06303553589167134,2.3065799954248556
3.2969765776129094,0.06263588917214642,2.1221369112441333,3.363314518595433,0.062094818069940896,2.154181188405871
3.1512866474620562,0.0600547047192081,10.808939739156726,2.5624826797917892,0.05919745224290514,10.582701303703136
3.2420108205185016,0.058695936266327305,3.107124786186965,3.0451350539206024,0.05559190032417668,2.896067714921438
2.9527946561305725,0.06526128710357867,2.428860982030008,2.8684891572880704,0.06468665065876325,2.3416220049081358
3.082054929706919,0.06530669857046266,2.2235681758195445,3.016956903476923,0.06312532888962699,2.2635642143955113
3.3489542953990084,0.06298753031032045,3.0101789945192663,3.121493253387977,0.060072649825359155,2.8740775096248385
2.992811665300017,0.06358230702855952,3.109068463674327,3.070969324428732,0.06107666622052289,2.597802764090336
2.817951225222928,0.061258041697204266,2.568004696982719,2.9314114033304017,0.060594153090050534,2.974377443609766
3.2190799915917365,0.06122519931030724,1.9338292570860003,3.271437470578881,0.0608511290940358,1.9108530214242523
2.9337034099224,0.06207373951736914,2.1756817009788,3.036770846155167,0.06197892056799292,2.0975692014092613
3.0843972389826835,0.061537255148783075,4.731612057305532,3.122695781086114,0.06037663149309706,4.726168899644848
3.3523047221548894,0.058990254317327455,2.7885304558903288,3.3740880094128594,0.057571868146895536,2.844688327973572
3.2410463379949213,0.06333787731824289,3.559992885113627,3.1437871274802256,0.061810227199089504,3.799808961366109
3.504945274842954,0.06337545591197759,2.5095178418675728,3.4489735823375596,0.06233570343315245,2.460906606104289
3.29715652819882,0.061412486632621735,4.914540565245324,3.2221104856192366,0.06133531076475816,1.9941380669498219
3.2989472977990437,0.06101382827958045,1.89442687509851,3.259135507616247,0.059982706675675616,2.5717607649151843
3.2498772054727776,0.06254479338411499,4.381062518968534,2.9720094612839625,0.059508920758368986,4.157632451362332
3.2759293963884994,0.06326891831548115,2.1422139262166446,3.4160409711243354,0.06394235816958196,1.9284978746498305
2.7392642477442615,0.05710857120678452,3.521181830092545,3.279666519760399,0.05672001193601969,2.45036177875615
3.5361795456791203,0.06218873513432778,4.700312506877814,3.3097716294703403,0.06080552129434179,8.980526495560385
3.274494378513952,0.06250378348961172,2.246840810022648,3.364694565057497,0.06204146226960038,2.431731007337239
3.1243230989420523,0.06013174809464387,2.7466018810269914,3.0969677579471373,0.05786759406432354,3.244422754295911
3.2232570632373756,0.06118305667775889,2.3086591625355077,3.1263564358863016,0.06049509721569003,2.391706702263401
3.357652729521842,0.0653629316785775,3.6938214779653515,3.568078695424758,0.06325051214046205,2.9494729989917383
3.3143109229666496,0.06223457101754612,2.6128902330519703,3.205904762490661,0.06054216309712242,2.6575164348134304
3.7449523605803456,0.0642850615682388,2.5891535897326032,3.522272606319564,0.06347509948680036,2.2406455492253796
3.4555186669523263,0.05872816728526185,2.245584945753103,3.363185056216431,0.058590263198133125,2.206248523385871
3.5615336116103475,0.061816238363107956,2.4664375952367203,3.551196792224653,0.060677267273793925,2.544710726469304
3.3311580816195776,0.06271488255216445,3.6189785984596985,3.3175625760486174,0.06367097724438404,3.918720537780622
3.2188238698076392,0.0613494460532255,2.7316993024062968,3.1203004037687827,0.06223815581181852,2.672035064201149
3.517063939580404,0.06334579761681512,3.3858150996214165,3.3328948557931297,0.06267320833434635,3.107769426831822
3.307807626474546,0.06264840776370825,2.4332912495426577,3.378237057654717,0.059024286315333796,2.207956315603421
3.3557390592899576,0.06224696921002062,2.87969837944085,3.3158649927754498,0.06196976989938214,2.7454364306985113
3.356065481761263,0.06266673628781763,2.6278061338106777,3.4527459420581654,0.0611044599912898,3.037465356432052
3.6242469028955777,0.0647732305298938,2.312489784560327,4.379424969388391,0.06383290786165331,6.413528179888541
3.224700202809945,0.060264575418132835,2.3480291749077717,3.194724016620306,0.05878620106820959,2.5519507854401375
3.267167073646622,0.05977197615828,2.4943547014610155,3.1460719427919916,0.05891188538957594,2.6471097153106866
3.2065931113379658,0.06093287909777282,2.9823175729319975,3.2098748899151603,0.06020836125555566,2.9628224160904497
3.376861572323601,0.060863781784397004,3.6021074581669272,3.1461487746729433,0.058797011670562026,2.500882189508853
3.417464121962266,0.06204081313652739,2.0155990129431465,3.3507955503829487,0.06038676432885757,2.2940139316912505
3.396027254251421,0.0602856097024328,1.9572378060468392,3.424803579927835,0.05909297066936017,2.0174162222508
3.1745752246911287,0.05982187204596317,2.656029165579226,3.5728070044432054,0.06007380501988446,2.2337405104824617
3.1227249275328095,0.062465977594050495,3.110649448414652,3.2973372884750964,0.06252353749766922,2.60761290498607
3.047948616168251,0.06326143782573826,2.588543702004287,2.892663332725213,0.06355690756169048,2.7672833989001826
3.0724452133708486,0.062005329319787236,2.2015367333525204,3.0628166237772665,0.06194104102341638,2.2848228909941297
3.533537713459607,0.05849891084592326,3.2708521043922865,3.4282913959857275,0.058578509237989636,2.959948240361128
3.2835677559185394,0.06134447923606053,2.4984345628357087,3.125269137424562,0.06261762923545561,2.019560834781505
2.994115873931239,0.06350586722918838,2.486337658070059,3.3548316976952006,0.0615745824939745,2.78743620453393
3.405488167018473,0.06083707352499351,2.879714522638579,3.645961632284667,0.05952528424809897,3.6553763896972575
3.0947347329675727,0.06045862164526343,2.2877404367005982,3.2781274062257046,0.06062832820930767,2.672137388115564
2.875839971107967,0.06398706453839079,3.4478652210513014,3.3728634583454733,0.0637964663203582,2.5553650954560396
3.4703966659916166,0.06070321331244361,4.3279909749849805,3.484892151154665,0.05888531658259036,4.099841541897488
3.027180762437519,0.062014926239513275,2.511216493393422,2.993985409380175,0.06130582500934204,2.5773973600925846
3.6128096867775925,0.061592408829112114,4.42916652771606,3.6409650793182817,0.06072685961298531,2.6567601787965485
3.4077644806295,0.06192025001676238,2.4289354963959737,3.392928180702935,0.06130841078393905,2.6701389908143565
3.39213268877883,0.061564307456132866,2.338025912756563,3.720332242306684,0.05977873128927536,4.596269243401824
3.430330066087962,0.06134044123822046,2.426437037193774,3.4372198786005583,0.05934639730227817,2.368721590543447
3.315410151547034,0.06001694281609383,2.144682399147478,3.1995106877811175,0.058914119101063415,2.1489814951979676
3.707124511138937,0.06190892513969773,5.068207490047198,3.554585650988823,0.061685843777173656,2.452772358564987
3.376759023882798,0.06271162758360858,2.7841744931477943,3.514308114938671,0.06242073434828006,2.6904017877850106
3.080795875059519,0.0659146468590611,3.2423144292676973,3.101616395054802,0.06280768349390829,3.1936279652901374
3.2964933788157724,0.06387191083055127,3.811486500397586,3.201863378197557,0.06274338267107049,3.154194922118489
