m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.51097328463919,0.0470572969395296,0.993016591284416,0.51606911211361,5.47768101408831,0.0454882725815294,1.0071961492212,0.518631781963085,5.50935216194368,0.0470572969395298,1.19233923536238,0.550407499458576,5.43685564701748,0.0451651002020301,1.16698652617174,0.54349864720511,5.53384065279466,0.0489178445337431,1.05165304346112,0.464770177153228
5.55084289315222,0.0454951433766506,1.04579617175618,0.516432612080823,5.53274754388439,0.0457122987780499,1.02831078249831,0.540347552257693,5.54990220157422,0.0454951433766506,1.25033134233149,0.553005503731125,5.51927474283376,0.0458898853865736,1.2107149212766,0.565207838341257,5.57292115168657,0.0479647166376722,1.06263433794082,0.458634640517787
5.6120664185161,0.0461855247657277,0.970081535463351,0.522679931595694,5.53817443033496,0.0473176455943852,0.960485876882899,0.524188901556014,5.61037572897965,0.0461855247657276,1.16248056258942,0.558413967944581,5.54732678806911,0.0470606007715363,1.14303071131541,0.557265338438284,5.66103754718672,0.0495170062651119,0.949158908861759,0.448629043612104
5.51128524610574,0.046707257367789,0.907601946518141,0.484582461365869,5.64426492494955,0.046668406608827,0.982502627913071,0.518923715731942,5.51041661343706,0.0467072573677891,1.08676370028727,0.517963815674484,5.64517608004278,0.0459675048168771,1.17478855145721,0.548692437847801,5.5720269237344,0.0491234000561648,1.00936528835656,0.441164233538547
5.61076967867166,0.0467044254121287,0.951832537012319,0.551344815598221,5.66803046324537,0.0466597315174617,0.980497627462977,0.504432217136259,5.61086020794957,0.0467044254121288,1.14311387264698,0.584908159256609,5.68068879764005,0.0464525746489333,1.13254347346521,0.529381172537865,5.57569481863329,0.0491198349407937,0.976212654503409,0.440824004606427
5.83079963007958,0.0462737274457206,0.948199866997538,0.494951383965741,5.79086229416505,0.0463287914208156,1.07952329792219,0.521078440623716,5.83190222274093,0.0462737274457206,1.1344141692985,0.529041790146306,5.79386438277784,0.0460177507608834,1.26177452123386,0.553811177447036,5.78649004202226,0.0496092981908641,1.02921548682711,0.439617835569779
5.47551695467752,0.0473778281615437,0.966672749230469,0.502860346985593,5.51009897725341,0.0473600087255566,0.976830765841425,0.507352107051954,5.4763809367293,0.0473778281615435,1.16093552416926,0.537098206836566,5.51369070378316,0.0472836429719074,1.16728358350551,0.528521709605971,5.47506243494155,0.0491923867246084,1.00109805390676,0.416092677043237
5.64746502432202,0.0471205600020232,1.01865505995228,0.55916526685493,5.524384532882,0.044759605534098,0.979262476221705,0.520978887447028,5.6453196396385,0.0471205600020233,1.22562406076936,0.595841252093225,5.50198515127742,0.0445339645736542,1.14467162284013,0.546763054653399,5.53840224091773,0.049081722681323,0.989332844207444,0.459591297101241
5.45886479087827,0.0480286429656467,0.857377670294771,0.47803166432022,5.5054546126765,0.0460636749836626,0.934852375387133,0.5286933308214,5.45626364051489,0.0480286429656468,1.03161367428489,0.509863579051691,5.56334659980306,0.0459764357325643,1.09653206032158,0.550378609078845,5.42380225145573,0.0502866236376207,0.947326399094834,0.445106098351844
5.59859755754558,0.048020029206401,1.0177388280751,0.521217517285007,5.60053593730015,0.0496746868588437,0.989997379271687,0.5429275953609,5.59891391049482,0.048020029206401,1.21429050863236,0.561640120380285,5.61338231588564,0.0495579448927441,1.17319094999178,0.592355669807599,5.55814820572415,0.0522481681412566,1.02511780062539,0.46300693465969
5.54065517579137,0.0480507790284587,0.999984616148424,0.510061498745299,5.54925231157348,0.0491942313066926,1.05184368278529,0.515725704270489,5.53996434595276,0.048050779028459,1.19739308655073,0.547832038968783,5.54187895004438,0.0487850041088536,1.21846917091427,0.553425280927545,5.54564630148411,0.0516769847450881,1.01744091773243,0.466445871260406
5.443070939074,0.0461579603409394,0.994865965299199,0.551698571481181,5.4571602978431,0.0468333618941112,1.04076613069309,0.56231388596507,5.44211814776765,0.0461579603409393,1.19572857818086,0.586419040529802,5.44158772407946,0.0469161116280946,1.21234093044234,0.594068215167757,5.46538064072858,0.0505143864457707,1.03678299253857,0.480853179695988
5.62718272151542,0.0460115582870683,0.864104041692421,0.511213729106281,5.70613553364954,0.0468559090884258,0.909618404127066,0.500745496557634,5.62604564927171,0.0460115582870684,1.03033343267471,0.543130486830052,5.71264241272694,0.0464796480369733,1.0808720471433,0.527687615840185,5.68018095037226,0.0486849369593748,0.922199180751959,0.4350945442884
5.64098399461994,0.044726116204407,1.0079058616756,0.537850228061285,5.5191659648003,0.0464854390954916,0.964152172344681,0.525677541932163,5.63917489486485,0.044726116204407,1.20586176588249,0.572911377014013,5.5355194945669,0.0464614036684387,1.1441579686575,0.558161997073536,5.50748879918392,0.0492440582949599,0.997563274905303,0.458836753195784
5.63970061836639,0.0490793237049637,1.01153671798195,0.543082287379091,5.54437515827545,0.0475886759637554,1.01791768037822,0.525713545407701,5.63916593357733,0.0490793237049636,1.21684829543683,0.5809973153616,5.56875285235525,0.0476309973663311,1.17857872037557,0.556952715426577,5.59418286843877,0.0515369170074119,1.04689528716211,0.462984306759436
5.50808440506977,0.0489217336420826,0.839407144364865,0.498603506507804,5.50348469016766,0.048350027425324,0.923631239059732,0.490056914962684,5.50509727334889,0.0489217336420826,1.02145458531667,0.530615081681669,5.50522940742471,0.0483958627305805,1.05742382191752,0.526340566771455,5.49388966754896,0.051374122126992,0.92354630124113,0.432212182968671
5.43866949822459,0.0447837016724363,0.949254998426525,0.513877783644158,5.45045540342313,0.0456028461857806,0.925959900728337,0.506132581146031,5.4383665174649,0.0447837016724363,1.14010355034566,0.545932267758437,5.45016645757897,0.045406309307385,1.08396733522587,0.534488213199098,5.39808705014999,0.0493035823300208,1.01998250750653,0.433256650474671
5.58020408458141,0.0456639442644721,0.924429644590985,0.509845335897309,5.43433538090783,0.0469056335462261,0.986650833642221,0.533779039362378,5.57707436385895,0.0456639442644721,1.10842378493286,0.543876969872911,5.43681937427375,0.0469682484908189,1.1509176488591,0.574380188589045,5.47209184974416,0.0487271943876216,0.994116828353302,0.447134300724405
5.62062793589296,0.0473511687556606,0.937292699865406,0.525021427006454,5.71183245014387,0.0469153905298817,1.06866960013641,0.519313980313092,5.61984796060639,0.0473511687556606,1.11961093348728,0.561403158641492,5.69381717181263,0.0468063338892395,1.25860018921901,0.565492012972912,5.67414417017972,0.0498447139766794,0.995700478862409,0.455176246838268
5.52628021428017,0.0455131144512165,0.880528448718101,0.511298459163957,5.44958358584209,0.0454672988657447,0.936329902185731,0.4951817362514,5.52411664280994,0.0455131144512165,1.05931854267366,0.542374023893812,5.45251808095952,0.0454799835265696,1.08500370198452,0.536781204732377,5.47834468135567,0.0486099050891406,0.915223208852087,0.437075751054332
5.48933028929391,0.0472547134534338,0.91894647292539,0.498631130886474,5.55638976056271,0.0466415350058931,0.969186264563619,0.513674120592879,5.48809244298741,0.0472547134534337,1.10439847190431,0.531831123233832,5.56057935717665,0.0467478710233182,1.14437116726565,0.553317415056902,5.53212030140189,0.0501826940942732,0.993959755355847,0.435545367931759
5.92162466418373,0.046489891904988,1.11604193065278,0.61599634917039,5.88839436040979,0.0458864271113694,1.08523436615874,0.606904189624364,5.92045198803419,0.0464898919049878,1.34094121913061,0.653462045931926,5.88712319683034,0.0458305924507368,1.27758859598058,0.645456133281405,5.83800626481057,0.0489998150893949,1.11787654415461,0.500237814201082
5.65723586434941,0.046224683501122,0.875468076219112,0.497077830536762,5.66459740334461,0.0470131158217316,0.922827781120026,0.499190466240932,5.65688735889673,0.0462246835011219,1.05196571862344,0.528439988882223,5.64429302175152,0.0467681411153779,1.10520899858508,0.534664728987622,5.55192074901735,0.0490979340302978,0.970819492028499,0.437455422318988
5.59543608949776,0.04641490013244,0.954165369156666,0.534599312522527,5.69048339601355,0.046776269738706,0.940574957245156,0.500132536737222,5.5943356325548,0.04641490013244,1.14309632042527,0.569812998654411,5.69781244082813,0.0469172220585313,1.14608040163385,0.531026824377107,5.61813462979223,0.0491785567229132,1.01200078193349,0.450123098284613
5.54762225314057,0.0479780870878056,0.997981597312528,0.536501843175231,5.70286489600649,0.0483053446296403,0.988117850484076,0.562404514734163,5.54303464540704,0.0479780870878053,1.19589445118167,0.574623615577835,5.69091088216413,0.0483556922380699,1.14650507124566,0.596807943457114,5.65534412908659,0.0508982563340921,0.990590334351451,0.480933309962264
5.52900068619121,0.0493844102338946,1.00101497034553,0.567863035385608,5.68118242477779,0.0485745480119777,1.00107502213276,0.522878838248226,5.52647926633593,0.0493844102338947,1.19930910088376,0.607145994556501,5.67464238937159,0.0485049629699255,1.179876127981,0.557873430255985,5.57882171823127,0.051769967940778,1.03173670588002,0.473527462111206
5.55135522542055,0.0451042764073579,0.995004653066586,0.527779256447931,5.60840449932851,0.0466689130475645,1.00839746045208,0.537342216766034,5.55206782566123,0.0451042764073578,1.19015957934128,0.562550458991245,5.59889876166964,0.0468420628026594,1.19125926893067,0.575103793106564,5.57105596331657,0.0489410093069714,1.05194389971233,0.465876631015259
5.56904233990127,0.0451404465314905,0.934814294674141,0.543394513711032,5.55027435428304,0.0469837465746886,0.97845524184356,0.531321155368709,5.57001880525681,0.0451404465314906,1.12022134404735,0.577184383917202,5.55037492825258,0.0471895326238203,1.13446237716979,0.567755136482181,5.55292017423396,0.049111865540552,0.945616038224278,0.440243089832329
5.51829869624385,0.0471770565312665,0.980679222879115,0.544242371519273,5.62864095656154,0.0462273133550749,0.953016130408198,0.495651935604204,5.51970258099873,0.0471770565312665,1.17805702470434,0.578952896857225,5.63509056665988,0.046446615833857,1.12008132361918,0.521193937776055,5.54438222375401,0.0496932473330779,0.984404531665223,0.450120499684569
5.45997047278467,0.0463924889003432,1.06496708835244,0.576358654443884,5.48230569556672,0.0480091819969482,1.02180499879509,0.539814995693944,5.45857340554929,0.0463924889003433,1.2798760163814,0.612990105074701,5.46727368916953,0.0478809084906799,1.1962551356128,0.583484166987783,5.45739101779455,0.0501454681825134,1.10896859377662,0.494584274858666
5.46111830266265,0.0472597258561084,0.942925074465071,0.531278217143156,5.50100491594965,0.0475707737038376,0.927477478683313,0.500021862058562,5.45749625001401,0.0472597258561085,1.13671408933162,0.563061821648358,5.46548591879723,0.0478816714526114,1.08937337587925,0.534282066806243,5.54484999750288,0.0505687752348393,1.01329130935288,0.466974585735697
5.45202428379849,0.0472071948261895,0.96093314430976,0.526081190833707,5.3484971921699,0.0478068880830399,1.02411253004996,0.525279329347406,5.44899681902321,0.0472071948261896,1.15096612882299,0.5619838052974,5.33732606232511,0.0479804652182129,1.19742490817558,0.564776503763635,5.50883451906793,0.0504554013936025,1.01917679613415,0.440645185345154
5.56074410531966,0.0481867849477973,1.0389046069035,0.56749599410695,5.60689307891235,0.0475884083913569,0.973048975880911,0.505065899538485,5.55807648747618,0.0481867849477972,1.24833106952882,0.604864889848888,5.62320846149187,0.0475451924963523,1.17120876451655,0.534801333904209,5.55702889054554,0.0500446966457993,1.04973948840378,0.461748096363894
5.44759558685555,0.0454264256599126,1.00544802463879,0.515815566132668,5.39138491967471,0.0462950890709573,0.994443034691683,0.529029553318984,5.44579826159225,0.0454264256599126,1.20498326969371,0.552255300643295,5.38587425281277,0.0464744648949287,1.18184533021616,0.56827408595388,5.47405896134971,0.049695072478182,1.06460472488835,0.460857051828207
5.57963402391787,0.0456291585522743,0.95842668992722,0.535216653119367,5.62790678049242,0.0460698860830405,0.901261592418557,0.50169761158703,5.5775553012803,0.0456291585522745,1.14254005063831,0.570406882831725,5.62936175329369,0.0456083149016502,1.05913424986572,0.524048000643295,5.55343478657672,0.049464318448665,0.960637242636964,0.450932677452361
5.61564627700009,0.0456343753457569,1.00703724278877,0.536510227213933,5.68978938369512,0.0474855879851133,1.04383510783956,0.552735408238685,5.61490876977643,0.0456343753457569,1.21180669651563,0.57144919601607,5.67899673677631,0.0473271168927645,1.20721718882836,0.590998117899783,5.66405375388267,0.0493620972429707,0.989181786168591,0.479331299931706
5.50361453821753,0.0483806528846234,0.949591536209897,0.501862218457408,5.54810336798197,0.0479548791193534,1.02252883564868,0.535778233752848,5.49956929842303,0.0483806528846235,1.13766653746685,0.538292334502521,5.52397489763181,0.0476849049187737,1.19196743402114,0.576986251164373,5.53902940354766,0.0507976471481748,0.998361929859803,0.435892853452073
5.55265122774143,0.0466871502069565,1.01547660854098,0.550866782260865,5.57066400542914,0.047356799833407,0.941849281604849,0.536473091308314,5.55017685135751,0.0466871502069564,1.21891178616206,0.585285152424566,5.5880141902372,0.047368766471519,1.11353046167138,0.563399808618429,5.51092778998125,0.0495137282471379,1.01293581532217,0.468903131394847
5.59106651277251,0.0445011968549723,0.971144127547365,0.538474483609922,5.63293063337298,0.045915976316333,0.955329926498427,0.491241646129925,5.59280971515284,0.0445011968549723,1.1612730134483,0.571810565127672,5.61108911294407,0.0459081891229984,1.12511476054782,0.528909630814832,5.54142705122711,0.0483837646812025,0.953597874151589,0.436131979554781
5.69565507993562,0.0462033307614055,0.931898191935136,0.492234133043228,5.6037174498,0.0486753606429253,1.01859175504135,0.524644090342317,5.69740591428459,0.0462033307614053,1.11954464164157,0.524352161361624,5.59533820290937,0.0486114247457215,1.17721406818044,0.554896336805591,5.60961458464993,0.0507895318704176,1.00134682949745,0.452332692266699
5.5172487546843,0.0459265945027779,0.921744162898491,0.472312700895394,5.48385065684622,0.0439682530364314,0.914070952896972,0.474366902022703,5.51256376508098,0.0459265945027778,1.10788330716002,0.504224228419319,5.48779551794071,0.0437464923650775,1.09138183516861,0.505499291492775,5.56728638564551,0.0486067299039349,0.921793356203834,0.414288600064538
5.56093433784751,0.0470530781908393,0.993329253281616,0.535344291718203,5.48825374761693,0.0465524373272847,0.95953456231164,0.498221744528612,5.56022898300453,0.0470530781908394,1.19469317615077,0.570723085028157,5.48645219496227,0.0463048145605862,1.12337762114216,0.522662879785376,5.47049851583304,0.0498036572077294,0.989300371324018,0.445120719961316
5.59226784777745,0.0499145804829561,0.89862558949466,0.496617023276542,5.6266148407942,0.0488302565668872,0.861497495612529,0.477935131253311,5.58892907143051,0.0499145804829561,1.07960996930967,0.530323727984014,5.64127074942322,0.0485636616479797,1.01284582249102,0.50945251631828,5.6466408543863,0.0519966369945636,0.929769471880455,0.427929026465607
5.71013647100479,0.0500965585080914,1.14283266202193,0.592896765734061,5.5100887222504,0.0493459220732786,1.1256729422325,0.578800602755027,5.71012013098357,0.0500965585080913,1.36249036166542,0.640760535415919,5.54293051785773,0.0490309729702301,1.33885590334398,0.624155246268504,5.60457599512511,0.0522575192225399,1.08581674994175,0.523373765838646
5.51959609941306,0.0449606650733312,1.01184757237282,0.498025937640175,5.49894116498552,0.0452254239022444,0.968832081402986,0.487984657858517,5.51709806081002,0.0449606650733313,1.21582096102089,0.531587360246318,5.48139686220368,0.0451088611030148,1.16314069973418,0.520881851949753,5.53477533263675,0.0476814406871212,1.03681495192069,0.423796356828672
5.41318015600226,0.0470469572414026,0.981859926143063,0.518385962593023,5.48685473131764,0.0461112661314363,0.933335903165289,0.507756336393663,5.41174311348784,0.0470469572414026,1.17498218172421,0.55441419157822,5.48111094426152,0.0461212480925262,1.12741067888237,0.543346050996486,5.43203638584309,0.0490543299225853,0.982420126715772,0.443508089310588
5.48951052282871,0.0474052409877266,0.913958371260253,0.502140432440168,5.48061931615964,0.0466182464097402,0.90392710686848,0.499649405841964,5.48723643340045,0.0474052409877265,1.09915219849919,0.534993127101525,5.47719980993731,0.0468801950842131,1.07373530290092,0.543438731127897,5.50428778128438,0.050469536973384,0.924034539561946,0.445820582167375
5.58891401671264,0.0483179281165554,1.03107517871181,0.551073097105558,5.59304487735549,0.0474258748191301,0.988957872340199,0.557426246025922,5.58662046908197,0.0483179281165555,1.23437964082101,0.590159553679652,5.60632482391524,0.0475819902684159,1.18630071544124,0.585169216851623,5.53079845790595,0.050865369221906,1.02696702167653,0.481842770880529
5.45957500311036,0.0446216807134599,1.04632966635123,0.532126637203098,5.53886346371475,0.0454135214298456,0.968130995507133,0.481995303001154,5.45847977097413,0.0446216807134599,1.24675096186358,0.570928920920437,5.52589915699392,0.0454840621812258,1.12812346945035,0.51574857533497,5.47231894226169,0.0480926367431652,1.01681885216014,0.429393545505615
5.63337550963636,0.0458951952711264,1.02731487214667,0.555318600241546,5.72993779292819,0.0461962384776445,1.0656079007624,0.558323075664714,5.63110025964838,0.0458951952711264,1.23507775237352,0.590631552197179,5.70575344444584,0.0461011328836178,1.26240888943455,0.585766019642534,5.63856557717436,0.0489518226966589,1.08952111953008,0.457659685259341
5.39293765486149,0.0464879845320656,1.00514945224409,0.540437376772125,5.41825509070908,0.0465757210975889,0.987248816311979,0.510553081161637,5.39308510128374,0.0464879845320658,1.19413614624563,0.580372304883012,5.43532930278248,0.0465047854674551,1.16029663350645,0.543172309468796,5.37513447259473,0.0492928244787537,0.993420114668291,0.455700484747172
5.39458506795517,0.0484707761343099,0.946440228971563,0.510128556786842,5.43116555189313,0.048402049738552,0.981808875439098,0.550627197888264,5.39635489349869,0.0484707761343098,1.13788099256955,0.544364175052328,5.42329067117241,0.0487733633953184,1.17202615463401,0.584776715822361,5.45587735138321,0.051148308983588,0.996817747897387,0.460396980651769
5.43189321764022,0.0476770920072229,0.970265177472393,0.523991533714691,5.47347919769761,0.048463218457578,0.959405011854429,0.508557193153384,5.42841247061756,0.0476770920072231,1.16592358168465,0.559033966083903,5.47892221122364,0.0480143020765355,1.14007204791878,0.544267256916431,5.41158864423921,0.0518819116177311,0.99617791359918,0.464454995366925
5.47464666404753,0.047110780957773,0.98778208058518,0.579222984521278,5.56893474671733,0.0487436866140362,1.02509067264627,0.524080468575543,5.47185377072579,0.0471107809577731,1.17694149581674,0.616153528412848,5.56653475250093,0.048610466707176,1.18221898784406,0.558275337529404,5.58774063238337,0.0517019056159424,1.00594723801263,0.481256405321821
5.50930905993297,0.0465717305062681,0.985188998880424,0.535230468989999,5.41129258209686,0.0478646823974877,1.00628746429188,0.517971177247711,5.50781234647273,0.0465717305062682,1.17906692411244,0.571089428613912,5.42147292726011,0.0478074806789687,1.19004025988684,0.54972213819611,5.46740484165016,0.0498214772355504,0.992993288506551,0.459602541208123
5.59981623536884,0.0448123484231774,0.897751714935812,0.521398103363673,5.50415566322271,0.0455279647169497,0.967781556432412,0.494338232049684,5.59877226627947,0.0448123484231774,1.08314570587446,0.552014722381792,5.50839308954648,0.0457085299071743,1.14835185054501,0.531442874469784,5.62453994470097,0.0483978859938647,1.01835029702215,0.456996090223442
5.39448489983692,0.04704380736313,1.02118135273702,0.527418644837601,5.39737762220524,0.0477485916166225,0.983353453629332,0.544229430492705,5.39194001945869,0.0470438073631299,1.2170975151723,0.565858277963332,5.40317338445877,0.0478468559683968,1.1858433900216,0.572915550712285,5.47824613577874,0.049852752593152,1.04106689618226,0.46639496912823
5.55461322992328,0.0457291248309288,0.998207478789984,0.494957201878136,5.55619606143346,0.0463770284709221,0.990628811040755,0.533195658035089,5.55536715882219,0.0457291248309288,1.19364860280344,0.53013996176072,5.55056254681152,0.0460626827379417,1.16735014939485,0.568899011740133,5.58993402504986,0.0484171951756661,1.07629655963934,0.456821627024224
5.5086077964863,0.0479834174676925,1.01266065459659,0.528898748937296,5.53577291045182,0.0470084935820873,1.02344593398895,0.542352930628439,5.50633820993743,0.0479834174676926,1.2175306052899,0.564845850659033,5.52286135504706,0.0466205051990638,1.20258550178957,0.577008210123003,5.47278646949884,0.0505400859080446,1.05863812290412,0.484666404795588
5.49044547174155,0.0460813932340267,1.06513500923577,0.566996846840878,5.54998241032138,0.047044264063368,0.985893322666264,0.542941204122244,5.49079935012676,0.0460813932340266,1.28093002542337,0.604299120949115,5.52568246122873,0.0472365163690196,1.1607349347148,0.577947806896807,5.55512856052349,0.0489889357449257,0.998731738368819,0.448267614231875
5.57130590787669,0.0458669236338599,0.997644190512687,0.489696772046371,5.64280766971554,0.047059868682672,0.932037768437933,0.499570249138717,5.57256691367569,0.0458669236338597,1.19855573036127,0.523006717534773,5.64448077369961,0.0467232644728882,1.13249238197478,0.529938194140983,5.62954684985754,0.0498824872067903,1.04926260719287,0.448553331132779
5.48564272217862,0.0469730215245285,0.973800658396151,0.511875648173729,5.5389288385793,0.0462960069045455,0.971607638489214,0.49219334173718,5.48334959717587,0.0469730215245287,1.17524296440678,0.543879537791202,5.54647417643572,0.0461374432704947,1.14062103151134,0.530476914952294,5.54451217633334,0.0499173104260641,0.98627394978241,0.439306772414395
5.42356600132891,0.0467649221980889,0.957499588271428,0.501097890165909,5.49853068329218,0.047199189867382,0.956156635032574,0.55222619680272,5.42355966261056,0.046764922198089,1.14851489946041,0.537275723403703,5.51770285016854,0.047118847403645,1.12796952975744,0.59985184712604,5.50089846848354,0.0500467986966613,0.958497590091757,0.433480265661221
5.80615713248851,0.044739425361024,0.962911605497103,0.520450137377779,5.89703565432869,0.0460905363109667,0.894178399375649,0.484277216466495,5.79993090426696,0.044739425361024,1.14803362611871,0.556036847677749,5.898571189259,0.0460006138836816,1.03959598407548,0.506669366876087,5.7908175737033,0.0487355009957461,0.94528546489115,0.422222186537388
5.44413326804914,0.0486734156194849,1.03723032457227,0.541513123840944,5.52151635460718,0.0483955789410304,1.01483095902166,0.569134904415163,5.44192710853178,0.048673415619485,1.24154142365196,0.580997724003709,5.55808397424775,0.0482011785375363,1.22215775952325,0.608033545939951,5.43547182833672,0.0503891295642868,1.03792238103894,0.483122290962157
5.50286768055782,0.0453239435254831,0.925079964399247,0.516345557783867,5.52484303361509,0.0460486628203491,0.882913423009613,0.49083613026861,5.50283170976303,0.0453239435254831,1.11245581816626,0.548195979558027,5.52777549924603,0.0459787377355928,1.03838720793219,0.536765838564575,5.48050046686151,0.0505589601682918,0.989645274558741,0.432533303252283
5.53926552358628,0.0469731246607731,0.924647282943264,0.497194659644981,5.50462634960583,0.047091587771669,1.02440711792013,0.491359682074704,5.53516466191282,0.0469731246607731,1.10963773809603,0.53258037889429,5.49311972381593,0.0471851860400519,1.18247920814271,0.525389632761045,5.50008421349496,0.0495596927983756,0.976792590399773,0.427548298885422
5.51912075999758,0.045848509101009,0.960810517222972,0.520266428212313,5.4535850248138,0.0458648036794173,0.966389007773021,0.543785561023753,5.51710212218257,0.045848509101009,1.15501275392321,0.553704125398494,5.47365093417464,0.0458408068242681,1.12157878758984,0.574408797891328,5.50237551944463,0.0490537932983168,0.972802272453164,0.457450032686345
5.58338428977099,0.0466800809853862,1.02450838637893,0.557575708222276,5.67526097699943,0.0468572208274094,1.06190054085827,0.554601436860825,5.58116929069487,0.0466800809853863,1.22645407154392,0.595112289759985,5.69063148670763,0.0468038688538445,1.28998253810116,0.610418596695225,5.60523161562638,0.0492566778940224,1.01816230867091,0.453708021125884
5.46898767557245,0.0464157887512923,1.03750207670658,0.566895437102754,5.40592898145749,0.0487508197246045,0.889797330045918,0.510671488294316,5.46771144225515,0.046415788751292,1.24216972626122,0.604779711564579,5.39507017055214,0.0488522997570217,1.06616195744771,0.543013704770438,5.48592316278152,0.0510156078783807,0.983812087677826,0.473715124209883
5.63301636106204,0.049462938602795,0.966080258861993,0.514453103578919,5.56676920966532,0.0481890580025013,0.958360797941672,0.536528669271307,5.63687472047208,0.0494629386027949,1.15640797533458,0.551843607454956,5.56433982695827,0.0480527208857735,1.12403067408647,0.568982299816802,5.63304846047265,0.0521185223610972,0.986990048866793,0.45306403551779
5.65867492946259,0.0458984952092243,0.926314619090144,0.500791050824957,5.58691014718361,0.0463202332959753,0.938288820206748,0.488730925893855,5.65488332863605,0.0458984952092244,1.10972335473398,0.534564009418982,5.59763751027742,0.0464138602546164,1.11236169610517,0.523780837627458,5.63464818493047,0.0489063529498555,0.940382441402854,0.425040956555542
5.586027847569,0.0481543119389041,1.00435239758761,0.540985187140254,5.59796024759236,0.0478802474577942,0.966893728160715,0.50561739254094,5.58287958566565,0.0481543119389042,1.20839459820012,0.578321982357306,5.62938059884492,0.0481264758212822,1.1293897834456,0.544855115421844,5.59094138222499,0.050818426932036,1.04271539085858,0.457402359493851
5.48055388329893,0.046106804697757,0.947754384735249,0.498413260385929,5.54091681695229,0.0472379340316096,0.932981380109132,0.509773623240535,5.48202887743765,0.0461068046977569,1.1339158419716,0.532386309817197,5.54154778809268,0.0474915394559267,1.0952499651307,0.547062638048185,5.53936340625497,0.0496334147202204,0.96036135230261,0.45260773522922
5.41963403922218,0.0459060671852175,0.888639077641128,0.469444490046505,5.42069170791917,0.0465803398606519,0.891535487429923,0.485864640367967,5.41840831782984,0.0459060671852176,1.06011478591594,0.502930097337429,5.43393266776013,0.0463834102115997,1.06996613856029,0.518974361378285,5.40802184359688,0.0490464536042324,0.886930062261927,0.411708221273282
5.38918162405897,0.048008266254106,0.974971056423891,0.564658357859291,5.54510795391469,0.0482352138065807,0.956655401911315,0.533563518602757,5.38371613295723,0.0480082662541059,1.15707361596384,0.603953456878402,5.57435984835954,0.0479015041374801,1.13095654407803,0.563957720157017,5.44918504913845,0.0506384157014323,0.971775850916584,0.465558021908418
5.50830781463015,0.0479751998069862,0.925997326287368,0.509719143610986,5.61077362690431,0.0475953858890585,0.964733199221138,0.513112294787609,5.50759148500156,0.0479751998069863,1.10990509197487,0.545252702240441,5.60607217085272,0.0474698145439633,1.14289219526341,0.555540892473777,5.50001058307897,0.0508917671252043,1.03122201583366,0.44785718736425
5.41480483852,0.0465046425565888,0.97775854291132,0.48546079805669,5.54405218603669,0.0470917125155057,0.968322989422557,0.53216342862713,5.41604203359315,0.0465046425565888,1.16939839337403,0.520593816604798,5.5291807889758,0.0468434899313369,1.15774461402804,0.560687217946036,5.5170783502359,0.0496931694883483,0.95859578019046,0.435869668210184
5.59103597901389,0.0483928939218717,1.01287006532429,0.54459413436453,5.49521689577073,0.0465524236614036,1.01719701227983,0.542441511525221,5.59060891452679,0.0483928939218715,1.21772464383589,0.580923815922418,5.50421386999383,0.0464987201743959,1.18931701513326,0.567309175631293,5.53075063063727,0.049974185967222,1.06222533584179,0.477784588041604
5.46959457461016,0.0455197139544644,1.01779860055021,0.545638595091269,5.39896413695572,0.0477117137073491,0.915119851629676,0.513918772292334,5.46998301582917,0.0455197139544644,1.21834192010765,0.581972921692478,5.37569220511807,0.0477748093223658,1.08641852093497,0.544216021282429,5.48782154206187,0.0489558935873811,1.004886728341,0.449518874295297
5.4452722531839,0.0474784217792234,1.05199081666987,0.570625009357994,5.61996255058047,0.0467319152685038,0.990163037501324,0.532560170303272,5.44467064947135,0.0474784217792234,1.25898900971255,0.60963264472122,5.61476001512882,0.0468188120416568,1.19218506779967,0.576925679883345,5.50933209926665,0.0494127048627807,1.01556440064908,0.482109265349176
5.67328234906915,0.0467915699657691,1.02286987558542,0.513560445207808,5.59050507228122,0.0463889648193814,0.956226198343357,0.503364905353838,5.67146668472761,0.0467915699657691,1.22504874833168,0.551306641789514,5.60535131462145,0.0462836582506376,1.13767654051308,0.547233392929517,5.7043767731941,0.0502164597623709,1.01761602447243,0.429473457957865
5.45802887851731,0.044903506591563,0.917134021916001,0.491880691466649,5.47571719728852,0.0473735218381423,0.934227883760718,0.49600941403475,5.45748220658884,0.0449035065915629,1.09761446465025,0.524079560423038,5.50154384102123,0.0474449372072417,1.08630067374234,0.537560651669311,5.49971813849498,0.0494556652875271,0.944578468994816,0.434465334439572
5.51220327323594,0.047356025884241,0.994240213396302,0.542631411573872,5.4757255015424,0.0487575773008367,0.94118348072921,0.518983011001726,5.51050420018207,0.0473560258842411,1.18986398246146,0.579403376106023,5.48670259630774,0.0488330857952496,1.10724922404091,0.549162782752414,5.48499683768463,0.0512925284844218,0.984339606006618,0.455396170635674
