m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.419312127899974,0.0370557352832165,1.01364895354169,3.05896995282629,0.418998685918146,0.0357151834613673,1.05487269424769,2.47573879289609,0.419312123329386,0.0370557352832164,1.21154222351052,3.08771508725175,0.42060568131516,0.0358567636797382,1.25188417352326,2.5164936783471,0.393515991438865,0.0304422146746799,1.03279227803145,2.42910928132932
0.371306985634534,0.0350475914434577,1.00042287195395,2.8005148045184,0.36108027057052,0.0359143340278151,0.978966822368636,2.80656386725403,0.371351228973295,0.0350475914434577,1.19573749731185,2.82735562004522,0.359018359225511,0.0358246857193806,1.14853149400736,2.66939786854066,0.367654473107614,0.0304853230209496,0.997369287792593,1.99994279249439
0.361987506436327,0.0365776045608566,0.922890514685819,2.75671874879933,0.359955157513102,0.0360626024269227,0.925476743439906,2.58790899759903,0.361980423959012,0.0365776045608566,1.10316966236262,2.78281611942197,0.358636585985199,0.0358946809682592,1.08568569392087,2.60108677302899,0.35109694890986,0.0307925901425792,0.94757294737772,1.62338162836284
0.421922776164555,0.0378835342301811,0.930947732251044,2.58166183170812,0.417329658332205,0.0363904744215713,0.927124429621024,2.59741922292123,0.421908564596435,0.0378835342301811,1.11292952891712,2.60920047465385,0.415801985202993,0.0363048720606549,1.07720935773155,2.72603767370791,0.393847343491766,0.0318222501027377,0.926053988200002,1.73126525595642
0.356946024881598,0.0351473626062433,0.918357393842921,2.41621878765501,0.345757447835368,0.0334914985799183,0.959259892505472,2.53993979596016,0.356866610026296,0.0351473626062433,1.09775168609803,2.44115317069674,0.350207194599234,0.0336248310052551,1.13709279835307,2.74551965519316,0.36132122602675,0.0297306869288939,0.957400641222173,1.64061691079679
0.405121865462245,0.0384245792081802,0.955929670659797,2.48169463344015,0.388795062132248,0.0375459834580284,0.97717342726987,2.24798419018831,0.404863378717406,0.0384245792081802,1.14246614054958,2.50961028354729,0.394848076040461,0.0375668999816233,1.17311164363171,2.50889739068523,0.387224461803547,0.0330410527918074,0.958420242167122,1.92776457342601
0.30118218183298,0.0362888835878776,0.891065025538263,2.1575775139638,0.315578348850801,0.0351501240343277,0.914033154221149,2.28061160727096,0.30109644577714,0.0362888835878776,1.06510973093176,2.18249421651589,0.318838697824979,0.035101441560902,1.07379289109782,2.46387799820828,0.320407906236845,0.0307668538233843,0.897590665701371,1.67107216385052
0.381354685318797,0.036296120994534,1.01128319998867,3.0739094115692,0.374102038015657,0.0345458412364973,1.08596982784472,2.56017800093838,0.381397406380961,0.036296120994534,1.20886373709726,3.1023823006855,0.37071882293186,0.034261532163076,1.29145192496243,2.60972572498441,0.370845239915982,0.0303048195620947,1.044605557867,2.08938446843105
0.409779008911034,0.0340205041019722,0.906374422887085,2.90736040008614,0.403444052001979,0.0344676271463937,0.955006701684269,2.23710817244882,0.409801348507989,0.0340205041019722,1.0833550797305,2.9310404667303,0.403233197052113,0.0342153054990679,1.13252023918999,2.27160974659954,0.405383094690009,0.0295562100020581,0.934176030145872,1.73440613865676
0.348295623755936,0.0368090583388726,0.999430119558569,2.69948851648475,0.341169725596789,0.0353706110783515,0.898055743878709,2.6842391468869,0.348341891571848,0.0368090583388726,1.19481019010293,2.72824166963668,0.342575235696872,0.0355527241153048,1.06180709958173,2.5852074676209,0.363734137598696,0.0313146161087929,0.951424723726822,2.0282904041185
0.289953162173619,0.0357151468418537,0.973885402968612,2.33261700436089,0.304697817884523,0.0371635797828581,0.952137917677343,2.056061828934,0.289887033011395,0.0357151468418537,1.164160507773,2.359528903909,0.301666221053263,0.0370721401364707,1.11423936331665,2.06641807691835,0.335307940948222,0.0309166612987347,0.991656603789436,1.69991120207481
0.416814235349174,0.0362586351734405,0.994065133493883,2.71673174474252,0.379951081282697,0.035551527609161,0.983271978126747,2.89470420481576,0.416899800238883,0.0362586351734405,1.18815569930806,2.7443627569442,0.378445538748779,0.035470842344889,1.15668782165574,2.92601806336504,0.395362628780322,0.0312099670913971,0.971328616104091,2.07936264825038
0.38333952009037,0.0365743434190144,0.971655493203897,2.19403689252834,0.365748493873411,0.0357474704057793,0.943032859398221,2.39062302165521,0.383220739208659,0.0365743434190145,1.16148334302845,2.22148741522118,0.369932423225413,0.0357421871702631,1.12291272986738,2.43904888885176,0.350684261071012,0.030821347899626,0.937017103753027,1.75232451037168
0.374968983439996,0.0350347799001561,0.895210251683002,2.28668052747886,0.348242356482732,0.0350550645058316,0.948975077331598,2.63611323595304,0.374785982768549,0.0350347799001561,1.07011454328381,2.31097104866775,0.349292605975412,0.0348100579249489,1.12540917619156,2.29546758408795,0.338741221747262,0.0299821320928836,0.935102445637072,1.73949209965693
0.289846924502295,0.0353654003863448,1.04094792073816,2.87514806604762,0.288230382735689,0.0353619974458951,0.955616421161438,2.44686564557207,0.289760604019517,0.0353654003863448,1.2441924583325,2.90337149935735,0.292335227904736,0.035612039932757,1.11338098187764,2.45228269448883,0.313092555678703,0.0309112475085202,0.952759609109463,2.33290405950384
0.424202424751718,0.0354120033278511,0.996885019589338,2.15248943922635,0.403071993468882,0.0363834699477213,0.994571499229052,2.62329417093597,0.424212987750263,0.035412003327851,1.191522734207,2.17953672735496,0.401918582399725,0.0362131627018544,1.18522003844911,2.47201978930958,0.396675158271428,0.0305595965857305,1.05781195175968,1.80940739558876
0.338889587926851,0.0378731773949178,0.940714311037433,3.67352827252026,0.311805764220118,0.0361115460820498,0.929634632583161,1.90646219145277,0.338704411115344,0.0378731773949178,1.12482077059355,3.70228172314217,0.312698196459535,0.0361274744340445,1.08546851366882,2.30275886914638,0.321656586379169,0.0314199349420962,0.939918310047437,1.89288094523917
0.432855757957325,0.0354669463884557,1.06393452622536,3.16626789393671,0.477705904505194,0.036131451146441,1.0592445892034,2.89871949312952,0.432923967507051,0.0354669463884556,1.27186289568401,3.19569296369403,0.480597552532449,0.0362922269208442,1.2498386623913,3.29282241373537,0.431553561000846,0.0308301391684845,1.06683465799559,1.98849619600468
0.36223338852554,0.0367795059302541,0.868788387606679,2.83718221848663,0.384234883898093,0.0355750604667828,0.952479359074068,2.57954215923022,0.362247592897429,0.0367795059302541,1.04230101840967,2.74831242068292,0.375015693307107,0.0356741934350262,1.14265570714765,2.47858721652003,0.356405569339277,0.0306931689717877,0.905358204101714,1.81701193111218
0.353130793808528,0.0354824099654326,0.882093311143728,2.28513999717882,0.353649776816768,0.0355258829109501,0.922088184487853,2.69415165523606,0.353268131420119,0.0354824099654326,1.05457875681284,2.30969600304962,0.352826593610762,0.0352812914465825,1.09865727791016,2.60704005793179,0.351427053585848,0.0302474490492084,0.937533644202249,1.8717069130309
0.383837308571526,0.0361078784666835,1.06084790311899,2.72906839203305,0.449296162393176,0.036347624136961,1.05559333670432,2.93048780957897,0.383723832869915,0.0361078784666835,1.26791724512776,2.75829870116602,0.450296295224151,0.0362624040029966,1.25134586845967,3.15893858437071,0.414028856969364,0.0308302194026825,1.0703327961486,1.83163698634919
0.367929718099835,0.0367966801297758,0.913292638102714,2.38116097292025,0.331982481751353,0.036505937061522,0.938570012151112,2.19915761384095,0.367967593996231,0.0367966801297758,1.09158705065172,2.40686494987815,0.331004332228155,0.0366486678916659,1.10240612274868,2.21819290667557,0.345184438663051,0.0311057684729153,0.929179971617317,1.59031753990984
0.370644613808081,0.0381824370849609,0.942020434576796,2.47107818049097,0.340257587619078,0.0382092085065915,0.902843877540177,1.90227891643728,0.370723637160976,0.0381824370849609,1.1259891620596,2.49873612416932,0.339803948162611,0.0383008134719828,1.06121075389685,1.92218110147954,0.338789189655637,0.0321537917448407,0.927666685660156,1.85541259665644
0.3723848838752,0.0377705266156399,0.878394519801616,2.47627688805346,0.416025147305615,0.037255055010993,0.917608524519927,2.34702102899358,0.372167039195598,0.0377705266156399,1.05010125000396,2.50218878610766,0.420174853503796,0.0372820905733464,1.09146015541555,2.56395105917404,0.397489955346583,0.0320231160975599,0.924572000606431,1.58685265375135
0.386724897768,0.0342353000555698,1.04558261454348,2.21442201268528,0.394901772904098,0.0339585355047459,1.01420810372984,2.4883391318633,0.386673354064508,0.0342353000555698,1.24968165476298,2.24176461976197,0.393867187200677,0.0338451115707805,1.18746094011749,2.99385868410459,0.391251384543484,0.0300550064958382,1.02292718955285,1.57922028617651
0.362374167059776,0.0346334073207827,0.961828994292908,2.27962667271486,0.37651091542849,0.0332692966066362,1.02968775735925,2.13710490051952,0.362413624242143,0.0346334073207827,1.14985260633097,2.30561472206897,0.385639160199084,0.0330844162870716,1.21110787104223,2.38727151721303,0.352055637726273,0.0296133345436742,1.01362981984316,1.88237012930281
0.374143433331145,0.0353049644784252,0.965244636173912,2.04332225872469,0.392409939717073,0.0342858720615132,0.986980521605445,2.00499197638124,0.374262311745255,0.0353049644784252,1.15408050615574,2.07010552772298,0.385131757378303,0.0342672731434358,1.18075176816546,2.07255467761736,0.375442620230296,0.0303661713261339,0.969518698880256,1.65940927321706
0.36594678581131,0.0362481066549414,1.05771485261482,3.16419387093786,0.347592871153049,0.0362736945186489,1.00863638101108,2.52103588053064,0.36594678712538,0.0362481066549414,1.26421104991177,3.19353490297455,0.349551697211504,0.0363443423303349,1.17325524723571,2.86323954652994,0.342403652678834,0.0316619296706354,1.0561292960247,1.97841276813309
0.407139212943789,0.0355571914258096,0.933902670536968,2.44346900484495,0.36553303621009,0.0355473328202069,0.909615472613057,2.41650007643139,0.407247643566938,0.0355571914258095,1.11634353355297,2.46913902282884,0.366225297804273,0.0353860189060255,1.05256238256746,2.54626293183067,0.379191434503021,0.0300669245146452,0.91308915227203,1.82453619276081
0.305986266582467,0.0366833332730187,0.943392839073876,2.92935095877634,0.343339993734143,0.0372312048401875,0.938889458215417,3.00757297773718,0.306080867121718,0.0366833332730188,1.12775292513125,2.95631415058725,0.345152008575816,0.0372365683527426,1.10516668824953,3.04635158357847,0.342944733494873,0.0303105006374325,0.942473419690906,2.11845781633207
0.326906873465547,0.0360999671045654,1.00518822724356,2.82720491229447,0.350641662101214,0.0366072619282962,0.971038345551896,3.30768304199236,0.32687063965295,0.0360999671045654,1.20162514153345,2.85543927027856,0.347993770219535,0.0364970960657598,1.15702332981287,3.37963054802447,0.334429728018834,0.0307827987961871,0.95394722949075,2.24817981422538
0.36821315234521,0.0361889148579632,1.00843672670595,2.58122003021873,0.320386455389947,0.034731468903146,1.08457177195738,2.68439010455496,0.368324135622106,0.0361889148579632,1.2054046894312,2.60934813363504,0.311312630844377,0.0347383867307981,1.27853430652715,2.71962299018969,0.342977408679389,0.0306059640032654,1.03767471799431,1.9352873084354
0.353632201576625,0.0347787215132281,0.973396086926372,2.09149891298712,0.347896274946754,0.0341325815933161,0.967170011886661,2.83211546291612,0.353724829543138,0.0347787215132281,1.16366518614264,2.11783285001233,0.349726521149964,0.0340410429398361,1.16072359991471,3.19577389584758,0.363427793795608,0.0301839932694816,0.963826013545808,1.64929636790521
0.319424582208746,0.0365714948297586,0.978773570172525,2.46466448648065,0.293570927855501,0.0348258089040664,1.02641543663288,2.74512396027467,0.319298291807034,0.0365714948297586,1.16998587972036,2.49232996484191,0.293147130029726,0.0347700468554519,1.21776771979001,2.96212418468258,0.325707090359984,0.0313980213311414,1.00395952351925,1.86972918890789
0.346089547358047,0.035629401466163,0.973814519956134,2.27361242177374,0.353455640552183,0.0354455488900226,0.966032128177047,2.39703391717159,0.346112331717999,0.035629401466163,1.16398456006544,2.30027087307524,0.352897007961823,0.0354545721304804,1.1341827897383,2.40656942318674,0.352233035221821,0.0309297864811299,0.964941626754351,1.65489847502752
0.394790866336764,0.0377200243130077,0.951322412089891,2.36190149565098,0.363146758103481,0.0372820063212524,0.982205299263956,2.67553355251943,0.394803074630379,0.0377200243130077,1.13718700329571,2.38965539959006,0.363566402305961,0.0371650904459348,1.19279724833884,2.59733356247196,0.364239377989144,0.0318374412920654,1.00908539896747,1.7328591840936
0.395833284764378,0.0369954687098759,1.04690292156218,3.35046835660607,0.394905221316902,0.0360194252823042,0.984294797038436,2.25247951012067,0.396055439819038,0.0369954687098758,1.24619493089757,3.51862936786237,0.397142420241352,0.0360807953328646,1.16192142049684,2.28517960699235,0.358081089818999,0.0304893907903084,1.0127934025584,1.87852928009814
0.371859890653292,0.0341902307219044,0.9747058824816,2.08418212516115,0.407207593344613,0.0344405079476392,1.00384558025472,2.1514828669672,0.371859199146478,0.0341902307219044,1.16500198846287,2.10969567035948,0.401047455044604,0.0343137880411865,1.210732287585,2.23278771328017,0.378475828976768,0.0292279654949978,1.00565793203812,1.55175237267859
0.37047981407073,0.034345409448782,0.937114009229126,2.24033295922445,0.372090459876971,0.0341631094996521,1.01737609821021,2.986483382855,0.370463371101369,0.034345409448782,1.12045974974178,2.26576128796947,0.369068967968939,0.033887163211803,1.2027087395071,2.71464966864019,0.369054822113314,0.0302089011920181,0.986875641071267,1.69002847616503
0.411752115592532,0.0356137678335797,0.931334710902478,2.44131388182939,0.418086485247051,0.0351787055357002,0.904938074106862,1.92041115550482,0.411715810227746,0.0356137678335797,1.11332780670629,2.46707354002332,0.423222860483251,0.0352144101280515,1.06715071087,1.94941428856009,0.395938473625771,0.0299820202090691,0.924951405120642,1.85179082997541
0.33919155433614,0.0335159243405694,0.945326889735138,2.24280052693041,0.331558497436931,0.0335970257871974,0.884389768687985,2.61960223507089,0.339193753612631,0.0335159243405695,1.12991273495105,2.26710952747892,0.33568342904841,0.033563810514714,1.05506537422045,2.52761690907313,0.342700170520077,0.0289344646637883,0.938598136819508,1.44439780473462
0.299116292598731,0.0355269101389361,0.955250638259946,2.51549061948772,0.313144267918413,0.0353446222071083,0.901364320984994,2.31749982624413,0.299158689531814,0.0355269101389361,1.14181361712176,2.54161950761733,0.307608174092922,0.0353728846977407,1.06735453126032,2.36676691423961,0.335109807885359,0.0298382450585269,0.965073771233949,1.65136835764928
0.332193743686929,0.0357882651521141,0.952839437943276,2.05897301040375,0.329811604083945,0.0342315544974115,0.925781695365258,2.13053813708201,0.332188234624681,0.0357882651521142,1.13903574809196,2.08538950489946,0.331810645764847,0.0341404727552883,1.09748477570548,2.17620645507876,0.32768993947342,0.030954427594158,0.968649816714045,1.80998225971555
0.345589557845536,0.0342414586235086,1.00291834518493,2.98203455325206,0.314947311452445,0.0341660294155301,1.0456687392286,2.61434465971968,0.345660183772317,0.0342414586235087,1.19884403454065,3.00863496454106,0.310782300700765,0.0340341155573305,1.23873277499831,2.66183130117246,0.340328333400402,0.029435212161304,0.991609630346353,2.22147268743878
0.363037347090954,0.0361719911630177,0.878530443685226,2.75200750215389,0.351453297348951,0.0352559174556668,0.862692488446638,2.9593264509292,0.363031211354249,0.0361719911630177,1.05016841561015,2.77665383683016,0.359676076819908,0.0350695486936556,1.01355061873391,2.97650049668538,0.338240746632817,0.0306490372830486,0.89248470226481,2.00458834526221
0.363553494781829,0.0378832066519989,0.968482129031188,2.42723804622532,0.401101576577604,0.0368964432097245,0.968423809166554,2.56424673605629,0.363638109812688,0.0378832066519988,1.15772278891189,2.45566613522033,0.407522104849178,0.0367375054379378,1.13299207559603,2.58304581977383,0.374469735546765,0.0315118883089632,0.955319479195105,1.92005701065058
0.412323263430077,0.0365558341430829,0.932834669952916,2.41269916992047,0.349834470063725,0.0357943693016007,0.913483376001769,2.1246109004841,0.412341882321948,0.0365558341430828,1.11503293393599,2.43897561671531,0.350601252186727,0.0356748146210163,1.09561603164521,1.96769812525328,0.3917374394411,0.0310782872926739,0.930194023590869,1.86490256096043
0.329058846126214,0.0361987818024017,0.993246185382518,2.58562673648981,0.324651631526844,0.0371905282929239,0.997979294051018,2.81888029154245,0.329075563659186,0.0361987818024017,1.19212257189763,2.41852388711691,0.319744871078596,0.0371221081842235,1.17904593203918,2.86202055966406,0.353834058379598,0.0307969091988005,0.982201569478579,2.09704308245591
0.400993511489881,0.0360579849500299,0.937870577367087,3.01678134417022,0.435525604496437,0.0355928497622915,0.953122831117842,2.49175763917648,0.401112801630498,0.0360579849500298,1.12111987691144,3.04306894422029,0.430484480973688,0.0354884636836459,1.10665174205627,2.49913011840849,0.40332401502593,0.0308956185526163,0.985352716671507,1.96542655413137
0.398645903551409,0.0345743328249415,0.881329938312748,3.02726264167304,0.376413959381742,0.0345380064537513,0.884647054021351,2.28734615789108,0.398868006537289,0.0345743328249415,1.05347869648331,3.05083652504942,0.387496783087774,0.0344011885591993,1.06930704187356,2.37585672024014,0.389055324332666,0.0300716647600478,0.870187191815898,1.62070715483395
0.316125178652858,0.034844645928904,0.994166453189025,2.41818425939562,0.299668000693875,0.0353817513684264,1.02678074035737,2.65666878503403,0.315983712657999,0.034844645928904,1.18839468623967,2.44497963044415,0.310276055034766,0.0354210238269787,1.26760621661861,2.81982731333573,0.312037111827504,0.029929252928901,0.966406570349251,2.7072115089647
0.306115443311902,0.0368256578430721,1.00874202002456,2.2448443021717,0.361933864098255,0.0364559312021366,1.00567543577681,2.93415883387605,0.306100381218235,0.0368256578430721,1.20563517429881,2.27319321823432,0.35306984907619,0.0361469437185424,1.18867982539348,2.96697476844581,0.356921261852375,0.0313574213534784,0.980753425789509,2.09006070887918
0.290925442307087,0.0353926669226107,0.997411461476957,2.91636515029087,0.306281497573854,0.0354240344650122,0.932608068890876,2.98855106859036,0.290727079117463,0.0353926669226107,1.19764601000045,2.78881003451757,0.309068051858485,0.0352246342504113,1.0909335803692,3.00264738808643,0.317599084798693,0.0306234638766644,0.95985586925769,2.24954091272978
0.330842860981996,0.036130787783001,1.00472273104265,2.41058687878973,0.372466003715711,0.0358324946124601,0.991523397426734,2.33562929440417,0.330852659665352,0.036130787783001,1.20109141877513,2.43881049046948,0.36456393746446,0.0357353423454169,1.16048785694648,2.73559807713458,0.36670340986984,0.0302967208847287,1.0224730531714,1.90770341667715
0.33877784726794,0.0364571711227973,0.988148943606162,2.38014390698826,0.360538934364021,0.0351888754154155,0.941017343026311,2.20782718150252,0.338809382258577,0.0364571711227973,1.18111268265119,2.40781275552604,0.355526190314682,0.035039608482057,1.12580750495756,2.45728256441916,0.357313920117659,0.0310601278574276,0.968994216600517,1.65703797587933
0.347665203195302,0.0363151563039403,1.03260038855356,2.52397566173614,0.340804794280599,0.0346207313669915,1.00045145666472,2.82287697318291,0.347651200690278,0.0363151563039403,1.23434216141295,2.5529804293843,0.33473198027039,0.0345495463107163,1.18514039518704,2.52603869950374,0.36163509385642,0.0308558998562834,1.00522550847387,2.1429390198933
0.349837602887373,0.0360883657064163,1.03740698934495,2.68380372323171,0.375685478771731,0.0343041592773154,0.941767574140111,2.40479677987908,0.349791318852014,0.0360883657064164,1.23997058385324,2.71252475790132,0.377183521105524,0.0342703600696617,1.0971455203004,2.56956878744742,0.357698714814415,0.0308241586257893,0.985921139248905,1.97285794196368
0.332611092019309,0.0353559513000879,0.980760562177298,2.80576819434557,0.312924203740536,0.0349851760600094,0.992568286006595,2.35683591335349,0.332637798572181,0.0353559513000879,1.17227080479452,2.83239604612435,0.310417997517776,0.0350812533761401,1.17657390168802,2.39310811492284,0.324062796458277,0.0303983207385335,1.01745993666531,1.74477962659237
0.358966741176679,0.0339652559571001,1.02850070096584,2.71810070877964,0.344147728293562,0.0342917129239415,1.02141736724526,2.69937574495235,0.358932528103892,0.0339652559571,1.22943541679966,2.74515149287801,0.343860829255757,0.034036713427309,1.21558553738644,2.54686542473538,0.357860210706736,0.0298515406389539,1.01372885205326,2.02867575055813
