m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.698364556501674,0.07520948223082136,1.2757297951638815,5.514077985176873,0.07237575384183662,1.3570293572026497
5.531582712340879,0.07368889853281507,1.3453491464719445,5.54981047198186,0.07268888695594093,1.3004388637015432
5.440820836188226,0.07291449936164666,1.3538188405531382,5.509419771512376,0.07259821539773834,1.318649652904526
5.543810658610818,0.0732237663677891,1.302430194721729,5.499780253076862,0.07278559323972499,1.2798071056403888
5.688206368181977,0.07472638993548564,1.4236549382872554,5.601409717960997,0.07302357388000648,1.2958269753246348
5.590288508393372,0.07236621481800921,1.4327982522212157,5.495985279484449,0.07230433745497279,1.365789491828421
5.5439382724494415,0.07063683305330584,1.379839420991202,5.488028799461936,0.07091934945812074,1.3922485317205855
5.595445891673071,0.0762623787055257,1.407824720845133,5.593016227303936,0.07301180362185614,1.3305168393439064
5.682967739636863,0.06989493208615473,1.3373388314945616,5.552457588716449,0.07004322525902477,1.2874670688711738
5.574561504636869,0.07463952524698114,1.401050521467915,5.5594877440016734,0.0735617939903031,1.327958273255082
5.547460135523299,0.07078175699659014,1.4807713367634445,5.651543434308529,0.0693370767428612,1.4210479055749488
5.645937392375006,0.07297576276407121,1.4181921625388325,5.486761940204172,0.0705612559359071,1.3680122645319646
5.688683200610772,0.07447220690414742,1.410803952254751,5.580404688106101,0.07220760606895489,1.397871105151198
5.4490368867815855,0.07745321290882728,1.3555564810415335,5.510885911249749,0.07398705836116916,1.3587410814028307
5.5239647226509,0.07094312091924648,1.322099175860927,5.564415165403616,0.06987094339120628,1.3941662238055512
5.723122251874691,0.07137100879970573,1.4438255847302779,5.667001674484816,0.06934951785172079,1.3305650926622838
5.421203849030539,0.07578881776966512,1.4206885455361145,5.459299679809874,0.07114403661175783,1.2460473528739946
5.492866012550811,0.07583253400789014,1.3329520344054078,5.330152003800489,0.07466577909598215,1.3412298405634686
5.552270738519209,0.07155686523215811,1.3859316582934096,5.533578174260989,0.06832569751054567,1.3642163963110725
5.373529470813915,0.07329861036982786,1.2948392389764074,5.541938951929834,0.0738971617501574,1.3530229395282125
5.509753991308545,0.07263259197476488,1.3395855922284057,5.502567989575367,0.07018657630519153,1.2860147968748763
5.480137469112412,0.07345427034251174,1.3966444546802244,5.4940590543107675,0.07032915708027615,1.3697374620129745
5.49831963736519,0.07359414472198844,1.3773328209490432,5.490603890895961,0.07370121475841494,1.3380787487737373
5.625806083700862,0.07480773868401,1.2956777431933861,5.538801585625879,0.07096221459470768,1.296214395800564
5.513035807426116,0.07603688601701272,1.4034427831521274,5.485819397228206,0.07540298911988323,1.332930221605876
5.691566625116645,0.07479494597663734,1.313628308534946,5.588133860058047,0.07284773422703193,1.3635061826079
5.4915267159585675,0.07733816922994247,1.3832612045812132,5.483540563003652,0.07640569021320077,1.3318417526662218
5.343119357667176,0.0722211271718415,1.2868081768983206,5.514838074650959,0.07348559314177956,1.2800703284964265
5.487496329351128,0.07667133973365241,1.3888533828742324,5.408662571666766,0.07410888852471147,1.3914078284536022
5.6078679379877405,0.07337248712700908,1.300170843801333,5.452538770569572,0.07377519318852852,1.3482745854449008
5.566530681046596,0.07475780776520133,1.31289780101033,5.518050286616302,0.0750110234416882,1.3552363143839903
5.230385344068646,0.0768685991331443,1.3323313340589913,5.370272600810243,0.07572727377859054,1.231020835553883
5.394848288833614,0.07618972881547928,1.3420047785554903,5.371777366895446,0.07359513697471297,1.32841030560239
5.508495118478744,0.07042097025848151,1.3505943765104018,5.59343404859156,0.0704179618052103,1.4149541721383014
5.361496327883291,0.07574584544389008,1.2683261720140102,5.352660830735064,0.07319625813699195,1.3181333451411366
5.5547614781800725,0.07805460233192214,1.2958112844780325,5.515109706358306,0.07595343082677987,1.3237223186997522
5.458974155537497,0.07238086237380938,1.2462145440341814,5.37318343200512,0.0729357018220262,1.2352486273343348
5.7297026710347065,0.07498752722069622,1.3147138484188488,5.839344524911949,0.07559932989137015,1.2938759048823023
5.458848593741882,0.07322890225464981,1.3840494850278808,5.732846160828073,0.07445025732127857,1.3955007990675818
5.533235998372397,0.07491930641253673,1.3148557095503954,5.42459360999149,0.07337591946999145,1.3955824380287407
5.65360224653248,0.07181263952030784,1.3699926751409623,5.592260382648048,0.07093231714643514,1.3437444640452136
5.4723470390649265,0.07294873476402786,1.2143777813795533,5.576144977070544,0.07328715084106002,1.2796458547786718
5.411240327048111,0.07416886515752819,1.3449995118667175,5.545269894864632,0.07278722791241755,1.2562090601032547
5.660702514943797,0.07267097085570118,1.4171778995953352,5.67618243160013,0.07287882549890644,1.454477119405419
5.7713928879662655,0.07258989197880436,1.2133712454810701,5.596275647955033,0.07190036268704615,1.260592552013871
5.5397519365106005,0.07617227654173779,1.3332859622690953,5.520063386003709,0.0732602492150578,1.2905534987362985
5.627298313310826,0.07314265807173327,1.3711277409336577,5.545298112438498,0.07152984059350213,1.3667455408136289
5.634751912749855,0.0742385836284784,1.4732852864782078,5.580567298347527,0.07431174517830395,1.4402535137038674
5.643657375775403,0.07214059639443747,1.3799519809999699,5.613394021186119,0.07069004263243063,1.3374057983834022
5.37648498689965,0.07460536117052914,1.2778154462900206,5.346648729964805,0.0726198330008909,1.296550487821788
5.698341805405745,0.06999280617044508,1.250221967995957,5.436890280470618,0.06879612448098929,1.3062157560835361
5.432360011676931,0.07549202005978702,1.2852553123577317,5.353813333593424,0.07466814150701528,1.2954445895022886
5.613604158817831,0.0744933697699234,1.2851040533994507,5.547375715776232,0.0727389191999054,1.3490215202298597
5.628317192271041,0.07363861055978368,1.394151440287303,5.464549431449864,0.07174629210086299,1.3753777848215196
5.473157529277902,0.06792858970999781,1.2953676313186062,5.5342172688698685,0.06741470728917782,1.2798094454654012
5.420991170487107,0.07815397644804131,1.4641464497899175,5.44610469570292,0.07619792404749874,1.33417981379028
5.547384816025855,0.07296120378020579,1.3241830485162478,5.594182727984913,0.0700288694694864,1.2388213459142743
5.538436445155132,0.07433880361816331,1.337575612628646,5.442471128960937,0.07198604733555675,1.3135971263437212
5.66405522328059,0.07705314463160856,1.3748812719332975,5.652836266607935,0.07615382755369704,1.306935918325611
5.644685193129386,0.07193338018350855,1.3071223796581368,5.552351240143721,0.0705505497550033,1.286716724668707
5.542881814414546,0.07421386785659718,1.2780091216596303,5.547901887779718,0.07335282631532197,1.3168833300340654
5.6385525697806544,0.07463570592003262,1.30948144485249,5.5996685511459035,0.07332129918425996,1.3075136228900266
5.587742310097515,0.07543479155174833,1.273315698823681,5.372326524111121,0.0751952556701129,1.3922110907853378
5.388032064338293,0.07133230374839349,1.4084960612256099,5.375781773261235,0.06934997496033085,1.3424593709156971
5.409069291327381,0.07306714103336581,1.3268814379297542,5.383009712730735,0.0716630929858645,1.3226653902097
5.674947786074962,0.07095602254795852,1.3175238988988003,5.56074405544467,0.07127731581288987,1.300142241119519
5.5373321549535675,0.07176527834432943,1.2834267188404176,5.52033136162542,0.06974245600027167,1.330833814494033
5.48427208606945,0.07310976172128814,1.3625097588408155,5.452071824019783,0.06996415446106395,1.3450879237628475
5.619214215065716,0.0733447427515806,1.3184680185907642,5.468416927569183,0.06933428569106843,1.3887279942855888
5.5290787701101305,0.07115474100106063,1.3123903162084152,5.576085472355191,0.07052417911274551,1.3081818185714207
5.438689234560866,0.07637959202806044,1.329522184301491,5.434236821451201,0.07466911414885101,1.3886368309289872
5.522292923969879,0.0711530277662623,1.3910460859247202,5.351476346426176,0.0717112579832831,1.3625378699715889
5.557895197015808,0.07885651243352328,1.3186211006749007,5.61533222036557,0.07768546430010881,1.3142489233286403
5.527375822273247,0.07713420986815524,1.3928916093035288,5.36348632410114,0.0749259685166995,1.3928544820735327
5.683460755630573,0.0710292798695727,1.3532442546320205,5.682033203038398,0.07248454643954534,1.4508674081077235
5.578534138186766,0.07136952190169908,1.3966406793501336,5.509974418909399,0.07006657507048142,1.4235708063858903
5.46562174134474,0.07632500232025423,1.2242781724835,5.464132388482682,0.07410800130197431,1.1809315704116057
5.276210512932865,0.07527821407761659,1.3366041074396293,5.387999631787137,0.07385227906047946,1.3257891848721008
5.514249990076426,0.07700055009798441,1.3014866942036647,5.5661048060778215,0.07531648667538551,1.2002402578581874
5.45243180404091,0.07380138986627174,1.3010482318960506,5.340683859528557,0.07343534111755304,1.3631253181337644
5.4394491715398035,0.07802979389810868,1.3353326209399563,5.425203668749321,0.07662247249352404,1.3247814207311306
5.5375183082735715,0.07111612711534063,1.3096669507796752,5.5568162528168,0.06954366076778591,1.2503693739415653
5.819944791633498,0.0749724464013671,1.3871682274660484,5.63112252115662,0.07451933012445247,1.4007945772933441
5.3676292370851915,0.07601484926976602,1.383877641475355,5.361791661774109,0.07400440183647151,1.461147301023261
5.343169890118648,0.0758364602401648,1.2893265683412376,5.430952633909354,0.07405338188657586,1.225902268055288
5.474360108430238,0.07351398989459877,1.3988126517641466,5.538262883203456,0.07323433878636175,1.4322581961389078
5.5424896717330645,0.07329868361293236,1.22644383082208,5.582655086892257,0.07303396598130027,1.2483443474512497
5.503306833331508,0.07119924091760302,1.3384481682795744,5.506431265250282,0.0708536791566992,1.3593490719650927
5.413386666466995,0.07685261024212803,1.2818783405005083,5.400018173202127,0.07359995890818673,1.2519513240037219
5.5244956504991425,0.07220549453361122,1.2903682550220117,5.4889467995638,0.06956182306024149,1.3212670763553418
5.441570896091584,0.07514228545687435,1.2661236102596245,5.503772107147891,0.07361112266299223,1.2273518345395167
5.445338880447793,0.07374012338406252,1.384522367440399,5.497049928475492,0.07240035828418985,1.3288361828388362
5.613922270783377,0.06874836946569231,1.3234031990908328,5.617834672445515,0.06989295399320597,1.2933799226947709
5.428588356656455,0.0726758203476986,1.3911584384801312,5.370805111245614,0.07358632522148495,1.3586544171834833
5.6215273917946105,0.0713181569723471,1.3379633553302037,5.499558665404206,0.0723730615917481,1.330071732065179
5.713626589663126,0.07233715646187809,1.3514622837875945,5.716726523032572,0.07213091447277385,1.3265873027669122
5.545034943587765,0.07301531503201948,1.2974576574146803,5.516619656738355,0.07136606202500868,1.3032565184066507
5.382967999522643,0.07296588193125558,1.3518557659908956,5.437548454284214,0.07011727313756923,1.4437216887877469
5.4914590716092,0.07318310460152479,1.4344127955849781,5.591857830420298,0.07235471572756326,1.452822638067789
5.556545173815999,0.07609390900085741,1.3254261369991625,5.436227696634965,0.0719684679038868,1.3292377909416884
5.552401387752017,0.07477176522387004,1.3334539847076345,5.590505253684729,0.0744049385889184,1.267514007836914
5.33909929655261,0.07299234242762126,1.3964071812479433,5.440481638146954,0.07114093973483844,1.2951923659755378
5.515060354246066,0.07461569686906232,1.316633924883244,5.667319214338487,0.07488636682357366,1.3038247094610016
5.513262603456643,0.07054854519865023,1.30763044571568,5.430660742731557,0.06939861674872287,1.2690621089196954
5.5785893750941105,0.07381286087156337,1.2821947597010839,5.737340002961686,0.07194642651833041,1.3843591532257427
5.768924768598412,0.07184966056221809,1.3532793908792506,5.678103434680175,0.07016483168279945,1.3363437751724772
5.3767032719615635,0.07314952165848414,1.3382306842693354,5.4618216667718045,0.0717593734387153,1.3052953465873445
5.601906933662447,0.07559126183375107,1.2893575032568334,5.643175207919926,0.0747551458829255,1.3471916913799202
5.480557362691409,0.07497157671450229,1.4210452008648993,5.438861199359755,0.07326165414468619,1.2951861464153978
5.324018513042594,0.07310490215140066,1.3900153512932651,5.410016424898278,0.07108433809857669,1.3239539332823616
5.502879568374192,0.0713111734524095,1.2611436728028835,5.400847999640006,0.06963012306690157,1.2709080626388094
5.739303529301721,0.07501104653176383,1.2858811706032784,5.712632154892084,0.07438297782798788,1.351031201997447
5.5739676114297545,0.07452123325256038,1.300210587406037,5.386322297919545,0.07240921224675219,1.2894381586549168
5.429487191921184,0.07412784007508402,1.2465571056855838,5.3891322352576925,0.07119356335862284,1.2540675934528551
5.576958824934453,0.06683926356069793,1.284536510182139,5.467213390369677,0.06701784506759026,1.2973017096927288
5.511255147580288,0.07334909604876591,1.4053804495085047,5.42208981111354,0.07122915892746275,1.3573991677940092
5.688555465743742,0.07149198175750533,1.273686274652534,5.734832104293185,0.07035014451957616,1.2851262677935331
5.691280245113961,0.07141672489448438,1.3553969936829056,5.645148914979609,0.0713098984437152,1.351893012950316
5.454206493427507,0.0763691915172364,1.3706346146165174,5.505256011246129,0.07502064137315799,1.3449550411385414
5.530761907013716,0.07427917755914819,1.2469468643882662,5.504355151844603,0.07291055423247925,1.2834284333931631
5.500892390655798,0.07168582374245092,1.3492952607452091,5.518280480427848,0.0725448954389884,1.3429460767454602
5.53199633005282,0.07483343804317343,1.3870114644948315,5.433724880154148,0.07333438304744125,1.3885080698807246
5.305505690951549,0.0724561491568416,1.342497183715929,5.393773348313422,0.0709139232041233,1.3082634998460065
5.609391471561881,0.07161629441205619,1.2326331720651844,5.775948293899881,0.07209648842402845,1.3510371792183258
5.515276189119477,0.07228343375706417,1.2947241178905122,5.4817069347144765,0.07081070803431642,1.356001053055181
5.464640791366932,0.07488073932886201,1.38005437839928,5.463637268724054,0.07215390898313875,1.3160116469071201
5.841944626686198,0.07146676769469644,1.3391966434909657,5.672355138160247,0.07099644939809908,1.3256611025063778
5.52807257684662,0.07335955300817383,1.372609332015688,5.692300615613871,0.07134273410665122,1.3673631067637155
5.3410547231653425,0.07223518116653853,1.3468441495850338,5.481068238916265,0.07142371984844083,1.3646904546356313
5.389262971378771,0.07095260351661685,1.2872414956109537,5.47001059404559,0.07177309656957423,1.2470263337911136
5.656142202170451,0.07272899336853904,1.3327193044622045,5.633807329304644,0.06889322388429733,1.2738961181924904
5.502447555583624,0.07488719997578527,1.3339765258443408,5.511001479319092,0.07137826708793758,1.3313118361115974
5.443199924044811,0.07490964683747671,1.4563652822751236,5.490763957864384,0.07314380162911749,1.372342754443446
5.303774226633783,0.07698288584816483,1.342174838716656,5.448863360557736,0.07536520054233252,1.335780937546556
5.643948242718526,0.07163057292487574,1.349864823645475,5.5918309975913365,0.06900484404665719,1.276447460651232
5.397555677593252,0.07172877075972008,1.3334777374263966,5.309633968983908,0.06958835889474878,1.3000524514022602
5.304877886318811,0.07407517454931374,1.3261561381082245,5.583081807356476,0.07098719842030939,1.311557999936051
5.355337496550959,0.08049503767727625,1.3902026412776674,5.460517475699689,0.08020708756231325,1.3868080474250966
5.643082298871979,0.07186334524272901,1.3387423777100707,5.52067259357023,0.07201657360078494,1.3726765289181893
5.412223973329279,0.07528008414628395,1.322806585876025,5.457527387344976,0.0741990501232798,1.3474071500642075
5.398600628740172,0.07496660656049879,1.2409038229187856,5.3730533835049545,0.07229422674495582,1.31535396997521
5.52607017232012,0.07081583279232662,1.3147081538233083,5.588557670817432,0.07130788102753706,1.2969534780636784
5.561449860416081,0.07137410242442423,1.3213593390171883,5.400593820404529,0.07125408230554872,1.3092697417877017
5.731459039511052,0.07296606349645188,1.2668469122317991,5.551066999261753,0.0713494877631273,1.2913625361222396
5.59925896217929,0.06972712288671629,1.3157995388025578,5.54554720241898,0.06936154469672107,1.2565381865145202
5.460958782526778,0.07455708183474175,1.2500788477669929,5.418434440704193,0.073280238131323,1.2687047404355878
5.332472793115839,0.0749176568485835,1.3963768741845242,5.357089915699569,0.07419421450321663,1.3560878953645452
5.554078457031023,0.07201780880544503,1.2644667050317961,5.445065391410074,0.07096624352429073,1.2901715692629177
5.410044779299475,0.07404762022618266,1.3524565630067389,5.495147637916645,0.0711424140634134,1.2825619408910975
5.623247694367699,0.07217229775070394,1.279489751702012,5.348884711533966,0.07260767159570311,1.350146499416715
5.68207006154736,0.06992156240418643,1.3418975175800525,5.687210737280828,0.0685316884301739,1.3726496256547243
5.648448449378706,0.07543591986438287,1.3230522221332754,5.589033063344612,0.07400778585993745,1.29012699845923
5.480886991509961,0.0761909503499737,1.3468878739165446,5.536820223691754,0.07636144521531647,1.3033560881877073
5.413458165909419,0.07235983285130326,1.270660232169998,5.648833813487459,0.07130051719189578,1.272977319632484
5.5636898543415985,0.07117339768546942,1.3913038750438378,5.57467453943312,0.06992213729280156,1.4189525754948273
5.798956986800924,0.07394520444312186,1.4049024477395184,5.637502181265409,0.07333062307799088,1.3015637468392538
5.642483919478284,0.07290723817514487,1.255585260061396,5.410686154068214,0.0736525797916378,1.2758195284313427
5.5164745179910675,0.07195059904270519,1.2388208465219994,5.564032471035599,0.07115387123753805,1.2589692968162631
5.625658163566175,0.07554276985912425,1.3376917900978047,5.634522142478311,0.07605022371563702,1.2638463587570001
5.31859757205447,0.0724785627875151,1.307711768394182,5.498976085308606,0.07004803399820442,1.3016262821011682
5.630831318183787,0.07265748185335005,1.3848094250311933,5.53084322298059,0.07269796950129384,1.3593259707981498
5.4659000287975825,0.07220022366556421,1.4697714648931182,5.588406871629954,0.07274524937502369,1.371636803814077
5.655780473266817,0.07154369061668485,1.212894826156188,5.733417388819263,0.07055913771208187,1.2677708989904684
5.432317492015591,0.0700458737842149,1.3200996528178028,5.406660938636209,0.06763135128925844,1.3136501595151813
5.44680375348358,0.07508512948678,1.315428003549029,5.480034885228706,0.07341222577820516,1.35597294712329
5.494937679571939,0.07616734160048066,1.4180837194704288,5.450599554479318,0.07495189024643838,1.258053791178465
5.574370306619703,0.07059037123458205,1.3092716220523815,5.589912559575728,0.06779437253005463,1.27520317451451
5.448808813743984,0.07234301863669095,1.3482854474737929,5.386243603960267,0.07098021916139419,1.352176438739329
5.297211830984485,0.07650809222101082,1.3216428180219355,5.371411791516929,0.07500298063182353,1.324845931578878
5.49113032972201,0.07311723457305258,1.3549486590364739,5.437115205186572,0.07255084481576304,1.2892963199957268
5.4701008009839,0.07324660621819723,1.3520298669546749,5.353945152694722,0.07107068486044081,1.3912670838961176
5.5487810851146335,0.06998691910130024,1.25135751003619,5.539227895488982,0.07156497979751081,1.31980345636088
5.687401314046756,0.07137364803190543,1.3640439019802149,5.729756655422776,0.07048084001117177,1.3330198826539659
5.4943803214343605,0.07114688874836067,1.3999829036525002,5.338434133377385,0.07069220482633598,1.320376536685654
5.397048815464804,0.07178131344141606,1.2863740840440285,5.601418065202745,0.0722249738576244,1.2788683916159682
5.499250328987323,0.07456086640307812,1.257538490760942,5.553941589880553,0.07282112607547198,1.2101943318882602
5.567642427888033,0.0719473185725242,1.3297177283552566,5.433711004234578,0.07115634412932516,1.304433828364974
5.504905934655129,0.07348258387442384,1.3871750077322738,5.627016117898513,0.07091018699579257,1.340101536556319
5.546742932909236,0.07267322242793531,1.3950218389590785,5.481332599011396,0.07083470311401906,1.2961450128894687
5.32021819767158,0.07160066175445069,1.2763597955543349,5.253808628008842,0.07122818316646236,1.3316354980397453
5.348593802285477,0.07919042465365468,1.295238763201485,5.443352012705435,0.07491366766024296,1.336050186686823
5.369154036076407,0.07327952138637359,1.3240561697244067,5.489715378951369,0.07195090662010122,1.2058289256363353
5.563111281567422,0.07407606276155393,1.3231922225989459,5.5324174853912025,0.07295755175187488,1.3287153922258457
5.72412829695383,0.07376019968178234,1.2958895897475196,5.574479339082083,0.07289637608305437,1.2837128603893224
5.532683671622033,0.07284182421634457,1.34451584717035,5.524176275734719,0.07334140374438806,1.3437908873510709
5.561887143058806,0.07816563334002287,1.3129269672022272,5.580306007350965,0.07584958694020302,1.287078359468793
5.46866866008316,0.0738295510973704,1.3824021392440047,5.512728206206467,0.07309312105244183,1.3563760290274862
5.610750168666087,0.07424043088859993,1.227452554719752,5.567254428232353,0.07347686282967594,1.2300318565972586
5.575387602122004,0.07289298342300327,1.3143323211766331,5.454075933704797,0.07267280990434388,1.3183701539020398
5.550678116629564,0.07512044030649564,1.3389425633613767,5.444419329795916,0.07447940356835032,1.3622268522427223
5.503588283950618,0.07389294273873977,1.3978674026658902,5.361556837372289,0.0734392015612862,1.3378830899644025
5.456955030312277,0.07086421546281986,1.2542763896607214,5.462727400615377,0.07045028293710175,1.3034774667859914
5.6556832417311105,0.07338750739938042,1.4067495719226761,5.592323353255608,0.07198345879438324,1.308353497249579
5.632755422962141,0.07301758789718393,1.399355579637607,5.609532253173555,0.07248504782592656,1.336706742023802
5.5500787720647295,0.07364100124638269,1.3302454617550128,5.511632771062663,0.07080683298168103,1.2281782437212825
5.533672243636664,0.07434120277915332,1.386508151163766,5.508777394199246,0.0728714800856923,1.27297257539412
5.565312875983462,0.07548807841914937,1.326808596549756,5.496574876573633,0.07364093549170513,1.3226721881264933
5.541389892548984,0.07579375024866199,1.2680664708786444,5.663154579241903,0.07494894386980254,1.3289311850089334
5.473471463199875,0.07376400743774392,1.3377001287884673,5.474121609544964,0.07164780884035633,1.3035801007246537
5.502527008096193,0.07415963527945411,1.359383500680525,5.507870898676924,0.07352715527897699,1.37583833887567
5.8018675280107095,0.07846144510490145,1.3872405332834399,5.585065056660694,0.0767453121247514,1.373756062011226
5.536995564908876,0.0739837704246089,1.3275407974405355,5.744710289981308,0.0730222330043724,1.3152283593354814
5.460901155110877,0.0723514215211161,1.3006219642269368,5.402788585174392,0.07135689718882966,1.3504252460529
5.642845645246872,0.07250743619152611,1.3602930811793956,5.6473921925155866,0.07194208425500406,1.3868145121714048
5.610609787253105,0.07512245516110455,1.3033942705678945,5.517648668458176,0.07309681495110211,1.263312030497967
5.4890871825324705,0.07328423781741096,1.330685827095166,5.670160702232818,0.07271493399031036,1.3258027902481886
5.506196646129337,0.06991998676001823,1.2573335474974903,5.439186516678609,0.06883970790226643,1.2773348294928872
5.5411490730446475,0.07404733536143036,1.3023566086770644,5.418560554677337,0.0729264135934108,1.2844001317508504
5.495405869680652,0.07316648428258628,1.2395951325222672,5.468910648994568,0.07217197699623071,1.2466869961630482
5.483898866625606,0.0744559726092571,1.3977393518854229,5.550211169658935,0.0728813912507149,1.3853683572590063
5.5744140378272755,0.07459810337951514,1.3676031277681937,5.468885884777914,0.07172084898862512,1.288580098561159
5.50182969088744,0.07367661668455829,1.3226249138556174,5.394353206083179,0.07347146684087173,1.3189634154282373
5.625551239377796,0.07556950717257797,1.3121491192206227,5.651150960156738,0.07225967755022597,1.2589950953243862
5.521967251098305,0.07355520424952526,1.3091053140645192,5.528717910638433,0.07322178667445321,1.2599463513535876
5.5050943363346585,0.07493669072091774,1.3131430399023918,5.47149567653997,0.07575694749896214,1.338089731634903
5.433408357679332,0.0730573637134435,1.2977324072381733,5.53345908387689,0.07340898373260803,1.2818624896349387
5.3997779335792755,0.07008588840607591,1.302440531825162,5.450718469440456,0.06970041051742809,1.3722627789552357
5.721075396587445,0.07361348765798251,1.400159564986346,5.510844722250301,0.07329401699908207,1.3926671845887773
5.7372047374905275,0.07366750165700642,1.3747007371913849,5.538572711074713,0.0752104546828426,1.362975049276734
5.486977806553718,0.07297119517579115,1.2940811051507917,5.6110705921350235,0.07232066354421184,1.2865868171620982
5.517606949081455,0.07457761361143983,1.302870878672737,5.524477315097602,0.07546390881961636,1.3963022217584424
5.617761341567859,0.07310678579948497,1.3698677194681725,5.7654985423077285,0.07352467586728097,1.3698584738473314
5.2916035898233735,0.07238619683997098,1.3428827165952522,5.315588140634861,0.07261019152674504,1.37603671203288
5.3852705477484175,0.07360663651507074,1.4597045219150209,5.566883433337675,0.07266003107136187,1.4474006532275858
5.548582249359161,0.07390849949455512,1.2861565009101386,5.540810208096956,0.07336738489299219,1.2163603437937665
5.4188548442148665,0.07470386726424179,1.4010402771524533,5.468979577234321,0.07239409022544316,1.3410554865286013
5.572597825949285,0.07696079915105011,1.2836188958571222,5.480867856523013,0.07569374798835259,1.35071588312325
5.467946848509395,0.07299439864850826,1.3167297943640413,5.511621422556847,0.07271893903110796,1.2855192358066316
5.5884808155381185,0.07597694066316514,1.2409974278352804,5.45035808753787,0.07456381970020562,1.2680899565641883
5.433485512797225,0.07413573496127228,1.3038706668867628,5.457507435944068,0.07207902548403664,1.289140030931963
5.543103201022972,0.07044904162436352,1.3520416989048514,5.619419239375047,0.06912027354235016,1.3332696500913146
5.442328062519603,0.07082043538000779,1.3026641911146577,5.575686963965943,0.06955423476855216,1.379657526064233
5.713649249807702,0.071162631693683,1.3127311357120077,5.659324095282487,0.07057150541004506,1.254713571655003
5.486810465382001,0.07489737432454487,1.3457564004249423,5.4894629238593815,0.07175520711277006,1.3610995947845481
5.345612683969178,0.07641428601852882,1.3136499520185685,5.438945632555067,0.07315971423954762,1.295211812092276
5.646668732595936,0.07073530340231561,1.429384283532204,5.660253082089401,0.06974479820323248,1.4079630643640282
5.689535702504982,0.07682153567475172,1.3946035429197918,5.559677081256021,0.07438372411770071,1.3569681943001557
5.419691477917869,0.07609609029896622,1.2490312460036936,5.524392501305373,0.07558386518638645,1.305061573550586
5.468681959503044,0.07553251258614459,1.345453772378538,5.435322111163264,0.07609447926687427,1.3320141514978276
5.445707069333075,0.07395357910910748,1.2260771280636011,5.441838864134029,0.07341439810473216,1.1820906339036696
5.475579180210528,0.0724370060128124,1.2998830842621403,5.670865275334712,0.07181219849432083,1.2827256050796336
5.48513386857624,0.07342257397079008,1.2798669607808142,5.3607565868122835,0.07120753563282593,1.2548741430293582
5.683464339039792,0.07466948452222519,1.4688088424921455,5.567763426250806,0.07320417216801939,1.3519353895925352
5.563161305649309,0.07119900503526978,1.2920918007474795,5.6544853328519435,0.07008680481009386,1.3407501030667377
5.359777941584909,0.07348283277437521,1.3884228777631216,5.361513634459563,0.07281900097019145,1.3704659521895237
5.46132419569593,0.07559968759671684,1.4104889696047171,5.627694704881657,0.07249352854929353,1.4446524929237787
5.437721977050434,0.06979889405650709,1.2460746924516042,5.379356562125821,0.07010431121652401,1.355022839796044
5.624592893705724,0.07422178168692233,1.3729849205710547,5.461821457363832,0.0729663715070542,1.3327009150271845
5.6207879162452725,0.07531793908980038,1.3215772748324328,5.645892778815386,0.072998744373442,1.369640793756908
5.3654645144918245,0.07159033017811404,1.302883698562141,5.450397341086359,0.07097907736419935,1.2753495599696396
5.570208964346212,0.07369104912142145,1.2042119289379394,5.600605648365809,0.07319612465829163,1.2368808643982347
5.514138196851673,0.07161056323702923,1.311643103341334,5.519169363399876,0.07215950649411344,1.3812151005880213
5.459930802350292,0.07474241708722675,1.3835461470458086,5.419909276861957,0.07111266876277865,1.3436446280249714
5.586960756984593,0.07483097960478027,1.3421384837211425,5.657875675110847,0.0746038817857389,1.3247765290434144
5.523481980446103,0.07338081931383299,1.3154949167705536,5.532869690203001,0.07033235689150312,1.2678578947709427
5.658463987921696,0.07376115029798672,1.353157657398842,5.638436026041356,0.07299387881665438,1.3220284953841697
5.468370143323451,0.07059908086019379,1.410229633699892,5.480813128312726,0.07043508499383952,1.397878494459782
5.506210297475281,0.07394703484655762,1.282385384728068,5.513731426100059,0.07169740976247706,1.3283557639623154
5.5749045385647396,0.06905396495817599,1.3129269614575525,5.584207564394678,0.06914015672976918,1.3120594915974375
5.5793037352251424,0.07302216885219028,1.3375768025700565,5.6046846026749995,0.07291433901018946,1.289322446840065
5.510340970021987,0.07384077623104705,1.4071211748862278,5.67528893411322,0.07253058763089615,1.4447536102075849
5.526759043814316,0.07305483624781113,1.2962634622656921,5.443792960470719,0.07266763617987138,1.2373420485252413
5.4390720396862395,0.07142886638368033,1.250004378472076,5.3938753391418715,0.0692157034799722,1.299888862992626
5.504835513759396,0.07069324147272059,1.347369097321929,5.344421787219744,0.06876319510947336,1.3438306259186559
5.678712911690214,0.07337624821101414,1.332802615498691,5.594301322193267,0.073144895979254,1.2504017446090232
5.4907659085390375,0.07551985998952157,1.3449676687846566,5.582766549200536,0.07458490885962042,1.3676445037204603
5.634487156565712,0.07190524054705877,1.3469605137550504,5.60665250364011,0.07127452749289416,1.3328711373927973
5.300846746817951,0.07525673912487842,1.3677745606730314,5.5785944693290554,0.07256671945405832,1.3760147508421494
5.49560711715262,0.08042283501368426,1.3280944323383395,5.497199535274784,0.07893243509550879,1.3408924604887917
