m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.53657701703127,0.0403618675975564,2.93510548925679,2.78606449787053,6.52763500611311,0.0409177354464475,2.82233605692889,2.61975268486663,6.53322964258695,0.0403618675975565,3.49428237057808,2.94423436920044,6.49717224776478,0.0410932530040181,3.17294923697797,2.58949881821029,6.47111064466223,0.0407009061877915,2.64096107772274,1.95370112946417
6.32511172005579,0.0403727564457737,2.33614169307915,2.54045561749536,6.33429792737626,0.0396633491396687,2.72339112893713,3.02276938620678,6.32371846306,0.0403727564457737,2.79447646105164,2.61474249150555,6.317973704868,0.0396423617632925,3.21939780304928,3.08596670039779,6.3981747180849,0.0402375085166339,2.55942827317961,2.26767830908061
6.41293287282658,0.0411580712140406,2.47551323480165,2.52144452432071,6.45686283549525,0.0421238234748186,2.5017354328403,2.41995877196846,6.41167026101437,0.0411580712140405,2.96125753772678,2.60157239842407,6.45335325056197,0.042085629707398,3.03922665651843,2.43632008621742,6.35990655305308,0.0421015184869347,2.40729903019737,1.87043554846677
6.62469533880894,0.0417410456585416,2.1408508785798,2.44155572849245,6.75284937848001,0.0419798296040434,2.28599986541922,2.40149617968456,6.62228922615282,0.0417410456585416,2.55851283427689,2.50965459054916,6.72516244985256,0.0420195010069865,2.58126242105566,2.51032290134806,6.55351992577018,0.0417458252312305,2.32455947381002,1.85623507283887
6.6087247276679,0.0410387373135378,3.03109061286081,2.2608633023572,6.62472269552878,0.0407618030032956,2.86780333604711,2.745869716001,6.6074083478493,0.0410387373135378,3.62368854293511,2.35660616435988,6.65533685895543,0.0408365384762853,3.45865326003753,2.66829808065541,6.5909035786113,0.0408704873675036,2.77527177987763,1.84604913542743
6.79763410391191,0.0416383558584645,2.57050019940202,2.36465534874278,6.79186848071432,0.0411997092763463,2.58767524053333,2.40254630183696,6.79389971939462,0.0416383558584646,3.0741217682623,2.44798710259442,6.77743035874674,0.0412940449038624,3.05702190585099,2.48040437222283,6.72037090628285,0.0417532192402489,2.38256507723345,2.08428093279105
6.51651561849114,0.0407482372398497,2.68489150605275,2.66923509820988,6.40463223676586,0.0408849145242772,2.26927280858585,2.37520241946575,6.51481871605723,0.0407482372398497,3.20945709967514,2.75330187312827,6.39187076140802,0.0408349163983492,2.68584776842955,2.1850531685025,6.4713835158864,0.0404228026280697,2.41538764117622,1.99941010057563
6.73994862981995,0.0406945444270253,2.10570571890793,2.21892363876415,6.54025596495033,0.0398353678303551,2.05406136869401,2.04345008218458,6.73937241338989,0.0406945444270253,2.51698737610271,2.28467156049628,6.53050286641676,0.0397497738582213,2.36500166838751,2.14772399432838,6.52540997571462,0.0403213444197823,2.31848510061388,1.52149000860141
6.89184438004035,0.0411811650237098,2.03754057621281,2.25527955697941,6.66950890586295,0.041310695658255,2.96878296156259,2.59813068025723,6.89119299718868,0.0411811650237097,2.41875612963352,2.38637424675615,6.65485223551797,0.0413090995996963,3.5579855754347,2.73484454712328,6.75428773553494,0.0407520385144325,2.77057336392449,2.02928737890916
6.41078803277047,0.0404782859453764,2.69002910571194,2.83121955988533,6.50260378386865,0.0400925535968375,2.81531121871002,2.40787868923362,6.40910028831993,0.0404782859453764,3.21619261057823,2.91544943937761,6.45538219496028,0.0402031173311506,3.21005017555411,2.41650513639504,6.3657019356381,0.0401013377539225,2.50028174962847,1.90035605799364
6.39374885390423,0.0407088171930904,2.10391356012755,2.30541850733637,6.49995472250913,0.0407241167820943,2.15798093601311,2.11055182732278,6.39171082606512,0.0407088171930904,2.50781355064104,2.40728945865972,6.48372150551545,0.0407946889116435,2.56094447118279,2.30244363699033,6.44661769140438,0.0399018737859253,2.24048999239834,1.6714132180963
6.51319414203281,0.0401198341890282,2.46392642690791,2.18050671870417,6.46386781801542,0.0406298054112313,2.63829385727553,2.70061197912668,6.5100066832159,0.0401198341890283,2.94555427432746,2.25661546426252,6.45589203284021,0.0405885613256523,3.11175794759934,2.78656512131775,6.48547329960781,0.0403599449348879,2.61681311919604,1.81719352063751
6.68209483427756,0.0420480555754447,4.30645639654826,3.49089684818188,6.6059418673067,0.0422505367378293,2.13543167279415,2.20855618468034,6.67317546037997,0.0420480555754448,5.1500010466894,3.6314478826396,6.60482056274325,0.0424489126666345,2.50862316625984,2.36530252714241,6.66981108350681,0.0421023860465944,3.88137902153847,2.4919181721796
6.9292331190443,0.0414581249109568,12.6127066057247,9.66292059772268,6.46055714881342,0.0413585732836713,2.71063627594687,2.57074361244795,6.92918112781658,0.0414581249109566,15.0746588638883,10.0628130002304,6.44449717846475,0.0413826725476821,3.18947580280977,2.71305918005484,6.58868788804299,0.041346037432151,10.8161685968211,6.15127214878875
6.5480816166005,0.0402455392951286,2.04782028170898,2.34276145318694,6.47981788535829,0.0402331655967145,2.13392886458886,2.34079144268444,6.54443734713995,0.0402455392951286,2.45296420272661,2.41109213658551,6.44564054423241,0.0402198217222319,2.48543009178347,2.55409845234184,6.50612024971756,0.0405811354592085,2.12086431549463,1.90556916063317
6.59781429460019,0.0412707685632658,1.88779636156918,1.64584138601306,6.54189910509529,0.0412009881874311,2.06144943118505,2.26720276361076,6.59271216179232,0.0412707685632659,2.25988440703689,1.70813796451641,6.5455195019909,0.041273674903293,2.43752399464294,2.30494596923775,6.58505262010885,0.0409822731339314,2.17696403825101,1.6302233093102
6.42645920369295,0.0406370839458741,2.33246352816101,2.22233576319115,6.55067683662726,0.0401841212540363,2.31965321648747,2.4238034049028,6.42372888349392,0.0406370839458741,2.75803253635058,2.43709209557774,6.54605352164949,0.0402144116438729,2.82606086532078,2.62949508022758,6.45453290875139,0.040505265691769,2.20746384916048,1.84669655458724
6.57323656200658,0.0402046129433534,3.41032600544282,2.90244178825986,6.4714463668544,0.0404823334256766,2.7684355156931,2.93325135220277,6.56902437732838,0.0402046129433532,4.07672017650519,3.00781365099894,6.48131134476611,0.0404879794088783,3.18052943634668,2.93944063563638,6.46613471556144,0.040309093074232,3.40883413953131,2.05071788854399
6.44753851121692,0.0409381691463709,2.03174008811278,2.19712591249161,6.47547462410334,0.0413512555562136,2.18915575171592,2.17000503449702,6.4452979301351,0.040938169146371,2.43069130505002,2.26291765033151,6.46027609276748,0.0413798769883813,2.61721118560486,2.33746895836503,6.48752092540774,0.0406939042713327,2.70854651131413,2.49469699238869
6.48342139652932,0.0400265804527113,2.08145399307651,2.29398272493391,6.45068310448095,0.0402449667818682,2.99549937369948,2.86515594444777,6.482999264696,0.0400265804527112,2.48891030322019,2.35878063248994,6.45877260271618,0.0401867066435969,3.50374805533988,3.00942471130448,6.40245924822162,0.0402361040644364,2.67113464781759,2.13501740202611
6.746861104988,0.0415626393736821,2.44872381186988,2.36901872548436,6.62717415036357,0.0407110253647234,2.1797890058582,2.36863331378029,6.74231896364119,0.0415626393736822,2.93058587255721,2.45008351552111,6.61858661893096,0.0405752565739269,2.79020064291433,2.50663093749888,6.68060821687588,0.0414959679210164,2.46513743689673,1.91649489787269
6.70045367691192,0.0410765419107655,2.92826425582251,2.51921497064108,6.72126959704245,0.0404876148317348,2.76990519667926,2.20370280105043,6.69810329194779,0.0410765419107655,3.50247716106442,2.61315442627492,6.72166514803804,0.0405488127702031,3.22655547200877,2.15568798288054,6.63890996720642,0.0404068670131204,2.89125072685419,1.81087721657994
6.50297304889884,0.0401589418432306,2.05393575742942,2.00188575150778,6.31369381541132,0.0400109868884069,2.05741929228181,2.2044197519935,6.50144681164326,0.0401589418432304,2.45583418957613,2.06577584422868,6.27812302313659,0.0399221232116756,2.40217112620846,2.2522683807549,6.40691023326994,0.0400221656985913,2.32749725980714,1.86140190109992
6.3521972140593,0.0410193570502513,2.46176776419064,2.6198595781909,6.44618987639386,0.0406601738647799,2.58832700216068,2.16805786422747,6.35011470500006,0.0410193570502513,2.94515565869051,2.69968652373843,6.45455907678668,0.0405976655988786,3.03200698842403,2.24227682793267,6.6331433864906,0.040957774408182,4.03149656373981,2.43443200688
6.99440748062179,0.0405643108437453,3.49791897962873,3.64650979787989,6.95731887693127,0.0406595098175263,3.1730182371535,3.38085005647862,6.98913179671804,0.0405643108437453,4.18149106644997,3.7557053552912,6.96089306320689,0.0405334202438542,3.62889316610442,3.44895337743483,6.80715325664002,0.0408986174177751,3.21134070266007,2.70078653868862
6.59051956181134,0.0411122457143229,4.93232241655427,4.62178115576889,6.58770422865804,0.0415217596269825,4.83010311436684,4.46833823763803,6.58510235120707,0.0411122457143228,5.89752038174261,4.77880156432377,6.60460881738359,0.0415212418241764,5.66404506354786,4.7177388846222,6.47531723661881,0.0406541074646608,4.25158726272382,3.19405366000121
6.3997798985464,0.0392214919246525,1.87162128852126,2.25339705960229,6.43210494658484,0.0401174817803271,2.00534341758342,2.02216092606552,6.39806286992469,0.0392214919246524,2.23731269792219,2.30988175211009,6.42116569345538,0.0401136944161083,2.3631276226886,2.12838092207355,6.67238054712473,0.0395857538916529,2.97083348206757,2.02034644708779
6.64715450391405,0.0403040384141579,3.40503303716943,3.02452503954381,6.3899072564279,0.0398639526851445,2.30262582926019,1.91682042850244,6.64581766716237,0.0403040384141579,4.07195416000445,3.13121168089486,6.38965169673429,0.0397631276108681,2.70163509960327,1.97620304214485,6.54354295933085,0.0403095553504224,3.18369377536962,1.88329101399309
6.68000973289631,0.041059653857792,3.398765712214,2.84536918259195,6.66244414028995,0.0407930164924623,3.82269949189094,3.70890951492199,6.67244431541359,0.0410596538577919,4.06349096048216,2.95302997108423,6.6696704521749,0.0409662151880674,4.2938093400864,3.65647399701506,6.5921419040842,0.0413017372330209,3.41110591792076,2.71570096855859
6.48158785443673,0.0413244384865992,3.10312572052314,3.20743003138594,6.57367235132639,0.0417433136550589,2.99122228597122,3.04574185019022,6.47916686364982,0.0413244384865991,3.71146623294515,3.30781327362538,6.56733859511108,0.0417955805712985,3.48371039602444,3.10645742129609,6.51831160988301,0.0412869658342664,2.95508179162073,2.4607154617771
6.68780102907321,0.0414178938596712,2.64374286571395,2.89051790618985,6.53816232745598,0.0400382146310192,2.64493193030439,3.03241366617172,6.68327129196138,0.0414178938596712,3.16053534302545,2.97493454383946,6.57310476182008,0.0398663826234303,3.02414359036647,3.00435403818427,6.57182993728444,0.0405433653656618,2.5087420267688,1.9639700187927
6.62147056309593,0.0397292747395072,2.08889987128852,2.0901724631498,6.69962021171747,0.0395519401908251,2.71354046955706,2.47138409132771,6.6191047948571,0.0397292747395071,2.49920923746267,2.15583695835312,6.68474479410868,0.0395316502797691,3.25586134010325,2.44377215749832,6.71170125161411,0.0394293327159271,2.40435870607787,1.89404521752003
6.62737724997722,0.0408690697511718,2.83171875606769,2.32141299559816,6.59905274249112,0.0414409734432783,2.95241364439377,2.64296012864128,6.62242991152866,0.0408690697511719,3.38698419251478,2.41171123897555,6.59943916652885,0.041319301118396,3.55923561924407,2.8701226030055,6.52478101291231,0.040413256057023,2.89694424172417,1.95461004322187
6.59351780633764,0.0398791422488014,2.45494942685539,2.7202948225345,6.55444498296618,0.04138943185751,2.55805452962204,2.07863496435865,6.59145666095545,0.0398791422488014,2.93652295029389,2.79740524924977,6.55584139537355,0.0415106836077995,2.9031950172097,2.17026502104241,6.54720696408205,0.0405269014375297,2.45419615830394,1.76390596430458
6.65482425786487,0.0410244454049764,3.71094583122062,3.18489105382612,6.65842735597996,0.0405406795927886,3.69648709853908,2.66330693496834,6.65548061660692,0.0410244454049766,4.43703080055701,3.30258974992355,6.63266771258451,0.0405890085728593,4.0549627530754,3.27491995435726,6.63466200436847,0.0408487797278322,3.33990383770176,2.18548268205354
6.79484515091747,0.0408470490765339,2.69985090839257,2.8814924397304,6.61659760939856,0.0398803473427913,2.71464575233405,2.40091719360809,6.79227522139296,0.0408470490765338,3.22801204634051,2.96687466644544,6.61820100690654,0.0399665667984604,3.34316377841003,2.68321353395769,6.58259882230452,0.0398795716683285,2.65084799921105,2.09512267114648
6.47144374101021,0.0415671939786635,2.5880273908889,2.43032207775114,6.63045889569454,0.0413244600073523,3.14173092818312,2.69224924522727,6.46865101821953,0.0415671939786635,3.09622134345317,2.51503452794794,6.62255738859935,0.0412228113339243,3.5183641862982,3.02453882158703,6.5222335023253,0.0406652596574431,3.53316388113978,2.11453385897551
6.58242684227016,0.041774116835099,4.27050853191756,3.20987747836021,6.42147174191805,0.0400940820292169,3.08240173926061,2.86108581964355,6.57822762928176,0.0417741168350991,5.12818454028282,3.16005849558311,6.42977700348698,0.039906958012642,3.73401805869502,3.11489800018918,6.5054623155794,0.0411206722819498,3.76605035681643,2.14924487082336
6.79403449493001,0.0416075332911133,2.33171013692993,2.43931600748176,6.80714466606886,0.0422231982378276,2.70200817624087,2.45623059481245,6.79116491684162,0.0416075332911133,2.80246270697219,2.47386813494632,6.77694999992127,0.0422596225757505,3.16635741885692,2.59394897893262,6.73348682093724,0.0423612620185381,2.61181094757792,2.02249900949027
6.51409670274017,0.0395939249040556,2.26054588629414,2.30175021247961,6.47388576789936,0.0398620888329331,3.04551667776675,2.39993012806224,6.51298619409206,0.0395939249040556,2.70490678690708,2.37291076351594,6.50138070335603,0.0398418446893777,3.50498983736738,2.43918163264006,6.53933345574822,0.0398237327883806,2.94662249501304,2.06401934144713
6.67609958170535,0.0410104593716903,3.288098553657,3.05338406423742,6.61714188560159,0.0400343351032377,3.25920189749043,3.220989537437,6.66978327961918,0.0410104593716904,3.94495291225666,3.07846549169548,6.60770484772414,0.0400262373904515,3.66260540224194,3.17350608521451,6.48306568972083,0.039778988959595,3.10491303106824,2.24143069175324
6.73895385456345,0.0411658952549345,2.27689354754225,2.31892752857638,6.68359935563635,0.0411077476715852,2.61603129711527,2.61120610542786,6.73822368819915,0.0411658952549344,2.72295472458334,2.39201616503803,6.65567711476127,0.0410748792984083,3.12145049104962,2.59163846874488,6.73371024073369,0.041295555815369,2.91655399369594,2.2581415692488
6.89774184841331,0.0416699125754139,4.47102561401035,3.3300568557712,6.74529907873351,0.0419698473034373,4.17445402791485,3.40289902985662,6.89411399377635,0.0416699125754139,5.34550335463614,3.47367784186881,6.69917521899762,0.0417974309954804,4.91840693467592,3.52581046853274,6.68972062272766,0.041627428205967,3.84150210840391,2.55090423797068
6.41931109445462,0.0410502482235299,2.80122071102234,2.56073658030742,6.48155369873997,0.0412031203394675,2.68325481481798,2.52477342332809,6.41852798238674,0.0410502482235299,3.35229539792227,2.6520567174155,6.47956975783199,0.0411600829024442,2.95957672927167,2.50331636087373,6.44232273603749,0.0409134383956995,2.63882082238595,1.90254562452171
6.87512227018144,0.0413722896234236,2.32230584230681,2.40582904002461,6.79419464521985,0.0411795153561431,2.67629699464387,2.62154742354489,6.87248899154659,0.0413722896234236,2.78835020538893,2.43689667075046,6.76329951202272,0.041288881359716,3.24931791852612,2.79733369668524,6.73433779950478,0.0402733697558093,2.53267709181157,1.77187560582983
6.61865966155908,0.0404559230546903,2.0713971256805,2.04894176901035,6.63343191259714,0.0411449582503607,1.9163064137669,2.16005852912425,6.61388380977944,0.0404559230546903,2.47842292380199,2.11531715593256,6.6283740925331,0.0411996060607262,2.20569415298836,2.24307710543127,6.63599995422231,0.0411010633528055,2.02151726593715,1.74562523250808
6.46346214591888,0.0412152922982684,2.25716550495901,2.54048591482757,6.44123405224704,0.040737925898568,2.15049038412867,2.32115141548403,6.46292235704269,0.0412152922982686,2.69980577770836,2.61359376490201,6.41733862402366,0.0407351118939202,2.59339670539621,2.35063389797764,6.50872030137849,0.0409145149191341,2.68320276187794,2.12376842514811
6.54275140070729,0.0420481817589402,2.30729049718866,2.26024670683953,6.77824947040138,0.0419322440733417,2.26465851155639,2.20538496044133,6.53919742689683,0.04204818175894,2.75911554491518,2.33565712208229,6.77258555005895,0.0417751336333089,2.75229966750999,2.4614713548668,6.6995952039712,0.0418143349534339,2.55390120387201,1.86215678398767
6.52281886339113,0.040864051619285,2.11989763025552,2.29039906951673,6.53830535835171,0.0397598762344212,1.87096907322709,1.64258869894389,6.52039481844405,0.0408640516192851,2.5354160129681,2.35823177330742,6.55397901799033,0.0399133467006897,2.12369271772975,1.78787223970778,6.50266626051871,0.0399270877221175,2.16217588099466,1.80798849497703
6.73366926668341,0.0411168595035537,2.54743339966838,2.84497513194732,6.67297919915679,0.0408002429239846,2.73716390215078,2.49138824575655,6.72979473149741,0.0411168595035538,3.02449927280812,2.99889888273221,6.65415476645684,0.0410162723964004,3.17355241675388,2.53597696615764,6.5801944148267,0.040665542061745,2.59789761996817,1.95169175201835
6.50285268230215,0.0417711672785723,2.72890943886673,2.58314379446953,6.59237904633125,0.0411959705000418,2.75684635470731,2.57421059525463,6.50139009867851,0.0417711672785723,3.26478285983585,2.67292612061012,6.59196389070622,0.0412145918766238,3.18758185620559,2.54194567558604,6.53232982371325,0.0409671352725163,2.59609609674124,1.97944606081978
6.4669486104361,0.0407412004441476,2.18590236233388,2.25062942090319,6.33187407617165,0.040996760283955,2.57702189650241,2.62137010177914,6.46463576397276,0.0407412004441476,2.61464013975766,2.32054619222782,6.35069133823671,0.0408612367774909,3.03483403901914,2.6452407998328,6.38430855808359,0.0406815998953916,2.69043677661043,1.81200210702224
6.65558529040821,0.0402713230541923,2.69550346931386,2.44617367751585,6.57741607638429,0.04075816602403,2.43552478808732,2.68921673674322,6.65439053308893,0.0402713230541923,3.22519165922052,2.53195368455807,6.55607540002583,0.0407606398453264,2.8310251308441,2.78462979393055,6.56480352468226,0.0406646436003172,2.52328863065482,1.78508328138368
6.65499111138502,0.0415573078101821,4.31245975845003,2.77997860110865,6.70987310418577,0.0418432488741369,2.13991131587285,2.42546815646021,6.65559815960331,0.0415573078101821,5.15583024639496,2.91795147233531,6.70876053453951,0.041832907907669,2.54005330665418,2.5170084085162,6.69922809508983,0.041347885871352,3.91068275610922,2.45843283393706
6.74989373832198,0.0412389649831197,2.55617952695083,2.66978545467333,6.60421663302541,0.0411685346960879,2.582186541475,2.42839614871689,6.74329535258893,0.0412389649831196,3.05617038157455,2.75131362105386,6.58090059351935,0.0415596761007754,3.18771634661965,2.49275454521811,6.5599438573814,0.0409450293481323,2.49674456769312,2.08392129125099
6.67109951997908,0.0416269261734075,2.64155597291574,2.10190827800461,6.70900005211928,0.0413254013374597,2.63113563152363,2.21087100826248,6.66881859513606,0.0416269261734075,3.15742975152047,2.18617385440392,6.71340875119882,0.0412184602916689,2.96819513461749,2.35337580393748,6.67418738076089,0.0411999342743396,2.49348131957635,1.6455725637026
6.65793962909536,0.0404640876681982,3.54064736497143,3.05778483228892,6.77849198648171,0.0406116594793507,8.58102629937983,4.84837507480148,6.65590608860902,0.0404640876681982,4.23587144329417,3.1704112813224,6.76461122532065,0.0405849725735971,10.5210609607994,5.84219842720939,6.58197610788294,0.040456552635338,7.2704945548038,3.25886819362951
6.95381916149916,0.0413108265761642,2.37488822618578,2.50043426532419,6.73264586419691,0.04083551563549,2.7924444562632,2.28117394030663,6.94905661136541,0.0413108265761642,2.83936316390912,2.57626703013044,6.73690395519336,0.0406514771618434,3.30696643781728,2.37612166512673,6.82969242024032,0.0405901745348683,3.49909872353339,2.26439200612368
6.46135260497184,0.0411945671784326,2.94884312058482,2.8548261114461,6.69483084745464,0.042249335903524,2.75522533771189,2.63034188328619,6.45811999420655,0.0411945671784326,3.52699042884153,2.94983781333389,6.67605724884129,0.0421300445223951,3.22777900093741,2.70904662790232,6.51977227263581,0.0412576448027658,2.81475060456504,2.11730034852391
6.54574810124679,0.0411247437709229,2.46163794227946,2.61647610564998,6.4115188059649,0.0420034996984991,2.39470818569985,2.32309562655832,6.54430170214143,0.0411247437709228,2.94376497661364,2.69536336958195,6.4023311965366,0.041956855180962,2.8787211889102,2.45078430478793,6.51258924246534,0.0413230662415125,2.42294305831637,1.7062125619987
6.63740421232731,0.0415822445250746,1.98074754085423,2.30143882052052,6.52995142466668,0.0403180498654832,1.90155919881809,2.07632976124848,6.63498400545094,0.0415822445250747,2.3786393119198,2.34004464564776,6.52352525645229,0.0404214761809221,2.20393199974198,2.07459367891984,6.582396363636,0.0404025560087999,2.01028818303135,1.60332663962706
6.76769176889574,0.0408126422959035,4.82610027536673,3.57805740033312,6.73245830888787,0.0411368836103275,4.56008747027789,3.68633115032575,6.76297347539485,0.0408126422959036,5.77018189945025,3.73001283978234,6.73781261864151,0.04110062254224,5.1537200631917,3.80186236978255,6.6299759331886,0.0412228907730786,4.24745109028021,2.67317616934974
6.4771923274109,0.0407064629571801,2.13826046598578,1.96960047135942,6.43487476017846,0.0404843475010803,2.18285359454365,2.39254378032172,6.47814765217403,0.0407064629571801,2.54616244125902,2.08453583143473,6.44537147267073,0.0404294690392005,2.5157704486181,2.45385167800224,6.49184554104962,0.0406306824266872,2.59104892322059,1.63694234279279
6.45118508477863,0.0409627422092491,3.56947497641763,3.11718652347757,6.41948362211421,0.0408905955174458,3.30205829197155,2.92484373291234,6.45073754356964,0.040962742209249,4.28935808019139,3.13201452184718,6.39859136554898,0.0409177468098052,3.73283263302811,2.80805521082803,6.40834212058088,0.0410615168594626,3.24582245085589,2.27739664629472
6.55961504713078,0.0411898989672549,2.07505051375105,2.31716090669313,6.43383479895797,0.0411127630299771,2.60285223299434,2.32930120404268,6.55929081661692,0.0411898989672549,2.49195261349687,2.35088862905467,6.39536929056181,0.0410570330539721,3.40134488883539,2.7597767152934,6.40564046009647,0.0405401479773636,2.59747120354123,1.92875516777773
6.78631699423515,0.0419768556689017,3.19397961346448,2.9571392230545,6.59494167338681,0.0414154498293615,3.2880122640032,3.04264630185848,6.77941416075696,0.0419768556689018,3.81947445120792,3.06129687106737,6.60319050163498,0.041479534797274,3.99615791507731,3.41432602118437,6.58905126791885,0.0408298018608096,3.0152614957963,2.17842785118312
6.48339695055855,0.0411125382877629,2.11945543741977,2.25736895266744,6.64050034924854,0.0407501274441952,2.25804799570259,2.52070937075149,6.47970194754228,0.0411125382877629,2.53444760162883,2.32516631531271,6.6427584659597,0.0408758107507339,2.7703353340305,2.64171216188001,6.59002408327098,0.0410789302071036,2.19945321413077,1.9623618064992
6.58594127939003,0.0411090147567497,2.15705474689118,2.31107620506862,6.56045909635066,0.0418477207189148,2.11325971000079,2.21472578940645,6.58437404908975,0.0411090147567496,2.57979367167375,2.38043205734881,6.62807258161914,0.0418263407254153,2.58667214507569,2.27914504473666,6.56978762025714,0.0410688446051384,3.07082184867108,2.2248339068091
6.59759637218361,0.0401174017872383,2.15964867722821,2.2321280497316,6.51159397838616,0.0400614155457127,2.11663805787931,2.15427301437233,6.59542967766815,0.0401174017872382,2.5838100858468,2.30068999961795,6.51167955969236,0.0401077558506645,2.47606915740646,2.14525184045032,6.53908695893147,0.0402367449835077,2.2613720330695,1.58141820076407
6.58770171433952,0.0416482623563963,7.58982286389786,7.11967561496683,6.61559109828099,0.041678233879602,7.45927716237244,7.65427449816777,6.57399601279335,0.0416482623563963,9.11142957547374,7.15584831834743,6.61064887453195,0.0416901686425265,8.94536672506071,8.0418692442911,6.42419359649456,0.041413470636562,6.36805129152216,5.12798841860513
6.87412424710148,0.0407755201060581,3.24156531852097,2.93264547522318,6.84985090853939,0.0404414052024869,3.28366668033652,3.04024937492063,6.87059669607056,0.0407755201060581,3.87754302215756,3.03624979732569,6.85205240976604,0.040424113929159,3.86406162954596,3.23530302944756,6.63676906733929,0.0397691467454561,3.03721890909892,2.26776978944779
6.67921890146665,0.0417082461309125,3.03846472533957,3.0843852653242,6.78410733560679,0.0418611409461675,2.8831164129761,2.77933653309758,6.67814771212032,0.0417082461309124,3.63315126595451,3.18267511636686,6.78251962168433,0.041844604080497,3.56097468725216,2.93318678964304,6.6543699156245,0.0411355923032556,2.93117572335927,2.01933872652075
6.26325613410685,0.040167834630108,3.11308439573483,3.07033079051945,6.5656988046274,0.0407089313150933,3.28191589051974,2.54242292335806,6.26142709070623,0.040167834630108,3.72257881708604,3.16749927606917,6.5836090388543,0.0408413860684887,3.85553252983712,2.64166715984087,6.46989048804025,0.0403764227498719,3.00019256980968,2.10431219209919
6.47961772402475,0.0397563139756134,2.51662287881856,2.27545556214228,6.35530255564261,0.0398618394135931,2.43954941124876,2.33414219245744,6.47579526967838,0.0397563139756135,3.00797306769692,2.35204941694685,6.32593291785642,0.0398402996707865,2.90150712527455,2.3692454434172,6.31883217362162,0.0391837370399848,2.33534942815129,1.67406875640933
6.72072239763177,0.0392927268658073,2.11412773846875,2.19943429769917,6.50765421925697,0.0409024230906621,1.9297760990652,2.03584070557039,6.71730772634374,0.0392927268658072,2.53960349561931,2.22504453787563,6.49363155665158,0.0409272110010876,2.31481322884967,2.06399778414722,6.59243949353533,0.0399561672016831,1.97939108442926,1.66478701356536
6.96016440060946,0.0409364036580594,7.6091074701133,6.48631161453556,6.93997390006531,0.0401739034763424,7.43071864174523,5.42006095063179,6.95815053019281,0.0409364036580592,9.09540224135666,6.72526517124455,6.96244408610303,0.0400984216191105,8.17616202251437,5.56150303874944,6.54982017396462,0.0410400959599589,6.64954088380554,4.3367275016144
6.65813206946439,0.039954862520909,3.44204001052199,3.07559442378549,6.4969275166359,0.0405300193523301,3.00332351603905,2.64885995770116,6.65494881761247,0.039954862520909,4.1159870557682,3.18235802670114,6.50468135371102,0.040369935350125,3.32916065669956,2.79758262775691,6.55627047714347,0.0402449860203241,3.21277418960086,1.79878498503233
6.61380777316274,0.0412214142373825,2.83722995472848,2.98833772774478,6.61890011058797,0.0418262154993282,2.18437909047175,2.24581770446516,6.61300927684682,0.0412214142373824,3.39255684565544,3.0791283995823,6.63650453007915,0.0418940550470725,2.60393293952383,2.20081171165324,6.54028048823248,0.0418476122228232,3.32767647016588,2.68216218223693
6.51331182686835,0.0410220613208844,1.9375057626226,2.26091439703357,6.50578976624435,0.0409492082209231,2.69893927130025,2.89756652718295,6.51080537262676,0.0410220613208844,2.32562634368574,2.29478639733903,6.51189456670431,0.0408141306044961,3.19545080012239,3.10330406635053,6.3780029041233,0.0406821236303266,2.58684127769862,2.09468717602911
6.61452339347604,0.0406311519748141,2.32531921202203,2.4108929073484,6.68244380595847,0.0404254006844598,2.09889161264061,2.25828705520997,6.60783527395207,0.0406311519748141,2.78173064265836,2.48537943685816,6.66224626900282,0.0405053890040891,2.52888658458456,2.33460265472895,6.61037006640177,0.0402207192540689,2.28744010459258,1.74925041028211
6.48295789293369,0.0405655230710823,2.12231619478311,2.3966969750628,6.46004566779802,0.039988805253388,2.11586551816464,2.23762339814166,6.47962470469807,0.0405655230710824,2.56115717916161,2.40579531157568,6.4408448609573,0.039967566101066,2.47838803325247,2.13915225951798,6.40590153140435,0.0397221234495194,2.07963557829223,1.94956875135488
6.40563156129765,0.0411958215392612,2.49935085457028,2.38302592362371,6.37940204756347,0.0407358239065734,2.42543581666109,2.20151933592328,6.40345160342446,0.0411958215392612,2.97889972519113,2.51599920245772,6.37066336105175,0.0407162757847737,2.87019948777478,2.1558992459291,6.42487191410975,0.041540133263318,2.54459286767962,1.91343939846129
6.35151648215576,0.0407403897459497,2.45681978485341,2.58279378673429,6.40479011266201,0.0404703593416366,2.31601028937321,2.43925491498108,6.35194086662406,0.0407403897459497,2.93844376055229,2.66118765552349,6.38517338024518,0.0404705534775269,2.84573167210861,2.56849475261159,6.3539201610932,0.040478406625047,2.35789015549811,1.76383536572962
7.06324325684881,0.041742134505276,2.44467439830182,2.63140956798531,6.96019070271003,0.0418108095044113,2.36704534311324,2.70146116237584,7.06098849893948,0.0417421345052758,2.92435172685889,2.71173543576199,6.95210189684559,0.0418660887968053,2.83354890396741,2.6896830573646,6.86527891589015,0.040858899947341,2.39210611154523,2.05341875358266
