m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8417697202221004,0.07639765288949901,0.9865861629845819,3.8588648191405275,0.07344186549889373,0.9807638557051548
3.83371297454722,0.0785488431137397,0.9858266549320623,3.7685848009547875,0.07567316666867861,1.0239111644970833
3.9421466591903074,0.07360569974159105,1.032734617167229,3.8648904616366386,0.07157282833196148,1.0390673008202775
3.9430805364909127,0.07628228980459012,1.0210627296274422,3.820457907400829,0.07511213630499462,1.0328522395600654
3.897222718486276,0.07461355830178515,0.999504905154558,3.958666961430761,0.07173946970974979,0.9988525159040059
3.982543534273457,0.07617205137610715,0.9502947556740452,3.932370600941687,0.07316701328994592,0.981127289275659
3.9321250157189014,0.07445346538050487,1.01693493942933,4.010420326025411,0.07294544010851553,1.0100013612619376
3.921524277818817,0.07594328457999218,0.9883228001929594,3.922057040817448,0.07572612731220327,0.9829611154984234
3.949684467619177,0.07399976928306762,1.0059042302744328,3.9537218061500483,0.07232050219930843,1.011065926101499
3.9178675577966224,0.07351895977068955,1.0284370937188831,3.9108785189145476,0.07235874689781835,1.0398702291956787
3.9199568098584936,0.0736575372071693,0.9625444382821198,3.9103463803904535,0.07232128468243128,0.97087875141045
3.851696477573696,0.07295363781250871,1.0364786102593133,3.8538895350970632,0.07198038078369773,1.0178562914405094
3.842003562466908,0.07231046026066214,1.0174276768150765,3.9052959942728447,0.07134013921237847,1.0007641216681886
3.988186577489424,0.07933177581109803,1.054804283817226,3.9191074550422065,0.0792494073240956,1.0327570367752317
3.883099746655531,0.07840869337473683,0.9626407054134164,3.9678720489904413,0.07634696262031418,1.0000093786150617
3.895204063237632,0.07457065987943474,0.9915276948742279,3.906714480187036,0.07156954466874867,1.023611588280702
3.8264548970131713,0.07386681080489832,1.0899281491124062,3.9126724580271306,0.07166064196206016,1.0675751963167
3.889191046104532,0.07512143096920944,1.0207218538452647,3.9912160970755868,0.07428364767697965,0.9889272528318166
3.8700625790708885,0.07483555383331576,0.9959612728419548,3.8722885974580916,0.07275661041577261,0.9936948691785626
3.801259633944911,0.07717549487153513,1.025052575386202,3.7959814092146,0.07283607116492313,1.034721231570165
4.010142319375116,0.07596714395125612,0.9595350954229676,3.998002471180314,0.07531880507306901,0.984567148344067
3.986042992736397,0.0738295375755925,1.0207999991863643,3.905785697201095,0.07519919708968754,1.015000837321164
3.9267431017078445,0.07200681914501775,1.0038903780316462,3.972891139792409,0.07146405233116489,0.9664506355880649
3.892711825465615,0.07289861944621759,1.016239609393725,3.927228539322782,0.07164606146339934,1.0117908938716984
3.9569873287955026,0.07414773740751053,1.016100207832982,4.03452506300789,0.07458058618839801,1.01773089768991
3.8234767232665803,0.07297113794258721,1.0054033503099424,3.7880645884152724,0.07336090130462569,1.0387917237307398
4.0587769360188055,0.0734587143753085,0.9599127500298595,3.9801945421936913,0.07391037890090385,0.9494664724936394
3.9463644690300654,0.07370986418448246,1.0202946891005154,3.881351661559486,0.07438524985639117,1.0231228654790236
3.9336420161400065,0.07696201596004765,1.0226447108428451,3.942607227523258,0.07588550017538225,1.005965977592221
3.94128947632889,0.07627224211047406,1.006388650840515,3.831952866190914,0.07314666000449072,0.9881417635512002
3.9036714487685993,0.07579056590656594,1.0448388332628935,3.8470730516383123,0.07375195443746398,1.0376137697079193
4.007030887829799,0.07418642340533482,0.9818609632042627,4.114539134104101,0.07217897377975878,0.9991261031145076
3.8894069659022077,0.07382428260693236,0.9817628120745063,3.9395296208180266,0.07005803055604468,0.978298082773939
3.971300483990365,0.07625281897071465,1.001089100049613,3.9791203656706826,0.07306922803415945,1.0271350145633074
3.853298093898517,0.07562732947009279,0.9747831942085161,3.839550185034873,0.07320608507431127,0.9675315830332455
3.7811252895825196,0.07442915112811169,1.0654353689761258,3.731327155399159,0.0726213852655548,1.0096101123780512
3.9373441356533245,0.07514626906953034,1.0304187893645096,3.9386743560671595,0.07277218727568385,1.011106746541232
3.8904809369342166,0.07538311211987168,1.00248171459375,3.83058946813671,0.07606462770788266,1.0215124861204952
3.990625437683421,0.07519856163290127,0.9620797075450456,3.9356047620794765,0.07480326313682682,0.9816986022786341
3.8215176499884933,0.07939602399013759,1.0716158419396409,3.8589193081194413,0.07704441665389841,1.0546069668384719
3.895347888495441,0.07562271696094323,1.0098623936392779,3.9562024560792204,0.07164307275155622,1.0027540770989187
3.906333491441119,0.07474668328133786,0.9715278914401709,3.8760497842431256,0.0736599182928301,0.9769309872649286
3.9140836715039775,0.07339978445706934,0.996972125037351,3.9479453443594603,0.0734361556507007,0.9861889770663598
3.8307434676463767,0.0767418171530266,0.9877873124675167,3.8508856669104015,0.07669001898642334,1.035140373115666
3.8930989062637424,0.07151466105696047,0.9772204972055281,3.8932961928244456,0.06786490972321019,1.020008230370118
3.939030874106542,0.0765673327851839,1.0454235648987706,3.942232108462573,0.07466350052321018,1.028189329140647
4.075429688212123,0.07556326549355603,1.0813253985876876,4.06643876519258,0.07424247668514716,1.0659774574592766
3.9159540906672863,0.0779586370139948,1.0049586478812127,3.9104740924594052,0.07701799413812624,1.0174683317202622
3.8665772649895684,0.0780741339052292,1.0332738835062316,3.855232967089198,0.07628090254863348,1.0160764996939706
3.9042614906301454,0.06982037493793031,0.9997890895544952,3.807332652284145,0.07005809338982608,1.0092577892956205
3.927213862218976,0.07294321847351806,1.0278388875799123,3.9777529489397945,0.07139617470478193,1.0004880711622104
3.838972358986445,0.0703544517973554,0.9763870903346878,3.7875162351064873,0.06981637414046238,0.9836670199104952
3.8201383938708298,0.0727806182453732,0.9896671280992249,3.8411130934326274,0.0700657788911738,0.9915870816863642
3.92720931713224,0.06973293260051722,1.0062301299100471,3.888624623126097,0.06863600911033732,0.9914964610136695
3.9411929547894315,0.07104149575008514,0.9961070400077746,3.9087248626099975,0.07057756775496175,0.9921145369828115
3.9477310601772153,0.07598373479376797,0.9744782758318165,3.9413306726156714,0.07492599047743176,0.9632100831617036
3.9733455480135045,0.07441359902906922,0.9960964804950467,3.8760107595559634,0.07228584591726205,1.0142203743137403
3.7529600435377306,0.07194650546854095,1.0242523990177639,3.7969428726045322,0.07027183282179623,1.0431038780826594
3.9039678496145185,0.07235085877702142,1.0111360308579296,3.953702064808758,0.074000667806687,1.0047196269463976
3.947295762286485,0.07426445769992147,1.0338707319548892,3.9458092649958654,0.07093388541029332,1.0322090283115595
3.9962889567168496,0.07505167967172846,0.9914476672009745,3.9998073282311837,0.0750267195951849,0.978810357962819
3.96550264279195,0.07184449277365916,1.0697293368738643,4.002695979484732,0.07236614103767398,1.0655361000759638
3.862691142652919,0.0736521185077741,0.986632612539474,3.896707217215332,0.07264074155114116,1.0139065870126889
3.933458248732199,0.07119103556347811,1.0088043890021114,3.8850708780205423,0.06881541344015409,1.002502649969673
3.9945432449646585,0.07116854468716508,1.006151767621701,3.9703189193183777,0.06852017181507981,0.980812260781048
4.050705080604091,0.07176014315095061,0.9863909856825499,4.002832795007524,0.06877775723949825,0.9729126300727696
3.9486739803493047,0.07756986596799144,1.005141660432951,4.06727850135861,0.07643924682578156,1.0130577886762224
4.010782686824811,0.07556276060491715,1.002580280005908,3.953511212065203,0.07221286277667605,1.0123665744506254
3.8892907174801463,0.07207701945108576,1.0275590116376134,3.854482756076943,0.07190234307038797,1.0149067129147473
3.9621834986098383,0.07467442916985573,0.9817587930063567,3.916277194582164,0.07487973620886691,0.976771045456054
3.710015725475358,0.07265338187108057,1.0189093173330968,3.8244883791649564,0.0730059497061264,1.0168944255261338
3.8148624435425886,0.07100121728879628,0.9948108779700444,3.836422661184688,0.06972230908071687,1.0120862809091324
3.938672274378165,0.07446561317868472,0.9911860132029197,3.8294881847581435,0.07193528870286353,1.0317365519569854
4.0096999289893684,0.07178578656712764,0.9940999065257354,3.9560384599937777,0.07198765058864538,1.0207117748614283
4.040571723699087,0.07390173491712977,1.010877587245642,4.00777417704585,0.0731960122312933,1.013646925321929
3.909716643718234,0.07621903672031081,0.9885382488204444,3.9633700857091148,0.07273556632530093,1.020981632734145
3.805007122082391,0.07570421663392582,1.0211373089820939,3.9233025565871706,0.07499929468131836,1.002293607238435
3.980263361735503,0.07374740089773585,1.0136741939124585,4.068607213912828,0.07464676633872604,1.0182235305402387
4.015035646494781,0.07629792323058783,1.0030059872680723,3.928177620302037,0.0722371653872547,0.9872005207684204
3.7894534643065376,0.07677395633497335,1.0147426271594402,3.7592018974936177,0.07708552061567771,1.0005398113667785
3.797676959060753,0.07474995701921153,0.9790228022686277,3.8247427971104453,0.07413673475942958,0.9489484450000661
3.8934933550973208,0.07474733283126052,1.0284385463719932,3.9304386962906412,0.07411791739552799,1.015629547610096
3.853370829547543,0.0715024766193659,1.0292270652283655,3.7645283870813455,0.07027756907419434,1.0122002213126595
3.9259667259620166,0.07308560037058356,1.0034352646806213,3.9217809155484806,0.07102707330125761,1.0127942595515893
3.9438594794989585,0.07397095438262237,1.000653484190706,3.89428035896556,0.07228817666564134,1.005493210059805
3.871159352395913,0.07531666086170691,0.9729758673163401,3.8121552869702584,0.07270453331679828,0.9632246789823153
3.9383004403025654,0.07323071082446744,0.9526512770379495,3.9343881429228027,0.07405024532332906,0.9510631597713581
4.009580053269397,0.07445207029936951,1.0048572559782998,3.9769046638809096,0.07391534407541743,1.007846177625152
3.9732358558335643,0.07461841486449604,1.0106265613722942,3.9322950683099327,0.07122182614463023,0.9930783821879551
3.7798730734997714,0.07353442391035703,1.0105826478420834,3.771206049803296,0.07277728454127903,0.9629922494327631
3.885997523240105,0.07455824595448121,1.0137725904364245,3.8686203877259406,0.07364603448765718,1.0302364071865446
3.8979701443056,0.07141042244928571,1.0055843207436848,3.869934391863776,0.0698479596396441,1.0156495340174134
3.935198651567176,0.07507939703529456,1.0053866847590736,3.8670176731612487,0.07366450900834412,0.9800434177941878
3.864595851721472,0.07509405950244936,1.0283815987542821,3.8646857396688956,0.07232768985298155,1.0159604587159294
3.8930017488533912,0.0736573327127373,0.9976210439390588,3.910947026035186,0.0706741709369938,1.0104441146298404
3.9610774401225903,0.07681244039695301,1.003958686006516,3.979375513351386,0.0743080107181642,1.02722054692535
3.7863513778315907,0.07336713428024998,0.9806026722601616,3.8403792679249604,0.07250597711487586,1.0027085947358703
3.811989447669634,0.07313810347919737,0.9687596499706362,3.911055724182198,0.07192409604814104,0.9870452262748028
3.9801580371293594,0.07451208011967717,0.9833017741267355,3.9565965683577455,0.07291535386766455,1.0072587402619502
3.97102275085463,0.07254351631797558,0.956226643495942,3.8861379664351623,0.07148735257071696,0.9753781690807927
3.8620311013174033,0.07566598428533289,1.026946708256034,3.858094408588952,0.0755324842241203,1.047442058769007
3.9108560505663195,0.0750400322298404,1.015955307360387,3.8536927067268385,0.07282199496377541,1.0094972059999159
3.892421317444634,0.07297230732168189,0.9723099304918238,3.892647174254232,0.07102941588098882,0.9527256621542155
3.946607565579439,0.07528265829974863,1.036115157362743,3.9717585355227327,0.07375964507761051,1.0196574696926388
3.8548486531674118,0.07438056294578446,0.9715768454248958,3.761255159121488,0.07263178197275673,0.9857551034007513
3.9264431070706283,0.07492890197942681,1.0104638204470346,3.9396348423657197,0.07184766591234887,0.9868235495476808
3.97612588986955,0.070659723522577,0.9815178247348918,4.032713249241162,0.07108553561025628,1.000079785214919
3.7975698638719697,0.07525164755816921,1.0174619884481482,3.754580877359525,0.0759216949693295,1.0307393390220614
3.9072526972877215,0.07108592714704655,1.045282946937134,3.944572794470946,0.0688424030875294,1.036094161603688
3.9044716881677703,0.07290533870883067,1.0122624716388575,4.01368235091264,0.07244666739369354,1.0475117212102254
3.8007674402806413,0.07373637621494572,1.0449715767026941,3.8511468389860637,0.07188432446536118,1.0281024302481145
3.8482386006792804,0.07294325659927366,1.032171257384191,3.8627973518048404,0.07288832404043863,1.044441240175779
4.043009053033623,0.07077320404090603,1.01004407041421,3.9202980688960785,0.07057746419286842,0.9784670630127784
4.007153711554722,0.07190699500840439,1.036186768700048,3.96594174374176,0.070193722284088,0.99623576067153
4.016918048513495,0.07334349273515713,0.9900314199008413,3.996426958669775,0.07192199054352184,0.9827452468834061
3.9826448266642935,0.0763256207552767,1.044804499087914,3.9121212122019435,0.07379672212041087,1.0485056370693457
3.977105483603021,0.0761731825398513,0.9938650768906486,3.974598789313547,0.07441644878152877,0.9975446609941805
3.881968481561802,0.07549334205464889,1.0635608624047976,3.8165767170088474,0.07330123346403072,1.100598831336005
3.7749832440118674,0.07435868148780281,1.0443594152248743,3.859311821010855,0.07306719742025025,1.045125865227078
3.997116372346027,0.07870856317525413,0.9793230493687832,3.9634007126347774,0.07662901794031028,1.0077762361388123
3.8292219654280117,0.07317070762179201,1.0102171471045018,3.785730659686212,0.0715494838274455,1.0093596312264514
3.737718546384979,0.07600860768588755,1.0425358680115453,3.8157382609507318,0.07440331840425872,1.0354938437524146
3.875034287136359,0.07316071660670585,1.048357771284216,3.8986591961437793,0.07332790689992114,1.044012747405425
3.9471557717915675,0.0716776389909165,1.006184475366659,3.98672109082041,0.07316828401615816,1.0071944582517984
3.911801764966155,0.07049354764677974,1.0812769493579586,3.9189290209901677,0.06891851054344744,1.028322917593022
3.8447324663788423,0.07458917879158651,1.090805883032562,3.853808747236325,0.07420815638129648,1.0765233122872548
4.0567958048524355,0.07227102152034251,1.036138485849494,4.001015380577986,0.07035135182433616,1.0343872478268732
3.9022184613481525,0.071531750728424,0.9711983673175539,3.908403464843118,0.06949472612545636,0.9646593162617693
3.8833409821944787,0.0767163251037292,1.0787663758745523,3.9442811509831714,0.0738366981145657,1.05088341198383
3.966143566513539,0.07460096737206695,1.0317633508043442,3.925412969190999,0.07341775529141675,1.0236227135787712
3.904137863373101,0.07645024569492952,1.033371444737181,3.8788104322618415,0.07500921979671048,1.0241508469833975
3.89893622429597,0.07317456509636694,0.9689710549144559,3.9633867508244536,0.0736852677419907,0.9637637727569843
3.8580596111381844,0.0722923133742591,0.958634383204141,3.8492489031189234,0.06957872592767514,0.984655242377985
4.025059228014102,0.07361396822860607,0.9671803493808507,3.9573272665850783,0.0727778037256194,0.9936412543819081
3.884311679057372,0.07049218105829876,0.9838143332611227,3.9122920155276786,0.07115352998034788,0.9758322581162145
3.731919943818194,0.0766017606719508,1.0241932005112295,3.8748705587602865,0.07383940485493275,1.0372156904561396
4.0329868107072695,0.07341297050669633,1.0140684694124706,4.059049535872991,0.07540014418035583,1.0696199480046389
3.848040362300038,0.08045902763365322,1.017760520296447,3.878711634923711,0.07681028929185271,1.0321987441547527
3.977793386978407,0.07412742913294268,0.9978005318591863,3.9779259428983154,0.07345605974726663,0.9869781186313125
3.726139800568711,0.07629486501467495,1.0112873353487002,3.796904481671689,0.07354856709043096,1.0260575715922677
3.9055727235067894,0.07243983560938243,1.0135227241118072,3.9019557556208233,0.07091331816342582,0.9868180152559672
3.856249380434601,0.0721926327820937,1.0215823223353426,3.8411420023293856,0.07142009277179075,1.0211844894915663
3.9361383240302374,0.07368385352545553,1.011965952295756,3.9724510952671257,0.07383927330486663,0.9933096370724405
3.8937349618919668,0.07588604331284063,1.0206003296545465,3.8695523575208695,0.07225191951299209,1.0281014794720595
3.977738645874339,0.07400254102448253,1.0120413435883986,3.9694620513760217,0.0742515878834857,1.0359977263930267
3.8616486109271295,0.0726073480041894,1.0433598967962967,3.8863385965527195,0.07253326369896491,1.0426480581552664
4.038672667252063,0.07214361912277825,0.943491266936255,3.9501041503020407,0.0711289600964099,0.9662748665314754
3.924413282011154,0.07204476824114461,0.9990298809405403,3.919935370420348,0.07132636165979306,1.01144145029104
3.8885175372126133,0.07578187349440053,0.997789307550051,3.8820096666271895,0.07424605561450828,0.9926334315085275
3.96307984964662,0.07333745414188698,1.040573672236973,4.0653773775773825,0.07406974531487721,1.0427668927926672
3.8762042759766606,0.07836408933287076,0.9831631136962263,3.8745680161284186,0.07628660231757552,0.9962542517950108
3.920541102319896,0.07447172392320964,0.9702402705076418,3.9763302477029736,0.07268156858639895,0.9901160278131488
3.89237075069153,0.07321781322382438,1.030170038991682,3.8588535736393688,0.0729479416457563,1.0520602390858536
3.902557552313818,0.07429294923288611,1.0196047164737068,3.921102388712199,0.07123274940396379,1.0120132282617946
3.787997957744192,0.07054437620126415,1.0421437136026064,3.8732719866766523,0.06882966505050349,1.0164380154287596
4.017272631050297,0.07415620065705913,0.9414552522524474,3.9938998702861666,0.07330626886908351,0.9693894419490655
3.9296386356194675,0.07428191890420335,1.0317770991302024,4.085271118595871,0.07395251810586718,1.0321182398802706
4.114375886854958,0.07080217480026507,0.9998765324145196,4.076505169427683,0.06935815405927383,1.0360736404041788
4.004673540915633,0.0773489383749863,0.9901981507194064,3.9482704802211477,0.07590678102167804,1.0010094390514894
3.8799687980412085,0.07541546067385281,0.9900229161911656,3.8184018677291394,0.07442305041986441,0.9922514833723937
3.773048107444546,0.07418694713982726,1.0043426934662776,3.8298706757261725,0.07167786037536361,1.0122803930005815
3.8670999023555823,0.07409694903140669,1.001491031874376,3.95759051123864,0.07342249131819333,0.9894176316565656
4.04179637289412,0.07019334370076398,0.9955166379548276,3.9846890477479304,0.0690175798499909,1.0185606545655523
3.8882025239446403,0.07590522682478158,1.0543522688097238,3.9218420472263675,0.07525901624117795,1.061934058183057
3.872253639861752,0.07148576857960938,1.0279156805268705,3.894441524035947,0.07063324642499708,1.038411642117095
3.9443607027268994,0.07361265764151853,0.9933436547397627,3.970307135628451,0.07334400443762706,1.0319753009975225
3.9470765284626865,0.07306971778523991,1.017949953676783,3.9561315982675898,0.07364998787140074,1.0361893307016041
3.9405610677945284,0.06871668440333513,1.0618611013031374,3.9536557022318175,0.06755006638696179,1.056168598675269
3.845867149238112,0.07205394592062693,1.0488676544808184,3.9242417197639066,0.073914039943497,1.0120835783423212
3.829865647954122,0.0749791494987409,1.010001431415648,3.85893241526893,0.0749403904344834,1.0213105795024344
3.8201976816168606,0.07521744800434599,1.018189990622764,3.868299416880604,0.07425853046265206,1.0125160385397098
3.840427099143941,0.0731233212235066,1.0022749669782427,3.9915299728680407,0.07215039678012532,1.001818926192125
3.9206414596617307,0.07104737586846967,0.9838954709961397,3.9204157931184103,0.06959694161457289,0.9968072166809067
3.892608022759139,0.07132031182046927,0.9947907879697961,3.8980096283620904,0.0686318205229634,0.9933558012596616
3.912396909820688,0.07102011651031684,0.9812461680836352,3.9188221799967544,0.07037612889174842,0.992931360271155
3.9167061175745967,0.07577494714129705,0.9831645340532131,3.8965157127746872,0.07494721276992004,1.0082266141506946
