m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.053422168535296,0.054422377678327,1.0104643439054632,5.0923947892821255,0.05394556706797627,0.9863963547008078
5.120597409263085,0.05619155241609595,0.9823387312569809,5.03227470006376,0.04857346621748172,1.001475724324973
5.089908418739716,0.05435865511082127,0.9994756645055777,5.109711241659214,0.05346669535669597,0.9831284789634763
5.08034915909873,0.049451048151481033,1.0099770777618546,5.03175216347278,0.0553165895309223,0.9765751698766667
5.116096180786779,0.0493546002109315,1.050335260863646,5.051170882735134,0.04873509022956639,1.0658184110677786
5.056474546401705,0.05661349074450667,0.9950338963589603,5.002734383924682,0.05584206421061035,0.9692667603630101
5.101625602074823,0.0492489869649667,1.0039481643675177,5.117164997029882,0.04843752708470689,1.0124737748354742
5.123494711922135,0.05102951018664183,1.0226108770496567,5.100683074506304,0.05028419461307117,1.017625736742241
5.107763296336877,0.04853504101588706,1.0190934428854204,5.152722287503468,0.04782205897384011,0.9853764834291626
5.204377627378913,0.056385557574942576,0.9906162390059509,5.172456991152105,0.055713253107033754,0.9856305781638176
5.033292538516767,0.05461438263933468,1.0427194963575948,5.056608592761034,0.05382570520479091,1.0273587343353456
5.173612791608855,0.049502448069363096,0.9896560891194082,5.169663168221983,0.04849339179407817,1.0306372394010774
5.1014681424114245,0.05611700006180846,1.0315521044243132,5.121810285960603,0.04800783938867814,1.0002272513825277
5.006611728792095,0.05141227779888153,0.9674348136839916,5.053949029307469,0.050587906188073205,0.9627395370560866
5.05316171750218,0.04989188059429918,1.0504119847000795,5.088748627441522,0.04914203705854524,1.0601535954111012
5.117951379212316,0.05526772839998779,1.0123669092736445,5.113102509928635,0.05429920581545673,1.0213719060307678
5.1365096767258205,0.050973583024749546,1.0016229456283077,5.126986706094604,0.0502438294545339,0.9887189185059164
5.022227254140586,0.05063972241757859,0.9865861629845798,5.023009502623325,0.0503259477535288,0.9807638557051586
5.06382740531264,0.04958566901103368,0.9858266549320638,5.019826999310012,0.04894255990308174,1.0239111644970893
5.089783149901977,0.05384262379231833,1.0327346171672267,5.057388872353559,0.05322884040210268,1.0390673008202516
5.258344878621481,0.0554503510630144,1.0210627296274555,5.120076768084552,0.05498429597246834,1.0328522395600677
5.165417356125713,0.050102878501691026,0.9995049051545684,5.137310745314412,0.04921667113735795,0.998852515904
5.1425506868877315,0.049716681685140034,0.9502947556740872,5.173504605294067,0.04904550810730046,0.981127289275648
5.065357231518025,0.0554297844787523,1.0169349394293012,5.108894908089283,0.05458857808120696,1.0100013612619303
5.077672169674898,0.049418254198465336,0.9883228001929548,5.089214231242344,0.04850495050907663,0.982961115498417
5.18157966879891,0.049404554106367744,1.0059042302744137,5.182128520335538,0.04884516039188633,1.0110659261014798
5.128944235106268,0.05554091598040251,1.0284370937188811,5.1813810733322,0.05488490611318837,1.0398702291956832
5.125565026782391,0.05029472293728998,0.9625444382821242,5.127783678564561,0.049406060434502796,0.9708787514104489
5.064020605201009,0.049229341319570435,1.0364786102593426,5.064287457361729,0.0485385733270173,1.0178562914405547
5.068418418891849,0.05143857349057278,1.017427676815051,5.052254864004506,0.050521302480941735,1.0007641216681762
5.196806045846023,0.05956674411944741,1.0548042838172254,5.130540253607217,0.059167885000397435,1.03275703677522
5.054387033820894,0.05104229505363953,0.9626407054134168,5.100689271271549,0.05012515915124809,1.0000093786150541
5.109485819129307,0.04705745058683301,0.991527694874231,5.114888779658854,0.046308598637198814,1.0236115882807022
5.129745893635243,0.05559015956931685,1.0899281491124002,5.107665518508772,0.055241241345054995,1.067575196316709
5.015021853648553,0.05644760180189182,1.0207218538452631,5.071708623943721,0.05551082040542361,0.9889272528317975
5.073235713362189,0.05447014355954846,0.995961272841932,5.08283711053744,0.05359298761761338,0.9936948691785621
5.101769178325842,0.05486002598648564,1.025052575386196,5.1071050261951845,0.05387556371586659,1.034721231570169
5.149224590185784,0.04986173656513916,0.9595350954229916,5.077689113074791,0.049146987869110016,0.9845671483440892
5.099245265246959,0.056404991256143386,1.0207999991863677,5.003913181537979,0.055731323971751276,1.0150008373211743
5.153720546208596,0.05546942939461025,1.0038903780316313,5.164195522772446,0.054403913472744016,0.9664506355880542
5.186350596682861,0.04916656508630585,1.0162396093937403,5.158153572235708,0.048350622412741046,1.0117908938716986
5.024995924142864,0.05020223409320203,1.0161002078329617,5.125748367045492,0.049492574399637494,1.017730897689899
5.0409359759427534,0.05530129492627497,1.00540335030994,5.005757088675904,0.05452245984600245,1.0387917237307402
5.242155228959656,0.0581007655317969,0.9599127500298476,5.184545455223691,0.049897350690743296,0.9494664724936321
5.119372402815361,0.0492763211148376,1.0202946891005045,5.07439785151528,0.048386691277977414,1.0231228654790303
5.079795853148193,0.05013114036289713,1.022644710842851,5.173872822847235,0.04944763522545301,1.0059659775922074
5.133117429614414,0.05662492510827969,1.0063886508405142,5.067277874863429,0.05562158656939704,0.9881417635511981
5.0159227252743745,0.04935351142436823,1.0448388332628924,5.005156397267086,0.04887099609725585,1.0376137697079202
5.21701559270859,0.05714013970035746,0.981860963204302,5.253341646394788,0.05639491253046841,0.9991261031145117
5.060257449376136,0.056537883799299644,0.981762812074495,5.055138112982675,0.055520838040519646,0.9782980827739401
5.104160382440573,0.0563080298397927,1.0010891000496145,5.130254471819438,0.055042487313076635,1.0271350145633202
5.054963334492261,0.05097519932850758,0.974783194208521,5.043227204028807,0.05020827700084932,0.9675315830332463
5.048557487087867,0.05709099641423633,1.065435368976124,5.019501649502414,0.05606011736761258,1.0096101123780512
5.153234944727724,0.0501637422608817,1.0304187893645231,5.144836245981967,0.049384426027814655,1.011106746541251
5.06039173074194,0.05117276779977642,1.00248171459375,5.022556731909841,0.04978444613103594,1.0215124861204952
5.106703688492513,0.05109337509776556,0.9620797075450458,5.081040769189069,0.050178186888175984,0.9816986022786343
5.02928934696128,0.050624200711226704,1.071615841939641,5.037241912344049,0.04989080461252763,1.0546069668384719
5.115828562476942,0.055594320879390535,1.0098623936392777,5.1771513275137595,0.05456174852408439,1.0027540770989187
5.158919525037082,0.04995380190663692,0.9715278914401709,5.155188138740425,0.04901242017252231,0.9769309872649284
5.131694959408502,0.049741919661702855,0.9969721250373511,5.129930066836821,0.04883376358585274,0.9861889770663598
4.972527036694959,0.054166593187345305,0.9877873124675167,5.0483478003444375,0.053267164866032404,1.0351403731156659
5.0973462178774955,0.05317900474319765,0.9772204972055282,5.080820152544516,0.05227664029134074,1.020008230370118
5.126112784904971,0.05810217212064233,1.0454235648987706,5.153473741306243,0.05721743583862163,1.028189329140647
5.214636874858564,0.049548742936018166,1.0813253985876876,5.214232905869069,0.04880837767442912,1.0659774574592766
5.076678870335702,0.05596850348024821,1.004958647881213,5.109415144362307,0.04881765635620304,1.0174683317202622
5.123406745789903,0.051465309987786846,1.0332738835062316,5.048158693201646,0.05093100169835843,1.0160764996939706
5.069152261246296,0.04926029478830853,0.9997890895544952,5.010743546246206,0.04827981177229998,1.0092577892956207
5.092176993076523,0.054861121655335694,1.0278388875799123,5.167457224251565,0.05405299939291167,1.0004880711622104
5.006881305203907,0.047851289876884535,0.9763870903346876,4.983215227574511,0.04696180618281046,0.9836670199104954
5.033591260191075,0.05463018086140669,0.9896671280992247,5.075194648867436,0.05349737082863719,0.9915870816863641
5.103056051047891,0.04852903098563789,1.0062301299100536,5.083277366072296,0.04773005209970535,0.991496461013663
5.138696805286529,0.05519454198880894,0.9961070400077746,5.083742197531488,0.05442703215421303,0.9921145369828114
5.080221338531556,0.05082042467276146,0.9744782758318165,5.094728016733827,0.04998862065053852,0.9632100831617036
5.090827768122724,0.053578027171876624,0.9960964804950467,5.009944292672605,0.05263114638234314,1.0142203743137403
5.003729560226449,0.04911155781369215,1.024252399017764,5.043849725037158,0.04847522069289798,1.0431038780826594
5.135224817249308,0.05012781394379934,1.0111360308579298,5.136144443223182,0.04923975363144238,1.0047196269463974
5.064113140199397,0.05401064102172646,1.0338707319548888,5.113995519103805,0.05334998272136707,1.0322090283115593
5.174741813612834,0.04880746128345241,0.9914476672009743,5.149153149354313,0.048137999012989284,0.978810357962819
5.152364261296011,0.05068866464426339,1.0697293368738643,5.190279617621203,0.04982854753747346,1.0655361000759638
5.045831444601861,0.0497258091379513,0.986632612539474,5.095626940071931,0.04883084901768403,1.0139065870126902
5.108262608742313,0.04857962163320308,1.0088043890021137,5.0816036577786665,0.04797678943115097,1.0025026499696692
5.159274676838836,0.04914664013268221,1.006151767621701,5.13318457387179,0.04842319286261995,0.9808122607810482
5.138240647407094,0.05556954713114348,0.9863909856825499,5.084800890014381,0.05488171680218945,0.9729126300727696
5.159459380837693,0.051735497767813984,1.0051416604329602,5.253882577744975,0.05133051836500973,1.01305778867623
5.1172015967218,0.049336890155453186,1.002580280005906,5.04848377838327,0.04839260970572816,1.0123665744506163
5.0613119987702495,0.05394011463402398,1.0275590116376057,5.0453737851547364,0.05362338728933288,1.0149067129147695
5.186001964968264,0.0563819483246864,0.9817587930063516,5.148219465702534,0.05561755358959388,0.9767710454560696
4.979947165348113,0.05665329233689759,1.0189093173331123,5.063014633861186,0.05598635173796779,1.0168944255261707
5.012283941625973,0.053814581225542064,0.9948108779700482,5.0623696009025965,0.05278218753956877,1.0120862809091267
5.146929098086253,0.057439383287985306,0.9911860132029218,5.11968184830896,0.05670971149151622,1.0317365519569892
5.183101001728216,0.05624146194393755,0.9940999065257331,5.156956008625355,0.055718676857687326,1.0207117748614085
5.067378129090795,0.0556828349209509,1.010877587245656,5.0942051344331025,0.05469008152155142,1.0136469253219316
5.158081561473335,0.05005080951986948,0.9885382488204342,5.176544931192035,0.049167406536445066,1.0209816327341268
5.119571881464136,0.05533152414443783,1.0211373089820996,5.13413185598705,0.054653522791075444,1.0022936072384334
5.237260365615098,0.05471603650744325,1.0136741939124536,5.284455299827027,0.05396085118333341,1.0182235305402396
5.185277819345797,0.04934479533890579,1.0030059872680777,5.13179855240188,0.04853991938629637,0.9872005207684257
5.08430283264553,0.049653167729914696,1.0147426271594333,5.053122941364325,0.04911606312466742,1.0005398113667872
5.050933658118969,0.05251797623707129,0.9790228022686134,5.035026051124415,0.05165060198514378,0.9489484450000653
5.106046660378376,0.050058302123171645,1.0284385463720276,5.173998945607686,0.04943221297598644,1.0156295476101067
5.043437316370847,0.056469810892978964,1.0292270652283544,4.9754390740838375,0.05597932048707895,1.0122002213126375
5.177455731225869,0.05667356887961712,1.0034352646806193,5.163923880637267,0.05582787641230774,1.0127942595515904
5.111157653515305,0.048477264663647,1.0006534841907138,5.0256206362458675,0.05438376882588001,1.0054932100598053
5.0908599834028,0.05867569789599566,0.9729758673163272,5.057130413919422,0.05040551553941412,0.9632246789823117
5.178558063405564,0.04998919802571737,0.9526512770379434,5.165659035589184,0.0494408459757357,0.9510631597713407
5.179069353690924,0.056098516201256096,1.0048572559782711,5.224496214852041,0.05535834086315138,1.0078461776251366
5.1094854119186115,0.05511504075799079,1.01062656137229,5.106358923273031,0.05450485679530962,0.993078382187953
5.1089780313661555,0.0557478807796729,1.0105826478420785,5.042789861020268,0.05513434934122294,0.9629922494327603
5.116812791748072,0.048306520665107947,1.013772590436429,5.074811691907328,0.04742396910216459,1.030236407186567
5.0693913365694705,0.05207549162030444,1.0055843207436832,5.071853636402059,0.051085254534657946,1.0156495340174128
5.09269768628737,0.0504822421196206,1.005386684759072,5.088402092217942,0.04979359673442233,0.9800434177941877
5.053721068870387,0.04883891939955451,1.0283815987543072,5.115728153042207,0.048115485449922064,1.0159604587159337
5.058386066825811,0.048777173859478946,0.9976210439390751,5.104089963867314,0.04789206822868045,1.0104441146298322
5.189305012999609,0.0569011479465296,1.0039586860064913,5.1721769222927145,0.055844321507278104,1.0272205469253202
5.035257538438386,0.050012010331490005,0.9806026722601593,5.050156950041278,0.04900648633379626,1.0027085947358818
5.054244784521298,0.05069591812390469,0.9687596499706638,5.1027272945740005,0.04997575784190487,0.9870452262748114
5.179082557824003,0.059462333129634434,0.9833017741267248,5.159426324374378,0.05012669268095516,1.0072587402619662
5.136227949581387,0.05813795910134449,0.9562266434959424,5.027175421274575,0.057499555001965186,0.9753781690807762
5.02463184480776,0.05003134794694295,1.0269467082560375,5.058111248478964,0.0491467479483696,1.0474420587690085
5.086589448226814,0.0545411267884129,1.0159553073603964,5.088973787774146,0.05354127078253585,1.0094972059999223
5.153289811027194,0.053934686349263676,0.9723099304917836,5.14239460120662,0.052938982192574736,0.9527256621542071
5.10120122866533,0.049718928216808414,1.0361151573627223,5.106554577253612,0.04914170167563692,1.0196574696926586
5.128444540451574,0.05228820229542193,0.9715768454248888,5.01475075859956,0.051435181045410276,0.9857551034007358
5.036542085619371,0.0499008784049487,1.0104638204470409,5.094210305032537,0.04893240369488667,0.9868235495476657
5.164126723504958,0.0470772326015271,0.9815178247348765,5.202889817712619,0.04645174652182249,1.0000797852149172
4.993583818921923,0.04992626825028637,1.0174619884481617,4.942263158481977,0.04899878406631489,1.0307393390220658
5.10837627070528,0.05482759591788881,1.0452829469371456,5.1283586802565635,0.053769461923605655,1.0360941616037553
5.079754509407756,0.04754243763150161,1.0122624716388482,5.151751506353956,0.05233499758121032,1.0475117212102287
5.010530095211185,0.05822014429256261,1.0449715767026981,5.074214860090048,0.05005222336019738,1.0281024302480946
5.099843168503184,0.05528032666553913,1.032171257384199,5.11279134745394,0.04843355955593169,1.0444412401757943
5.126565802177517,0.05223058181067982,1.0100440704142484,5.098400733499634,0.05095969507394381,0.9784670630127802
5.104142332998984,0.054536571157134506,1.036186768700043,5.103600158997705,0.04727133253447547,0.9962357606715431
5.19078923821732,0.056067021263893256,0.9900314199008311,5.20068674639257,0.05513525346813122,0.9827452468834018
5.117311673183305,0.059354880970413276,1.0448044990879228,5.0541172664416125,0.05813402743473635,1.0485056370693655
5.181951443552513,0.04995195242593025,0.9938650768906556,5.168892756372392,0.04902711250732456,0.9975446609941891
5.142228488622001,0.05394258161062181,1.0635608624048005,5.124996482552057,0.05335243733717145,1.1005988313360011
5.046715743517093,0.05533057979159927,1.0443594152248643,5.096906007700975,0.05434576456048766,1.0451258652270696
5.131199231078354,0.059425785490810255,0.9793230493687975,5.149117510776616,0.05841319325095355,1.0077762361388094
5.079159172933953,0.057376273045007545,1.0102171471045045,5.047750914754736,0.05668734508675746,1.0093596312264514
5.009377734617917,0.04872136372163884,1.0425358680115515,5.085134545668746,0.047912532611012984,1.035493843752409
5.110645683482862,0.05551905487042676,1.0483577712842205,5.10738000096825,0.05458986762027648,1.0440127474054206
5.109196928114738,0.0493216062565338,1.0061844753666513,5.13647356009443,0.04869814476335151,1.0071944582517962
5.135888171564822,0.053873191949140864,1.0812769493579588,5.13169156615709,0.05309902620672092,1.0283229175930162
5.000568833487657,0.05611149816843832,1.0908058830325602,5.017409685074091,0.04912883589822222,1.076523312287254
5.13029171159987,0.05441081014799465,1.0361384858494866,5.1247727242162,0.0538392212720546,1.0343872478268734
5.047088067264113,0.04595525994812459,0.9711983673175478,5.0826362919992025,0.04530645847636455,0.9646593162617659
5.132998079290047,0.04979533031431426,1.0787663758745476,5.166244643297601,0.04906185069312689,1.050883411983826
5.175580179062174,0.0574851785744552,1.031763350804346,5.110878077938738,0.056582183061703144,1.0236227135787697
5.065152128463514,0.04940678733352528,1.0333714447371811,5.05766193681371,0.04863405789993747,1.0241508469833978
5.144535939420842,0.04834979801288266,0.9689710549144586,5.10277806980109,0.054234654029125064,0.9637637727569875
5.1289713854018375,0.04993274999907929,0.9586343832041412,5.143273255076478,0.04949009559038338,0.9846552423779837
5.121181216289684,0.057503126288235236,0.9671803493808516,5.043790558745065,0.05012323205925641,0.9936412543819108
5.11207051919496,0.04832668051485098,0.9838143332611415,5.129475930323417,0.047476501487589105,0.975832258116217
5.141585451992092,0.04871134979532803,1.0241932005112266,5.166344722664457,0.047655664485993336,1.0372156904561391
5.131780449564119,0.050229351316693364,1.014068469412455,5.133323895717047,0.04937447890983272,1.0696199480046402
5.119668741029694,0.04979468545795698,1.0177605202964457,5.086019645288957,0.049059226087349916,1.0321987441547473
5.055701864459734,0.05524462050074575,0.9978005318591765,5.091137874709211,0.05461116548342634,0.9869781186313101
4.998355859894002,0.04996511696672677,1.011287335348678,4.950349566398006,0.0492015813549894,1.026057571592269
5.148171224428036,0.055324367282547506,1.0135227241118125,5.1220033131279425,0.05449238980099677,0.9868180152559742
5.016269422863862,0.050504615913468505,1.0215823223353406,4.981857285469712,0.049838460188089954,1.0211844894915552
5.1504485758494205,0.05452470811110349,1.0119659522957622,5.13080753067415,0.04735660814328643,0.993309637072453
5.111779373496165,0.05520685418073437,1.0206003296545285,5.080613583130907,0.054303131749023584,1.0281014794720635
5.137419978902755,0.05657209843034663,1.0120413435883966,5.125174875817626,0.055700614213634043,1.0359977263930262
5.108553888408671,0.05742835701320346,1.0433598967962945,5.103264407822659,0.05656570493301402,1.0426480581552768
5.198058858196325,0.04902537967395064,0.943491266936255,5.103593137891846,0.04848839249797224,0.9662748665314631
5.184869329940912,0.05615394215766206,0.99902988094054,5.190921552537773,0.05527970959276866,1.011441450291047
5.168286089292982,0.05020801119678721,0.9977893075500832,5.119616491174232,0.049476244135964124,0.9926334315085232
5.11852264908678,0.04981599924639821,1.040573672236974,5.189633626764877,0.04916348288454478,1.0427668927926634
5.113403804370382,0.0511645271079346,0.9831631136962238,5.092646071785367,0.05052379186457221,0.9962542517950018
5.119558397809337,0.05464132392396593,0.9702402705076427,5.138790242050256,0.047220326013145374,0.990116027813148
5.040755607242604,0.054075159551754806,1.0301700389916908,5.036267632294102,0.053257974450874164,1.0520602390858647
5.137475419918869,0.05680808867705622,1.019604716473732,5.13869906024614,0.04829217611784786,1.012013228261809
5.073186966052784,0.048104224124068014,1.042143713602618,5.134350816343196,0.04760455581102007,1.016438015428763
5.142249634525891,0.04925847581379085,0.9414552522524469,5.16593886923862,0.048853427114850655,0.969389441949065
5.126833556325843,0.04805339755819205,1.0317770991302062,5.169408885937571,0.04746758957538776,1.032118239880272
5.249450834227001,0.0551642036725359,0.9998765324145226,5.16578795099495,0.054598221080817,1.0360736404041853
5.1326180994233415,0.056397551097258004,0.9901981507194081,5.085918468243522,0.05594585711171134,1.0010094390514856
5.087618603775803,0.050694529665996566,0.9900229161911677,5.075866478077959,0.05009782502847194,0.9922514833723941
4.93287473168165,0.055349040639819824,1.004342693466289,4.995616764391018,0.05459282917894761,1.0122803930005901
5.076288707598584,0.050999241259270106,1.001491031874379,5.124189682709425,0.050083079133828076,0.9894176316565714
5.248616925110923,0.05488800454084326,0.9955166379548305,5.145548756537575,0.054303631940176976,1.0185606545655501
5.117333426065517,0.05039750129933868,1.0543522688097255,5.156976696617309,0.04948786764055107,1.0619340581830532
5.088157405803857,0.04823881890386804,1.0279156805268597,5.120591894688514,0.04753123415602556,1.0384116421171077
5.083985474521535,0.05403851389320855,0.9933436547397524,5.066403097697289,0.05345072639816018,1.0319753009975263
5.102580847228786,0.05069315828062366,1.0179499536767915,5.100025620944668,0.049965934871960986,1.0361893307016004
5.142832497918864,0.05289347229074085,1.0618611013031436,5.199192550939751,0.05213786414456862,1.056168598675269
5.034084419487175,0.05762935193367309,1.0488676544808124,5.118288481727708,0.05709046630491907,1.012083578342309
5.102488217867486,0.05494125405974999,1.0100014314156496,5.152890366060778,0.05382858308085173,1.0213105795024358
5.101021388502326,0.05018793985515267,1.0181899906227747,5.128030325986647,0.05637388563382258,1.0125160385397165
5.025763218722491,0.048005932710821715,1.0022749669782414,5.12498141619858,0.04713024663051721,1.0018189261921409
5.115532223176403,0.04847391618137122,0.9838954709961643,5.122138937418241,0.04786792658885645,0.9968072166809042
5.081533871071207,0.04886119222383595,0.994790787969804,5.0856515962468665,0.04800628036937982,0.9933558012596828
5.110545577580881,0.05078612088572333,0.9812461680836553,5.109929008064851,0.04978248886400262,0.9929313602711525
5.100649496871358,0.04950210035228042,0.9831645340532154,5.090888648571289,0.04902056125379009,1.008226614150693
5.009073312782015,0.05080546315975069,1.0065119656596921,5.021109589768195,0.050075863439781834,1.0142342453204036
5.058900710537964,0.050099332066133664,0.9789167902132955,5.131608629611973,0.049819649110630554,1.001467129830348
5.00568430920765,0.05655633166509761,1.0458966376417826,5.060591770756884,0.055333295671938225,1.037681943896654
