m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.097007508123206,0.060914950061265946,1.022610877049659,5.088963541127678,0.05835226569539236,1.017625736742249
5.117796670026949,0.05593820307753245,1.0190934428854155,5.13671707481444,0.055134902440925254,0.9853764834291605
5.2124359102704485,0.058591266385340665,0.9906162390059912,5.175932361468622,0.056834000279579966,0.9856305781637882
5.0391391536007575,0.05491553669076741,1.042719496357598,5.061568335495637,0.054993053176513644,1.0273587343353607
5.179679573424665,0.0580524704359966,0.9896560891193963,5.177406483438985,0.0565015092425146,1.030637239401072
5.1007082886309085,0.05594518092929663,1.031552104424315,5.139192712251651,0.057144535144668884,1.0002272513825248
4.9859929706553086,0.058003666946416246,0.9674348136839857,5.035185086300335,0.057923859716149835,0.9627395370560916
5.073207690961279,0.05828103323440249,1.0504119847000797,5.078904395479014,0.05645287430778005,1.0601535954111039
5.121972663467982,0.056294192158175806,1.0123669092736436,5.119143348160474,0.05540287188938237,1.021371906030779
5.192495092692819,0.060603150045985134,1.0016229456283199,5.163247911990747,0.05704153440114887,0.9887189185059105
5.007032030958754,0.05977598726314497,0.9865861629845819,4.983453708079384,0.057451379490552956,0.9807638557051548
5.0519332014707015,0.0592344787847446,0.9858266549320623,5.021893472866754,0.057200195710163035,1.0239111644970833
5.091632655553113,0.05544216638738457,1.032734617167229,5.05828215651643,0.054061161576499324,1.0390673008202775
5.264661388106665,0.05676342750989646,1.0210627296274422,5.126738356298213,0.05589700626647826,1.0328522395600654
5.170930254978439,0.05903251257593509,0.999504905154558,5.137509619530581,0.05660797196376648,0.9988525159040059
5.152972939934294,0.05959431770250418,0.9502947556740452,5.181467121700168,0.05692654346359092,0.981127289275659
5.067596231351553,0.0559745653439413,1.01693493942933,5.112047799793789,0.055022559750765955,1.0100013612619376
5.066090521662708,0.05699450721582532,0.9883228001929594,5.065716847865908,0.056799872647020994,0.9829611154984234
5.189559680385863,0.05775494188785555,1.0059042302744328,5.182081057145938,0.05651035936007235,1.011065926101499
5.142968252897668,0.05805959954848769,1.0284370937188831,5.194294920919807,0.05700203482293233,1.0398702291956787
5.140164857600115,0.05862688618378994,0.9625444382821198,5.13284823941663,0.05757137693672443,0.97087875141045
5.084249564631136,0.057884397698623774,1.0364786102593133,5.079500238681244,0.057171912513880374,1.0178562914405094
5.041349696409835,0.06059432380414612,1.0174276768150765,5.050648917106906,0.059672888265452216,1.0007641216681886
5.200721635068382,0.06017617257146889,1.054804283817226,5.134486229392747,0.06008812575592373,1.0327570367752317
5.030374595764971,0.059541153843982286,0.9626407054134164,5.098768554961258,0.05789667416146475,1.0000093786150617
5.118568152747514,0.0550414315677058,0.9915276948742279,5.108585627872731,0.05277721886274112,1.023611588280702
5.134825371077032,0.05699057566329604,1.0899281491124062,5.105882966164021,0.05530715418696997,1.0675751963167
5.021344635867283,0.0577555646734439,1.0207218538452647,5.0742940470887,0.05704517220981094,0.9889272528318166
5.079772399668547,0.05592389257783348,0.9959612728419548,5.086071822442809,0.054305106338012527,0.9936948691785626
5.114270439719168,0.05712913594876849,1.025052575386202,5.110827560306059,0.053898621234936904,1.034721231570165
5.147172330568847,0.057836813635398415,0.9595350954229676,5.077638273315402,0.057260818563353806,0.984567148344067
5.100033446036305,0.05630456198994865,1.0207999991863643,5.0132220259730245,0.057344852977920774,1.015000837321164
5.157860328639765,0.0567535184732475,1.0038903780316462,5.173375694038174,0.056234668318404554,0.9664506355880649
5.1997511652865045,0.05665655047245377,1.016239609393725,5.1714205629273815,0.055758046623501104,1.0117908938716984
5.011314825523602,0.05790307140610073,1.016100207832982,5.125058793122128,0.05819028320169348,1.01773089768991
5.042283249818065,0.055960375696146696,1.0054033503099424,5.011003391581284,0.05613857462395389,1.0387917237307398
5.246319546039003,0.05906971645685707,0.9599127500298595,5.204052391314506,0.05926864713507142,0.9494664724936394
5.111250474042162,0.056207998077525155,1.0202946891005154,5.075504553655068,0.05643538568845061,1.0231228654790236
5.100511096448023,0.05924262018634968,1.0226447108428451,5.196352198809339,0.05850250322997842,1.005965977592221
5.139233220748505,0.05886567649670151,1.006388650840515,5.067732019310878,0.056414755250090085,0.9881417635512002
5.022367960160949,0.057419683794968375,1.0448388332628935,4.997424258159892,0.05595766299223874,1.0376137697079193
5.222543545040546,0.05864295276106383,0.9818609632042627,5.25292604269178,0.05683524285625173,0.9991261031145076
5.063683600769079,0.05803534955984441,0.9817628120745063,5.056187311389902,0.05506034545025486,0.978298082773939
5.11677044449616,0.05898876224460953,1.001089100049613,5.139662179850247,0.05662047102828706,1.0271350145633074
5.04440573974185,0.0607236991766615,0.9747831942085161,5.020384161084092,0.058926643639046976,0.9675315830332455
5.051235224348251,0.0583853643818511,1.0654353689761258,5.024189507701419,0.05696805930222466,1.0096101123780512
5.138823519019692,0.05997471502789573,1.0304187893645096,5.160133993438347,0.058081403473330497,1.011106746541232
5.028365620886277,0.0595814031553185,1.00248171459375,4.991042878927008,0.06017198112918847,1.0215124861204952
5.063425711503279,0.05947694445602164,0.9620797075450456,5.069123882624208,0.0590725045078375,0.9816986022786341
5.083959970521535,0.059817280424726706,1.0716158419396409,5.075181653540735,0.05806585494342673,1.0546069668384719
5.1249125917175045,0.05742308621537283,1.0098623936392779,5.176684938806821,0.05441268195316249,1.0027540770989187
5.155274857594323,0.05894214616679682,0.9715278914401709,5.157084995448536,0.057934720245446214,0.9769309872649286
5.144008270041364,0.057190221794029515,0.996972125037351,5.138368789842972,0.05741039288651126,0.9861889770663598
4.972303610703981,0.055326795925739504,0.9877873124675167,5.060281117827996,0.05535161098031616,1.035140373115666
5.104114818317124,0.05513573956685781,0.9772204972055281,5.0764813471758545,0.052277096863284946,1.020008230370118
5.131451232056976,0.05973346836693685,1.0454235648987706,5.161001470972021,0.05835118575165601,1.028189329140647
5.203109200174815,0.058291538648511484,1.0813253985876876,5.216354452300988,0.057322409098438894,1.0659774574592766
5.082843577305659,0.05853954162214129,1.0049586478812127,5.1388342485311655,0.057720428692809043,1.0174683317202622
5.112289332774128,0.06043650538608419,1.0332738835062316,5.042830828868527,0.05890517568132517,1.0160764996939706
5.066093192489431,0.05705234424227332,0.9997890895544952,4.992646383616281,0.05720613298949925,1.0092577892956205
5.098319068291996,0.056153100236571676,1.0278388875799123,5.175125351543595,0.05483715319512443,1.0004880711622104
4.973688045403039,0.05525444409302052,0.9763870903346878,4.969006611997279,0.05492011369559849,0.9836670199104952
5.041857577893805,0.05676395864591935,0.9896671280992249,5.077667366735189,0.054763802869528797,0.9915870816863642
5.090237831626345,0.056169619742645754,1.0062301299100471,5.078886131450383,0.05531695707223227,0.9914964610136695
5.142379067461777,0.05616613265482918,0.9961070400077746,5.083881743731401,0.0557910731520251,0.9921145369828115
5.0879991921043235,0.05944041071148873,0.9744782758318165,5.116506575320169,0.05859768529377177,0.9632100831617036
5.097470561906487,0.055116537603575426,0.9960964804950467,5.0156438744781315,0.053667160994668915,1.0142203743137403
4.973503217284622,0.05851812803522607,1.0242523990177639,5.034753571584594,0.057144282382474584,1.0431038780826594
5.142409886465467,0.05783607662674633,1.0111360308579296,5.142891627319377,0.05920370749544487,1.0047196269463976
5.071503094772886,0.056085944322606725,1.0338707319548892,5.11300748687636,0.05360997915726079,1.0322090283115595
5.195978656902749,0.055176948115305935,0.9914476672009745,5.1501907794102415,0.055189590261331856,0.978810357962819
5.161423349992612,0.0572434076557326,1.0697293368738643,5.210933587015361,0.0576657809153478,1.0655361000759638
5.055239310668432,0.058198873942836085,0.986632612539474,5.091833084163581,0.05738359657849973,1.0139065870126889
5.104834212354305,0.056970139537560964,1.0088043890021114,5.071505250906659,0.055040203944464135,1.002502649969673
5.175663932536434,0.05705428734665044,1.006151767621701,5.1343557201395615,0.05479338646469068,0.980812260781048
5.13790461215489,0.05599148574685262,0.9863909856825499,5.08024601533932,0.053680285816171326,0.9729126300727696
5.154405980158018,0.060961145705158,1.005141660432951,5.252620761657809,0.060140474126599466,1.0130577886762224
5.121638092777229,0.05880837454359795,1.002580280005908,5.03515777897465,0.056048338553030985,1.0123665744506254
5.068850814265266,0.055251332475958495,1.0275590116376134,5.05039485967611,0.05510369927629344,1.0149067129147473
5.189355342543354,0.05766506145824099,0.9817587930063567,5.160874278381342,0.05782757968658938,0.976771045456054
4.98134983649245,0.05671860337550647,1.0189093173330968,5.067964931077678,0.057077938885792864,1.0168944255261338
5.0200883442199435,0.05522751765370723,0.9948108779700444,5.067930860169047,0.054073875602399506,1.0120862809091324
5.154033867125719,0.058931318778654734,0.9911860132029197,5.121784361537807,0.05685970069411927,1.0317365519569854
5.188343801617416,0.057015071361867065,0.9940999065257354,5.166401421866151,0.05716736191759704,1.0207117748614283
5.070650255608936,0.05665214726382545,1.010877587245642,5.097245593019142,0.05606899312307291,1.013646925321929
5.150643247033765,0.05978997644682404,0.9885382488204444,5.147876031399772,0.05696751863253418,1.020981632734145
5.125304195870347,0.05659974174909298,1.0211373089820939,5.141474664150648,0.056024240391098906,1.002293607238435
5.240852998978579,0.05561968970400652,1.0136741939124585,5.289467724851543,0.056253870550233225,1.0182235305402387
5.21104692648269,0.05948354392308886,1.0030059872680723,5.158643604157589,0.056390825702598,0.9872005207684204
5.109296456801874,0.05817399233512824,1.0147426271594402,5.060961106265604,0.05827748146245469,1.0005398113667785
5.057723302623698,0.05397039143142297,0.9790228022686277,5.040967320400212,0.05351505659615633,0.9489484450000661
5.126643942645833,0.0573745521275369,1.0284385463719932,5.1941129339751315,0.05705347575018562,1.015629547610096
5.045165231573508,0.057531543186268026,1.0292270652283655,4.976879381652291,0.05653251323459139,1.0122002213126595
5.182682868178015,0.05800442211071797,1.0034352646806213,5.171830533900768,0.056358375326983234,1.0127942595515893
5.1096730384233755,0.05595704520358784,1.000653484190706,5.029249548903,0.05454398524364871,1.005493210059805
5.087876660132365,0.0597132617271449,0.9729758673163401,5.037944398901118,0.05746634719572235,0.9632246789823153
5.176655965954045,0.05681010056300769,0.9526512770379495,5.175803755129849,0.05718823049097334,0.9510631597713581
5.182066291175935,0.05678526024643939,1.0048572559782998,5.227863081540936,0.05637564172463866,1.007846177625152
5.1165528012779955,0.057098297923972335,1.0106265613722942,5.099534075897546,0.05441951511792405,0.9930783821879551
5.114219759468089,0.05678648250555987,1.0105826478420834,5.0405125033952585,0.05626908634641588,0.9629922494327631
5.10192928669189,0.05520444652981394,1.0137725904364245,5.083054717789652,0.054560900010957834,1.0302364071865446
5.072030760564224,0.053291362691185847,1.0055843207436848,5.074984213561513,0.052039859643737606,1.0156495340174134
5.086342791761716,0.05971057891797306,1.0053866847590736,5.078652698639115,0.05881749598825933,0.9800434177941878
5.031073000820353,0.05862873021399207,1.0283815987542821,5.078536865781497,0.056235081305381844,1.0159604587159294
5.047652900936409,0.056667817036298085,0.9976210439390588,5.0911023163210345,0.054286348021254184,1.0104441146298404
5.194059652980212,0.05837578872477092,1.003958686006516,5.175175284971005,0.05647046837643244,1.02722054692535
5.063525200031904,0.058093745672860644,0.9806026722601616,5.064240040256951,0.05707851791799076,1.0027085947358703
5.068886028098956,0.05814538096060192,0.9687596499706362,5.1094191163580085,0.0571470338285791,0.9870452262748028
5.18484183440123,0.06034693834499607,0.9833017741267355,5.158785969515151,0.05903158987797809,1.0072587402619502
5.137276729385177,0.058532075649450545,0.956226643495942,5.034594570069263,0.05780372564059679,0.9753781690807927
5.053408118276786,0.05795837234277677,1.026946708256034,5.065258036120883,0.05782480462713827,1.047442058769007
5.091519874319806,0.05574138348284932,1.015955307360387,5.0954127343275175,0.054059276331993866,1.0094972059999159
5.161790413902114,0.05586385558154709,0.9723099304918238,5.160731081165952,0.05444579665042419,0.9527256621542155
5.08509836532016,0.05769700555433701,1.036115157362743,5.11510998690838,0.05666991548022094,1.0196574696926388
5.172877004092588,0.06103019137380858,0.9715768454248958,5.031895835496375,0.05952275386170916,0.9857551034007513
5.0188752076574685,0.05809838472731206,1.0104638204470346,5.072307078826244,0.055696766794675355,0.9868235495476808
5.159701466239316,0.054096706556931856,0.9815178247348918,5.19500556977987,0.054491528603749624,1.000079785214919
4.998491602567884,0.057282404950829875,1.0174619884481482,4.962153083537544,0.05786264004151204,1.0307393390220614
5.111998883980699,0.056282224285457316,1.045282946937134,5.13344170891315,0.05469194376071579,1.036094161603688
5.0362735660854865,0.054862265711973265,1.0122624716388575,5.155682724488358,0.05457209055958813,1.0475117212102254
5.015318831539865,0.05947568221772274,1.0449715767026941,5.100908703798386,0.05809032839272003,1.0281024302481145
5.100454349558554,0.055775220475867485,1.032171257384191,5.1132030285729835,0.0556681070500205,1.044441240175779
5.128471879879614,0.05265220231204065,1.01004407041421,5.102561018083948,0.05257562601030845,0.9784670630127784
5.112260113689887,0.05625971361346623,1.036186768700048,5.09526507294583,0.054824445831861156,0.99623576067153
5.190345879181249,0.05642398346979525,0.9900314199008413,5.1990404805986214,0.05539277033311882,0.9827452468834061
5.119840157623604,0.0618390096271175,1.044804499087914,5.052877570765817,0.05982572928560456,1.0485056370693457
5.222026264464292,0.05886060670400229,0.9938650768906486,5.171150294663592,0.05728383221518369,0.9975446609941805
5.147743099652091,0.05574132896294833,1.0635608624047976,5.131643005948269,0.05431445205234354,1.100598831336005
5.046295429879828,0.055837368581128276,1.0443594152248743,5.099448268109725,0.054860312951484254,1.045125865227078
5.133413985024492,0.060887731732759284,0.9793230493687832,5.152178850207667,0.059276662402274666,1.0077762361388123
5.079109973705615,0.05845985831504525,1.0102171471045018,5.049885408649673,0.05721947435357649,1.0093596312264514
4.99752942851982,0.05622683740447085,1.0425358680115453,5.09763198428376,0.05494650422035773,1.0354938437524146
5.109221990824163,0.05555837836432755,1.048357771284216,5.117213686586206,0.055855230538850775,1.044012747405425
5.097168721991624,0.05554212712779856,1.006184475366659,5.0924000469630135,0.05660913391750498,1.0071944582517984
5.143246273069427,0.05480728774382684,1.0812769493579586,5.131507285220447,0.053594806527529716,1.028322917593022
5.005242708324792,0.0571399049042987,1.090805883032562,5.0285141168157015,0.05676226426581916,1.0765233122872548
5.136755967114419,0.055970939672994324,1.036138485849494,5.128006727111466,0.05425153676506357,1.0343872478268732
5.069121776520432,0.05411789408927091,0.9711983673175539,5.090789163313121,0.05247134373577014,0.9646593162617693
5.133837557981355,0.05893241292617814,1.0787663758745523,5.16157747320697,0.056954569081589884,1.05088341198383
5.185456642658876,0.059395212143389026,1.0317633508043442,5.1138240330236515,0.05850773863090907,1.0236227135787712
5.043238371165405,0.0584253689127038,1.033371444737181,5.040729526999505,0.05729717048245348,1.0241508469833975
5.138331287729125,0.05541228964696492,0.9689710549144559,5.111084035746695,0.055858976995714876,0.9637637727569843
5.122944303891125,0.05827150579656747,0.958634383204141,5.146269573195802,0.05611002598097864,0.984655242377985
5.124551149771454,0.05845220030698119,0.9671803493808507,5.071372046589881,0.05788708587925935,0.9936412543819081
5.122095051952613,0.05480377417280104,0.9838143332611227,5.1481076360999305,0.05538963706874754,0.9758322581162145
5.151390045587054,0.05681786213986427,1.0241932005112295,5.174615768244611,0.054923118922309735,1.0372156904561396
5.1252219596285356,0.057405491182238595,1.0140684694124706,5.15996184334669,0.059029029101885566,1.0696199480046389
5.112827633729154,0.05984351127607547,1.017760520296447,5.080440722938156,0.05724520651686341,1.0321987441547527
5.060087894468601,0.056636277777142176,0.9978005318591863,5.095876760477108,0.055920203699662524,0.9869781186313125
5.016925284077131,0.05904291232755184,1.0112873353487002,4.9597281338390244,0.05682994807410059,1.0260575715922677
5.148059571755464,0.05639245357639716,1.0135227241118072,5.130437993058656,0.05525613018695485,0.9868180152559672
5.008730548525609,0.05879987170271186,1.0215823223353426,4.984362939576234,0.058184914724215525,1.0211844894915663
5.149795901579416,0.054286534596028314,1.011965952295756,5.15558222580816,0.05443974766020047,0.9933096370724405
5.123663185162585,0.05762699697062363,1.0206003296545465,5.087603340799069,0.054959508483621806,1.0281014794720595
5.142406980027345,0.05824798717349232,1.0120413435883986,5.139982439877942,0.05846946005823904,1.0359977263930267
5.1133387858357855,0.05840388723688582,1.0433598967962967,5.114158209153259,0.0584424324119495,1.0426480581552664
5.203287889559653,0.056084456856358246,0.943491266936255,5.1146762796543195,0.05532514665428965,0.9662748665314754
5.190780684094164,0.05708639518348894,0.9990298809405403,5.197440328682497,0.05647921304993477,1.01144145029104
5.1622456502255565,0.05859349430465194,0.997789307550051,5.12778578684871,0.05742105946863082,0.9926334315085275
5.134978752784145,0.05736201693770839,1.040573672236973,5.20930568038127,0.057975052876940124,1.0427668927926672
5.141339116483223,0.060114172404576054,0.9831631136962263,5.10471488245975,0.058560189209116896,0.9962542517950108
5.124713018579045,0.05611323927707754,0.9702402705076418,5.150245575761033,0.054822130360428684,0.9901160278131488
5.043217150716347,0.05482714886051624,1.030170038991682,5.042560610287529,0.054549287100807205,1.0520602390858536
5.1460315861954085,0.0586815803648077,1.0196047164737068,5.1243735662881935,0.05628639249654692,1.0120132282617946
5.077496437367832,0.055135812978855024,1.0421437136026064,5.1367307940427445,0.05382021282926791,1.0164380154287596
5.173784410266115,0.05630146171142788,0.9414552522524474,5.178960387422566,0.05568164648510479,0.9693894419490655
5.144547665971257,0.05545891662589522,1.0317770991302024,5.192120492945391,0.055268255193446476,1.0321182398802706
5.255849097336373,0.05706570471946463,0.9998765324145196,5.174517098709339,0.05577054083897343,1.0360736404041788
5.139221285009252,0.058194592784548596,0.9901981507194064,5.095535853029511,0.057295539038617956,1.0010094390514894
5.086532533039002,0.05927447567886355,0.9900229161911656,5.060274596493482,0.05852332300075087,0.9922514833723937
4.939751075326656,0.057330328067440456,1.0043426934662776,4.996823468047957,0.055360031670934756,1.0122803930005815
5.056132198912222,0.05938172366997416,1.001491031874376,5.129316948628917,0.05880487271687673,0.9894176316565656
5.256776128336115,0.05653672513024903,0.9955166379548276,5.147978521609689,0.05571503499955485,1.0185606545655523
5.139509287331715,0.05845162611689523,1.0543522688097238,5.160685913013679,0.05785671409085259,1.061934058183057
5.073439568184736,0.05481658497497978,1.0279156805268705,5.104722769694851,0.05423478939578245,1.038411642117095
5.095777742830649,0.055356071133194164,0.9933436547397627,5.069035966756906,0.055109907827070946,1.0319753009975225
5.102060794858336,0.058004187654611156,1.017949953676783,5.098232022444459,0.05837865068588574,1.0361893307016041
5.147741807840451,0.05393123629288233,1.0618611013031374,5.2064873950881125,0.05300011742005807,1.056168598675269
5.0340668902823875,0.05756578975120798,1.0488676544808184,5.1260540475876475,0.05864724625773597,1.0120835783423212
5.104979267269824,0.055953136982723646,1.010001431415648,5.1595233123005455,0.05584341730373838,1.0213105795024344
5.098206664572384,0.05781381622115877,1.018189990622764,5.13346000004644,0.057057208911667406,1.0125160385397098
4.980202287022821,0.055504365587099376,1.0022749669782427,5.108870028379247,0.054670919202519486,1.001818926192125
5.10071501223287,0.05625657958917758,0.9838954709961397,5.113942562758918,0.05501266718903878,0.9968072166809067
5.0845130277709405,0.05634591968509358,0.9947907879697961,5.096589625040752,0.05426374839660339,0.9933558012596616
5.140369055529798,0.057645138410663196,0.9812461680836352,5.114114028590671,0.05685854787041534,0.992931360271155
5.0881978940235655,0.05793877012682085,0.9831645340532131,5.0837993021586705,0.05727937558109547,1.0082266141506946
4.993749412164932,0.05932111091098669,1.0065119656596924,5.0131561878598125,0.05789897476253459,1.0142342453204023
5.065351135947015,0.057091509423996774,0.9789167902132951,5.138209740320073,0.05693792355008144,1.001467129830348
5.006019143663236,0.0568131415185059,1.0458966376417842,5.073051294861307,0.05714802779020279,1.037681943896655
5.209642792116045,0.05509465473155775,1.0548701894524979,5.22551650205448,0.05284132801021101,1.0470353643392802
