m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3615751182995957,0.011111362453347772,1.005712952691992,0.3675867240315566,0.010943218161231266,0.9844801832802359
0.3422497807797205,0.01147404585815322,1.0589872146279347,0.33615271115007284,0.01110294485855626,1.032005398734249
0.3727364629313603,0.011984327260476622,1.0157324330557167,0.3567832918178582,0.011877006724072341,1.0440176311821954
0.3514607234967094,0.01158456361307905,1.0224421150925522,0.34889065454648593,0.011509614410778978,0.9851461839298
0.36584604669650533,0.011266694800067902,0.9932557500679691,0.3616176238298777,0.010889196744680169,1.0036607763818441
0.36477903062701594,0.011875664040067622,1.0165209058120828,0.3571631994422526,0.011879785395115111,0.9983291363235046
0.3636089322307914,0.012191814638288077,1.0053000598366968,0.36749549311237234,0.012067460238176885,1.0231100204350005
0.3553563724585784,0.011782721042242261,1.0417357484122494,0.34672613185119805,0.011671824798522001,1.035434803388282
0.3473098649299633,0.011287382171179344,1.003883388770099,0.3422745738506892,0.011507836219156123,0.9703919393228293
0.3359450374427313,0.011455418798334976,0.9796888246551695,0.3439191183117314,0.011218245200093522,1.0021716919534085
0.3487392936767935,0.011595406657235517,0.964226704404008,0.3445137678981142,0.01114108144264329,0.9788041927026387
0.3582426134243332,0.01079344062671948,0.974021729301827,0.36097162018625123,0.010297653833788226,0.9851857139655552
0.3619108177510634,0.011725568048685417,1.030097551354411,0.3766018112252207,0.01127216930478219,1.0269119864309526
0.34295783570975125,0.011260215960544117,0.986352155352115,0.35324790798635836,0.011073144632938925,0.9673036205171455
0.3465789478361507,0.0120543926533162,0.9980119244145266,0.3425360672834495,0.011628050709743229,0.9801734677889912
0.3297416353643244,0.010813360290422392,0.9999307024983555,0.3257796610977165,0.010737871772449304,0.9945283422619189
0.3499536621769763,0.011663774352281471,1.0179270777828642,0.3547231072833588,0.011488007088420573,1.008388278123867
0.35164728242849336,0.01123368957119777,0.9898125517119195,0.3695816152874709,0.011055728770733443,0.9955736264199244
0.3632073924797036,0.01129726054769041,1.0062619517199427,0.353582516690649,0.011077064249856328,1.0300828734645089
0.33753980716432735,0.011525758552353601,1.0162978427783866,0.32397905178030373,0.011183471374073358,0.991194341839012
0.3514328898970922,0.011310873743017388,0.9697196349486467,0.3522207488657776,0.011041598753821961,0.9837757694932352
0.3510066764853716,0.011517280326304679,1.0265029950136912,0.3482216839677738,0.011264842919327575,1.0067893464209932
0.33520469898341154,0.010823584020506134,1.0040794097525971,0.3428333086599862,0.010854162335022463,1.0029079881877367
0.3691260973815445,0.011484814661517767,1.035763645693174,0.3619585431557134,0.011112371955439522,1.0351137623780537
0.3625811053769621,0.011648394661873736,1.016262761242608,0.36219399235086874,0.011568207933264458,1.030859588862931
0.3459862113087785,0.01109986180654622,1.0300480959838931,0.33476243673792394,0.010983735858503242,1.0594138722856357
0.35930840795680413,0.01183022020659092,1.0213692557419496,0.3620923185676179,0.011363610727897185,1.028760634648022
0.3600082559572675,0.011150235962133695,1.0252137913478645,0.3692624393284978,0.011011598224006238,1.0447334135319404
0.3359437173193976,0.011273415728754376,1.015291805004944,0.3274471751474835,0.011287351664939542,1.0159174512498992
0.3708831064362102,0.011134354053809928,1.003310081975551,0.368639203559463,0.010771718745394876,1.0059226073253829
0.377662012133678,0.011076585175340362,1.0034358179161804,0.37152883963189853,0.010805496319929522,0.9983706963217699
0.3371188074797345,0.011406908425801008,1.0104643439055114,0.34063021576261693,0.011291612071596397,0.9863963547008515
0.33586028393116646,0.011280560747539248,0.9823387312570027,0.35219525659916395,0.011131685803983092,1.001475724324984
0.3652806653039233,0.01112965679693474,0.9994756645055528,0.36311261020714736,0.0111278425083247,0.9831284789634724
0.35790037431687405,0.012150438424755512,1.0099770777618604,0.34290963971469796,0.012099834532300454,0.9765751698766724
0.3315628951284799,0.01139117321846752,1.0503352608636378,0.3299415369625434,0.011280874071869255,1.0658184110677769
0.3614503290952905,0.011738981530909258,0.9950338963589502,0.35229565476866975,0.011299723275325827,0.9692667603630144
0.3699910919079541,0.011515169709906216,1.0039481643675552,0.3633018849024035,0.011341459696855407,1.0124737748354946
0.3383036756264494,0.011301090282707286,1.022610877049659,0.3480309174682008,0.01083149524660294,1.017625736742249
0.34646538352116796,0.011102506157768227,1.0190934428854155,0.3541900633409208,0.010895435534008473,0.9853764834291605
0.3638064694355376,0.011587975969725583,0.9906162390059912,0.36045664008400086,0.011243372743510087,0.9856305781637882
0.3513216959785634,0.010878198677776597,1.042719496357598,0.35482690702873576,0.010934167629098268,1.0273587343353607
0.34859274544243796,0.011353717512705672,0.9896560891193963,0.3494179284895592,0.011015144559499828,1.030637239401072
0.33048430800044476,0.011577224498254298,1.031552104424315,0.34983239989047693,0.01182235752818774,1.0002272513825248
0.34376501587918784,0.010933216731363778,0.9674348136839857,0.3616694100497241,0.010901906783367008,0.9627395370560916
0.368566423717253,0.011426305410179317,1.0504119847000797,0.3566575093486065,0.011103557209569723,1.0601535954111039
0.36392582732532935,0.011409974208379855,1.0123669092736436,0.37575430354730066,0.011233109503582046,1.021371906030779
0.3667547739548624,0.011040374656048405,1.0016229456283199,0.34816851646026553,0.010399410732507322,0.9887189185059105
0.3431482424346003,0.011301554157544438,0.9865861629845819,0.35595468679133235,0.01086877326555827,0.9807638557051548
0.3700559139359078,0.011533392753491288,0.9858266549320623,0.3658573378888424,0.011133990162756189,1.0239111644970833
0.3451406594291252,0.011702889302802059,1.032734617167229,0.3357422863260796,0.011388092732156348,1.0390673008202775
0.3668935272494558,0.010762600584803612,1.0210627296274422,0.3680864162925136,0.01058803689721237,1.0328522395600654
0.3729493769903422,0.011078380133083534,0.999504905154558,0.3681368566671384,0.010688103874337105,0.9988525159040059
0.3590522210125986,0.01137739826907045,0.9502947556740452,0.35063178265091866,0.010903625550611837,0.981127289275659
0.34878037355883323,0.01141787864466012,1.01693493942933,0.33030255075133413,0.011273238058024264,1.0100013612619376
0.35904530752926267,0.01077775504096502,0.9883228001929594,0.3562829590298054,0.010744399523550548,0.9829611154984234
0.35796580892556157,0.010802463119534325,1.0059042302744328,0.3536651324487039,0.010530931804376665,1.011065926101499
0.3528540198971712,0.011919881082402196,1.0284370937188831,0.35063845236178215,0.011727040289539815,1.0398702291956787
0.35484995941158054,0.011553442226734559,0.9625444382821198,0.3424743433694559,0.011384452452506471,0.97087875141045
0.36394501110330885,0.011397601450722515,1.0364786102593133,0.3621286203564383,0.011274285714818632,1.0178562914405094
0.36600609264712486,0.011246766532805255,1.0174276768150765,0.3629999743402359,0.011123211144115778,1.0007641216681886
0.37131504278903465,0.011397044684433876,1.054804283817226,0.37324542048901094,0.011374515347374766,1.0327570367752317
0.3473106307239675,0.011153405592982439,0.9626407054134164,0.33797485515087106,0.010833339877698958,1.0000093786150617
0.3561617903871327,0.010796904091151246,0.9915276948742279,0.3523542585377848,0.010327498236987958,1.023611588280702
0.3582790551558747,0.011976179458418949,1.0899281491124062,0.3374022832227056,0.011628588853191357,1.0675751963167
0.3427945367959441,0.012649926060294957,1.0207218538452647,0.35541383044053587,0.01253808019206828,0.9889272528318166
0.33942510531268527,0.011346731182785017,0.9959612728419548,0.3395404448343142,0.011075868654466338,0.9936948691785626
0.3766393845531694,0.011352161839154665,1.025052575386202,0.3674576939999913,0.010762755312952394,1.034721231570165
0.34903529539159345,0.012239926697503754,0.9595350954229676,0.3474117628617994,0.0120200747932392,0.984567148344067
0.3501526481474119,0.010556293533699112,1.0207999991863643,0.3380945901322033,0.010736174049020861,1.015000837321164
0.35745770371656893,0.011410510234931556,1.0038903780316462,0.36507789036611243,0.01134147533330817,0.9664506355880649
0.38144210629336883,0.01139356301633357,1.016239609393725,0.3677163050368355,0.011202414818103362,1.0117908938716984
0.33651280961548585,0.011140753699467335,1.016100207832982,0.3482513877745134,0.011169749303834109,1.01773089768991
0.3493746361411163,0.01082083865895407,1.0054033503099424,0.34784827180284406,0.010850592265741879,1.0387917237307398
0.3493631236077733,0.01108341617640448,0.9599127500298595,0.3485911919665286,0.011095922948906918,0.9494664724936394
0.36520986191665034,0.011142615784933505,1.0202946891005154,0.3682183098840801,0.011237825334898421,1.0231228654790236
0.3531712157999391,0.011377830777063787,1.0226447108428451,0.35115290153370077,0.011219468691434772,1.005965977592221
0.3535768637666363,0.011974261632464584,1.006388650840515,0.36265074862135116,0.011571073074293824,0.9881417635512002
0.35420963548256423,0.011865259706509606,1.0448388332628935,0.36061286644655555,0.011622221583375815,1.0376137697079193
0.34649855986144346,0.011483871262827962,0.9818609632042627,0.35000143750927176,0.011118215250412986,0.9991261031145076
0.34421518983169996,0.011709348582015295,0.9817628120745063,0.34339823784286916,0.011097858530352566,0.978298082773939
0.3607522024569941,0.011340682207800712,1.001089100049613,0.3628697158655025,0.01091441121226187,1.0271350145633074
0.3582341481225012,0.011615193240340703,0.9747831942085161,0.3559470753256807,0.011240127812983416,0.9675315830332455
0.3622874545783431,0.011578037041310857,1.0654353689761258,0.33897710032627265,0.011254509726198424,1.0096101123780512
0.3644193169780567,0.011939031926942676,1.0304187893645096,0.3663076951168708,0.011509557734194563,1.011106746541232
0.35615258600753635,0.011935666128773578,1.00248171459375,0.35315074517844297,0.012018918458026608,1.0215124861204952
0.36139274495159,0.011475104140874492,0.9620797075450456,0.3601233119822196,0.011392750441336705,0.9816986022786341
0.3531894865495547,0.011368515890119479,1.0716158419396409,0.36784742406195403,0.011021285356171726,1.0546069668384719
0.3559947119172823,0.011561428848320397,1.0098623936392779,0.34295219442496516,0.010925568451086557,1.0027540770989187
0.35503749610860524,0.01148637129053112,0.9715278914401709,0.35000576759778457,0.01128964810108862,0.9769309872649286
0.34623858301975335,0.011610671321581174,0.996972125037351,0.340969818867191,0.011570798451346965,0.9861889770663598
0.35734977541064056,0.0109648788943293,0.9877873124675167,0.3619610690990467,0.010945468123198776,1.035140373115666
0.355273970585177,0.011767741186629476,0.9772204972055281,0.35478362535870045,0.01116965858804257,1.020008230370118
0.353150201045989,0.011730030699097607,1.0454235648987706,0.3531225653861802,0.011475646842472629,1.028189329140647
0.3492255399079738,0.011434953044383241,1.0813253985876876,0.35539003385113266,0.011229020039558163,1.0659774574592766
0.37049803256699393,0.011608307860105483,1.0049586478812127,0.370813158935376,0.011443265536905979,1.0174683317202622
0.35485936255047545,0.011799463345069747,1.0332738835062316,0.34669777856539785,0.011522968981085936,1.0160764996939706
0.3577671237808788,0.011957001923800012,0.9997890895544952,0.35463395146170934,0.01199054097994951,1.0092577892956205
0.3593575044652822,0.011983814256411847,1.0278388875799123,0.3643129543677794,0.01169840880061984,1.0004880711622104
0.3549117704472643,0.010757202020047886,0.9763870903346878,0.35646098491498,0.010682059831542946,0.9836670199104952
0.33970521334526216,0.010951750094477498,0.9896671280992249,0.35210390508521333,0.010539509519777416,0.9915870816863642
0.33614783480823457,0.011800395615407537,1.0062301299100471,0.3338085889511157,0.011626864199489603,0.9914964610136695
0.34809710680148237,0.011533742830727636,0.9961070400077746,0.3506814731723808,0.011472595254631002,0.9921145369828115
0.3547400657287702,0.011154905733885499,0.9744782758318165,0.35452452805710977,0.011008107648663236,0.9632100831617036
0.36642028877368726,0.011641876046128628,0.9960964804950467,0.3703355566499859,0.011301839228382998,1.0142203743137403
0.3526932980323622,0.011578101321686081,1.0242523990177639,0.3453244364710202,0.011309466054818012,1.0431038780826594
0.35088285112990536,0.011279714377092668,1.0111360308579296,0.3561578829447183,0.011508120564321888,1.0047196269463976
0.3436018949855331,0.011839880206406504,1.0338707319548892,0.3503918118322031,0.01129176705748176,1.0322090283115595
0.36316959603137183,0.011708133217432899,0.9914476672009745,0.35089581535590486,0.01169300820713193,0.978810357962819
0.34800789415899797,0.01108746317590422,1.0697293368738643,0.3291720550294805,0.011180791618291025,1.0655361000759638
0.33306732661541144,0.011195390208098276,0.986632612539474,0.3609001036624295,0.0110401604404757,1.0139065870126889
0.36847449374984925,0.011068849770194851,1.0088043890021114,0.3672271707379806,0.010693517974810031,1.002502649969673
0.3556455050429157,0.011307227540709806,1.006151767621701,0.36479548882513074,0.01087938910881983,0.980812260781048
0.3415393710930719,0.011646129903337065,0.9863909856825499,0.3499256444731481,0.011122619147679681,0.9729126300727696
0.33753093375943255,0.010881760243925198,1.005141660432951,0.34580479404268244,0.010698537177176221,1.0130577886762224
0.35161620000043103,0.011216182486318043,1.002580280005908,0.3551931414614956,0.010701850694401863,1.0123665744506254
0.3651289587287857,0.01186300992819659,1.0275590116376134,0.35836286368529763,0.011796990520127075,1.0149067129147473
0.3272716057234126,0.011084716886584663,0.9817587930063567,0.3346722527260053,0.011155548545668489,0.976771045456054
0.3567639817738207,0.011623452013351803,1.0189093173330968,0.34960784230153935,0.01166309000062312,1.0168944255261338
0.36757554654679486,0.010791632069682,0.9948108779700444,0.34086802759071577,0.010572538107562073,1.0120862809091324
0.35016385510077414,0.011048552113547333,0.9911860132029197,0.3506639747989236,0.010668647178528287,1.0317365519569854
0.35587015291911733,0.011371469054393984,0.9940999065257354,0.3524291977822499,0.011372381900720258,1.0207117748614283
0.34918511595314095,0.011322708836122587,1.010877587245642,0.3572116179271923,0.011203574943260406,1.013646925321929
0.34746118162391104,0.011326100700059844,0.9885382488204444,0.3449714797097892,0.010765409694433424,1.020981632734145
0.36817052840259284,0.011175196459671122,1.0211373089820939,0.36426503063510257,0.01104933994479963,1.002293607238435
0.35217584690641146,0.012199778521359101,1.0136741939124585,0.3598923222307755,0.012378984785583125,1.0182235305402387
0.3605519958492327,0.012519378172820336,1.0030059872680723,0.36715769322146646,0.011883811117807232,0.9872005207684204
0.3687676495009767,0.011369643670535539,1.0147426271594402,0.35881176433299844,0.011469763684520864,1.0005398113667785
0.33054425157535117,0.012139237296083596,0.9790228022686277,0.33907187496269636,0.01202643660915446,0.9489484450000661
0.3385203998823624,0.011273516959931545,1.0284385463719932,0.3414867303472507,0.01119056501740487,1.015629547610096
0.33739797297201707,0.010965277483196017,1.0292270652283655,0.3424023667676833,0.01080321300528443,1.0122002213126595
0.3738305316432287,0.011117437656443024,1.0034352646806213,0.3703377945854886,0.01080181368178526,1.0127942595515893
0.3593236978248805,0.010882502083003169,1.000653484190706,0.35489743547840236,0.010607342325486761,1.005493210059805
0.3488149691342642,0.011757654536120082,0.9729758673163401,0.3594434160930404,0.011472963574972956,0.9632246789823153
0.3759529694528496,0.010976704986402,0.9526512770379495,0.36628020972956704,0.011161278865756744,0.9510631597713581
0.3369615350068617,0.011064196305951844,1.0048572559782998,0.33788309580649706,0.011014016679757517,1.007846177625152
0.33911335479015076,0.011526191872956434,1.0106265613722942,0.3346478319472402,0.010987314904841885,0.9930783821879551
0.37512309169208546,0.011301617997809078,1.0105826478420834,0.35240987091499243,0.01113070312831263,0.9629922494327631
0.34637246760784923,0.010801508732909575,1.0137725904364245,0.3485495220366131,0.010645942168140805,1.0302364071865446
0.3428817912888293,0.011935947718349335,1.0055843207436848,0.34448457675820143,0.011669343213654669,1.0156495340174134
0.3433969091709612,0.010928375339037847,1.0053866847590736,0.3480133891267174,0.010766321436583341,0.9800434177941878
0.36097459894018225,0.011592244793636797,1.0283815987542821,0.35280703803637053,0.011078103504886437,1.0159604587159294
0.38547890595989565,0.012182086680295362,0.9976210439390588,0.36451966224978444,0.011647257651874856,1.0104441146298404
0.3516553748386939,0.01085816358348768,1.003958686006516,0.3544340659759623,0.010495026330216347,1.02722054692535
0.3575612776335573,0.01091369720313658,0.9806026722601616,0.357161242153377,0.010835016257753046,1.0027085947358703
0.37072561693231804,0.0121678116800298,0.9687596499706362,0.368788683824209,0.011916704027421052,0.9870452262748028
0.34063718125890935,0.011243594811196227,0.9833017741267355,0.3435219484254129,0.010986377233794435,1.0072587402619502
0.35551687734927834,0.01124534617559709,0.956226643495942,0.3455217040292056,0.011094471453401275,0.9753781690807927
0.3570884239664536,0.011011088681551002,1.026946708256034,0.35652966559384963,0.01101784040657391,1.047442058769007
0.34836946836972377,0.01156421343154027,1.015955307360387,0.3441678031197424,0.011213746327714793,1.0094972059999159
0.36062463034815057,0.012578761153031914,0.9723099304918238,0.3679627796208564,0.012224932511008584,0.9527256621542155
0.36537453711505846,0.011250448900911283,1.036115157362743,0.3644126395642939,0.011025809411383971,1.0196574696926388
0.3542125702935443,0.011566415484774047,0.9715768454248958,0.34986204348810357,0.011277477266090451,0.9857551034007513
0.3619163906049834,0.01062521629620535,1.0104638204470346,0.3593596847377383,0.010233536503569386,0.9868235495476808
0.34237014644770514,0.011546872735568607,0.9815178247348918,0.3485295172686052,0.01164858684504864,1.000079785214919
0.3505246192033148,0.01227403658057827,1.0174619884481482,0.3597718362986605,0.012358871961440537,1.0307393390220614
0.3410403135281127,0.010966884708853156,1.045282946937134,0.3431233926680519,0.010644433147680507,1.036094161603688
0.35341794270852483,0.011458829454620087,1.0122624716388575,0.34604694370945754,0.011422370835975528,1.0475117212102254
0.3612080275990767,0.010907991404998705,1.0449715767026941,0.35269051000142126,0.010640207314466167,1.0281024302481145
0.37572511076866943,0.01157001770407027,1.032171257384191,0.38109231600345717,0.011605158187659252,1.044441240175779
0.3592248092459707,0.01163310146216418,1.01004407041421,0.35092377387120643,0.011597212075601451,0.9784670630127784
0.3552577955179128,0.01070522739734715,1.036186768700048,0.3557079607763583,0.01044702961715504,0.99623576067153
0.3496495659335811,0.011029926667622097,0.9900314199008413,0.3534131877246093,0.010859066436166475,0.9827452468834061
0.36680920008461104,0.011226021426974252,1.044804499087914,0.3555728909249381,0.010831993943915881,1.0485056370693457
0.36498169573715955,0.011732089892356634,0.9938650768906486,0.3637027373439938,0.011420099139081489,0.9975446609941805
0.35914920435614495,0.012205088178640668,1.0635608624047976,0.3527973894882187,0.011862780877552036,1.100598831336005
0.3634390689405043,0.011400922442909099,1.0443594152248743,0.36090580462505584,0.01120499222279366,1.045125865227078
0.35233831133961985,0.011617536181360468,0.9793230493687832,0.35645852731457783,0.011308378729098489,1.0077762361388123
0.349178052460078,0.011787122526778564,1.0102171471045018,0.3451843338808493,0.01152597671264313,1.0093596312264514
0.3614661158772289,0.01178824662287185,1.0425358680115453,0.3576922683415034,0.011525977002477369,1.0354938437524146
0.3462644847839915,0.010946971196760026,1.048357771284216,0.34419111781527595,0.01098094519858767,1.044012747405425
0.3499004500913832,0.010698393785642222,1.006184475366659,0.34649269693868523,0.010967458469857602,1.0071944582517984
0.3337560720273851,0.011231006412192497,1.0812769493579586,0.34636050654139583,0.01097919564750824,1.028322917593022
0.3494283292699958,0.01086513452668771,1.090805883032562,0.35345142451190037,0.010798351085965423,1.0765233122872548
0.3740553250771688,0.011756713479152676,1.036138485849494,0.3643591591827555,0.011430885533441874,1.0343872478268732
0.367353958192255,0.01099848509373457,0.9711983673175539,0.371950312857335,0.010663276452528677,0.9646593162617693
0.3432972537620037,0.011464925215207665,1.0787663758745523,0.3502227035950578,0.011021462899476997,1.05088341198383
0.35266398408910593,0.01106026881913553,1.0317633508043442,0.3457711004600326,0.010885663878220975,1.0236227135787712
0.3476679719915938,0.01088738428198281,1.033371444737181,0.3574358972265671,0.010692905920821972,1.0241508469833975
0.35321465273181574,0.01130102102477091,0.9689710549144559,0.3477434392704459,0.011359875758409507,0.9637637727569843
0.3268162425055378,0.011461406815957781,0.958634383204141,0.34135457884851433,0.011103331364386508,0.984655242377985
0.3641314655470735,0.010783320152636224,0.9671803493808507,0.35674417622423027,0.010660702291074487,0.9936412543819081
0.34384475219642047,0.011746073323787623,0.9838143332611227,0.3393081224896912,0.011860053556987283,0.9758322581162145
0.35695481769718324,0.011384761462005778,1.0241932005112295,0.3406886039350666,0.011011734724425489,1.0372156904561396
0.31693298206332354,0.010836164958853313,1.0140684694124706,0.33089798172616824,0.011108268174770553,1.0696199480046389
0.3459881219432986,0.011436775253458384,1.017760520296447,0.34637122035263124,0.010956107836587348,1.0321987441547527
0.33659395675351544,0.011382501433423635,0.9978005318591863,0.33050240977040485,0.011228339327048354,0.9869781186313125
0.34755043993314116,0.011268678041824094,1.0112873353487002,0.3466533244105277,0.010880831640549834,1.0260575715922677
0.3569593215353975,0.011093353589813983,1.0135227241118072,0.35290974289607807,0.010859615200889763,0.9868180152559672
0.3623184444002908,0.011942493466135464,1.0215823223353426,0.3638613074457428,0.011830590740834278,1.0211844894915663
0.3655663475023749,0.011165580980473638,1.011965952295756,0.3619894009989519,0.011234100114446519,0.9933096370724405
0.3481566923009554,0.011576047342091552,1.0206003296545465,0.34003410015369917,0.011056295643512112,1.0281014794720595
0.3473276698486309,0.011297220281067999,1.0120413435883986,0.35703665748675034,0.01135173188216932,1.0359977263930267
0.3609663640894157,0.01131570277232051,1.0433598967962967,0.3530206741882386,0.011363189613140586,1.0426480581552664
0.35911042123077985,0.011017906068845427,0.943491266936255,0.36567851583111277,0.010871932275542296,0.9662748665314754
0.3655261046871423,0.012039704212971635,0.9990298809405403,0.3404639463648108,0.011927527350649936,1.01144145029104
0.35867081777798804,0.011894183832273988,0.997789307550051,0.3637999882875965,0.011633379683266939,0.9926334315085275
0.3695466113427838,0.011546871918100984,1.040573672236973,0.36267418994081474,0.011626248850430433,1.0427668927926672
0.3505985742909519,0.011913380170950756,0.9831631136962263,0.3582410524612381,0.011614113876394168,0.9962542517950108
0.35028498386136453,0.011618496107971906,0.9702402705076418,0.3379571771132927,0.01138114365933816,0.9901160278131488
0.3258773040204513,0.011867559797017783,1.030170038991682,0.3403690111106376,0.011786106389432295,1.0520602390858536
0.3594435634155183,0.011436257446012628,1.0196047164737068,0.35903824760562963,0.010937667114613447,1.0120132282617946
0.372756527047634,0.011742775410967759,1.0421437136026064,0.3665548782970867,0.01143266620329205,1.0164380154287596
0.33423749277107107,0.010797310788061764,0.9414552522524474,0.3405982691647571,0.010662861876644216,0.9693894419490655
0.3455667515304756,0.012275393060399722,1.0317770991302024,0.33843772374304476,0.01220886190603633,1.0321182398802706
0.3459377240275611,0.01098884148178513,0.9998765324145196,0.3336235673668162,0.010774357192669988,1.0360736404041788
0.3543559465444222,0.011159353722018771,0.9901981507194064,0.3515977806895987,0.01096049952863884,1.0010094390514894
0.3610494327243679,0.011852506404679504,0.9900229161911656,0.35098662746027287,0.011680896457365557,0.9922514833723937
0.3435375405104624,0.01202442068960807,1.0043426934662776,0.3468442764084936,0.011653429205393438,1.0122803930005815
0.3570089053586546,0.011460540236255925,1.001491031874376,0.3482687329672339,0.011303030476983422,0.9894176316565656
0.36650242173333375,0.010969421234537301,0.9955166379548276,0.35504463201348857,0.010791504702776674,1.0185606545655523
0.36779594006811167,0.012278212635086721,1.0543522688097238,0.37323815323953125,0.01218828975559929,1.061934058183057
0.3618560521774042,0.011030747978373109,1.0279156805268705,0.36284050505939164,0.01091849057163124,1.038411642117095
0.3605971694206923,0.011736329794700065,0.9933436547397627,0.34135697007662524,0.011650289104508202,1.0319753009975225
0.3540242516622161,0.010860520283778785,1.017949953676783,0.3591347362536986,0.010895710169536962,1.0361893307016041
0.3452318469627053,0.011926666283390109,1.0618611013031374,0.35001612266384535,0.011691538027604897,1.056168598675269
0.35250273421407485,0.011467357487644488,1.0488676544808184,0.3527168896290517,0.011630334784860202,1.0120835783423212
0.35584746538127304,0.011675684059121708,1.010001431415648,0.3630202246187402,0.011640589613255902,1.0213105795024344
0.3526047854523868,0.010939140843239293,1.018189990622764,0.35254511888120404,0.01079726112890952,1.0125160385397098
