m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.799728970002534,0.07917343064586194,1.311047884096598,4.844260111578935,0.07893803236328815,1.3142320981576523
4.621241162718284,0.07891531274407448,1.3380518100655325,4.6306000964682985,0.07775613001207994,1.2858108988230577
4.657840126097771,0.07430236322332301,1.3969068012667776,4.733097779242234,0.07321669335969531,1.370080685814832
4.74485340556525,0.08096996445163754,1.308362936939778,4.596032208888585,0.07850559221830397,1.3380050472517486
4.731674387584812,0.07580129526301914,1.3103433695300641,4.725102724577501,0.07689910593100119,1.3224962983195716
4.673871121863899,0.07659505141149274,1.2193998364245267,4.5724900798903585,0.07683508003508716,1.312528709009835
4.654770014869461,0.08181122198783675,1.3753166558530394,4.631698932026641,0.07793173979826812,1.3154644096448191
4.496398887298835,0.07716999328618823,1.3218275774950732,4.653952664401118,0.07588123119068667,1.3076974690403718
4.575069744897711,0.07920766882444051,1.3427316067764032,4.544097888783656,0.07666434785749239,1.296589778962807
4.670321332851931,0.0792953627483475,1.4070374420626603,4.759941861432871,0.07788351736314401,1.3941201427155472
4.635022958603669,0.07683702201114857,1.272397552076512,4.7677958834754,0.07360146996873815,1.273544755283525
4.5751415481707705,0.07922636085494277,1.3740419958605334,4.720280107073076,0.07706325082467165,1.3298236505348453
4.473259588026181,0.08038211428542497,1.2490860908833303,4.632275382612839,0.0773398435196147,1.2488334064056672
4.58837270709994,0.07690960247453063,1.3780712577308933,4.693553145307861,0.07432863944915107,1.3371628998510037
4.7022376072929974,0.0778826579306538,1.251854402120776,4.649067373699182,0.07674646653340671,1.32798658702417
4.685782740241312,0.08812953216500133,1.3156287856476832,4.676773615249404,0.08217079872917607,1.2960930433309086
4.749665593530068,0.07966590717642066,1.4546312497817278,4.611828080020267,0.07866525560904072,1.4517528189003945
4.551450052955469,0.07822987050982738,1.3789877082917623,4.57248564202102,0.07487257962008613,1.3523872086965556
4.724590471618097,0.07971295160439568,1.3583989705475605,4.757591010714978,0.07944143281604812,1.3540920440050837
4.544648522020446,0.0772617660691843,1.4085679551356585,4.659278365623893,0.0751967965399326,1.3458225442142875
4.619046664242459,0.07791695635096955,1.2434630266786957,4.7182877322388075,0.07585091217936488,1.2745792640702003
4.787993630133876,0.08040044226214534,1.3533397847970214,4.7159877871330975,0.08065845208987517,1.3526746896316968
4.645433879707282,0.07801678023790691,1.2317818133387604,4.717392341141378,0.07420208476522341,1.28947341322704
4.651991276937441,0.08006352904125061,1.4073930384410978,4.631583958285279,0.07793068863550896,1.4037922902616469
4.585617897881827,0.07923011988286562,1.3362975647208213,4.5659456953631485,0.0775268780261377,1.314943454358417
4.609063061571254,0.07903290780733686,1.3694742507180397,4.539315473708694,0.07881976909767832,1.339840687160447
4.830129508380362,0.0782017153092714,1.31638486118826,4.679009912592552,0.07969749379669484,1.2973806367601317
4.643706511373206,0.08410731280113252,1.4100543635258573,4.336857655488092,0.08215356767200692,1.3717056339355076
4.525561141461317,0.08019662831659743,1.3628305361372552,4.606076713936716,0.0805728933770218,1.3365223782422304
4.494677505080152,0.07763861759713955,1.3379772396368106,4.643799622988222,0.07879845374672169,1.3576271477244004
4.588672536120446,0.0790661989049446,1.3168823716652198,4.561855217961617,0.07799352277591694,1.3116896538942402
4.766299361523723,0.07888602711687505,1.348455912446814,4.679645041285425,0.07727802866845995,1.3186110825562907
4.696952228269954,0.07443867905598026,1.3880497578194522,4.583041748861292,0.07358956841610581,1.3596490862968205
4.806354039757541,0.07977971477833631,1.3744941270058584,4.768807916397779,0.07738939883177241,1.354804249606644
4.8412336778658895,0.0828083830280774,1.2705567394069335,4.726439825485764,0.07970549217761384,1.2954594129854975
4.4846728063940615,0.07693402544889577,1.257004773735579,4.713213262249763,0.07800423235768182,1.306916747415549
4.6758779380403315,0.08096647741591523,1.2869169685929842,4.6639741681935565,0.08069457682066836,1.3505532705391279
4.777101210956175,0.0757149699974962,1.2961549500751577,4.734842441468987,0.07369791181565702,1.3232879433283748
4.581493629866253,0.07946609722538998,1.3071835262369416,4.726253574737006,0.07891981635006101,1.3691806291417696
4.7416712442954845,0.07762057955444662,1.410877625811777,4.71910392731024,0.07654385110420996,1.4097389030611849
4.60088536719347,0.07847554204316982,1.3499173488908172,4.539916451395482,0.07767095875344657,1.39877177680871
4.65008593418475,0.08063649708858371,1.3449506981480865,4.735781535780824,0.08069490223388034,1.3056698674429783
4.757694323098566,0.07926458923512662,1.3423572897598324,4.665202233720096,0.0785459905138425,1.3436903574440853
4.515770708944226,0.0787553665260879,1.3430497830641723,4.61782992980799,0.07880893830408414,1.3927637707880738
4.8015887031173285,0.07936268666930464,1.4362928167146445,4.648684283446774,0.07712724414859001,1.4195790645867952
4.73753388454564,0.07742386175938906,1.2834776636954495,4.779075777684413,0.07699276421478378,1.2696745845368127
4.516049456276642,0.07589614632583,1.4430517134632361,4.625970418420383,0.07632023189386317,1.4018236913687676
4.701764673980279,0.07460763715702066,1.3219710580842134,4.714601920470927,0.0740297587210216,1.3127290280092978
4.69578900990247,0.07847690076133032,1.389961435899091,4.6395157762219945,0.07718922206517913,1.388161299967716
4.873585854173807,0.07365252201672988,1.2879165141057063,4.837970617352939,0.07258387216713752,1.3187453104946174
4.6573270603772725,0.07664812450426292,1.2545540606706778,4.635718789567702,0.07587709052192267,1.27529259541383
4.808718725671348,0.0752675368883018,1.2975425577664799,4.918401651635056,0.07530628574406002,1.299311748094719
4.762824869266125,0.08003496216692807,1.3750395025847,4.818240724886806,0.0793716780948681,1.3628101353946385
4.575136179121457,0.07933486337114476,1.262022469264978,4.889952600899875,0.07829270305837939,1.223835677723886
4.727424668774962,0.07799658702494379,1.457684836239072,4.814709729738741,0.07591051647884511,1.3726116970311135
4.6471904601593685,0.07268562023224777,1.3458721318787956,4.6517533851838095,0.07092265377511167,1.2946933844435724
4.648447406888464,0.07908974035400185,1.326665002582457,4.681741400989127,0.079013562502689,1.3410186174664305
4.700016405261046,0.07723267969432955,1.2850274069855014,4.661611152017275,0.07776986041846418,1.3636542452956395
4.6576006000161,0.07914840506806332,1.36034584299555,4.715185257745428,0.076895900535798,1.3808772513892722
4.518700181832487,0.07984332040647897,1.299852825915851,4.578893629594353,0.07802554703527756,1.3215408120198844
4.773210942809799,0.07736705494667388,1.3296002280347412,4.8389156935813675,0.07540331199758402,1.3431820713884133
4.513509425429519,0.08163438532263202,1.377001736529245,4.693643942198286,0.08007686807352726,1.3476196077449012
4.686226781256283,0.07227653262014531,1.3164758254163549,4.651336905868233,0.0702532440893054,1.2930872410941339
4.593089907351984,0.07625426270362522,1.2796180695207187,4.644784582446183,0.07549413011214448,1.2806054671674612
4.583223327006205,0.07900095706072667,1.28630575559494,4.6856069630361405,0.07746973216957616,1.3006957369861398
4.70521883786964,0.07661856060743043,1.2756234583639205,4.701218110572125,0.07694128468376833,1.3691128826255576
4.700810039670887,0.0802489466056087,1.3650764141528513,4.760836234614544,0.07757999481649239,1.3825721054736164
4.439494550178682,0.07778825818895888,1.3092961831638148,4.631709377150037,0.07376450187484294,1.311030330167994
4.734319200284291,0.07733346330634466,1.3118916959698994,4.661722642315403,0.07482923279464455,1.275664842760977
4.462220942098099,0.08129923148830503,1.3433219536672258,4.570142743022696,0.0796679696049421,1.395520272670172
4.891840351520043,0.07296026733344005,1.336377078753829,4.600433641203948,0.07313613449101405,1.334601567852673
4.719622847120581,0.0783657325245859,1.308665008405142,4.774058805930481,0.07810587627013256,1.281068765959657
4.584211984682245,0.08147597049700248,1.300634154195662,4.740002308453365,0.07951916395997308,1.311205321378572
4.661810586075401,0.0768366505678915,1.3431896814627295,4.6701074765364785,0.0766819817146414,1.3829590137698538
4.854070561205325,0.07329877489800225,1.3708740417347656,5.03415835373415,0.07313607384698977,1.2742534175957136
4.530343791050726,0.0842598694241746,1.3257477992483433,4.68745777326867,0.08145237940686385,1.3004839516334772
4.7231139106768865,0.0785972495099711,1.2358628790585795,4.5619893673076195,0.07707355708280816,1.3026993361585344
4.59284359743702,0.07678102447116524,1.3304574105272475,4.5771901043625745,0.07439011021995567,1.3677238986869884
4.689045192237408,0.07678680518321777,1.361165430772807,4.654802294175191,0.0751118311750138,1.3645813820858124
4.801934104318863,0.08207548130076546,1.3012142434538518,4.785264740948559,0.08018201403326257,1.304053567341971
4.776400696450074,0.07577407558501228,1.3035378187623246,4.723623882724749,0.07396531899973074,1.2714755023270876
4.522980439041128,0.07939085302790443,1.355593795221073,4.4703033911578585,0.07862226072009304,1.3302794848423238
4.703430074191934,0.07816658614775147,1.2740976477385684,4.760239987123699,0.07672874750415447,1.3255381878940973
4.5934616442844085,0.07860989804028788,1.3878224032534048,4.6414574652455975,0.07689257365418534,1.2938333747726063
4.753916408006443,0.08025361245002302,1.355077338625463,4.74774917573304,0.08024795980354571,1.3511150711677138
4.701111461040332,0.08108071428960148,1.2637017754750508,4.715583975975041,0.08085929867838115,1.2839145409995976
4.783825430232293,0.0773128657953322,1.3480263053463355,4.582906242772613,0.07592711794878557,1.3192177343807476
4.695163046221531,0.08059531127849744,1.2955055210017454,4.683699970728449,0.07826507500533057,1.2988000327637796
4.526682812369563,0.07859868640414512,1.3161809087902494,4.667740834953148,0.07599857588934054,1.2789819197008108
4.638305969884309,0.08044335615701809,1.2739955077759157,4.496199263886028,0.07864090855313581,1.2771090388953001
4.557186016054404,0.0801247728893393,1.3182355882581034,4.7602493389447735,0.08066800686647949,1.328549307141104
4.65972134043103,0.07495977695352997,1.3664793335175978,4.424875719071654,0.0761676433496403,1.3760358207273085
4.754593146226575,0.07630958863710526,1.2730156048550922,4.61359017886583,0.07713409211498583,1.2827895553294237
4.63814510928728,0.0751164182304979,1.3956005158514309,4.714733756908351,0.07539878682827049,1.3809576985253478
4.685057761597551,0.07762463146815463,1.271660276189206,4.608814054258689,0.0763884282163629,1.2665410243437434
4.732636722418176,0.077176312223575,1.3988445631133861,4.6358577181784835,0.07623933770334038,1.3817078475374422
4.641585445941373,0.07694938893085489,1.3207250424682095,4.721858046313331,0.07316650359258835,1.3497498560534416
4.761846486595965,0.0796527023512498,1.3339429091798578,4.68127154709295,0.07896263630603831,1.3357574808694024
4.560206268986292,0.08061732261627869,1.3018790778018394,4.674748483915468,0.07741767463593915,1.2734707829831917
4.596235218001683,0.0759547747350857,1.3076710532316658,4.628910685600678,0.07597562754147257,1.2959838066248377
4.426814645783183,0.07910365728718402,1.2680274246353525,4.557451249197659,0.07792550906960632,1.2743164250764165
4.629578082646042,0.07908849782158624,1.2995486211619942,4.726535993153367,0.07834285545700889,1.2475247372896974
4.621930777887666,0.07704896136817808,1.43788507231141,4.614074836782085,0.07534192120684005,1.3818370961300082
4.798898403822801,0.0769003662658833,1.429901544943581,4.824855162319894,0.07418095632145491,1.3950514381526007
4.56849138054939,0.07959674099747706,1.3382239140580963,4.507009688196536,0.07841196308119926,1.3846759549672154
4.665409080460915,0.07930266688907923,1.2804195802707872,4.6424321081731605,0.07745003654120541,1.2782650663165345
4.6510495147058215,0.07882963213413521,1.3350878076679522,4.6501689725097455,0.07732449845264248,1.3373670108027598
4.712501881958095,0.07847237412098333,1.4392442965075611,4.50121580133058,0.07772948165114191,1.3543775129194908
4.552130128573417,0.07799859838926279,1.3533507525697779,4.704970323752942,0.07638214021505722,1.2726035233264983
4.650092360040916,0.07571441194588131,1.348707166881469,4.58868451489766,0.07441234041696149,1.2823476754128662
4.693653208079016,0.07717310974732247,1.3370024725510463,4.662661815217554,0.07561418981779647,1.3257601782029276
4.7496034907176155,0.08092585524810145,1.311285865289426,4.815706000349902,0.07886838179354276,1.2568466003149619
4.637728540604009,0.07492575792273218,1.2732633565973162,4.625362773621322,0.07347181039239437,1.2558838369119563
4.777465678675759,0.07264076766472366,1.2973308845253047,4.791770533527564,0.07366000265185776,1.3246185625245628
4.739755027576201,0.07975501545390368,1.3055542433993004,4.700501115871312,0.07657729750036493,1.2646615898858442
4.800460069068913,0.07817868023565985,1.4321308031467017,4.6177355648948435,0.07788592475025465,1.3370178731296174
4.646883046535823,0.07580183528338033,1.3508283589389565,4.585974025171949,0.07543391033396814,1.3416992225892819
4.8071556577541195,0.07931372995147053,1.3909687093068286,4.695746615573631,0.07682201690323295,1.3972681452562241
4.6643472313443946,0.0781383058661379,1.265260977816807,4.516109573822517,0.07686674502035348,1.228131108899114
4.622382786169704,0.07829743442265737,1.3558527224697496,4.589972178555839,0.07825584018929319,1.3141562073353
4.7784907451047935,0.07832374838221794,1.3657694728462022,4.831293555022981,0.07744867864280865,1.3319502150270546
4.66436061338568,0.07975481818260884,1.353961421380422,4.6921593269099615,0.07886175693551181,1.2808529054179312
4.89821289959583,0.07196536151788199,1.341069997699263,4.933342063328945,0.0736423332365494,1.3189760612025767
4.726454448134248,0.07543969905012747,1.3681024782941114,4.635010689953183,0.07562434424062939,1.3855388652001834
4.725920551393736,0.0813166595565646,1.3094873204669104,4.724012045563474,0.07927907235448986,1.3134568676638618
4.701009774506041,0.07753502161883039,1.4087896653615801,4.737343280279518,0.07560034909485028,1.3388123928725173
4.572188254453645,0.07843560242499865,1.2914111215348683,4.658162073594434,0.07761471194064826,1.3243882046455273
4.5271517745443175,0.08346799988795701,1.3195832247764558,4.545928187815719,0.08145853416177526,1.3316954354029842
4.677840298632415,0.07592996748532119,1.3017246776030753,4.7711753777764585,0.07552788148311358,1.2832763366210211
4.574701746429962,0.07829612451285466,1.3326522439092037,4.669170486247344,0.07479471277937293,1.3049207887072776
4.738661202529631,0.07838908196657478,1.3630547098107435,4.580810046728786,0.07632365759654404,1.3353471228336735
4.493906576160283,0.08221169495103492,1.353914869122971,4.382023371046864,0.07888257701363763,1.3337812545674905
4.645341905584827,0.08189618272694707,1.3669084678722048,4.672988870894046,0.07978673227219013,1.3264239980782795
4.755422436947012,0.07764679937855556,1.3792780165060372,4.775779725295661,0.07518459947713847,1.3476187041412906
4.66834490805761,0.07813489277684166,1.3692734464068523,4.747610108313158,0.07584187785462865,1.3680398524550796
4.635317295863139,0.07733346667345936,1.3186973463660292,4.5293748273911225,0.07590187938173004,1.2828295263422527
4.544685890402192,0.08168759782809246,1.3302098640267392,4.565625207386929,0.0806668734141337,1.3667701705493847
4.6482021571472885,0.07730207268225013,1.237176378619176,4.620081539370911,0.07721669211150671,1.228005617216428
4.658669218639122,0.08104461784470478,1.383688163919854,4.74359244578175,0.07916847030459237,1.2837746983045741
4.610630635347716,0.07894480423625656,1.304003686566214,4.5469151041875415,0.0780812874447683,1.3234109416131234
4.608091582757722,0.07794346306053021,1.4125017477984283,4.802032280410325,0.07664214235634577,1.4202975529083355
4.656109022255551,0.07501090152403084,1.2983191442375244,4.6140200555906326,0.07490496841367784,1.3179466790133383
4.808704412191503,0.08060904752790012,1.3003370954866549,4.8573487472578485,0.07686229902988592,1.3171299072182119
4.506634232293606,0.07402418423082201,1.3262244112837038,4.69230739775559,0.07349681265153304,1.323734915257051
4.636584917059179,0.08236169322836302,1.3731059122774338,4.647571656774323,0.079589289165443,1.3659513879672325
4.65851106144953,0.08136362390609952,1.4296691522433802,4.669505432349646,0.07907885802494545,1.4278766040862285
4.627266000153244,0.07465714884552084,1.3744495812656083,4.593158490979968,0.073683986868876,1.3497977010487106
4.63444778129238,0.0776783875446615,1.3285493779984723,4.4215741609319945,0.07658063129504938,1.3264510223313857
4.796648448359196,0.07934932904472275,1.4120705133662503,4.658468068300476,0.07953425984748758,1.3951696516383771
4.629883056685994,0.07724519942844736,1.3337853312816015,4.78853328702074,0.07782957711974935,1.3683500567742706
4.62953437126274,0.07848133840570773,1.2886311141364568,4.66617138774186,0.07850292298595417,1.2877846439263065
4.695414126273762,0.0807861704367322,1.3497402408903492,4.824437018935057,0.08150919509492761,1.3822562692916345
4.664548772153705,0.07573233824211853,1.3209136759969533,4.576939697982403,0.0753713134170519,1.2800038680782277
4.776154024000947,0.07561475504710859,1.372078196832488,4.637525330381728,0.07432048127111412,1.2678306629065035
4.685404485793967,0.08265211620305722,1.3590039705650838,4.717351835467087,0.08210947842592993,1.373598495256412
4.834625880203295,0.07985793544523036,1.2420598765705637,4.733492317006863,0.08037421267061551,1.3066763916896136
4.654156029067265,0.08211148432823775,1.3361911086107767,4.689159983574136,0.08047489227031322,1.3483202152111327
4.7304749693568215,0.08106387325111201,1.2853591376767177,4.809893712465994,0.08207787954694737,1.3356808832225593
4.4798010846634,0.07927010447574803,1.3868444728352385,4.497553889160874,0.07625495321890106,1.3556837053494395
4.5276071989199975,0.08001198446207322,1.4232701625514106,4.505330949876253,0.07796922442124594,1.3461326255329589
4.691758969272609,0.08094500337076553,1.37903486850685,4.534412887152807,0.07955857740843322,1.3581177983223063
4.602051296412617,0.07824569893700248,1.3877265366270155,4.6944819891066825,0.07654409856936671,1.300058712050504
4.773599081432876,0.07415093912483874,1.3675337876937372,4.7458081808985435,0.0723641528704691,1.3437679009541053
4.487588751971355,0.08132616856192544,1.4074138285760796,4.500084346150448,0.07882932715599358,1.377857594636948
4.692057287322477,0.08184323227952935,1.345658983557552,4.605540463460024,0.07956827258092518,1.3700235815605077
4.63810788666803,0.07710358135204799,1.292252178634601,4.712043852737789,0.07512912064315176,1.2863809357746498
4.580767279635633,0.07655741263884848,1.381998275165452,4.766361349698869,0.07482335253571046,1.3244418740265687
4.648836344582289,0.08371540660574527,1.3725579070885128,4.560631938976777,0.08109482081814944,1.3521793362315202
4.6568732286307375,0.08293360251167593,1.3301806219221235,4.463121917690427,0.08008878201225544,1.3047138374001215
4.724672289364289,0.08272635557276749,1.3026862443964,4.7400409834563355,0.08047679287271743,1.270639413869457
4.609610496300411,0.07459234325265122,1.3299951922895903,4.621824032512556,0.07502935245413246,1.3329290514949028
4.7789618890836385,0.07755963233014772,1.3271617035879144,4.821060402374514,0.07408331333100815,1.352916924208604
4.628852997110715,0.07823349701163862,1.3310995024684222,4.754480355686955,0.07795778589562864,1.3461276460154206
4.681920194860735,0.0780040720271478,1.4399577963654733,4.72074298165537,0.07783628949869753,1.43101922666874
4.642770292605821,0.08129479375750455,1.3165194189867608,4.566142432130969,0.07946643577682401,1.3327884228015923
4.87820125399092,0.07544667063129974,1.380696908526495,4.754017228229377,0.07424640965394293,1.300372409216062
4.581850797708045,0.07868279768552724,1.352329864782395,4.7903095514266765,0.07679279219045079,1.3796624487952158
4.747512181317151,0.08102802442652228,1.2606055768981295,4.729954684371717,0.07731390068223097,1.3263288732285552
4.6880451967222285,0.07632333871572834,1.385413800760459,4.6402085674351445,0.07617091433492888,1.353342116653183
4.547379541671637,0.08003430921814676,1.3514624494267553,4.676799018639334,0.07636319278946076,1.272501518065812
4.943084667144877,0.08453091315634502,1.3871810748685178,4.839345638851984,0.08372226953832557,1.378221402646732
4.724019006241878,0.07708856428419279,1.3222675608357073,4.694774180223735,0.07644323625575294,1.3371007525313048
4.598619415916729,0.07928082611496053,1.3225893179700927,4.624780278540203,0.07745868742369075,1.2867102140577191
4.564356711313737,0.0750784877036547,1.3160373920087094,4.581806868894261,0.07426667569870589,1.2805519041857099
4.846067024245477,0.08551006280822927,1.293324560226988,4.704147414107967,0.0845824254143091,1.2473920573570123
4.833126708099077,0.08136656824087023,1.2836855401392133,4.69589197890422,0.08054529188202302,1.2804091461596605
4.460623498703013,0.07852663841158525,1.2808986898829202,4.6095651301514975,0.07776292980188036,1.3188974220156617
4.87271123314627,0.07829900135596919,1.279814913620413,4.811024612265093,0.07773565475683113,1.3011579037327148
4.681016013429395,0.07794818242443037,1.3640845507845334,4.656466933437627,0.07732171376203138,1.3532308186916528
4.567026924394283,0.07837620839790062,1.3171497351180643,4.591471855584258,0.07789789221255297,1.2337133489943763
4.426290812940644,0.07855658611862341,1.3229313518938222,4.633031221134774,0.07722211225482184,1.3449721312521774
4.661032300120977,0.07774115353057362,1.3718233246317864,4.8117189552010595,0.07444047227293901,1.290097040258045
4.58848727955956,0.08079837600116029,1.345032652848027,4.509247197229994,0.07874643024567198,1.2925515990294838
4.542354425678654,0.07908569004284417,1.3507433727983607,4.7525559749977715,0.07763491831812293,1.3353484590349545
4.792403051881077,0.07732352598387061,1.3792366784482264,4.732329569753704,0.07456602548314104,1.3551686581293358
4.74277258664042,0.081771881855042,1.3811217008725103,4.57889154478051,0.08063453669927144,1.3805680249327976
4.5378848141100825,0.07626964435693898,1.2811607435610701,4.612542642809289,0.07555193542893911,1.2726369794410242
4.724472082303801,0.07490656100636034,1.2947747107583913,4.595456620017397,0.07497505765189959,1.3289198915004112
4.757157677025091,0.08138994648093328,1.4144227944182532,4.687490794098821,0.08028131300747764,1.393328560029256
4.646958435157717,0.08234958944913164,1.3545404552784661,4.669770696894008,0.08002288660339672,1.3693057730315905
4.874637369331549,0.07769293603368863,1.3320120253485805,4.843407991595411,0.07645252770725822,1.362955500154101
4.758066618076899,0.08228905778575396,1.3217126032192712,4.6882373219380575,0.08079483737269476,1.3441937659198606
4.632218787714277,0.07363682004978463,1.4371239911808982,4.65747865690539,0.07270501332087473,1.460675922428932
4.7510608361232824,0.0768973021043326,1.3266136408142584,4.677856187998999,0.07612573327594713,1.281049111225474
4.887909730376956,0.07650865292668527,1.3678730851393073,4.6602458580891835,0.0758561902390688,1.3328571981442519
4.695587720396264,0.07709880687953129,1.3028587079573806,4.6360181823798685,0.07576815155364532,1.2662823457739643
4.646986354267337,0.08178982336903343,1.3535316261178958,4.618748651411992,0.08136382163415438,1.3538303251339894
4.699983834793391,0.07460213864463236,1.3228425124895988,4.671277037557711,0.07348891641631444,1.285225025793384
4.823596958457634,0.08370460216699778,1.3302342271280039,4.791078911003522,0.08000902653524504,1.3567817076859583
4.6932300146537145,0.0763194087048369,1.3042354630648532,4.687427744766494,0.07395040803413602,1.2860009363122962
4.756775658629941,0.07528119904100186,1.391732152943434,4.678815968428876,0.0739599345271178,1.3343677655277664
4.551666766081285,0.08055464051753519,1.3202998692860184,4.58649150534632,0.07914171730251626,1.376461066243226
4.572259678728163,0.07976579786863461,1.3328164725398157,4.610165827633129,0.0785665167467542,1.3070527459079109
4.558696175775605,0.08016893525477954,1.2818581050442515,4.611176618087163,0.07892705515032901,1.2646531165293207
4.705967772424964,0.07562043493157852,1.3347653789110574,4.750436587960674,0.07429446064392628,1.367648547851391
4.503686658078942,0.0764732597794278,1.3698986913554545,4.542468394788456,0.07558382045976454,1.2867443072628857
4.5947670822521625,0.07749120793854365,1.3318730022667975,4.455192026103672,0.07592401469657796,1.3040128580197663
4.61645122457687,0.08174336014408029,1.2517846037590603,4.709098402784867,0.08358951746703737,1.2823600072550332
4.6225318089481675,0.08103959401696818,1.2625037230371243,4.568182871063115,0.08070862210348119,1.2699502701879222
4.661310942636616,0.08152060578672882,1.4125972786269352,4.699017696829679,0.08054148754492997,1.4272842620415136
4.8358407263865235,0.07679379708930884,1.3232464771530132,4.778839576065175,0.07770445144688565,1.3757873669854002
4.678536396679065,0.07806888513043368,1.2862023632378683,4.650760773202742,0.07835435073994079,1.4006248570577684
4.694565607685434,0.0800680770725487,1.3215602662651975,4.868264528713047,0.07889667334448669,1.2431586807868464
4.744932701835643,0.07994333242614395,1.4127454402221982,4.621385619279205,0.07912228121325607,1.3724580461786315
4.57518309512248,0.0792176860805452,1.3631647440536703,4.634616288731258,0.07606301554166343,1.3225938526580958
4.739584081447562,0.07816310989266159,1.2622450844568196,4.649177141884303,0.07715058901318692,1.3093137813173479
4.546975221476591,0.07939521458454148,1.3303770934475307,4.534726916181141,0.07798016440955227,1.3029221560421396
4.603114070403198,0.08259966957430444,1.2842590207992337,4.715966171530174,0.08098417013033726,1.3221048138169536
4.746502595283795,0.07660120540601886,1.3828552677197021,4.664967676506761,0.07422530081212818,1.3416243900231248
4.783443817532826,0.07594778134420514,1.4174024123782516,4.753417072109715,0.07548325743081175,1.371146630623357
4.590124085367917,0.08076977041439269,1.3108038863568041,4.623342453768442,0.07871162486789623,1.2672348034308847
4.764983901894792,0.07948249951703115,1.41178499110706,4.784423206084759,0.0788293743682533,1.3739682762306016
4.786636997323959,0.08304332706245166,1.3341180857118984,4.707895058318396,0.0809236743277067,1.3127893133128683
4.712758404517245,0.08165464588403497,1.3920241329170748,4.691296197860814,0.07914606765251081,1.3448282823501279
4.47878699218914,0.07572260284837638,1.355475859181069,4.493665045371565,0.0752555837980567,1.3979996634026626
4.627573082023832,0.08325689622304107,1.416705682389295,4.655602006060881,0.0811229153423832,1.3326692472116115
4.8526675148816425,0.07999116423237805,1.323019476854124,4.8756959452765205,0.07978170486786532,1.350163573040549
4.47434637708784,0.08200814305464849,1.3736136850649603,4.59033321376209,0.08238575444262623,1.3636371100861542
4.8112616565102595,0.0787126431944712,1.3117408660507048,4.8804750231287235,0.0773480293960582,1.2632960835489189
4.59084337965108,0.07784141322286278,1.3752485425837675,4.5665423202881055,0.07749319274434738,1.3069466340504594
4.688500004639507,0.07896386343635903,1.3877466552457922,4.620688469867898,0.07554932413633574,1.3623531561516102
4.547270365227201,0.0783218115968746,1.3096633747845734,4.62483183583604,0.07645401051896834,1.3145936612514948
4.697719344107834,0.07501598441679505,1.311765252942509,4.7437485274818565,0.07349721049037286,1.281735834242136
4.660295237306084,0.08011449778529875,1.3101898225256623,4.626586011800562,0.07948037368290273,1.2516106830319491
4.818736896941754,0.08217189037604307,1.266323237966069,4.751081684206884,0.08050937657377485,1.2836463817071138
4.726481614533998,0.07729686554153058,1.3633401807485444,4.558272592911623,0.07742991904696352,1.3007921594427798
4.675909208797651,0.0785187367485522,1.2868033067216698,4.610870727135533,0.07720613101756767,1.26059225292416
4.737072918574996,0.08360597220199932,1.3788579551880105,4.751726228051544,0.08128948465017424,1.3698648479029139
4.696075702173628,0.07697171320399022,1.3788331867782018,4.708580187357808,0.07612451946560242,1.41004687260456
4.684150424229745,0.07850012608573648,1.3838934668714522,4.8189110104661514,0.07659950821749038,1.3290328120167827
4.6646006286257835,0.07760472873882039,1.2406505217020674,4.6680774067241755,0.07804046855815984,1.3176891425186035
4.661753746899814,0.08230777602925941,1.3638072518778726,4.790973760773289,0.07781688520632485,1.3954095917312221
4.624623419003064,0.08239520466500472,1.4540774258563693,4.469968865994747,0.08032834344526239,1.4385454989213404
4.792245129309538,0.08017132368492559,1.3732952035226695,4.733692599834161,0.07717283189640749,1.3786856729157528
4.756788615915023,0.07902427407116192,1.3117431998893654,4.757436189092362,0.07810138749739697,1.318558930963822
4.5623631746738305,0.07859931669251946,1.4185509194896337,4.82044978088342,0.07679594944676743,1.3228209103049235
4.8041871606076985,0.08258228513592462,1.3636569472099087,4.6164395065199235,0.08167360323256798,1.376874990465159
4.798382457597894,0.07262607794345492,1.3422883297305286,4.750854825561167,0.07343526610811549,1.363724037628134
4.658011020582302,0.07837096774926783,1.294655977648938,4.702579467045286,0.0782495869132434,1.3558922512372023
4.7425843220347295,0.07872823215541659,1.3839958362445939,4.592848331918667,0.07612320695360772,1.416412936842818
4.698880536499772,0.0794511881980109,1.3768993538382608,4.653867581603219,0.07743498620320698,1.3393202009473475
4.5603999866266065,0.07385196736299919,1.319984380701718,4.590331816254489,0.07176407538544348,1.322802213164678
4.644436744023698,0.07760676114836047,1.3605239005170329,4.475750618900777,0.07566158851121259,1.2639345050643926
4.709251066177992,0.07828344994664335,1.2961141169297694,4.595160466814557,0.07779808219963842,1.2840769369944753
4.608476744324935,0.07578397327058431,1.2434994748646226,4.676224010732786,0.07691894176945867,1.2537863384223187
4.618378116764589,0.07833339139794468,1.421907470516955,4.7663926041193,0.07562498337045591,1.3007592103327905
4.653380069678905,0.07696274563239115,1.300225940091525,4.627782942880542,0.0760828772873618,1.279099987095285
4.624601324218094,0.08305389659784815,1.313611429483875,4.520108958550758,0.08152100774403186,1.3523160380287174
4.654800223322039,0.07365407390078285,1.3916660750586631,4.637820012857257,0.07327919616121842,1.395708777997833
