m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.20966759641489,0.0416242165895754,0.976422032069017,0.264299440064246,3.23074651145854,0.0404810727773717,0.985623896949673,0.287332106374985,3.209330748523,0.0416242165895755,1.16742628604068,0.295498514632568,3.21890105816169,0.0405470644647283,1.18926350608486,0.316336066792457,3.25609938032221,0.0433717173475623,1.03287752977202,0.261426316061469
3.22906791597954,0.0390490567741434,0.985623789950499,0.263774236771357,3.28709195808744,0.0392336828072465,0.982473147134502,0.274691149707188,3.22909192165814,0.0390490567741434,1.17809943881595,0.293241531573515,3.28643476862582,0.0390694934395546,1.1764500891635,0.30495869859394,3.24082972029097,0.0421028074869592,1.00350756222113,0.239706778245625
3.32902433837205,0.0414771673983922,0.993792626526112,0.279845277613205,3.36521030183352,0.0401320404802808,0.94581293044977,0.257047849423279,3.32893211137462,0.0414771673983923,1.18779663400948,0.311386636859527,3.36568081762479,0.0403975083714422,1.10998566602799,0.28331884109432,3.28567197613841,0.0439550577409179,0.972312885862985,0.25346459265283
3.23294163918484,0.0395825098832135,1.02565489343499,0.279283254738051,3.23071277699868,0.0400251379441071,1.02777112362939,0.279395620029838,3.23301992771291,0.0395825098832139,1.22590408267641,0.310355213700343,3.22568666695357,0.0400769566024649,1.23637957485311,0.315307073852393,3.25669137418924,0.0429590160244063,0.992096282358665,0.249347977183288
3.20074750687295,0.0396303089383388,0.936886856936992,0.272969675050551,3.24548592975911,0.0388324846775283,0.922048578003795,0.259601764048331,3.20079956655555,0.0396303089383388,1.11977343188586,0.301378393023638,3.24408087716242,0.0388297424332411,1.11223442962342,0.298183830741302,3.27113115694072,0.0422552190525319,0.966636378882086,0.25294567143055
3.27182725929817,0.0402364092578367,0.959311017290159,0.254172407492651,3.22670047485594,0.0396268547197861,0.980419535186345,0.247558977144691,3.27187823981126,0.0402364092578368,1.14678710990858,0.28375900183706,3.22874730021112,0.0394716734026593,1.13655652195753,0.269859745049525,3.28996918309639,0.0429129171287176,0.977537278567316,0.23383798286965
3.25691383977088,0.0383192858486394,0.997705532072023,0.271998442931418,3.25654930378332,0.0387951744699446,0.947608321518799,0.293715749170162,3.25677984703332,0.0383192858486394,1.1926573636154,0.301299462471563,3.26661737770504,0.0386706429940643,1.14191925448835,0.308363398585232,3.22652364894278,0.0422698725681688,0.995926496085229,0.23711242370393
3.24567580879196,0.0391608772032121,0.987647333484191,0.255004320133057,3.20022248962525,0.0403381221414883,0.938713736189345,0.251730445202654,3.24575567087897,0.0391608772032121,1.18060732036535,0.284637709018305,3.20021082016726,0.0402869838027763,1.10978697174031,0.287561098061768,3.21142623434331,0.0425063833515318,0.953465114915317,0.242941892096796
3.29960816725427,0.0391824654723855,1.00298413627921,0.257287980446732,3.37591318159808,0.0402001839222076,0.997268488701644,0.262108517509397,3.29955306059303,0.0391824654723855,1.19873610540459,0.287348902821118,3.37293261462382,0.0400676878846844,1.18542544387558,0.299635349899281,3.28493045962926,0.043172348258553,0.998732465245018,0.240059810863648
3.37138250003057,0.0391446299082409,0.97539914292209,0.249071243510259,3.26150912768615,0.0410644842974911,0.994801959824061,0.255408592130537,3.37100571062817,0.0391446299082409,1.16638713751339,0.27842516306605,3.28159833152773,0.0409809421177114,1.17806990482724,0.284812741432437,3.32000716857432,0.0429165969714092,1.03789637062101,0.258466099849165
3.31872194762146,0.0392436334821311,0.93781921266169,0.244928126259066,3.2905021038534,0.0389471637952069,0.91660335730757,0.261980159854994,3.31842540141753,0.039243633482131,1.12093673148273,0.273100048508963,3.29452271937182,0.0389989387678089,1.07084674513025,0.27898571600678,3.30148797908292,0.0418374584296432,0.952240929876052,0.247512468772709
3.18495708418138,0.039403481046624,0.959825810936497,0.285243494246043,3.18614790970058,0.0415601711645987,0.943864089917215,0.258846746399267,3.18497589720377,0.0394034810466241,1.14741645371951,0.31424302255717,3.18049326446509,0.0415074216463514,1.12221835303751,0.28842501907547,3.19956645439982,0.0425758822425491,0.958258427451002,0.254326329968965
3.17149823202611,0.0376575208088893,0.92929174403782,0.251568677131792,3.1977716128834,0.0383268131742418,0.898407337876716,0.243083382977738,3.17155665911284,0.0376575208088893,1.11081115729389,0.278373415425853,3.19571153300497,0.0384016098141092,1.07345453859748,0.269954876835346,3.20633866259064,0.0411907722820256,0.965357682671109,0.233929083436278
3.26991187297272,0.0407806925598083,0.956555556663226,0.246530797035282,3.30227628691058,0.04082733401791,0.892495230378107,0.237986985645549,3.26995097489784,0.0407806925598083,1.1433254660737,0.27638921993405,3.31877727090326,0.0409126295251561,1.04715937771329,0.254259388200688,3.32474545537466,0.0440320951010074,0.926336905473275,0.223288562951125
3.38882928074082,0.0421735511367861,0.942893646094468,0.271711103174391,3.33856598647402,0.0408640750784254,0.920176123080512,0.248047990504427,3.38889449308265,0.0421735511367862,1.12703277353248,0.302158579675766,3.34665300584039,0.0409024478506329,1.06900368835578,0.27035584090624,3.35760161986597,0.0435852411485774,0.937013242033553,0.248560240163543
3.23143120372382,0.0391030676555722,0.897383039905746,0.265577448384284,3.20018831343755,0.0393629609559206,0.884967871762111,0.262484362241714,3.23140627438661,0.0391030676555723,1.07300968539384,0.292549253862792,3.19653819192525,0.0394039442415411,1.0390582289549,0.281990793360836,3.2084466840164,0.0422816867516486,0.901589441936242,0.246069073761608
3.33215019939213,0.0413702137276897,0.997714968674021,0.278412264698049,3.31083991332047,0.0420449483024018,0.986865311466759,0.280628941338241,3.3320652288522,0.0413702137276896,1.19249454081808,0.309999041695539,3.31155012407017,0.0419629394626188,1.16323082171349,0.311531434901853,3.32101481547143,0.044499360559487,0.982668359298464,0.278139991401142
3.22878668158732,0.0400413588803458,0.923966480691314,0.309655655388514,3.22355825936111,0.0394780599824697,0.935237075111424,0.266486431731711,3.22900712546307,0.0400413588803457,1.10453631236669,0.338025359139202,3.23364580121999,0.0395342729078935,1.09573095701752,0.298997350127382,3.23430937830862,0.0423783688661369,0.942131904862558,0.241548613966743
3.19564242631197,0.039875659714091,0.944937728635439,0.266150063437505,3.20223586528198,0.040327898555438,0.89332207434463,0.241269923002688,3.19564363824683,0.0398756597140909,1.12948006269359,0.295002477716585,3.19648376651031,0.0404210707654624,1.06485295359567,0.270718434697582,3.24579510300415,0.0428758760308212,0.923385631384607,0.230470235117975
3.26909080413443,0.0403639126482783,0.955755655406871,0.278876046704145,3.23850564471277,0.0415365552057794,0.890155985415448,0.276261771454859,3.26907606289776,0.0403639126482783,1.14256218522308,0.3084573556736,3.2668300971116,0.0414303203476558,1.08286867994716,0.289488382991611,3.28981446424705,0.0439288986463911,0.923531727020838,0.256315550306411
3.33417268507553,0.0380976979871162,0.971583263957064,0.261025872083191,3.33590069394296,0.0391296625695035,0.916337237482038,0.248948291814586,3.33430615973269,0.0380976979871162,1.16135586467226,0.289375715840116,3.33308150323472,0.0391723645447668,1.06990198344504,0.270494748487974,3.35577957553833,0.0417815374872771,0.924893025949315,0.229580365489015
3.30560655276653,0.0395795965710969,0.941065905948452,0.287513003766982,3.29465418924574,0.0415833608224096,0.931709077613769,0.27908462384356,3.30561092621656,0.0395795965710969,1.12479145992508,0.316018193340471,3.2919309857191,0.0412753514853107,1.0889692119081,0.317347273389849,3.320202930951,0.0440474430533749,0.936514865900689,0.259760818198001
3.33758300023882,0.041913602536974,1.01626580086928,0.291498781243454,3.19718656891503,0.0422419668961664,1.0173918027843,0.272292596354934,3.33763669480902,0.0419136025369739,1.21486762583223,0.324148988755856,3.18985628858935,0.0423149724673316,1.23057030450188,0.311049112350039,3.24678495773414,0.0450335978782475,1.01759699361901,0.251109989234326
3.21284136342593,0.0410171431990154,0.962998633486215,0.280796885989375,3.24563228930489,0.0402666950633425,1.0095844529151,0.283724467824424,3.21288445991438,0.0410171431990154,1.1509649394068,0.311014685064303,3.23738534378908,0.040356120031539,1.17022656674236,0.316884543369025,3.1653007047615,0.0437623931398226,1.00666091330781,0.24592678121025
3.28380948365264,0.0396005369907172,0.945244648298832,0.27227489270525,3.28591977108932,0.0398542666522114,0.979616592105946,0.292225839549776,3.28378025745075,0.039600536990717,1.12978796798974,0.300922285807847,3.27783292233734,0.0399202071297072,1.18983119274791,0.316143925354478,3.2610499249976,0.0430536650201915,0.992722495137961,0.255777639224973
3.28939090799231,0.0391647925932193,0.929074250175709,0.25582420708901,3.25758605299584,0.0392334675676576,0.920185796404684,0.270304922775559,3.28962097108,0.0391647925932192,1.11053561377265,0.283690832578104,3.25499444195181,0.0392619057340498,1.08212457932598,0.310112148288117,3.28164310761402,0.0422360842007702,0.918329294860984,0.228506599716357
3.19293810790345,0.0392645158067212,0.963228466950096,0.283718064955873,3.22738617723931,0.0395926291802095,0.94138367505859,0.255644805844752,3.19285859661785,0.0392645158067212,1.15136664279557,0.312685582051549,3.23027669712239,0.0398078991145647,1.10499633272061,0.291300501760146,3.18934673754184,0.0424902474843316,0.948055929803216,0.238166202348639
3.24715171568382,0.04019744370308,0.97323112372322,0.302661248585839,3.29396546960731,0.040854468733516,0.962367680090215,0.276422046045539,3.24726851666025,0.0401974437030801,1.16328478038578,0.332614767974886,3.29296283308439,0.0407992483046565,1.13334957330866,0.304299629672605,3.25623473222015,0.0433405117792279,0.994427901610191,0.263158494897975
3.37194092981539,0.0404284343947636,0.936399568300775,0.280368341490501,3.44985522647367,0.0427504437899661,0.961939785670403,0.286700571231663,3.37194193759944,0.0404284343947636,1.11933934960366,0.309375075966235,3.45425325338689,0.0425913228731429,1.13113263004383,0.326280886696644,3.3768748026905,0.0446846261163277,0.929657437260948,0.249586933109207
3.23365685431334,0.0407796141374141,0.957247097349845,0.262947429388729,3.23439458581235,0.0419432984168056,0.966870778440809,0.255710358068299,3.23327137601795,0.0407796141374139,1.14437531969432,0.292884120464576,3.24842469006175,0.0420648022908687,1.12617222829345,0.290479285725885,3.24213156827359,0.0446695835691425,0.99126016279106,0.260311342277694
3.27228168695818,0.0376452728830226,0.976046301261292,0.252747915888856,3.2271422269016,0.0385918919042419,0.982314728691953,0.282512660638784,3.27226388511998,0.0376452728830226,1.16668822466858,0.280888691388941,3.23441499128981,0.0384303437965573,1.18827928783334,0.306503380804324,3.251140060333,0.0411576403359549,1.0073385840954,0.247738736191667
3.23501724771467,0.0382537467519506,0.943652128361362,0.261537199743539,3.23466218142625,0.0399591607951008,0.952353369652206,0.286281092426233,3.23498365080445,0.0382537467519507,1.12796733763385,0.289184914109863,3.24802242902993,0.0399333755749678,1.16092378271133,0.317691275769052,3.25642374987241,0.0416583435439724,0.990635068339184,0.235431516080092
3.40635660341828,0.0406045267042964,0.993751994496428,0.266553152659234,3.39575302665137,0.0409190341743704,0.934498591290475,0.264040301456881,3.40637641947852,0.0406045267042964,1.18800345192455,0.297493679589125,3.40835817578411,0.0410311956756424,1.10501613128534,0.292721296773815,3.39675510910274,0.0431600388117864,1.00492494883469,0.249154369454029
3.22621089762317,0.0406003263968739,1.01135107653353,0.290676805992107,3.25419388515691,0.0395438745864247,0.949288720062445,0.280607755817985,3.22622665059526,0.040600326396874,1.20882907347689,0.322109076355947,3.26483879814913,0.0396357239940265,1.14496884095313,0.301754114052132,3.24975305142836,0.0426309064695193,0.983209770191881,0.240505216952848
3.21356116774967,0.0396381877096028,0.942257022549912,0.251770470767158,3.18264869623357,0.0398626877074674,0.96066948015531,0.270771232928693,3.2136005157691,0.0396381877096028,1.12642333888129,0.280405739932799,3.1976998137581,0.0398425212876054,1.12983625324078,0.281518267345228,3.19443426846374,0.0424581717877808,0.99716236114296,0.238703600579433
3.31990636856949,0.0382646316838035,0.953411973527091,0.277519844552909,3.26595987629301,0.0373230104110428,0.995107717022053,0.260048733971192,3.31996137046326,0.0382646316838035,1.1394740613028,0.305419747748679,3.26870183118455,0.0373927248068585,1.16669247590485,0.285085284477046,3.30387835111458,0.0412194248034949,0.981200829503118,0.255874141673878
3.15706728767815,0.0403704375709628,0.976096627357445,0.279269922998133,3.13544096814301,0.040584851343045,0.962773749720828,0.254701839893325,3.15707665825001,0.0403704375709628,1.16667681622925,0.309431033957672,3.13002888745391,0.0405603425121912,1.13401774421706,0.291907684522647,3.18600899815994,0.0427234693054753,0.972278662095634,0.240794590700734
3.34097494265846,0.0398007292583502,1.00824009181606,0.287735025563787,3.28968563226732,0.0397983330963475,1.00494624549895,0.28159704619954,3.34108239899703,0.0398007292583502,1.20529349792364,0.318501897550846,3.29358069657869,0.0398943741583798,1.19970315326033,0.298227592245965,3.28640907638609,0.0427270847394984,1.01652855434199,0.264305889221415
3.22980604861716,0.0397118615254293,0.969888858448982,0.26500735016447,3.26392807121386,0.0396686499846106,0.983426600520833,0.274905758648096,3.22976906195055,0.0397118615254293,1.15924743593387,0.294485190905661,3.27253658476402,0.0397864446410727,1.15222911737438,0.291837794858894,3.23722535913609,0.0420655754993998,0.971047007402672,0.241309267965264
3.18670819958221,0.0394710683371419,0.945856338407843,0.262179592721129,3.17348933245535,0.0395598400533914,0.91756062482968,0.246455943314879,3.18672036790944,0.039471068337142,1.12571173616428,0.297135529523892,3.1835722986873,0.0396512309148868,1.09224079231827,0.275450933952248,3.18371310619947,0.0428696567850056,0.933600054549506,0.238808651063858
3.15225923473713,0.0402259237370161,0.932498511553145,0.274922622122554,3.30531190549097,0.0401463010053627,0.95940187534441,0.28249257833526,3.15232528678895,0.040225923737016,1.11456481879186,0.303633159935392,3.29519224668885,0.0400996566607873,1.13273689127357,0.286259816002834,3.23068923550314,0.0431691685062562,0.964686641473361,0.247614225943613
3.4394263362465,0.0394269058976992,0.937112290404429,0.249035222745506,3.39650491525799,0.0388007269956005,0.95141583529958,0.26611589163147,3.43931280081521,0.0394269058976992,1.12032500390802,0.277375199471882,3.39129644861546,0.0388884330350254,1.13881823452903,0.280508364790285,3.42201848914342,0.0422005017349891,0.976295364460327,0.240141812013179
3.32171123504558,0.0382744324955409,0.906769639936209,0.247268446451253,3.40367500680842,0.0390619756199995,0.910646393615817,0.249461825592574,3.32163031685834,0.0382744324955409,1.08389266337515,0.273852563990889,3.40427414867193,0.0391241863594497,1.07124450066681,0.275341951804617,3.38552307499106,0.0407145696017884,0.911257436122854,0.240549791924958
3.1509642210744,0.0404124259530639,0.910640495907151,0.241193525644467,3.23850857121387,0.0398268385879337,0.897291261129903,0.264041893282606,3.15092654567577,0.0404124259530639,1.08852116329321,0.269380969286319,3.2375977183053,0.0397532431410157,1.06674445158162,0.293034578227691,3.21965605010982,0.0435776163737733,0.927759945814718,0.232209702636822
3.35169470145576,0.0380959892737733,0.964740371275154,0.274012249514274,3.32403834698156,0.0393792338433103,0.969518491741323,0.262301168280098,3.3514970633492,0.0380959892737733,1.15325111545493,0.302181912150566,3.32056733398435,0.0393692527173156,1.1463992545232,0.281268855611652,3.30208577523267,0.0417915709226293,0.948320745982793,0.241921590904535
3.25540864581102,0.0399511191693064,1.00198076300942,0.273666391929272,3.26832198263208,0.0400451274158978,0.996066294576306,0.278577457328531,3.25546273054539,0.0399511191693062,1.19757177597107,0.304294653403511,3.24792484085859,0.0398956702013663,1.19313916958429,0.311382735774114,3.23234402061193,0.0432713094447642,0.996800917534102,0.267638799477143
3.17251485573644,0.0394161763755015,0.927218354044602,0.238129087645159,3.3060933514462,0.040048001114073,0.927428873972334,0.271864861049627,3.17251059467124,0.0394161763755015,1.10828562881907,0.266109619033083,3.29943680632338,0.0402285888985255,1.09630990527669,0.297828372131033,3.26415562190847,0.0428808765878709,0.943903463752839,0.242993572811155
3.21498782125424,0.0408870914094336,1.05177104895348,0.316813475999222,3.22072613007318,0.0419370043384061,0.994510371835819,0.27454706298136,3.2153486984745,0.0408870914094337,1.25727670655204,0.349770813057996,3.23048731099411,0.0419204523006831,1.17302961916653,0.297832282676002,3.19319260826238,0.044505551840974,1.0229099511375,0.281651542805433
3.27484316171782,0.0374334770281735,0.992088829791406,0.273886222032473,3.23027564203354,0.0378230627657361,0.998275944132206,0.272391778233006,3.27488576434038,0.0374334770281735,1.1859663851738,0.302356073495415,3.24411795538111,0.0376921891042397,1.16244205174883,0.296107555716333,3.2471423068823,0.0410395718849968,0.988459916372224,0.26346006163152
3.14046497602209,0.0409054210171087,0.967205860640161,0.267558063000552,3.16836255939623,0.040345301794774,0.950577767651827,0.247807451320593,3.14055303945739,0.0409054210171087,1.15631108189462,0.297907526853868,3.1714735509444,0.040067384544819,1.12200123255152,0.285401353802003,3.14224036618481,0.043055131325939,0.983507857640611,0.252858539989376
3.31636360790181,0.0392725983239011,0.965778695443816,0.274605408621046,3.31203423673886,0.0399568675801989,0.965674731646616,0.252707546173066,3.31639047542494,0.0392725983239011,1.15449261759095,0.303675257124844,3.30588601764959,0.0399788428879588,1.1868351245963,0.290752601179683,3.28718693865438,0.0424219573907512,1.01310024612302,0.263223007006557
3.23041622689229,0.0391160095784825,0.921772310730221,0.25224689568551,3.23651868477365,0.0409699966173321,0.921896137826563,0.265172108033879,3.23051921288648,0.0391160095784824,1.10176307810076,0.279848696364294,3.22833593324456,0.0410229346871589,1.08529795384286,0.305218965583988,3.23847254190176,0.043592043201251,0.902942655158437,0.225388890492794
3.27861346332511,0.0389482116932373,1.00709738628154,0.286081163025972,3.25476163510924,0.0395072921002657,0.945335804368197,0.283769094503949,3.27847463584907,0.0389482116932373,1.2039254428036,0.316155232712139,3.26664682004565,0.0395331559892901,1.12940610224817,0.309100716551039,3.28250972269975,0.0426414787894912,1.01018775035534,0.27421725647487
3.36792127915617,0.0404995015550946,0.928140246041826,0.270507047049906,3.38735540425611,0.0415087364341536,0.934512462298179,0.263528382733143,3.36787242650854,0.0404995015550946,1.10937064198944,0.299281728739448,3.39019506540995,0.0414849454169539,1.10564579683539,0.283539446928946,3.34987273808407,0.0447456914359175,0.963060719995768,0.271356876617547
3.26244205204851,0.0404560232924945,0.968823760019147,0.274676149634232,3.29535081358239,0.0403790027061704,0.902387333603261,0.267778009833881,3.2624984323375,0.0404560232924945,1.1580109659766,0.304683058470774,3.28596420605696,0.0401630270969717,1.05357671696007,0.291200019058412,3.25561489079339,0.0433709744146217,0.977393586895567,0.248574999954397
3.22702886190212,0.0386499348384844,0.958516882452814,0.294917638531002,3.22380551705864,0.0390825158395433,0.943824142748242,0.275344765211684,3.2270013658513,0.0386499348384844,1.14579929278613,0.323311778355818,3.23933543988924,0.039326418829351,1.11555556700237,0.302735348771632,3.21063348497475,0.0423136071901735,0.98293731983343,0.258974225407261
3.32354713211929,0.0383314314483161,0.960677546304944,0.270825972511532,3.33329429635041,0.0397632368711677,0.950521583928052,0.26817825851675,3.32354716571177,0.0383314314483161,1.14822927962744,0.299006829306925,3.33002895741467,0.0397309047196476,1.12681003021936,0.295782640056117,3.31652979582759,0.0419734481019372,0.959372133966861,0.258065960540601
3.1561847930924,0.0386716298489755,0.933506917422033,0.248656341044146,3.17921564280909,0.0402982706637654,0.937733187344314,0.282492172501051,3.15600107848932,0.0386716298489755,1.11637721421146,0.276437480533374,3.1796537850206,0.0403795925220384,1.09370014672026,0.315993967054328,3.17875298835265,0.042518866683176,0.94001638990947,0.253134669912077
