m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.6330255582317244,0.10268907361384254,1.4089437308545683,3.703523828600491,0.10119163352308048,1.3582305730096518
3.939931428042441,0.10879370006933377,1.3009946410154245,3.838697516073152,0.10769938821612796,1.2485132638728464
3.9561933275069086,0.10101158410604881,1.2985414149668189,3.8965218308242453,0.09961133925325893,1.3059455771270587
3.7322447167142596,0.10859680502781666,1.3502305046507013,3.8669528431466835,0.1069694912862241,1.3444252001407324
3.817370748109523,0.10287602460354277,1.391865306953565,4.024329498225644,0.10147511734988722,1.4381854198564548
4.035920488450732,0.09934569809197603,1.35987816804667,3.916394339788467,0.09811659678627824,1.3456116008683239
3.8701376438528063,0.10601585429360993,1.2865427600071153,3.9780167549673284,0.10498416305419186,1.2727341771002207
3.875802203885915,0.1007980589012228,1.278793502815254,3.9199840352237354,0.09988370550565895,1.2590593902759735
3.7019296310902834,0.11154049155653833,1.2651740457338156,3.812885993668538,0.11045928945455932,1.2629834811580551
3.8295481665653277,0.09763364059738971,1.3532737270952224,4.082366911520026,0.09617099381161591,1.2936246094736956
3.8397813565397794,0.10740699126205035,1.2917079112637773,3.9718284141788467,0.10607260620694865,1.3383463371977822
3.915919459041059,0.10615042061622752,1.3405046822802749,3.828183845908159,0.10464133411439054,1.2945021412747635
4.064428394744832,0.11118196052202163,1.327649882150139,4.0598071716168445,0.10985549754802695,1.2572354041791085
3.7651554729495205,0.10485916611191842,1.268766426021189,3.728461332025002,0.10333526452650665,1.2194735569404815
3.684121108050678,0.10278620282370332,1.3878213318681205,3.6492280869447993,0.10181395063798286,1.3332770723746123
4.005536349387855,0.09427111377071672,1.2358863614595466,3.825806737662265,0.09317759587957401,1.291322448795882
3.8649026645318703,0.1019641253688861,1.3754419224741492,3.764746914962751,0.10127345130637473,1.3574740131591103
3.759294758394147,0.10337947397987182,1.2566318398287872,3.8213078213050307,0.10188785276211784,1.2229247051343242
3.773995046954101,0.10015216976232238,1.3222241414743046,3.7528892918239105,0.09862970411092273,1.3420848772093548
3.9685071897370214,0.10830930345609806,1.38555478405898,3.9566267391593586,0.10678277286328103,1.3188076827895643
3.926177563566733,0.10585563870875801,1.2586105293391425,3.8629054512549983,0.1045194933426236,1.2997965232479602
3.8219633256337624,0.1015229806477317,1.4158690030940984,3.8558724397296578,0.10017580875425335,1.3561720551857979
3.796955139224789,0.10446690227837507,1.361792990639501,3.903526677580282,0.10269402954493298,1.4255023927969224
3.7910765995122127,0.09882757243377482,1.326798896347172,3.900943583536752,0.09803831748558292,1.3541174791947816
3.820555059681997,0.10723784131232966,1.3640248622436368,3.7984257530400947,0.10562142529528167,1.3342811559503007
3.996691447347419,0.10288354467033967,1.3517736504907552,3.998649296209597,0.1016338799774303,1.3828613267030072
4.047304032321928,0.09610041324241385,1.3144727620091512,4.0207988487184245,0.09479881461758362,1.315716086486467
3.7022916634434693,0.10265025468776727,1.3717941138747904,3.7154620873964737,0.10112069418708076,1.3475297440888654
4.079604982992159,0.1037768337638386,1.395641606263387,3.941492331660303,0.10158106289473812,1.3707664163249649
3.8052372493345312,0.10567509193656698,1.361843914236396,3.8741419266951445,0.10498572988122602,1.2863322373419643
3.991018294312501,0.1017787202888649,1.2985951534648417,3.749644147706323,0.10034206641461096,1.3446680010047443
4.023533348746501,0.10136294636006869,1.3074808569680043,4.08893295326714,0.1004807561154687,1.319113390118409
3.860584457591078,0.10008559662796153,1.3357087186531293,3.7723257574953113,0.09897787784890953,1.2678106312725927
3.8114348065588266,0.10277608824199372,1.390150093413029,3.9193129651818617,0.10153801277242229,1.3667158839001656
3.8269011858062134,0.10616896521397617,1.3616332208926198,3.593783290328809,0.10522285946174488,1.2517189280135408
3.7280807690593254,0.10547304193195667,1.3688007239065678,3.8987267541241533,0.10359487451791605,1.3263781403536807
3.798797976696968,0.11017459911420906,1.3141934582043184,3.712740982402958,0.10904386599893455,1.3013764773785705
3.7404996930808525,0.09951267256386757,1.3085402223870826,4.006362928068149,0.09800585838939044,1.2576889400539024
3.9702520664268386,0.1027281488302231,1.3783797248271836,4.0324352395411225,0.10186367209703827,1.373135286221054
3.826429434332452,0.0982956758659116,1.3577235161755852,3.674068259036199,0.09669510437788448,1.314749629569228
3.881203256899486,0.10851347674123267,1.2710557241188427,3.9485615796891036,0.106990612493367,1.3576249601475288
3.86097678118992,0.10306913327362917,1.3289251705926215,4.01048111306568,0.1012918360896475,1.3157710455966214
3.6848956113282965,0.10369493088842545,1.306369437188525,3.653008306180878,0.10225152881814933,1.2863689550746886
3.9580418867406446,0.10234442060333113,1.365204486519478,3.847214267101423,0.10061473494547633,1.325663324113398
3.7426286379150437,0.10236079821797547,1.357660995898243,3.7812321478600084,0.10139275035301129,1.3976008498520767
3.9764191206913924,0.10607411471769107,1.358578974416177,3.9257898545201346,0.10500967823931286,1.3301315250001537
3.6240961530064397,0.10333748368557893,1.2749324769039843,3.606896393101866,0.10223452855867794,1.2889760968798452
3.934612417298515,0.10811537721515588,1.3340799294272707,3.823717751962692,0.1064439238491644,1.3214666418667267
3.794714340324415,0.10005447958975093,1.2722101850055487,3.7574288574812704,0.0993200889842996,1.3261176110086572
4.113697289581593,0.10077714526638286,1.3423018372190831,3.8969763355311913,0.10004661453523632,1.368981185428686
3.8852063692472694,0.10845520429902009,1.3669674492895496,4.103831017903183,0.10711371908999417,1.3578610697459106
4.017340533884208,0.10737271025244564,1.2672411865815099,4.022240011249794,0.10594259914257975,1.2493091687785927
3.7839263576612896,0.10290946645528742,1.3898658027341204,3.895947742336396,0.10157152158013738,1.3343145414583475
3.919924680640901,0.10732592616767628,1.3116972398533289,3.839760797921027,0.10525290288146247,1.268934455535138
3.920746112808022,0.10447369785646442,1.2673881839244563,4.08895626324949,0.10349899003802605,1.301260106226053
4.189253728555592,0.10158237222018801,1.3864913363069231,4.1211632961269,0.10082465773693712,1.3289792320121048
3.8800346707481186,0.10566960821163905,1.3359079760533248,3.9688068308043984,0.1038261789924727,1.2588322509869303
3.808425581413526,0.10484903266364415,1.3313320924329735,3.973730571330151,0.10354886461367918,1.3632133262914061
3.6703485740274915,0.11089394518621226,1.384487909531304,3.922850115863863,0.1094303607857465,1.3333759915358714
3.998341712215239,0.1069810215202904,1.3658696823022498,3.864679794324586,0.10648740875591381,1.346153108025611
3.6714066916378894,0.10559003831677118,1.319980252174308,3.787483028490351,0.10382287909913944,1.307725610596941
3.8577490635653433,0.09964938926522092,1.3026966209846031,3.8452424625140043,0.09848776861796828,1.2677516211022963
3.8982167867970405,0.10221243510801555,1.3808179270189684,3.7621585969287037,0.10145238643507086,1.3501096950313383
3.843684636533784,0.1101314384426228,1.34924436783231,3.8778751308449437,0.10886841629048895,1.348917548705991
3.974431064888859,0.10346643045054364,1.2550494696913228,3.8493835275904695,0.1020305812203138,1.2773265622434296
3.925551363203299,0.10058762820849079,1.425794380978626,3.833403006202178,0.09905951606031523,1.3661459197916337
3.860222156117919,0.1087390766679548,1.2753579108079771,3.906514382975213,0.10748739826554642,1.3095273378337937
3.913801237616852,0.11033842861649604,1.3770479983184396,3.7414758422967567,0.10951902623778532,1.2932466023619975
3.8702111424008176,0.10508224504884493,1.3247810749415618,3.885630699634703,0.10348855061224506,1.2843430920017072
3.893323263714017,0.10229503137545053,1.4084559484412804,3.898291994512102,0.10111866462883456,1.3362884565128337
3.715487084079267,0.10664118293941294,1.3078019919671728,3.8313261379633556,0.1052198613492199,1.3815403997771312
3.7092834389683467,0.1038673691359771,1.2817141756829367,3.74100886797948,0.10278533311992266,1.3331618491013313
4.174958890509946,0.10996501216714993,1.2299103226286223,4.069229130838876,0.10852914976360754,1.2290856318019423
3.885111552252617,0.10354118667756469,1.3469445732600942,3.7853672447477558,0.10192255582881382,1.3520311501080673
3.828530596678853,0.10753926263165159,1.449487103288595,4.027680707710598,0.10664264371760405,1.3660046473995642
4.0947048949334945,0.1041887527570686,1.337846238950932,3.8203864604060995,0.10267973885109631,1.3099926579776113
3.762835861015683,0.10607019460591731,1.4020063105761136,3.8574063198433763,0.10499227319167966,1.3641590071483023
4.078667272183367,0.10629151623847315,1.3015297210233192,4.127258412439531,0.10513130030426732,1.300391339182242
3.847702972609613,0.10527008605317359,1.2967101478477825,3.902930077247761,0.10356260114698772,1.240909303353882
3.971514499209165,0.10149713370762514,1.4080711616211044,4.0175681811187625,0.09977046956364288,1.349127424255648
3.9097276340752187,0.11081811348147082,1.265654457882786,3.8156793287499897,0.10883525592160921,1.2361325387418984
3.8456166376580843,0.10384811676763421,1.4201703926884437,3.843946396222663,0.10230323463040522,1.3753667047442961
3.9758748272855247,0.10788406723640963,1.4522991141725827,4.000318192053451,0.1066648481093715,1.39144783658979
3.6950958589077754,0.11025711724827952,1.3355534203203008,3.7612975795513797,0.10800788818722247,1.3359472865059399
3.705116002760563,0.10963884022688704,1.329365672999052,3.8912393307337245,0.1084171341464255,1.2953399088361988
3.7823349099261043,0.11022046282118568,1.4148115940681316,3.819618022951597,0.10891528044986735,1.4185182802888403
3.814525659153157,0.10083744637540604,1.3050783766809197,4.1521366556167445,0.09929539039848553,1.2392568057865045
4.083179515840881,0.11186145703272075,1.2717558766882628,4.031196365603053,0.11003310469084128,1.291040813965685
4.082223909721101,0.10578338424761399,1.2732288473011597,3.9320801505825806,0.10405426510583456,1.2612275730755413
3.629816592664237,0.09962191158251266,1.3026573380790574,3.749232920182715,0.09819192385321375,1.372296666258936
3.900403806333309,0.09819304306064813,1.3585494960396802,3.842463005970666,0.09699649300797179,1.330822498665491
3.863311202537933,0.10585907896170281,1.3328929231223021,3.9021598831645794,0.10418277059337312,1.3229021122316371
4.020960073856881,0.10582879476062823,1.3976757639976594,4.074507790496139,0.10474504529142421,1.3713688211649118
3.8955466451136638,0.1025411898501904,1.3526093973974362,3.9469574623881734,0.10086003811662828,1.386301417798108
3.965277046263195,0.10545387088682727,1.3519055504737154,3.8204950114719205,0.10465733249244566,1.4205518248583102
3.8194598770950954,0.10686566817411527,1.3273968729141814,3.8093689416002903,0.1055452092802593,1.3712614751311458
3.9764451853051663,0.10154232815771143,1.4143790506273581,3.9954435688296526,0.10023634315457924,1.3162781531526413
3.7774489296516127,0.10133488288199065,1.2567338613779795,3.6447622740275007,0.09972313875063137,1.2519123340462064
3.7899041725669096,0.10337705884441525,1.3076633572077931,3.9615589117000956,0.10152306525962732,1.3192154021736822
3.8810157293189396,0.10599782556905989,1.2257061322821585,3.705277533993724,0.10466458428564615,1.2123314316127012
3.9587170457563228,0.10202094855193095,1.377918302623102,3.83583880250434,0.10082198291513439,1.4065150473152412
3.8284436116980185,0.10568922716677051,1.3433770168460024,3.9936049245380514,0.10470980701999703,1.280615612156435
3.8640835263079043,0.09873624820036242,1.3315125056307393,3.7491182674479426,0.09729050832033875,1.3372688689864196
3.7199775716110395,0.10873069987129767,1.346928544174068,3.7220760293911725,0.10757137845007017,1.340307634738048
3.9951341614569644,0.10647855385394442,1.2483964857833123,3.9581974555803376,0.10461524094952672,1.2662579620982943
3.8338031670426176,0.10101085338264613,1.382695691496296,3.8653601272111455,0.09977705130253772,1.3673806276327978
4.103571121789278,0.10065987923202878,1.3137673441661535,3.895554199805997,0.09939655817809623,1.3184386300217485
3.998303583123489,0.10893726941442097,1.4080895898387245,3.9327541296132336,0.10718125586679783,1.3560037971360226
3.7697697806401202,0.10593166945803223,1.3143165217958432,3.7882939886664073,0.10420336214410632,1.3209167914488176
3.8039402620695726,0.10874271369769925,1.4245183478242656,3.8094570861805934,0.10756973710489652,1.2905131336763866
4.053357234101684,0.10346441214849057,1.3020014150478005,3.96973525714077,0.10224952013310182,1.2954531278619823
4.0494739087050355,0.1012366919491201,1.2916930494425114,4.019241871402984,0.09975287205296045,1.2708235464081818
4.123634896468846,0.1083663584976184,1.306955014653966,4.096528059401034,0.10731578782431524,1.3400436630166668
4.0986867007149,0.10532017975358438,1.3283111698394188,3.845886513342109,0.10358027247706951,1.3229773076000602
3.9778514471994812,0.09682942743118526,1.3962519928597132,3.7114957589364517,0.09624928808973217,1.3805114611652316
4.060591356201193,0.10795695411526784,1.3251859886206045,4.048125848616829,0.1065750859184006,1.276382436423445
3.7566902803624886,0.11042063120673679,1.3187149737843185,3.9269654431406233,0.10922656190928329,1.2789616814238618
3.6566072171487463,0.09904112162867049,1.3628913784716812,3.829354426939703,0.0975756169170317,1.2947795324755802
3.8837324593366787,0.10603232669789098,1.324745493809617,3.8916899246809264,0.1047288975215616,1.3485128856308668
3.989983881340037,0.10585204816779577,1.35738689877931,3.9105323775121956,0.10466871514191417,1.3605093263695593
3.7356719728652736,0.10392488808383246,1.3310772056981386,3.88777316274855,0.10240780941114146,1.3363806393783937
3.711360487655517,0.10527382144659464,1.367857561933109,3.900159472185296,0.1042112738857505,1.3247067622617137
3.9354792933774427,0.10622265199148839,1.4174738604443988,3.996593913544831,0.1050649700509988,1.3386731133532643
4.162035708098546,0.10044964582881255,1.3492137674879465,4.114881408136796,0.09939737859291939,1.3821311931354445
4.009500726620536,0.10279417012182647,1.3864732646986435,4.020572991032098,0.10136807961559216,1.3084062467609745
4.035848900967443,0.10777025594604539,1.3820519200367087,3.7578183425891636,0.10684940106859757,1.323359268262804
3.880706479082121,0.09808490414316597,1.3045381305608943,3.8314959519918492,0.09665371655960805,1.3083758111707833
3.9245440086341588,0.10598851320560444,1.3263807018952114,3.969692385645279,0.1050808435911698,1.3228590633565993
3.589247266499212,0.11197780495048977,1.3258862168375838,3.6233086324285333,0.11068806309794724,1.2752142002591171
3.9390706387956897,0.10834469148721677,1.3645970720587046,3.9890633750541364,0.10705102004979597,1.364069817896752
3.8260628002185064,0.09972249786788112,1.335741909401834,3.626511122901336,0.09917878169920719,1.2868116914069192
3.8305644567998143,0.10766727313451599,1.3299379702709933,3.8152972164379073,0.10615687739259153,1.3004921505428386
3.8573961209316057,0.10959561659578174,1.325861535107314,3.994898253396809,0.10833248113373946,1.296738775719751
3.9320044607892757,0.1013820828060089,1.3102609269692842,4.0047507498318335,0.09998963214183154,1.3028366025295228
3.975151853855231,0.10437992007885165,1.3476528801718426,3.8861094120835706,0.10378467138525233,1.2979189736093963
4.022185059234334,0.10359151179120532,1.3900964646723715,3.8773337911123837,0.102495464799578,1.2658925171587754
3.9140639546041145,0.10092102413924545,1.3600224098470484,3.8458803970537305,0.09949217239644353,1.3653646209007413
3.962421461212751,0.0955588051784284,1.3153857742108945,3.9438572885926844,0.09390030853265953,1.30550300345532
3.946697294041473,0.09027984254868418,1.3745734408210781,3.774459356015486,0.0892005367421725,1.3321339875403957
3.9165679221446053,0.10767455042069497,1.4037633849440732,3.8420215228717365,0.10697495293516532,1.355094016455133
3.9511133404968177,0.10480846894220316,1.4531317912293351,3.98793875124095,0.10263880821686593,1.3878359267986564
3.8607546859665254,0.10389462226324582,1.3328398844192924,3.780420191823119,0.10211532208723044,1.3344193488690324
3.910079162861113,0.1047203639789149,1.295868792637291,3.780445006975947,0.10340536632478023,1.292451555253294
3.8717912562709693,0.10521389756910478,1.3273194623020743,3.7795193992496294,0.10408530695293505,1.3346202999224364
4.057481962099301,0.0902519802265411,1.290476850727331,4.021470237440225,0.08931736979995046,1.2669711826893792
3.9719465723044984,0.11145783234629382,1.3200625365833516,3.780607762507223,0.11043186313816682,1.2899963255116347
3.837341567105538,0.10686923959913017,1.3402976363358852,3.7270245350147486,0.10523054667198092,1.3775452167370288
3.729592118099033,0.09579560498673739,1.3380964059235718,3.8427309087730968,0.09436500286654065,1.3191984665457708
3.9902182670006034,0.0987194466050091,1.320262340580819,3.8979248419621135,0.09719428857681678,1.266986864895896
3.8235654978759004,0.1084506567090745,1.366929794320968,3.9222551590938606,0.10725974346939507,1.3887812759223108
4.016391523179428,0.10611386116945044,1.3123911292525996,3.753511636112434,0.10463208847318613,1.2929064898668032
3.7269387184963283,0.10199802149688258,1.3358324887335817,3.7511929780197395,0.10036846725951878,1.287371631007257
3.995081428594485,0.09851139915312,1.3668829466883043,3.9903108627582613,0.09717031691594523,1.3657573096852027
3.8144666230800723,0.10380774130505396,1.3562970525781206,3.67223233413892,0.10222888204725793,1.4165761905172172
3.9692389799083463,0.10558386014110868,1.3120009256362293,3.7575863960950233,0.10405285858237451,1.2789098850669318
3.7611921417286407,0.0983077661366451,1.3192670075538728,3.9503072259157537,0.09647881354728506,1.3229432981111473
3.8117165779057234,0.11264498144324357,1.3432515151438549,3.9647719475235994,0.11063060737037797,1.3492506981875687
3.846287369025761,0.10319240474366721,1.3682416745105759,4.005167228626572,0.10185810703001673,1.4149944794957223
3.8882648580451655,0.09797699904957113,1.3851868403252707,3.8229424263914358,0.0956595865334859,1.3622014649318583
4.02484207243006,0.10099970718559408,1.419581417570333,3.8159779291070905,0.09926282698770479,1.315853417769908
3.9607406171743493,0.10520520272083633,1.325263895271948,3.9845831553488336,0.10376701789646242,1.3202238753342832
3.8814563548687397,0.11323702788276281,1.414154102677109,3.843700987826328,0.11073707480211033,1.345597656043172
4.039236985589341,0.10458555020219494,1.4090758624659498,3.8282245158180923,0.1029599202919897,1.3702687498532622
3.915573003910493,0.09930226370129915,1.4152765229806674,3.8465115611824294,0.09820127343411768,1.3973586434222527
3.7586843147489137,0.10451704665475053,1.348053853193901,3.9093653731689377,0.1028306155194419,1.3314363281140424
3.8725591786520153,0.11089486735563485,1.2635332761448081,3.8460268736233454,0.1095683465018171,1.2914590858817072
3.6763477751868523,0.10831740525236896,1.3912932852118947,3.8110370322885694,0.10712183938472425,1.408721911343701
3.4540665979284397,0.10116331385521235,1.3526935335813415,3.849338998292508,0.099802778683837,1.3134684787279802
3.908981708966034,0.10239083065206578,1.3580997797058099,3.789129394332459,0.10093428471211305,1.338177684962386
3.7882830876906626,0.10356794407857041,1.3188636880945874,4.037356541446014,0.10239871942622383,1.314236074652884
3.834476366729497,0.09846795325460858,1.3773890702956675,3.948288173975116,0.09721680844865009,1.3144211654309217
3.7092666022814735,0.10064966064198508,1.4063243494964206,3.8298702224517713,0.09875586922583732,1.3990541239510978
3.9451713394786,0.10010799946888388,1.4272981368405093,3.853365731637572,0.09906917559901478,1.3747279415324754
3.7930006644526895,0.10270826263344854,1.308363697295306,3.8109750422563016,0.1017049864244452,1.3121916686942114
3.852680522490075,0.10504019291746512,1.4384428692931908,4.054183288069433,0.10371829822240296,1.3806624162536645
3.964315475788162,0.10892365072063334,1.4305126226255191,3.872618768802173,0.10690480960651844,1.3756014807647918
3.708219450476508,0.10400907491003693,1.3332202883103563,3.7194107072834925,0.10219901929948194,1.2518693875051559
3.901607589802041,0.104515358261858,1.3341215788395868,3.9906253879864164,0.10312698651571858,1.2947101251788447
3.762047891457868,0.10671112594941957,1.2459514927934794,4.070622627924752,0.10581865177682313,1.2450428232308195
3.918904394640134,0.10410849967888261,1.2705957972871762,3.793103151426366,0.10276866839939042,1.2857068181947844
3.8895025766799,0.10584429890565081,1.3085624966911187,3.985002605421185,0.10456297488880527,1.3181479378658356
3.9208163265236897,0.10289498249894448,1.3912974712696458,3.965614636554702,0.10108436025036778,1.3973899051243857
3.833239479594488,0.1028352863659029,1.308289765325294,3.877007401576603,0.10160408136444551,1.3767459028117455
3.7870354828603814,0.1088784483939706,1.4001956019234993,3.747961332058641,0.10805911356695289,1.3765330100836335
3.675187806741153,0.10632106611856489,1.2740881276002216,3.831722612198924,0.10520651250894456,1.2388526766489139
3.4954686091640363,0.10718159605586698,1.3068589581878334,3.5660494010749986,0.10565988842762516,1.2947454118530244
3.9840125617649256,0.1035090977037857,1.3310685668854014,4.038011271125095,0.10237882434079232,1.3209939837181337
3.535764271213483,0.10770961542020835,1.4461001505799096,3.512245842206895,0.10680372976405744,1.3958681724123885
3.832604798125881,0.09714975014692387,1.3620283523180576,3.879969534795332,0.09614782824006178,1.3579661717254228
3.95136118964071,0.1009268830739722,1.3322792586740408,4.028371421214194,0.09928926045207409,1.3183012219215617
3.778381513718738,0.10382462027094458,1.3630517619895803,3.8944803210443064,0.10260023938061648,1.4428551570418957
4.046682056155954,0.1051168428816146,1.3569943990137783,3.8559705085487144,0.1035323005614279,1.4544463341653318
4.068320812398061,0.10643483464190345,1.2297675421608254,3.9372440150155175,0.10524377122589469,1.299243568893442
3.897764289524613,0.10312134589789969,1.3834279547819965,3.99840674210425,0.10195336561903809,1.3427131236915077
3.864236669398751,0.10888225703618899,1.330502160629273,3.924567620295113,0.10758981354820202,1.315037229342185
3.9666404339692733,0.1047574149405822,1.4226599544984824,3.9962424839539095,0.1035409641133517,1.394410355259679
3.9426184148325922,0.10894353871888074,1.315526945184307,3.777198525210962,0.1077011402853782,1.2633987564277713
3.903378789776615,0.10464924080490501,1.26696383746828,3.916867173241182,0.10302202345205565,1.24328533698119
3.637303142147989,0.10154996778077834,1.3918620044215808,3.658875833553775,0.10028934021686474,1.4101368664516896
3.7181525579100185,0.10423959212188204,1.371037909102981,3.7719909232763182,0.10204049155047099,1.345191820252279
3.8079250674635947,0.10055835846027669,1.4171515421091485,3.9984755130935588,0.09975412957828086,1.3749077762666544
3.942836291617507,0.1037359485367647,1.2673485183020183,3.908330209316965,0.10306352394483288,1.308902302492751
3.830273617161562,0.09893491264562353,1.4127747379425346,4.018309521024784,0.0977422207074537,1.3880095069668572
4.227205064534425,0.10262715749208964,1.3541199586838957,4.1550931262708675,0.10173326755475537,1.392744406853942
3.87885006518235,0.10838579917107327,1.41476555184559,3.9871752050983664,0.10769650251181692,1.3507319420656636
3.9603024588862734,0.10738821241316594,1.3792750137027416,3.837065055862332,0.10598588774187978,1.305013367984775
3.677946033666577,0.10551318994908936,1.3140934439975986,3.6594318484629786,0.1039610772215328,1.3049650814774603
3.77922039910458,0.11083841723505895,1.4137627783660256,3.913709392110759,0.10914458298591823,1.2999135701011388
4.05714429937566,0.10233534647828105,1.33941225133644,3.894762992043589,0.10116309970845434,1.3565042231303783
3.8548107611034603,0.10863594527169994,1.3897085966853342,3.8540457234652012,0.10728166397290582,1.4214990779550443
3.9800684449194756,0.09813991837865295,1.3708919838315563,3.838691045972846,0.09693832331229307,1.3777285406745527
3.9936309043195233,0.09944832932326649,1.3789955718356566,3.815827333241688,0.09831076339792942,1.3452136664853447
3.9096065849565096,0.10604980702568294,1.3717497553789322,3.892751420627167,0.10504809222243068,1.4164285837581652
3.855634891720828,0.09962726809114586,1.4248538585257768,3.9555438711782447,0.09834095180348419,1.3938233708065606
3.8418298953466374,0.10577779398850616,1.27897223012695,3.8364547862611573,0.10516379928156269,1.3092886178729208
3.9005557300794087,0.10011747567969846,1.354233026184773,4.003787677899102,0.09839298437913979,1.34201616246256
3.957052684392497,0.10186982525491568,1.3430702692010836,3.9598449765651824,0.10128632684206863,1.3234912592063826
3.819240206376538,0.10485523695519586,1.2882082684592202,4.0073272665851345,0.1031320252330217,1.2803887547054418
3.882095430754608,0.10166377335719384,1.2792747846738224,3.871042918737024,0.1000297467420862,1.2504111137684775
3.687033853295465,0.10198034285087451,1.341791886749633,3.770369391262157,0.10014383851119928,1.296301349455995
3.878364985456223,0.1019522054782617,1.346069331227819,3.8309573656981497,0.10043470582869526,1.3431162050063896
3.797865330384047,0.1040815822294726,1.3177836342935252,3.784641847209639,0.10282086202235208,1.304277347172506
