m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.291598876758909,0.08044683319766434,1.0284710064002587,3.2359745618247007,0.07912478503332751,1.0276535887038323
3.280427962672596,0.08098088497075823,1.0122354972084602,3.2336981474850535,0.07855359483361124,1.0015335990190968
3.2311311389492605,0.07978442769257844,1.0395394254275376,3.2689150220066048,0.07923000402933503,1.0450996235280965
3.2272765596182658,0.07801840259772613,1.0018255237478637,3.291136972198871,0.07687706422865975,1.0168432657305049
3.3164147683404073,0.07767124103628943,0.9682102169184353,3.330631480101233,0.07392687208418157,0.9619636083922739
3.409870637953578,0.0768951586556637,1.0253657679619386,3.4027311262545403,0.07759381335663569,1.007891876327416
3.2500255765925905,0.07691156409364575,1.0200779705955438,3.2577986748053678,0.07543631765006527,1.001337121644053
3.213543669472177,0.07907245491720344,0.9960950970928818,3.153208843937681,0.08038376320969273,1.0042757205268509
3.4354718828594835,0.0786680660354283,1.0123001511782346,3.429410894069981,0.07681184892080131,1.0080882692974025
3.422425766077862,0.07703208760777394,1.0086493051163339,3.4236937972974513,0.07555195913397589,0.9955225686308106
3.3672581378034647,0.08585719772547559,0.9971285816331188,3.3397186979236992,0.0853022865926292,0.9941675194705963
3.4101265810300587,0.07777356044165148,1.0443406694678439,3.4232289748639015,0.07569157489197954,1.020221632198827
3.3621646977407056,0.07580048862150955,1.0177602609364633,3.409022281891516,0.074040906957451,1.0168067539481058
3.1554975834731276,0.07796268619755137,1.0176869601872487,3.122268258305911,0.07759489552571176,1.0247719489354892
3.2333482036685117,0.07994137244177363,1.0163204088754667,3.2718145019693043,0.07764486994387244,0.9994890286380587
3.2925608975554517,0.0819462449052913,1.0266115525539776,3.2659140695428857,0.08034411420632301,1.0401955625711312
3.3020558723830815,0.07743445285030892,1.0424074701894464,3.3892973441231486,0.07581282895300631,1.0159374142156803
3.257610905872328,0.0791054677696092,1.0067857676657876,3.3344748748098003,0.07780383923046644,1.01111511723027
3.1889671075678767,0.07288574974557364,1.0190983421607411,3.2113033536831925,0.07187279819920643,1.026761442848965
3.231646543370907,0.07964466562239783,1.0126990387277472,3.2267140543003965,0.07747658369832966,0.9947997084004999
3.4463046724278033,0.08035696600588937,0.9908227030422238,3.492733227133245,0.07766197145318136,0.9800027208294726
3.2722510187499845,0.07701343034797167,1.0254009506298731,3.315728931485351,0.07636499061851386,1.0370279304145313
3.2454279098666876,0.08231588164909662,1.0190048087507426,3.2730136070603866,0.08164549977448182,1.0298896427055515
3.300661836811979,0.07888540181026779,1.0247764616461779,3.3387232853105577,0.07642911764851339,1.0348403853475503
3.1645192025071465,0.0802249784560971,0.9840274978673929,3.220928250558597,0.07860803925573404,0.9940363441938851
3.423914067603565,0.07921811822446717,0.9892515296446509,3.260376749253206,0.07745460463116492,1.006629604473259
3.2758515582429033,0.07463778639800733,1.0017000407655432,3.2799221337579434,0.0735752434659544,0.975364628474709
3.337260641760147,0.07846989918960191,1.008203327974575,3.2448941083352065,0.07960119558259149,0.998398120103108
3.3400873546038814,0.07726477036426,1.0122732391139555,3.349727554548899,0.07538585545243748,1.0079625289381362
3.185035680081146,0.08339416044465078,1.0039918100029126,3.125593336357958,0.08022709720394615,1.0080695094009384
3.273315587716804,0.07735823516650205,1.0083483560063013,3.2594229010889406,0.07378608932654512,1.0085603922853945
3.197531814774442,0.08013341064304172,0.9946591991677539,3.30198427950365,0.07659792694970854,0.9867515141906033
3.2502752830115997,0.07959115145738567,1.0025470366140083,3.1730899697088097,0.07899519224786768,0.9997604924866292
3.4641512014353153,0.08447211100972397,1.0504005340487785,3.3955189185403194,0.08316673430079996,1.03624934607071
3.2714345267377536,0.07824824760793068,1.0424469392292501,3.339266507227605,0.07915311955063975,1.0295372197751642
3.3327057559861855,0.07618440854502306,0.9990281717959506,3.285180409311942,0.07520691557990755,1.028722279450634
3.2944661595659803,0.0732760398407464,1.0016517144092427,3.212783283704257,0.07291345271979727,1.0067521606599175
3.2788943914191777,0.07781917288011787,1.0267692861708855,3.296861918211634,0.07609429303033531,1.0307157327247052
3.3473207156859783,0.07741302794281575,1.0318605374393541,3.360291998853916,0.07482937973444569,1.0027098666042722
3.261751795493208,0.07676861333410391,0.9938027638224957,3.248938109168008,0.07445559556920957,1.017761244636322
3.3240540187840444,0.08089018813137147,1.018207000444929,3.462664889425727,0.08053942996372315,0.9946868581173803
3.251865548893203,0.07945394911893323,0.9816101021264825,3.158809047727485,0.07819933005175056,0.9879410495247599
3.3842917541921747,0.0771420369596768,0.9863586922954528,3.275009416367564,0.0744000955240009,0.9852122637522395
3.456295062382849,0.07941360746930694,1.040941964280465,3.388793009820284,0.07877049501885743,1.0131133724061439
3.4487956940935103,0.07463886451030351,0.9986978887667789,3.3881032081110773,0.07416391328409717,1.0049000741274248
3.123307123374813,0.07926306450621004,0.9895424084662002,3.158896386496119,0.07712924957189203,0.9998070297475674
3.424589974448436,0.07839887231539036,0.986925794555663,3.4059719549077423,0.07760644981328252,0.9875730563883475
3.286010960126931,0.07130692013262806,1.044435256938705,3.2863190341312305,0.0705423815897719,1.0292633157063662
3.306421487508742,0.07862955743465733,1.0406695352138744,3.317654967741248,0.07640394113715256,1.0417349233970667
3.1456942291157373,0.07966236008125548,0.981842201916304,3.144026207561516,0.07775936649980277,1.0091067463263064
3.189658021447596,0.07946242063799992,0.9758433072626869,3.1728576895120684,0.07779671960609853,0.9935931200371997
3.3333430571724305,0.07806339614153698,1.0168077061006389,3.2663726876046546,0.0773559838335933,1.0082466442070432
3.290076322027688,0.07693257574842421,1.0131480315323609,3.283360296699706,0.07679882643273354,1.0059837251541321
3.2397147276979212,0.07618119334631207,1.0132931279756936,3.2713275889774702,0.07457084779352122,1.0021656291106384
3.198886608743677,0.07862564656509585,0.9943368102989263,3.254363647284911,0.07783777615037488,0.9904055763701013
3.270940009971851,0.08136050379894506,1.0307873179889389,3.2089759969980376,0.07790592026960066,1.0259645070691998
3.3498684725757415,0.08000582819340693,0.99186278085254,3.291414147811494,0.07878992684624526,0.9964978673938854
3.388576958898777,0.08364772904939827,1.027410279698003,3.421540339597917,0.08076477709027734,1.0295915445178987
3.1972818070873763,0.07693958127751802,1.024360022115524,3.319325458373874,0.07524492503496427,1.0387917478971915
3.1849545451219767,0.07911034594153718,0.9889879677638346,3.1444846132923283,0.07542811884189113,1.00069501704895
3.2715642355897647,0.07407963139684887,1.0059865019490208,3.282486672925977,0.0738375356877768,1.0012523477868207
3.3266687251057023,0.08090220855277926,1.0435638301206651,3.28449332953883,0.07983339692078179,1.055545623303941
3.3579855084523427,0.0788457740716794,1.0173247280716258,3.243693330457944,0.07918545225765926,0.9967902015743271
3.3767908904139485,0.07875339445225592,1.010096883334231,3.336946926397501,0.0784977260108102,1.0165054723360802
3.1615037605523333,0.0789457759777079,0.9712218450997534,3.214794217566951,0.07812690434000445,0.9738421344589969
3.3044911332791496,0.07765216280765405,1.0138980589686268,3.3451234646592938,0.07725412418185498,1.0091619603121174
3.1166540705292225,0.0818995914200862,1.0307507756809469,3.1674334575038845,0.07862095124706552,1.0291529627899927
3.194311862614131,0.0814181654019748,1.011529739247419,3.2067299817813475,0.07789283495575235,1.0365679756788846
3.235516734182117,0.08201787486614799,1.0015622481754656,3.317532471718991,0.0791034286111182,1.0149594891288156
3.257365403619371,0.0760349407896432,1.001407870769636,3.355054931501506,0.07321593467186968,1.0014752104090443
3.2569345962939176,0.07670437062200036,1.0083311038307388,3.286851422991027,0.07514999439732524,1.0068099412208265
3.1983791197887697,0.08233558242943799,1.0111329227910724,3.1250143851405245,0.08091932782922719,0.9978354024159798
3.2384468483241875,0.08198217528675086,1.0213900047647633,3.3197251366829046,0.07981785554148048,1.0157498716194318
3.198944953021365,0.0777934555605033,0.9968350727818975,3.0897744402353062,0.07631206793202909,0.9924893307630166
3.2549047967849463,0.08040691108401554,0.96627849403529,3.2267340024918267,0.07978586115461277,0.9718340130089472
3.121220757280234,0.07911856464257269,1.0157520972431098,3.100639106274402,0.07659658512288904,1.0132822168425135
3.3844912751511798,0.07761114551748854,1.0165834019597706,3.3754487654883008,0.0769634906737177,1.0135612356779842
3.28025090534254,0.08115313951071407,1.0032155779680716,3.265268205349851,0.07918283822911092,1.0049106094178408
3.49561443858699,0.07935771103068598,1.0115310042332954,3.4304776441979827,0.07886063673734257,0.9910464209172511
3.2576397036681572,0.083115229689645,1.0273251125687735,3.172139350257736,0.08313841843537007,1.0018755574323004
3.380728694656308,0.08057204273588792,0.9736245667479209,3.340093602092669,0.08050896102063797,0.9911660569451245
3.4144207756497176,0.08106800051014802,1.0004298534467162,3.3942198499425524,0.0787534590156834,0.9916396299751997
3.3958586297425453,0.07550915376508024,1.0227941648737293,3.2999093512624293,0.07236483191073462,1.035149654500606
3.3589825041675936,0.07690806415805758,1.0104655820259552,3.357017729935873,0.07483959665855797,0.9958697649227429
3.268176191375811,0.0814368091197007,0.9931950900276568,3.2920884378298094,0.07970012850851102,0.9939941197250804
3.3859618964767857,0.07781482469948367,1.0036474014212464,3.332978331303288,0.07701586368427572,0.9848675501133168
3.3763238314831012,0.078808129180366,1.0126515946520256,3.383974841971798,0.07558667929528295,1.0028787702078705
3.2556917793882074,0.08144374808274737,1.017738295111659,3.293134898085253,0.08106022324476064,1.004956499273276
3.245058469312893,0.07984527528107925,1.0203024201354798,3.2748441661478633,0.08034814247938782,1.0137698181655685
3.2980836115753482,0.07852169682129893,1.0078379716334829,3.2167956056912184,0.07725469504347372,1.0211948039922263
3.2200974573097056,0.0768537774020331,1.020833102751239,3.267385483402943,0.0765276366195029,1.0191767653628836
3.434062346525111,0.07922568155990105,1.0023798758474292,3.34627515055273,0.07955902869338356,0.9972140520515076
3.123140071932265,0.07843869529326343,0.9847176646002785,3.1820656520111554,0.07748868505814116,1.0086465828524493
3.1842980402110515,0.08419818071181187,1.028143951662487,3.2612106785407113,0.08172190091258215,1.015292993229032
3.167519024671546,0.07717192274412435,1.0007288936362346,3.168459595952352,0.07676542033354501,1.0049244403283848
3.338632183302186,0.08372277120036446,1.0210320463986544,3.2498009657464193,0.07993864972748324,1.0070352303145986
3.184478474994148,0.08086670105259475,0.9980142303968065,3.186342155822529,0.07883695160680293,0.985214002338625
3.1964245804051763,0.08027350346184095,1.0338875426456642,3.070073883436944,0.07857313335320669,1.0282532589232805
3.2081829001372975,0.08118080451537711,1.0205859159278892,3.259098746060192,0.0773112284006851,1.0334789961373148
3.2253750939167825,0.07965965142259852,1.0094408303873585,3.2623813193244993,0.0769923166610332,1.0275564738875025
3.4597414600705823,0.0789148107393531,1.0273565791637702,3.302207666806064,0.07753822806976882,1.0296823711240586
3.443016303653712,0.08338077410352032,0.9929972949346718,3.275822982253603,0.08123964577007477,1.0137720304144577
3.3248424098635776,0.07928556380797958,1.0162407816006753,3.3834582163505735,0.0790878455035216,1.0149437720475125
3.139104588654393,0.08235075074815712,0.9904796176579064,3.1885971381076117,0.08085761123681043,0.9932848973896328
3.327187727351484,0.08251768586957084,0.9941174741746776,3.316546763352269,0.08167941532441624,1.0083677914059481
3.3659860524406127,0.08291099324822208,1.0182550371106762,3.2501548196197763,0.08074792231952196,1.0067988023374435
3.2051569467948,0.08183237730824061,0.9900030170150662,3.2523882403524187,0.08017589426873462,0.9813302045112763
3.3667114205019284,0.07834946003541252,1.0179500814571611,3.438876899863211,0.07409329269498048,1.012129525187354
3.3528998511912893,0.08332595878746328,0.9789852270063525,3.291881099640475,0.08294900696028751,1.0160689401403138
3.403244568651064,0.0808644996672368,1.0148428114698453,3.328577537726276,0.07922816464698319,1.0167355168780536
3.3252725041309743,0.07645286788326863,0.9991463210823662,3.386122659073106,0.07502314836523827,0.9771673549320837
3.1716576843020863,0.07500397223024609,0.9902795261254258,3.284214058637092,0.07241199916395004,0.9863515452745457
3.3674185247544695,0.08329322090856339,1.0036381870984628,3.317022054594563,0.08073314237794384,0.9910028917530381
3.3288347404637397,0.07897481786686478,0.9890768585758568,3.2674841665602496,0.07912909312803183,1.009049334256537
3.1766841653596614,0.07957195069113726,1.0082448691347092,3.177610934387443,0.07649311124957368,1.003650767373827
3.358175417129074,0.08132340673799178,1.0359576132270487,3.3941229928066763,0.08031675208165884,1.0476109491830528
3.4111077114238024,0.07885792580454419,1.0231788523321523,3.3742249798474364,0.07861959565375953,1.0403058816440136
3.308697144899323,0.076532029019285,1.029576738977239,3.284476616986911,0.07491457539716881,1.0240314759259428
3.2822337307135463,0.07643674964236497,1.0143803592833187,3.1833091365355677,0.07422400388886648,1.007439410955765
3.2857866817729913,0.07944832891289774,1.0283640018279236,3.2765694141592774,0.07533999869431168,1.0154103521256463
3.1959183127530406,0.07860583730606184,1.0024664061670343,3.2452397593800195,0.07704161215156957,1.016229277582869
3.378946940786698,0.07592630727986176,0.970211072975726,3.3760579679769225,0.07524173333236425,0.9572404717086093
3.2358623585972692,0.07979703853095721,1.032685358548365,3.2854717631810653,0.07868854690804851,1.027183639916679
3.308317704646834,0.07651298867159848,0.9805376517838508,3.324601055870746,0.07337508273839707,1.0145259789451315
3.1728395412262524,0.0827751583786243,1.022044385404105,3.2645872650273158,0.07998212826895167,1.0048931987253718
3.2284135751339003,0.07988199143387503,0.9789042201646262,3.1789439675602993,0.08017465410563572,1.0067922718796645
3.347721392734086,0.0768223424919523,1.0305588141961461,3.3825973622616132,0.07492412612016985,1.021027324103925
3.3392468967712112,0.0758914567374234,1.0018455217999596,3.367330631205907,0.07475613507913384,1.0212590106078865
3.2742127590351435,0.0794152754436431,0.960517572829765,3.198333333430747,0.08105168103734978,0.9820210695345969
3.4210506771971274,0.08015091583977424,1.0226542334785376,3.354397798058915,0.07868801154768522,1.0218897632287265
3.185230868097173,0.08060582524824807,0.9906404191413711,3.2913953897548955,0.07827912440407332,0.9913985321819304
3.2089611445168487,0.07910909880855209,1.0355780858785146,3.2206317167706637,0.07626917404880092,1.0054433202614261
3.4582264800082996,0.07622374841890674,1.0179299551473406,3.3419336981132397,0.07432193526303953,1.0109398798354803
3.2602314277807776,0.08302005808532298,1.0042170776654458,3.2334379821576866,0.08075950002305589,1.01248623924592
3.3399722683095923,0.08066241891978047,1.0310837139751248,3.288066048552697,0.0768893864143693,1.0315579467000102
3.0977114856050325,0.07475383087471256,0.9907879365952705,3.167993268947767,0.07438958739715723,1.0116662784530386
3.156289698147178,0.08013540258996942,1.012409554172596,3.2496790612208084,0.08023740157221344,0.9937320934159434
3.2557172547608735,0.08109955626209633,0.9993659217191685,3.251531510335562,0.0797673725425387,0.9812784464374406
3.3254883866112017,0.07547765160546857,0.9951678558058865,3.261647678152787,0.07472193277491158,1.005263682916587
3.2514901097110314,0.07984532156912598,1.0263595993923378,3.342973618349457,0.07861218609789569,1.0025122357416074
3.302058877009061,0.0795275759122263,1.0018946062029275,3.416626758002768,0.07799202385899592,1.0032456681518942
3.3559220635587774,0.07856263417991269,0.9900364465852355,3.434864394796466,0.0773456403029604,1.0009068415996523
3.3239771080064298,0.08053295124476069,1.01513160845721,3.2184081556883584,0.07648962420976009,0.9973517915928986
3.233195192338571,0.07768728311025606,1.0271248178391852,3.2184214713244015,0.07843849416273233,1.015906600144534
3.212262678078409,0.07610144837694348,1.0534505768508806,3.2157870529553843,0.07631503780055479,1.0391734981013827
3.1997286075941873,0.0804762597378954,1.0319020945128576,3.2678267640815477,0.07673442018030438,1.021457466142689
3.3861279908333226,0.08238437162065228,1.0532373710301073,3.3359961931634503,0.08023011886194109,1.023131344012205
3.1511512614273336,0.07335150871818683,1.0074822713424187,3.1707896333570798,0.07278237113166068,1.0180217843957904
3.3968383016476644,0.07888906840154354,1.0222759211450474,3.432112188791703,0.0798756923591684,1.034191759990171
3.3214314314616975,0.08090209782609317,1.0154192275017289,3.3144140983937405,0.08188571118634418,1.0090873477265452
3.2679161198455047,0.08112471059944586,1.0135756533062612,3.3599363159912055,0.07888820840323454,1.0066500902140485
3.358329892469023,0.0749548314150336,0.9931576776308053,3.3645044191655678,0.07413215025983384,0.9799519359187117
3.41878966918386,0.08250763764202898,1.0147670083553044,3.455545925312326,0.08019238785196578,1.0202261792208658
3.3019014411245275,0.07888569090548589,1.008267197692129,3.3573685924456487,0.08045090139084711,1.0133124312882174
3.0612222200882666,0.07791564875817951,1.0082108127641773,3.1079236320917993,0.07686579775871046,1.0088825356798496
3.4294916012068253,0.07949180950299412,1.0311470595205086,3.3910438371106695,0.07622072106361902,1.0131488914159852
3.251497155345136,0.07850180645488981,1.0283800074314462,3.248957600869527,0.07819730952740214,1.034280485563069
3.243186405361839,0.07503414164005451,1.0088172967927957,3.194740013509144,0.07513456840007711,1.0156456680338561
3.245783657270275,0.0734578052351446,0.9889987935500488,3.2358684401112554,0.07122263937265619,0.9881012532265601
3.131459016916527,0.08367037943147451,1.0228386244384706,3.2322430361358765,0.08166604256510979,0.9972139685815986
3.352815485996829,0.08095166091592612,0.9974621371401334,3.3104144401514937,0.07821629580552732,1.0003705157573224
3.349903772184045,0.07920330497478287,1.027851316962189,3.2588243913376473,0.07666627636280372,1.0171379947846368
3.0578644624034674,0.07823920552164362,0.993913167687424,3.1601175231189513,0.07683155856295537,1.0330422674907223
3.2341722102652732,0.07977690303453382,1.0090824787895305,3.206288851728037,0.07900271794648012,0.9962423983891946
3.1788506273156756,0.07992756236552369,1.0527547077069932,3.060612422001832,0.07982271954137328,1.0478751730216358
3.457388623416084,0.08606365988977539,0.9923733694928051,3.3556105995315693,0.08511055002551449,0.9993352145574028
3.277625655884075,0.0819022910844403,1.0539583960476178,3.3084494499196997,0.08062945720962149,1.0578786726858196
3.365383054951103,0.0806450842203897,0.9952523346640875,3.4270429677197742,0.07895324011638455,1.000112401134159
3.263782626431316,0.07408219817764355,1.0034258949548993,3.2317606889312103,0.07304684959687033,1.0243354723771192
3.2895273000030394,0.0760872083519415,1.029686894592723,3.278316834295818,0.07291076964849758,1.016293849363925
3.2872583006995555,0.07947196430534724,0.9679532809139407,3.3036335948378746,0.07902523122359169,0.9893685279446902
3.1464545088681,0.08243320591625693,1.0175452320281027,3.2279119462266097,0.08105756054390786,1.0114100230870857
3.1560220378741666,0.07821979190114893,1.0126950895997844,3.181230850939314,0.075939862953775,1.0037354124635876
3.2050406271769067,0.07356991096170633,1.0234341773376794,3.2501566764461844,0.07443406141199585,1.005519808716919
3.3012619940843604,0.07893872682667233,1.0070758336704706,3.3494234817281754,0.08013219275008959,0.9922279680175469
3.3717885960262164,0.08006044051057584,0.9771494610342863,3.2377544674879024,0.07616641078897145,0.9749037591772979
3.2875339211599734,0.07447826695467162,1.015712027295248,3.293560254971365,0.07309996312002215,1.020115750384045
3.2625169096768674,0.08283649780882481,1.0014274845906872,3.377754435709026,0.08191836990477057,0.9848647452955129
3.2005718822216136,0.07690966863894172,1.0097411780637828,3.3020988455197644,0.07617389780283326,0.9795071321805833
3.4371673590389196,0.07213447583718212,1.044761448877884,3.3550506530507835,0.07245239192574765,1.064408507273463
3.232423764703537,0.07757641475047714,1.0019588249004279,3.167019064530092,0.07561732198529403,0.9949503571737374
3.165632220598804,0.07779556832960557,1.0215584108158604,3.206167841339387,0.07749793810649684,1.0047218024401459
3.214054300822005,0.0851870788786437,1.0112793318343072,3.2112319887366314,0.0841356910000655,1.0215122696561418
3.3202948240030725,0.0814873943946555,1.003736926775352,3.246904656330037,0.07901102339683003,0.9816176149836737
3.3358983120221786,0.07561155416465,0.9930427321630125,3.320479248955625,0.07392219687704207,1.0000687062657985
3.197036967792982,0.07690043403577904,1.004409437592526,3.2498251735915122,0.07590117530518896,1.004524579310662
3.280237347539334,0.08519601336535121,0.9963722105410394,3.226608692756571,0.08302729620005385,0.9879788431270694
3.3347369375566625,0.08124828506740514,0.9922969701755798,3.3993395232076407,0.08027271828462965,0.9974404538805303
3.2991625521701717,0.07651410242080894,1.0141868767816822,3.2762129325552745,0.0751190269839693,1.0025581846688303
3.203333168270823,0.0758009054645295,1.0144035326418128,3.2302755667156595,0.07768496519223661,1.0225779687288508
3.371315828854083,0.07596459096540788,1.0037793484430482,3.3443340219367848,0.07784903009703936,0.9979591735476832
3.4493104737660927,0.0748669901710513,1.022725774505112,3.36745960990785,0.07409487631508588,1.02626648364619
3.3550208955922756,0.07696503597842456,0.9983018005036285,3.2955487169179536,0.07537657563358732,0.9840221408734888
3.1819611537929013,0.07709766459013129,0.9999032414748477,3.1885163866606687,0.07531718560919022,1.000141986423476
3.345014011354558,0.07555134227412179,1.00435011042237,3.287194461946611,0.07377063244561659,1.0131484269528168
3.5561461403800787,0.08007007280372544,0.9820255666113036,3.482992874538956,0.07765640715414032,0.9817617492563353
3.1749395896831443,0.08011644419704468,1.0195780351575692,3.0799177937923194,0.07922772051025993,1.0089862030613137
3.377783133405246,0.08018917325319011,0.9917661212809814,3.3127524172206377,0.07851616519000254,0.9971580977777498
3.3444486711427133,0.07915048278726008,1.0051483653210855,3.306644246747193,0.07907294453979402,0.9934377140835315
3.305278605864584,0.08084360439538665,1.041719619015805,3.2585530281534982,0.07700578729117787,1.0202484120499762
3.2609387740457083,0.0789554148605982,1.0312140801489902,3.224586763577645,0.07675743973200827,1.0364092948688344
3.4076488262850333,0.07757264577083434,1.0287803963327335,3.3576612655419815,0.07750479052049498,1.0090617914544366
3.2449521529231924,0.0784075711827067,0.9978458580536174,3.2274416129559187,0.07684646088559498,0.9783923040592121
3.313404534277363,0.07756863309731243,0.9849464832746337,3.2610766697609623,0.07891008778611706,1.0003401434519574
3.3114667290715945,0.08317210598257821,1.0174272055034543,3.377637013096696,0.08053352185157034,1.029395941009161
3.155835590908907,0.07956791663356687,1.0018404485261245,3.1018438946694995,0.07805695100218306,1.0287083815010145
3.3935297401447793,0.08136493291386578,0.9963467269944163,3.3889214584971263,0.07810778174538342,1.0066713475956304
3.2781689262781266,0.07756495091274354,1.0415695755874208,3.1912436154483346,0.07771449693892546,1.042906193347022
3.3466747741356833,0.08249160336585203,1.0237149655842637,3.3933844617212485,0.08084742512038524,1.0015888193779983
3.192164699203063,0.07286989693098313,1.0162793415128493,3.2510796156190596,0.07371531039834868,1.0217924535489553
3.284614828344413,0.07723212812255355,0.9853136774756361,3.323567699750633,0.07406670017755032,0.9572866942173313
3.24371595943704,0.07981622564467429,1.0436823189984894,3.337375969797879,0.0792493339420578,1.0429915660025528
3.2655229294835557,0.07861327650797473,1.0183175881001947,3.2775394009013796,0.07954240718867225,1.0114945248538718
3.1728024326328375,0.07964628724109567,1.0138939661640374,3.0455488417151146,0.0779831437676617,1.0268793201279927
3.2539299647719298,0.07734499899810217,1.010139304068419,3.2701442637944247,0.07601586277632726,0.9978675763820558
3.278936480477943,0.08079599759389758,1.0005949645878043,3.181720742095974,0.07860450072992013,1.0110669990390488
3.165562630006258,0.07799804285539551,0.9948711980488869,3.1190302197181583,0.07918180099596218,1.0017615746235207
3.3391393932943956,0.08433983126885766,1.0404339697921823,3.313451605275574,0.08009227272221618,1.0263328819206123
3.265480419723609,0.07787597817553693,1.047193445518456,3.2625298302770793,0.07572527856178692,1.0392151899719557
3.3443072380639336,0.07672553333500576,0.9981178205175245,3.3976969085104014,0.07577544612240032,0.9904129841933569
3.427501388615284,0.08048619985749733,0.974632682522602,3.4322021190517717,0.07672714652745749,0.9969190464937495
3.149836527379343,0.07614921198856114,1.0104610772059543,3.1427364036715577,0.07472389962096676,1.0144176319102431
3.333454715610657,0.07760930450811294,1.0240717744497434,3.3509004180992936,0.07692293772773341,1.0170859615892516
3.29831383179029,0.07617607352481995,1.0092984580782476,3.243727004791948,0.07405025745557042,1.0227135288065354
3.20626560566495,0.07713993436240035,1.0125184135696264,3.1897859156215,0.0764834739121995,1.005333894070698
3.274907617292185,0.08163432842637153,1.0231913342242362,3.3823758645103172,0.08011780929745091,1.021511130612588
3.308851172170535,0.08045496715695709,1.0314819700481581,3.370138349187255,0.07824103591902128,1.0285525343203856
3.190637832190852,0.0792645349856984,1.0136125344046445,3.2716323704118504,0.07724330131490065,1.010978665792303
3.3271803969557716,0.08308752247704336,1.0192008938137742,3.3333181184297622,0.08201455269427656,0.9950186129701444
3.264647534151929,0.07785803022071099,1.00347616243297,3.2812042195635445,0.0768031859616958,1.0277419551416438
3.4125691850276136,0.08114793356152737,1.022442275746927,3.2915384950924604,0.08235101415750717,1.0310218130729403
3.24732185656116,0.07401885521800604,1.0051474802716565,3.178248831120681,0.07321910083402515,0.9951662355868066
3.2199109130780363,0.07511639900513073,1.0193370575861298,3.281053348941431,0.07485617448136764,1.017357184294907
3.302549726429372,0.080226961184298,0.9929011078534584,3.239487919788169,0.07896828804443246,0.9884170854796656
3.24759590345202,0.07366427177379443,0.9818890969889905,3.3599704857909374,0.07274857250035958,0.9875758471753541
3.203334521823302,0.07838087653871606,0.9921402460885014,3.255734634692633,0.0789306425359658,1.0280146255872653
3.214417785234004,0.07601229907816678,1.013248763930444,3.212949370259427,0.07583347416611282,1.0232120324250347
3.2931095216192903,0.07788713245277987,1.0233621096399357,3.342607944454984,0.07776104869803854,1.0027822334635572
3.2792321300038894,0.07775841105420377,0.9929835034816367,3.243203981474697,0.0774383256374341,0.986603562242912
3.3353867435975566,0.07755014006533095,1.0265937707064516,3.300024651345039,0.07572579376956272,1.0158920014663309
3.1281974329998126,0.07593421256971654,0.992222102234699,3.2087941406949216,0.07460781437009222,0.991561320694492
