m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.651433464482544,0.10684596277829674,1.2981512202671113,3.855732657215572,0.10533864729307306,1.3057047068916288
4.072896702580285,0.10211116852452702,1.2996144859443461,3.935622178195705,0.09779764554803416,1.3868819211068577
3.752230774348509,0.1126351829459481,1.4273503123943045,3.7800608194597936,0.1088193165342902,1.3955311576285088
3.884753209589149,0.10773139878950518,1.290293900807706,3.778859143769771,0.10815230139368026,1.2891583402055933
3.9569007902869893,0.10420967701354629,1.3921985765136975,4.051064608334451,0.10158084497034028,1.3890621440410469
4.0739760546100765,0.10156507381086306,1.2937514762203595,4.084345505987617,0.10004616097031192,1.3848761689116793
4.013320998609444,0.10832212788461215,1.233421031906422,3.961152637376269,0.1104721877531083,1.2676383174001788
4.183317177665197,0.10852731611109158,1.3819617389439247,4.087076364670107,0.10652395111641644,1.485217142990686
3.841245069627101,0.11172052314231379,1.2804626864069983,3.8525446283686686,0.10842203605656446,1.2799475541990044
3.8531941508298737,0.1073239072976674,1.2754104082579465,3.727000413633909,0.1033939410920657,1.233720064522871
4.198389311231258,0.10243415057166508,1.4399681131666504,3.9357127133235545,0.09985506598155554,1.353022429224987
3.8532663835223526,0.11038657391918476,1.3141391159538736,3.8115785360648595,0.10741353321971459,1.302724115110616
4.242121886449903,0.10926232806763861,1.4523919324832797,3.8875514320380224,0.1041095264332886,1.382266749633779
3.7236728992841175,0.10045515068254389,1.3075987732956673,3.7330220529061853,0.0998986067040589,1.3837268576519572
3.691150567494312,0.11031057970915482,1.3485263631714568,3.6826944217391637,0.11023679475289908,1.3014337576278798
3.8406545374615333,0.1113488142350985,1.413807072186506,3.9464042532902295,0.10954955670992503,1.3845683986369957
4.061447469946511,0.10192072620649102,1.3498322567642764,3.9165594165857436,0.10098135201543747,1.4272368192712757
3.8584469995093826,0.1077321664384382,1.4006116427848636,3.9902076316038957,0.10605677076809698,1.3123605811141354
3.691477030845019,0.10850487751393972,1.3995951969932376,3.96499290392148,0.10642794427760187,1.3864584658488979
3.958511659820717,0.10578134179970032,1.221874991418831,4.073559029616959,0.10417060464327343,1.3138573204078294
4.184547799688732,0.10832582637368986,1.3830345073118482,3.8739262901155613,0.10291937483860822,1.2895916678921886
3.7839740980360466,0.10734004585905571,1.450870344032898,3.8407780564783343,0.10823683550422063,1.4097897848755678
3.866940736851877,0.10259814284543804,1.4488261629012777,3.7939018811264975,0.10302156528003362,1.385802198929252
4.046906287236259,0.10829806081500658,1.4470034452529477,3.806783555622634,0.10313634342600916,1.3740701731656695
4.011700534525215,0.11225083908175239,1.4141366772346706,3.9780123029333163,0.10939394262835737,1.4064207479225674
3.683337301952056,0.0995248726818969,1.3995955705564607,3.6314428014201794,0.09876380245682605,1.359928677656574
3.9428507970487012,0.10686272086366565,1.307344578167158,4.067799626045398,0.10799568647981914,1.321148238420358
3.923778402312607,0.11229513666508449,1.2757819036517515,4.055688971449845,0.11347749189528757,1.2661756743285777
3.853607503342636,0.11085487342283111,1.3240212754643046,3.8491855655575695,0.10777928760092115,1.345625987037338
3.9307003026972045,0.10072560484170998,1.2644144180813275,3.972903799611293,0.0996181840661769,1.1616221366773436
3.824239157288539,0.11022757330004351,1.4127735232453438,4.036535276468052,0.10708826774063682,1.4584686265484923
3.801667961047766,0.10843806865170465,1.2512673915982524,4.068825887246986,0.11040608968905075,1.2812412844255014
3.6200616392406193,0.10338209026779074,1.3730046965409624,3.747350407983159,0.10210380195333439,1.320803658782529
4.017409132131362,0.1084970334769515,1.3817279967744214,4.11306213931307,0.10401674903768415,1.3494541728565448
4.069001819720809,0.10603256380359534,1.353563728413832,3.8155276359527255,0.1056704454505464,1.362827870219033
3.8451513463001534,0.10082722475687357,1.3369861545775044,3.6088137638155295,0.1008662474365373,1.2930752772351342
3.9178084907417077,0.09870822573015621,1.3627543078320328,3.818093859479406,0.09577095778915505,1.3216223805386615
3.827806127425207,0.09321152076862277,1.3180135373634274,3.82531752224161,0.09101365443696076,1.3101594352459769
4.032327174712631,0.11155816043282209,1.3642233838488544,4.025816668802822,0.10781516708014154,1.2791328932921038
3.7892736826118822,0.10746161999085985,1.3940445339538365,3.894738191931236,0.10409654825099254,1.3734704091421166
3.8244274856924947,0.10568238969189621,1.284585931828707,3.697372731902528,0.10387804137530258,1.3425435749658197
3.7693218018895474,0.10669995731727637,1.3026010404491333,3.747179644672741,0.10569494667398084,1.243410465111619
3.7999837103822776,0.10677206196246222,1.509316701300448,3.5726833919640875,0.10667078941377409,1.4145598502658998
4.176937382981134,0.0927290632711816,1.2849984391358993,3.8585807168199913,0.09184204254951261,1.2530351370964117
3.855344051080182,0.11291408458899725,1.3816212649000066,3.8627991476287336,0.11129770877704236,1.3839183176788852
4.008513971711118,0.10918169101160234,1.365420956863927,4.277190101597238,0.10687699730790129,1.3171909297980646
3.9526402178452376,0.09736508977593372,1.332114713938954,3.7235135542056153,0.09596107739712659,1.4145631661167342
3.8061797145499128,0.10263040166555275,1.3096385037168106,3.9896576120906224,0.09868387418863017,1.20288295501867
3.7791489314727276,0.10933872309418388,1.3221294525519018,3.913683576474043,0.10871101647601923,1.3524882214275409
3.705812686913746,0.10883091484468801,1.3318478486980123,3.6854695692845687,0.10701279989452188,1.3610672001963848
3.8193579461998843,0.10460739376440704,1.3446813594371485,3.7493571391935263,0.10178915346485856,1.323594946611157
3.557544997367211,0.09889718974992616,1.4024123075168244,3.6504657862096357,0.10010105175474739,1.3426367956794083
3.990357666899749,0.10527264817860958,1.3510491238405373,3.9672747174706386,0.10693589812777556,1.3533804755789605
4.1491948496946245,0.10976000637300536,1.3226129236696171,3.9089949609773806,0.1043432085076983,1.2625789713996283
3.8724285099565474,0.10033316876596096,1.2860469500560348,3.918245898895085,0.09839049441577306,1.3132810555018097
3.7889147720612497,0.11397379556340922,1.328701922910352,3.9365890951819216,0.11271456924404845,1.3147960692536584
3.8522545731405535,0.10421157815492747,1.3697719246809548,3.839675179101742,0.10330313114385938,1.3196017407613054
4.0510471863657855,0.09797462581750457,1.4124323331688697,3.9305213790759086,0.09853419457354201,1.4611014816800811
3.755356213189862,0.10408537282699964,1.3136086563979716,3.7486295885796523,0.10147223629647949,1.328085132426585
3.756499311740612,0.10538885772176287,1.291540158151213,3.8831798857876123,0.10498988586318252,1.2676298566195903
3.864700631602024,0.11588937654050938,1.36517654222891,3.7910252022698145,0.11454366573126998,1.277933845427082
3.9559089593625623,0.10918616329177509,1.3820246562767522,3.7648282989327826,0.10591449330520582,1.3478064386450717
3.917599563967453,0.1015713252480971,1.3363218663050904,4.021345294306058,0.09912968928342668,1.3695043489753633
3.6977232563846445,0.10479459610309015,1.4032426158498963,3.9068470643850244,0.10330060787494728,1.3567758355404957
3.717880837472656,0.11417725334359885,1.4101472487404865,3.6728646528555933,0.11129191444465515,1.3347780410734391
3.8583268488887272,0.11088133667706151,1.4427419590110837,3.973392974887575,0.1093929895013766,1.4406959094439398
4.010082643821313,0.1030720084056613,1.305570943722122,3.9763827304076123,0.10117944416965842,1.3503878887002658
3.718171042587766,0.10247895357738436,1.3483378543272848,3.8896834456351392,0.10482562636616624,1.3756197206219476
4.075588728277361,0.10266313745375968,1.2948501256945688,4.126891311494752,0.10520886525300613,1.3692445242942852
4.082003096309513,0.09962484762835985,1.3920271540295213,4.067928440895584,0.09856055715067749,1.4009263977058568
3.970114762465872,0.10251257676599917,1.3085072685851753,3.986116711112589,0.10039370458743607,1.2559863392898682
3.9748519700906,0.1035932128953935,1.415690290245119,4.069279106855118,0.10119248433660602,1.3505040085786557
3.9235649351045616,0.10498839606160622,1.359499551957782,3.8841932397218826,0.10254296254900022,1.2634525761393929
4.209027169517765,0.1077321829710473,1.216427666394815,4.041531961069677,0.10440851548935558,1.266299396369524
3.8919435422095074,0.10991995208465906,1.379006102332797,3.673827512960441,0.10860661851645209,1.3133062810174054
3.84129108205633,0.10731894926849742,1.3635148429435817,3.920807731078406,0.1051851347094003,1.3239147241959646
3.9943432750055456,0.10766705378527303,1.3257284306279846,3.9931708758752587,0.10765544433434401,1.3325480868133353
3.980713235529567,0.10944298753148209,1.4582928213082025,3.8575639058384383,0.10425859205082806,1.3275880452817201
3.9613803930884357,0.10564102408563764,1.3165022679252234,3.816306828574018,0.10263941119732788,1.3635745387705274
4.041611232846272,0.10573418171976491,1.2689884233465374,3.980417205684722,0.10566655131140995,1.2072858207893447
3.8710934462532984,0.10543392584704524,1.4806047274890093,3.826890130201334,0.10317303357168381,1.410228909995559
3.6968016231062832,0.1028628580831069,1.296581314672163,3.8707625925111313,0.10474336791400848,1.2874472070479577
4.280691712304057,0.11331310338629975,1.4309269306963377,4.014932487810568,0.1095987472781535,1.378348499044146
3.7070592581711423,0.10924104976662218,1.300441906725107,3.7232426653965955,0.10703274949189902,1.2871083950225086
4.111804837008984,0.1107957870455121,1.2579437282997221,4.065826421311033,0.10617176872267033,1.2977120576700871
3.9558039605668234,0.10464672761767209,1.4207242419151278,3.8308409864639583,0.10481759527928639,1.3905911696124875
3.976923983036997,0.11109438725164394,1.3703655321290114,3.9936745696128733,0.10903414631011117,1.3133306420592474
3.8849713923160385,0.09646290706679082,1.3563293773672802,3.831091247308014,0.09750315328841493,1.4420249042535107
3.802456166115501,0.10409703712480213,1.314699387567685,3.7776044450004793,0.09986975595022175,1.2297532283345067
3.9321093296077874,0.106868653660343,1.4622100233729067,3.9922082831127215,0.10616548138387097,1.4188986531400203
3.8127730474912527,0.10524890366340948,1.2680077952061415,3.9672795108833707,0.10663638388499776,1.3034869686107555
3.7294132130494417,0.10834984692173574,1.2961035864184434,3.669160122820092,0.10613719033898456,1.2990887313512933
3.8389481399550083,0.10438717025778893,1.3510282514219587,3.720107462974868,0.10253519562555759,1.3215478541184398
3.9033917369387434,0.1108376405076082,1.3128256024782294,3.830576891371482,0.10779057373259714,1.2824056398012682
3.8512559640442188,0.10470257185280901,1.344865199570486,3.5942795376804084,0.10641559968228465,1.28264826355505
3.660544577315522,0.11378912715773187,1.4638242588113752,3.781285659870683,0.10812175699271613,1.348641523292383
3.8297320048711248,0.10709134928858209,1.4028301821043117,3.8125586855872666,0.10409013791507415,1.4354953841615252
4.149915599988207,0.10396752255510065,1.3983167941311567,3.998023297750545,0.10267371032777152,1.3431927395314593
4.068876308800191,0.10829645486982291,1.329813392694499,4.054037196653006,0.1032360848936636,1.342650006490384
3.604047724687021,0.10203461093458324,1.4417566705486684,3.5952594811243537,0.10040340786119269,1.418106412347045
4.032607917839711,0.10531674368950154,1.3505217425017708,3.99775540235932,0.10447562378685399,1.3604043215599382
3.929104008030115,0.1027970089710236,1.3066316238157423,3.9231478239620903,0.09990409186053807,1.3893060789011036
3.847411213660489,0.10474730157371286,1.4936247134461085,3.7278058902030207,0.10384073422684979,1.3813619750123425
3.9616730541423815,0.11213931529909138,1.3706616190904952,3.9786505254156497,0.11002740151542703,1.3388153219480994
4.0195446911798784,0.10858297260545989,1.294887038149103,3.8818964192977705,0.10569225238339389,1.283341969665418
3.7691786945375063,0.10828111672405483,1.295737747501123,3.9067889911062954,0.10546537411676038,1.2693371119563588
4.08137467976671,0.11347479429744886,1.3963110310870401,3.9746130016253964,0.1120063717310385,1.356047676836018
3.6667743250378853,0.10548429375413407,1.3279665700057852,3.7710834806885543,0.10410300331665091,1.3433728597651482
4.044493455088143,0.10933056468129625,1.3587329476505943,3.7141826010427024,0.11096258691239146,1.4314375354675568
3.8939653352039096,0.09924554274085597,1.324372823743393,3.7903192951403923,0.09818740787327877,1.2859302033203026
3.8241588594372735,0.10139359756702844,1.3582765935388055,3.864448745094475,0.10090006904440645,1.3652809328520197
3.8986414200238295,0.10736997014720218,1.2937663162588267,3.8298296116263444,0.10557517838840695,1.3159414766981947
3.7866320835482687,0.1003245165079662,1.326362134547656,4.054580936208916,0.0990599617210082,1.341922160238766
3.751153302550542,0.10582755114148035,1.320995354663109,3.839985025342182,0.10649629045515087,1.3832116900079612
3.808272862558961,0.1014994579116761,1.3256173737940184,3.859370444391115,0.10142925376079319,1.3188574198913057
3.973320958712542,0.10347946715422172,1.299172984356041,4.0479556822659895,0.10335169249979147,1.2784826013561437
3.9497619312004812,0.10606819424036319,1.2863727656574189,3.914922770496153,0.10562089527559149,1.2090717869069125
4.033469356831385,0.10432192199838176,1.3025171201820605,4.027043116773773,0.10183948685871118,1.2815329216499753
3.626728592319074,0.103288961413365,1.2866701389659672,3.84298330828873,0.10149470306939253,1.2690479824579168
3.827101880062248,0.10278090473686598,1.5004091405954083,3.9080083629018603,0.10165708538800466,1.4865852711699015
3.968414990016966,0.1053111868601898,1.4339824879149414,3.9527057521246176,0.10457243560619274,1.3823473690255959
