m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.4080910305547185,0.08779026822318078,2.5186028334525443,3.9214393479952445,0.08677409147459118,3.282065218338539
4.092503650713269,0.09054807965489071,2.9967990286029056,4.123439707623991,0.08966471129856018,2.796114900268544
3.8465671522510143,0.08835063580898324,2.26128045431173,4.0791664864514985,0.09030302358029005,2.200933008192201
3.674425276092786,0.08923658595275188,2.232800333478974,3.7059619480294343,0.08976926522169738,2.431815843704212
3.5774153436020937,0.09176205397264815,2.6016539829042706,3.9606507042179238,0.09090702488136822,2.3412111074901385
4.558423657887846,0.09232420882597649,3.1160884013308454,4.216778791388479,0.09069577674344335,2.795275020158828
3.8601311340052136,0.08974994122749279,2.6258265561456273,3.832895386233348,0.08659905606061453,3.3294461845734644
3.651930395695249,0.09064915561676926,2.307737481736636,3.8773014109653627,0.08671671142925877,2.7688439888662697
3.856816413055224,0.08993361038636907,2.3911991961609598,3.5992675241710366,0.08980395366010548,2.5606545806526024
3.4819009009457162,0.09082792898138668,4.169325554571232,3.8408092291244995,0.0873763525035615,2.218886272601296
3.8415028456697153,0.09001312821212865,2.708641589266335,4.169912746789324,0.08723667162733115,2.837372948793289
3.95177105456357,0.09034776734636558,2.216774138749436,3.9169462964483515,0.08760535944625499,2.1339837838644167
3.710006878886967,0.09244073758806251,2.7293620772949967,3.781760749100834,0.09118277207413901,2.3225348213539645
3.9263373683448206,0.09540825236335719,2.0630825596172793,3.606239568240115,0.09226879358511385,2.090875247080733
3.9628864630144003,0.09586254438186166,4.521286583279587,3.5500158175680983,0.09392016937392385,2.4596070401202463
3.6680406999075466,0.0914655776078477,2.7433899053175583,3.6665476929160237,0.08843378686812313,4.130142634740039
4.029998086476663,0.08988263527602955,2.960111359275853,4.433976455956646,0.08952016991663073,3.1469349156464985
4.165513010090036,0.09058135341340919,2.359213045048068,4.084579839759538,0.09095311761503433,2.1707674015893024
4.2149080056428145,0.09344609206649854,2.2528033202094697,3.8923883033704043,0.0909632709162209,3.200777787539243
4.627528015680881,0.08570487814918593,3.9398125029668396,4.307184708853645,0.08462100515049222,3.889534994051956
4.047633271747233,0.09378467489265961,2.7621277034657585,4.088541838366771,0.09176302876235037,2.0440648991324513
3.91034466302878,0.09285116470092705,2.269802526988872,3.9715965050710897,0.09054281548390292,2.434856120611454
4.209345254236747,0.09067242419365645,2.134439458641618,3.991009903652728,0.09210544485362622,2.2394871324557637
3.8152347479803703,0.09715682106569085,2.315891566813376,4.062534294721351,0.09193363146760197,2.6942629561348275
4.129862587697298,0.08701118746067947,2.4575538199458893,3.9970363180905593,0.08446990215662137,2.3621349291635614
4.2843051326767405,0.08930928343247903,2.2999701209203973,4.177026259203195,0.08675747275592416,2.224936282188106
4.2270910480387185,0.09127763807665083,2.066854293046162,4.119797702955844,0.08767511606757147,2.026789075387618
4.220668420738316,0.08523775405164094,3.2487460709208453,4.207105732866254,0.08501916518997787,3.4149515580166128
4.3306045243482085,0.08811537885082271,6.8898892787451205,4.252033729393993,0.0840575010648095,6.620548680340053
3.947673134489186,0.08273673105089922,2.4569597644590946,4.159103329765477,0.0813566344874004,2.389427626249925
3.8212631181529764,0.0952143633042712,2.7342613834462997,4.07859338563932,0.09419346265416105,2.365635028645381
3.878588676001642,0.09198595627869469,2.230668938054945,3.880096885781039,0.08751402140926286,2.0357565146116725
3.9092633449785943,0.08714059919917756,2.8009273942454,3.6700126113323233,0.08623358039385835,3.097629567026866
3.8849065350477088,0.08599522102932262,2.137337583296465,3.750940350723785,0.08712366139126097,2.194706234820584
3.842504192655616,0.08768980480794192,3.1608413206032164,3.9810323774544303,0.0875761683920418,3.115395546489539
3.2227538612891298,0.09454119412291734,6.967233957337437,3.436458749525014,0.0934178253302369,7.026048692725788
3.7746847284006955,0.08810795206376852,2.8106460056783864,3.700633925075922,0.0860986022100251,2.6917997058746073
3.7582761232833404,0.08844580842626924,2.617101233482093,3.965126693834069,0.0875402545441042,2.5343286464766286
3.6951326438555636,0.08566198409779135,3.020857261320567,3.555319608348654,0.0836830004366549,2.9033900528252503
3.95219345758871,0.08595387927903053,2.0587355122315123,4.013722763619712,0.08445232863052528,2.879416572028036
3.9050777004182833,0.0881486334627721,3.15663365672772,3.9834342562511464,0.08396353626888184,2.823045995771578
3.464565592369203,0.09487292786097355,2.717288142865559,3.7525600120905502,0.09205618487381521,2.6166885428208753
3.8411961260064844,0.09082699887071204,2.662534704723793,3.977866834869202,0.09006979772675647,2.6162163160461023
4.029271074625998,0.08553355856318832,2.465850987910188,4.010268050626076,0.08683461476723292,2.5905975631614298
3.9368468892131454,0.09128142424357717,2.8173420603560837,3.9604523817042274,0.09190867168690242,3.6365701672408273
3.9671757827350445,0.0893183359839902,3.066294326672262,4.027247909659683,0.08740308063035444,3.1484485456050586
3.512064100898893,0.08513996288306071,2.796166502440911,3.6638798667491344,0.08424228662076642,3.5271664627364245
3.891141928768438,0.0900779317184223,2.8963278915156545,3.6006154117509843,0.08795974231163357,2.1368927549112358
4.341520654517927,0.08642646229584341,3.6213113500878764,4.354485147855167,0.0862596001969963,3.4800331412845433
4.2734377207114695,0.08986098237527763,2.770435978165301,4.1290165340383025,0.087981468142649,2.75402698763101
3.962384514877003,0.09094379510099916,2.1609225914085424,3.9930720544295353,0.08784864745732501,2.22329519221767
4.392156555898059,0.09257104735992054,2.429852653508227,4.418582653168084,0.09538323709052532,2.5998896151411994
3.6821753509137314,0.08778851444853676,2.4973881928064525,3.6588697132402683,0.08733204683267343,2.3868711396115843
4.071501957489865,0.08775853977003564,5.726818523667286,4.017184327564617,0.08564413638797358,5.660185846404151
3.6609652405082564,0.09042018773909226,5.065310757260176,3.95938500157739,0.09268754128498487,5.145770305702109
4.283240549603179,0.08974596184644738,2.490708921559255,3.952147251723112,0.09230538228328293,2.465085395329777
3.7735326992089226,0.09071092121545211,2.2789489474787277,3.7031594612171217,0.09197031854822753,2.4241462404252956
3.898950623394491,0.08838385038578368,2.172181759394676,3.821848415100465,0.08520899439686698,2.4733693944552484
4.034899700524914,0.08988308734740202,2.4602551616125297,4.128327640535455,0.08905322135446125,2.5722378836333673
3.9948381512910545,0.0896682415656791,3.010236124786663,3.682562649885591,0.08821962815015602,3.057415915048431
4.0988428966316075,0.09299362813047654,12.804211307756256,4.668341678746002,0.09039590748163782,12.480993574952997
4.499441071675461,0.09321699375199774,3.022098215683655,4.252651972304172,0.09135791176921403,2.245896647599385
4.023896799090454,0.0907044626567786,1.7002304411688476,4.325872897286725,0.08837462222805809,1.9395427511265757
4.101333859578603,0.08850416094663043,2.329145591286334,3.973515320394411,0.08684253305333955,2.989066985811033
3.9955811070849707,0.0890180406254617,1.9331091000598322,3.8040160845841338,0.08814425478748814,2.1803520354590002
4.092117050171694,0.0921864517061767,2.150245551137566,4.164863143849334,0.08948987971151583,2.3570132158835544
3.5872916451200556,0.08470864238367867,5.617643533883541,3.987885407704704,0.08669390738686686,2.677406932399365
3.882556554924226,0.09170009774020613,2.21020506097281,4.033771967265671,0.08799017551561031,2.242995290039627
3.9052963835471033,0.08992433246034107,2.8496815979805716,3.6020788284558716,0.08718337958463432,2.8995351846602153
4.066016909888528,0.08709620393088369,2.316495053670316,3.9865256481110425,0.08619998606655273,2.1627756636118174
3.9157742956081654,0.09270692789456547,2.648318482781706,4.012464774430774,0.08756704489499274,2.8080444151066386
3.5756168003263005,0.09109463368659466,3.289579986816178,3.996846688401954,0.0883289960442521,3.016643974335662
4.171766399358832,0.09117654835013297,2.1828599695841087,4.134061927243146,0.0905279621018628,2.2974221263916066
3.9155376369850297,0.09234318889045343,2.0198759803759394,3.9114515535789622,0.09040308155394626,2.2514914101118726
4.03844690061553,0.08766085954052273,2.1910543915979845,4.036367701392704,0.08762507225125088,2.180459840488913
4.211421428005917,0.09175773136852829,2.3665292384716374,4.155029668046141,0.09249770359729215,3.212649104960392
4.00449122295461,0.08968496869414923,2.3899781182090747,4.061327776434178,0.08758474610959592,2.5467214979235124
3.9693639472880267,0.08407540308422995,2.80928651953839,4.1334815438553685,0.08533042800270688,2.5502960208570538
3.9552895073561047,0.09249589871235124,2.286810126378852,4.270648783623032,0.09181992092855257,2.2179843150669463
3.77719223408684,0.09086089273846791,2.337498116589842,4.09110008817437,0.08924308425533307,2.847728301750791
4.206506965246638,0.0894234211685887,2.8738451512137395,3.785422741905578,0.08798922618080139,3.476876439850066
3.6810412703751085,0.08236566983821994,3.5321194430812985,3.7188661066812947,0.08315896663773527,2.500050939698015
4.094139118649481,0.09239676406772727,2.432864220616937,4.638832778275801,0.09166900505140628,3.95868619605585
3.803153097076287,0.08530182851803131,2.372719739104672,3.8464579482229304,0.08305540488797193,2.2262212826204193
3.9259354706777425,0.08575559411593794,3.202972480938779,4.387110999120186,0.08524113228771137,4.0352111005219236
4.141981252105203,0.08997357825030557,2.2694762926077234,4.088136619861013,0.09064964182236783,2.294670387145123
3.21694823145304,0.0891596969560139,3.4740881903404786,3.482746199042979,0.08517883425243374,3.4737240533153497
3.950278123598374,0.08439266999459616,2.6515358014208923,4.101849615344896,0.08408972281823031,3.1136703402005548
4.483803777009881,0.08742711563425892,3.867179422518471,3.6900559598259797,0.08436954046169119,2.230644883332498
4.660766447036906,0.08832295891735194,3.104755714771034,4.551028697937822,0.08575515635419396,3.3520724305343057
4.500044270011975,0.09234917589205172,2.5562719610521634,4.087315519459321,0.09009940296534313,2.3065799954248556
4.036063699705325,0.09121693284351545,2.1221369112441333,4.1367437990134475,0.09052918758278745,2.154181188405871
3.2507975288294806,0.09076141757944468,10.808939739156726,3.0003106249378746,0.08941457122707286,10.582701303703136
3.9266214653200056,0.09640974058303926,3.107124786186965,3.8344193404412565,0.09116228557418289,2.896067714921438
3.492190594396896,0.09549613193409888,2.428860982030008,3.487550558114554,0.09468769182747216,2.3416220049081358
3.902334094162596,0.08872923012201428,2.2235681758195445,3.635384241330241,0.08574932506464689,2.2635642143955113
3.9923480154969484,0.09450817691699523,3.0101789945192663,3.754438922149533,0.09019308152666777,2.8740775096248385
3.9026779371079687,0.09063570382445905,3.109068463674327,4.119592223721968,0.08746151390690277,2.597802764090336
3.2341880856666525,0.08826721811436475,2.568004696982719,3.2706959763614334,0.08758048799243014,2.974377443609766
3.9345657871565645,0.0840826655033687,1.9338292570860003,3.8933393162554335,0.08355268239118463,1.9108530214242523
3.4812330784965386,0.08842622184861465,2.1756817009788,3.402786466689769,0.08848816347282994,2.0975692014092613
3.540448178528438,0.08708127314604423,4.731612057305532,3.6851758973199344,0.08548106545520401,4.726168899644848
3.5159329215086386,0.08599236425586093,2.7885304558903288,3.658060741285811,0.08422994391784284,2.844688327973572
3.8699786070232736,0.09162547104877791,3.559992885113627,4.010511476162848,0.08939138246739145,3.799808961366109
3.8612225116672456,0.0898558418904997,2.5095178418675728,3.842515263507221,0.08853857722374281,2.460906606104289
3.5216429038610655,0.09061580680019203,4.914540565245324,4.025750332546508,0.09059073571028209,1.9941380669498219
4.002571253196819,0.08692139439439422,1.89442687509851,3.8445789642547608,0.08538050999438826,2.5717607649151843
3.830658120624666,0.08866689547230767,4.381062518968534,3.6988523237848923,0.08427598921533251,4.157632451362332
3.947668618932415,0.08852909176506465,2.1422139262166446,4.165658980102493,0.0892809891185868,1.9284978746498305
3.440726339802079,0.08927405457194129,3.521181830092545,3.978577621043883,0.08851596577535056,2.45036177875615
3.971453540638588,0.09313141642829008,4.700312506877814,3.3322654311227824,0.09105809945219277,8.980526495560385
4.010709617555444,0.09148392297037242,2.246840810022648,4.081241788638701,0.09090499843533606,2.431731007337239
3.945190085477556,0.09926056513545971,2.7466018810269914,3.8437577562814975,0.09513260947332448,3.244422754295911
3.8605704817273474,0.09013932504473551,2.3086591625355077,3.828650144136451,0.08956867964563343,2.391706702263401
4.32711350168048,0.09329685269865241,3.6938214779653515,4.34287731497109,0.0903908784103214,2.9494729989917383
3.997522794302796,0.08976645234799197,2.6128902330519703,3.824322302471347,0.08729559563747583,2.6575164348134304
4.186829912914976,0.08781928651305324,2.5891535897326032,4.207295605768477,0.08671587755230434,2.2406455492253796
3.980761786859647,0.09217978276185144,2.245584945753103,3.818461689029849,0.09210595381879136,2.206248523385871
3.892940038562757,0.08908955583404182,2.4664375952367203,4.046519657346814,0.08773328145823361,2.544710726469304
3.688804933940059,0.08835467410372462,3.6189785984596985,3.752568564998668,0.08948627153026398,3.918720537780622
3.879781303424217,0.08748266608024886,2.7316993024062968,3.7817821525288378,0.088917045871277,2.672035064201149
3.5654780908333055,0.09119103290161308,3.3858150996214165,3.6442205874795137,0.09045287631362092,3.107769426831822
3.8798773611738744,0.0886953426538916,2.4332912495426577,4.061633823584092,0.0832588682153543,2.207956315603421
4.272378437993234,0.09126968068328721,2.87969837944085,4.118248516378593,0.09104991893554769,2.7454364306985113
3.897141349752926,0.09098951454605428,2.6278061338106777,3.780133109031978,0.0889377211198903,3.037465356432052
4.220125857034259,0.09453263443754434,2.312489784560327,4.514278496412051,0.09312688206612511,6.413528179888541
3.9586558185884586,0.08874317251646804,2.3480291749077717,3.8527469451345855,0.08637926495564184,2.5519507854401375
3.7697830535494092,0.08905128597749198,2.4943547014610155,3.6797397266363,0.0870651220380918,2.6471097153106866
3.6741483051875106,0.08802021933902887,2.9823175729319975,3.785546306175537,0.08689680686919282,2.9628224160904497
4.498762052573073,0.08585661966116315,3.6021074581669272,3.7672723640645462,0.0831452598124069,2.500882189508853
4.159942452339678,0.08955564808184188,2.0155990129431465,3.8874861981938182,0.0874969503892826,2.2940139316912505
3.9428784668813464,0.08930885968502442,1.9572378060468392,4.057469254350228,0.0875317721077672,2.0174162222508
3.8697968848504023,0.08417886810403877,2.656029165579226,4.254177895443697,0.08472658880120164,2.2337405104824617
4.308741819059752,0.0931142303802369,3.110649448414652,4.272375645499714,0.09313559155031445,2.60761290498607
3.712477157166006,0.0898217996457003,2.588543702004287,3.720262667573634,0.08999059331366144,2.7672833989001826
3.6635759784267607,0.08995835954560324,2.2015367333525204,3.662824881853625,0.09026641393932673,2.2848228909941297
3.783830498246814,0.08783436281638343,3.2708521043922865,3.8534284672674053,0.08775536756982553,2.959948240361128
3.8800534509530786,0.08021977283093988,2.4984345628357087,3.7725550829377714,0.08188332041761721,2.019560834781505
4.0179363257523075,0.0937808311211921,2.486337658070059,4.169417176007572,0.09099459536420905,2.78743620453393
4.144745836506292,0.08598112636775757,2.879714522638579,3.931895312806139,0.08388256075316838,3.6553763896972575
3.8081821383447574,0.08808826553348459,2.2877404367005982,3.7176069010712167,0.0884718895171231,2.672137388115564
3.593857683787235,0.0907554240710082,3.4478652210513014,3.8431145848129464,0.0904870437368856,2.5553650954560396
4.4223263155289665,0.08339218328585661,4.3279909749849805,4.390657408252059,0.0808746127237168,4.099841541897488
3.693846812857839,0.08892088935564355,2.511216493393422,3.508137935324237,0.08801032545529697,2.5773973600925846
4.406198696212195,0.09075501518218923,4.42916652771606,4.119871795330049,0.08923917756348235,2.6567601787965485
3.937465329344682,0.09034002422498315,2.4289354963959737,3.8952559345163027,0.08941374411702312,2.6701389908143565
4.076862493955361,0.09121775696100257,2.338025912756563,4.477853232941092,0.0883974677295772,4.596269243401824
4.121533959045337,0.08576369802102182,2.426437037193774,4.051870316827872,0.08320325096569707,2.368721590543447
4.0220035689037,0.08429830544185295,2.144682399147478,3.922921955059875,0.08263044727394231,2.1489814951979676
4.691469002683203,0.085134203984849,5.068207490047198,4.060513418820459,0.0848288043599043,2.452772358564987
3.9381528448842,0.09182729939544243,2.7841744931477943,4.287382821191202,0.091472810565941,2.6904017877850106
3.5802169731826003,0.09311446552810332,3.2423144292676973,3.7329203377328466,0.08879204308348898,3.1936279652901374
4.349538730127722,0.09339150053989538,3.811486500397586,4.06679283514084,0.09198069936332298,3.154194922118489
3.7500102754591347,0.09233274542432188,2.433637363938378,3.698612087479593,0.08943043493858617,6.024286551176764
