m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.314088958667218,0.561298026713982,0.267501378059659,0.0370049599022172,1.08559109352575,1.0,1.04858613362353,0.0389966895093644,0.384377018379271,0.978057048602159,0.340951950910422,0.309803504359064,1.64631059284525,0.0,1.33650708848619
0.0389966895093644,0.0438901097860203,0.423902585421241,0.365252115058808,-0.291978405371103,1.13978357621359,1.0,1.43176198158469,0.0389966895093644,0.0,0.351555311641229,0.367938724660696,-0.369591337211333,1.07270196049379,1.0,1.44229329770513
0.0389966895093644,0.212324908520993,0.388045199370101,0.26215902987701,-0.125777057410798,0.901867456151,1.0,1.0276445135618,0.0389966895093644,0.322054397132513,0.60204198602228,0.208142995865961,0.194089210490728,1.00999476155383,0.0,0.815905551063105
0.0389966895093644,0.0,0.0549975348716317,0.352617245074093,-0.636119565801324,0.746114635544588,1.0,1.38223420134591,0.0389966895093644,0.0,-0.0514678436211854,0.363684899447985,-0.764277148260307,0.661341461017936,1.0,1.42561860927824
0.0389966895093644,0.0,-0.664894122322409,0.471395467440248,-1.58881226098072,0.259024016335901,1.0,1.84783627731662,0.0389966895093644,0.0,-0.593100255213006,0.443758377331405,-1.46285069262049,0.276650182194483,1.0,1.73950087481498
0.0389966895093644,0.113431677358576,0.471843066766446,0.360824189187965,-0.235359348792832,1.17904548232573,1.0,1.41440483111856,0.0389966895093644,0.0,0.21466236696573,0.368678214287156,-0.507933654921636,0.937258388853095,1.0,1.44519204377473
0.0389966895093644,0.0,-0.297807698330941,0.313432195993876,-0.912123514074237,0.316508117412355,1.0,1.22863163148659,0.0389966895093644,0.142026693422335,0.227538909474517,0.312176002298903,-0.384314811869026,0.83939263081806,1.0,1.22370744268709
0.0389966895093644,0.0,0.0453790017326648,0.212826080479546,-0.371752450978068,0.462510454443398,1.0,0.834262905421466,0.0389966895093644,0.0460547090800064,0.216933679860065,0.217322219364203,-0.209010043134086,0.642877402854216,1.0,0.851887445988302
0.0389966895093644,0.0,-0.236740027312639,0.345940604488312,-0.914771152899745,0.441291098274467,1.0,1.35606225117421,0.0389966895093644,0.0,-0.167406903040673,0.31423376708992,-0.783293769263263,0.448479963181918,1.0,1.23177373244518
0.0389966895093644,0.0,-0.205065837280065,0.396932852844986,-0.983039933136974,0.572908258576843,1.0,1.55594819171382,0.0389966895093644,0.0,-0.140352238697889,0.271339445685113,-0.672167779825773,0.391463302429996,1.0,1.06363108225577
0.0389966895093644,0.190772509196728,0.272315040947404,0.21457739667475,-0.148248928431471,0.692879010326279,1.0,0.84112793875775,0.0389966895093644,0.0477745289887948,0.247249013183255,0.200279043727984,-0.145290699381716,0.639788725748226,1.0,0.785079425129943
0.0389966895093644,0.0,-0.33862791757581,0.207974670356658,-0.74625078117145,0.06899494601983,1.0,0.815245727191281,0.0389966895093644,0.0,-0.0172339749920875,0.217928259084829,-0.444365514011867,0.409897564027692,1.0,0.854263078039558
0.0389966895093644,0.0,-0.419998690625655,0.267878372635198,-0.945030653227844,0.105033271976533,1.0,1.05006392520438,0.0389966895093644,0.0,0.0548189120797761,0.246217699671152,-0.42775891163198,0.537396735791533,1.0,0.965155647423513
0.0389966895093644,0.0,-0.172859064995826,0.382115960083538,-0.921792584677506,0.576074454685853,1.0,1.49786703936336,0.0389966895093644,0.007080950076415,0.102068373863987,0.350020604732429,-0.583959405258503,0.788096152986477,1.0,1.37205555824498
0.0389966895093644,0.0,-0.106587673524418,0.170011583573261,-0.43980425428263,0.226628907233794,1.0,0.666433161516424,0.0389966895093644,0.0067335042435909,0.138175804768306,0.180770796175372,-0.216128445192055,0.492480054728666,1.0,0.708608499920721
0.0389966895093644,0.0,-0.373087649188723,0.271219432207298,-0.904667968222429,0.158492669844983,1.0,1.06316063806741,0.0389966895093644,0.0,-0.0504525984274721,0.263428330872455,-0.566762639444986,0.465857442590041,1.0,1.03262008203503
0.0389966895093644,0.0,-0.165088117468747,0.268200575005897,-0.690751585113238,0.360575350175744,1.0,1.05132693528898,0.0389966895093644,0.0,-0.113697459185459,0.262361534908889,-0.627916618535528,0.400521700164611,1.0,1.02843831870014
0.0389966895093644,0.0,-0.0777913555999617,0.320333362452303,-0.705633209053091,0.550050497853168,1.0,1.25568370690626,0.0389966895093644,0.0329684635115687,0.170893688470825,0.299304891988396,-0.415733120223083,0.757520497164732,1.0,1.17325361738782
0.0389966895093644,0.0,0.128153015668312,0.334641957977127,-0.527733169682823,0.784039201019447,1.0,1.31177237070227,0.0389966895093644,0.0,0.426681156400226,0.284709928458775,-0.131340049419947,0.9847023622204,1.0,1.11604241164035
0.0389966895093644,0.0,0.0444796388849366,0.350489734581232,-0.64246761784528,0.731426895615153,1.0,1.37389451346043,0.0389966895093644,0.215259579741837,0.495848143208684,0.31389251757614,-0.119369886257155,1.11106617267452,1.0,1.23043605893168
0.0389966895093644,0.0,-0.405460362751733,0.206164551538633,-0.809535458656305,-0.0013852668471616,0.0,0.808150191809144,0.0389966895093644,0.0,-0.201469355835713,0.182905585891966,-0.559957716755162,0.157019005083737,1.0,0.7169767218389
0.0389966895093644,0.0,-0.189300627482812,0.295255273071418,-0.767990328948331,0.389389073982706,1.0,1.15737940293104,0.0389966895093644,0.0,-0.0522981996355082,0.285440539942556,-0.611751377650585,0.507154978379569,1.0,1.11890635603015
0.0389966895093644,0.0,-0.251661200728443,0.258233295548653,-0.757789159612891,0.254466758156005,1.0,1.0122559177689,0.0389966895093644,0.0,0.0549996837999707,0.218822090816193,-0.37388373322152,0.483883100821461,1.0,0.857766834042981
0.0389966895093644,0.0,0.155369411645394,0.195289320192594,-0.227390622497401,0.538129445788189,1.0,0.76552006828559,0.0389966895093644,0.0,0.105089962919686,0.190990047194215,-0.269243650986581,0.479423576825953,1.0,0.748667227812535
0.0389966895093644,0.0,-0.32423592125154,0.230709087957409,-0.776417424554145,0.127945582051065,1.0,0.90436300660521,0.0389966895093644,0.119844532735448,0.16897893048791,0.189597126460644,-0.202624608947239,0.540582469923058,1.0,0.743207078870297
0.0389966895093644,0.0,-0.065358704247948,0.282732485175302,-0.619504192451045,0.488786783955149,1.0,1.10829097640619,0.0389966895093644,0.193856308699416,0.372994673534142,0.250248161001267,-0.117482709225722,0.863472056294006,1.0,0.980954765519728
0.0389966895093644,0.0,0.0130172231746066,0.29835281430541,-0.571743547550164,0.597777993899377,1.0,1.16952154144954,0.0389966895093644,0.385460900600815,0.606510066996583,0.294568895071228,0.0291656416912175,1.18385449230195,1.0,1.15468885061073
0.0389966895093644,0.0,-0.233429735019446,0.178748661477535,-0.583770673800157,0.116911203761264,1.0,0.700681877561421,0.0389966895093644,0.0,0.196708571578801,0.200181485277202,-0.195639929936249,0.589057073093852,1.0,0.784697003030102
0.0389966895093644,0.0,-0.205074220693012,0.209388948608284,-0.615469018725956,0.205320577339932,1.0,0.820789596065888,0.0389966895093644,0.0,-0.131804508578134,0.220558751372957,-0.564091717744255,0.300482700587986,1.0,0.864574418332241
0.0389966895093644,0.0,0.585363262896387,0.315864797581143,-0.0337203643466868,1.20444689013946,1.0,1.23816725448615,0.0389966895093644,0.12800312977197,0.735858100456366,0.308583390750933,0.131045768357287,1.34067043255544,0.0,1.20962466419816
0.0389966895093644,0.0,-0.121431366146254,0.269443803772649,-0.649531517398125,0.406668785105616,1.0,1.05620030250374,0.0389966895093644,0.0,-0.19396279226184,0.271036070944857,-0.725183729825002,0.337258145301322,1.0,1.06244187512632
0.0389966895093644,0.0,0.153252600715133,0.231948705153855,-0.301358507647124,0.607863709077389,1.0,0.909222216724513,0.0389966895093644,0.0,0.25099279126619,0.217366243250839,-0.175037216960226,0.677022799492606,1.0,0.852060016452832
0.0389966895093644,0.0,-0.159779944408304,0.233932767427317,-0.61827974336963,0.298719854553022,1.0,0.916999597922653,0.0389966895093644,0.0,-0.236686095432009,0.249849988601278,-0.726383074628256,0.253010883764238,1.0,0.979393958392494
0.0389966895093644,0.0,-0.109445716794476,0.269798691885361,-0.638241435965802,0.419350002376851,1.0,1.05759143834265,0.0389966895093644,0.0,-0.159412387955498,0.251220919187699,-0.651796341726436,0.33297156581544,1.0,0.984767907541876
0.0389966895093644,0.0,-0.104521908361395,0.190888899584557,-0.478657276595609,0.26961345987282,1.0,0.74827073646843,0.0389966895093644,0.0,-0.0820032929980355,0.203270765115932,-0.480406671735163,0.316400085739092,1.0,0.796806757474254
0.0389966895093644,0.326492762032677,0.878847952503338,0.45572233874515,-0.0143514183875191,1.77204732339419,1.0,1.78639874178171,0.0389966895093644,0.46085075324974,0.798087087580986,0.447529200638579,-0.0790540277006279,1.6752282028626,1.0,1.75428223056323
0.0389966895093644,0.0,-0.129240183315951,0.25697851636484,-0.632908820191574,0.374428453559672,1.0,1.00733727375125,0.0389966895093644,0.0,0.218429764928166,0.233032126215942,-0.238304809695872,0.675164339552204,1.0,0.913469149248076
0.0389966895093644,0.0,-0.0891252949631201,0.256740831127018,-0.592328077332955,0.414077487406714,1.0,1.00640556473967,0.0389966895093644,0.0,0.210437090806698,0.198080074973494,-0.177792722196343,0.59866690380974,1.0,0.776459626006084
0.0389966895093644,0.0,0.0678392852397967,0.188895553504271,-0.302389196468333,0.438067766947926,1.0,0.740456963416259,0.0389966895093644,0.0,0.0184693455177398,0.193220738047962,-0.360236342122514,0.397175033157993,1.0,0.757411375280507
0.0389966895093644,0.0,-0.159724320228245,0.199578366369968,-0.550890730406723,0.231442089950233,1.0,0.782332820356955,0.0389966895093644,0.115128969332853,0.160941073375246,0.239741129529096,-0.308942906114733,0.630825052865226,1.0,0.939767958979959
0.0389966895093644,0.0,-0.040688688929882,0.231466037843078,-0.4943537867465,0.412976408886736,1.0,0.907330195633236,0.0389966895093644,0.0,-0.149883656143795,0.198756605407054,-0.539439444431059,0.23967213214347,1.0,0.779111576574529
0.0389966895093644,0.0,0.0129188259399442,0.194834398546002,-0.368949578159742,0.39478723003963,1.0,0.763736808199372,0.0389966895093644,0.087812525569237,0.188958311858994,0.17798166947762,-0.159879350225454,0.537795973943442,1.0,0.697675324168896
0.0389966895093644,0.0,-0.294966180201863,0.253805089273669,-0.792415014271228,0.202482653867502,1.0,0.99489766813873,0.0389966895093644,0.0,-0.370911757821444,0.249990350691108,-0.860883841658553,0.119060326015665,1.0,0.979944167674218
0.0389966895093644,0.0,-0.0615527561252396,0.241274936611116,-0.534442942255211,0.411337430004732,1.0,0.945780372259943,0.0389966895093644,0.0,0.118400654586348,0.184040569437812,-0.242312233206006,0.479113542378703,1.0,0.721425775584709
0.0389966895093644,0.0,-0.248868457474994,1.02684885214483,-2.26145522524515,1.76371831029516,1.0,4.02517353554031,0.0389966895093644,0.0,-0.0568904968559421,0.221671017668548,-0.491357707902637,0.377576714190753,1.0,0.86893442209339
0.0389966895093644,0.0,-0.128824374027317,0.196474834450645,-0.513907973419052,0.256259225364417,1.0,0.770167198783469,0.0389966895093644,0.0,0.100793298700719,0.204179821269128,-0.299391797356597,0.500978394758034,1.0,0.800370192114631
0.0389966895093644,0.0,-0.111819896759598,0.158888957841449,-0.42323653166994,0.199596738150745,1.0,0.622833269820685,0.0389966895093644,0.0,0.0126054285495091,0.166786623191266,-0.314290346008426,0.339501203107444,1.0,0.65379154911587
0.0389966895093644,0.0,-0.009549736087954,0.253733352202512,-0.506857968081495,0.487758495905587,1.0,0.994616463987082,0.0389966895093644,0.0,-0.108029811682152,0.263240418961991,-0.623971552122888,0.407911928758584,1.0,1.03188348088147
0.0389966895093644,0.0,0.141843917163645,0.334820287287542,-0.514391787213291,0.79807962154058,1.0,1.31247140875387,0.0389966895093644,0.280820878019435,0.782041190050789,0.361646721237153,0.0732266412989714,1.49085573880261,0.0,1.41762909750363
0.0389966895093644,0.0,-0.450895680186489,0.170502831237137,-0.785075088673387,-0.11671627169959,0.0,0.668358816973798,0.0389966895093644,0.0,-0.117754005851615,0.175639542969744,-0.462001184333388,0.226493172630158,1.0,0.688494356963546
0.0389966895093644,0.0372572937794259,0.084916013079033,0.184262775939623,-0.276232391454002,0.446064417612068,1.0,0.72229680906607,0.0389966895093644,0.0,0.0402457966743659,0.232166917346339,-0.414792999726145,0.495284593074877,1.0,0.910077592801022
0.0389966895093644,0.0,0.233182801158096,0.243136156661867,-0.243355309238651,0.709720911554842,1.0,0.953076220793494,0.0389966895093644,0.0,0.216728776895056,0.218926621927155,-0.212359517339184,0.645817071129296,1.0,0.85817658846848
0.0389966895093644,0.194369977539938,0.347538431335652,0.241754808791505,-0.126292286985066,0.821369149656369,1.0,0.947661436641435,0.0389966895093644,0.139849586895937,0.276047811796794,0.206547105787565,-0.128777076657817,0.680872700251405,1.0,0.809649776909223
0.0389966895093644,0.0,0.0886059556875158,0.228370689076323,-0.358992370026672,0.536204281401704,1.0,0.895196651428377,0.0389966895093644,0.0,0.0071389166923628,0.266544188493375,-0.515278093043107,0.529555926427832,1.0,1.04483401947094
0.0389966895093644,0.0136122251307756,0.514653206542452,0.285866905484257,-0.0456356325786069,1.07494204566351,1.0,1.12057767824212,0.0389966895093644,0.0,0.330196812667042,0.242535768179244,-0.145164557927032,0.805558183261117,1.0,0.950722741188149
0.0389966895093644,0.0762731749252938,0.184486410097313,0.291407201884529,-0.386661210431956,0.755634030626581,1.0,1.14229524105854,0.0389966895093644,0.0,0.057842771088878,0.265861621304285,-0.463236431538947,0.578921973716703,1.0,1.04215840525565
0.0389966895093644,0.0,-0.642292285500453,0.745083678289204,-2.10262946041592,0.818044889415015,1.0,2.92067434983094,0.0389966895093644,0.0,-0.521467567990846,0.720353106072806,-1.93333371204511,0.890398576063415,1.0,2.82373228810852
0.0389966895093644,0.0,-0.108379989438881,0.184667159856791,-0.470320971885492,0.253560993007729,1.0,0.723881964893221,0.0389966895093644,0.017229450612345,0.157141113173251,0.228558511511264,-0.290825337748909,0.605107564095411,1.0,0.89593290184432
0.0389966895093644,0.0,-0.143486289974794,0.220921781065064,-0.576485024262762,0.289512444313174,1.0,0.865997468575936,0.0389966895093644,0.0,-0.323256416862891,0.170282189248538,-0.657003374998659,0.0104905412728771,0.0,0.667493916271537
0.0389966895093644,0.0,-0.574305051942187,0.342882628151044,-1.24634265404267,0.0977325501582975,1.0,1.34407520420097,0.0389966895093644,0.0,-0.390984914643154,0.412571822129379,-1.1996108270528,0.417640997766493,1.0,1.61725182481929
0.0389966895093644,0.0,-0.455805606327074,0.258193551249523,-0.961855667816636,0.0502444551624888,1.0,1.01210012297912,0.0389966895093644,0.0,-0.434727611834588,0.257986209336802,-0.94037129064273,0.0709160669735543,1.0,1.01128735761628
0.0389966895093644,0.0,0.0629258850941214,0.220978800387075,-0.370184605011412,0.496036375199655,1.0,0.866220980211067,0.0389966895093644,0.0,-0.178066499815831,0.255577649445864,-0.678989487983127,0.322856488351465,1.0,1.00184597633459
0.0389966895093644,0.0,0.574644960506023,0.232676456807771,0.118607485112403,1.03068243589964,0.0,0.912074950787241,0.0389966895093644,0.0,0.342986263300032,0.283651581248396,-0.212960620104661,0.898933146704724,1.0,1.11189376680938
0.0389966895093644,0.0,-0.27322789089088,0.276047602541686,-0.814271249891212,0.267815468109453,1.0,1.08208671800066,0.0389966895093644,0.0,-0.373962430638884,0.293010010367891,-0.948251498069658,0.200326636791889,1.0,1.14857813486155
0.0389966895093644,0.0,-0.324575710528389,0.189144916367547,-0.695292934467621,0.0461415134108437,1.0,0.741434447878465,0.0389966895093644,0.0,-0.251821591841609,0.19238317582875,-0.628885687697397,0.125242504014178,1.0,0.754128191711575
0.0389966895093644,-0.15029385219029,-0.707203285433647,0.510680243946182,-1.70811817118429,0.293711600316999,1.0,2.00182977150129,0.0389966895093644,0.0,-0.614534387719073,0.500787006034703,-1.59605888347273,0.366990108034587,1.0,1.96304899150732
0.0389966895093644,0.0,0.0117732097373885,0.306203874554746,-0.588375356316534,0.611921775791311,1.0,1.20029713210785,0.0389966895093644,0.0,0.061148186533082,0.234314128082314,-0.398099065577159,0.520395438643323,1.0,0.918494504220482
0.0389966895093644,0.0,-0.139607824967315,0.275902333668743,-0.680366462208604,0.401150812273973,1.0,1.08151727448258,0.0389966895093644,0.0,0.131424896536694,0.219840500766924,-0.299454567309727,0.562304360383115,1.0,0.861758927692842
0.0389966895093644,0.0238948346157487,0.313031256629829,0.390093604023071,-0.451538157854818,1.07760067111448,1.0,1.5291388289693,0.0389966895093644,0.0,-0.100091303108622,0.233593401908382,-0.55792595787524,0.357743351657996,1.0,0.915669309533237
0.0389966895093644,0.0,-0.401452145384762,0.232713554914155,-0.857562331730789,0.0546580409612655,1.0,0.912220372692055,0.0389966895093644,0.0,-0.355492286747554,0.252423832451479,-0.850233907192026,0.139249333696918,1.0,0.989483240888944
0.0389966895093644,0.0,0.265125480937983,0.202243347374904,-0.131264196029652,0.661515157905619,1.0,0.792779353935271,0.0389966895093644,0.0,0.0415281802557423,0.20131396471254,-0.353039940165804,0.436096300677289,1.0,0.789136240843093
0.0389966895093644,0.0,0.221405105265816,0.251335346315975,-0.271203121555397,0.71401333208703,1.0,0.985216453642427,0.0389966895093644,0.0,-0.0106616317187612,0.284013540063628,-0.567317941365196,0.545994677927674,1.0,1.11331261929287
0.0389966895093644,0.0,0.0758498723264687,0.204465924592321,-0.324895975940164,0.476595720593101,1.0,0.801491696533264,0.0389966895093644,0.0,-0.175197116472841,0.218167716352887,-0.602797983113849,0.252403750168166,1.0,0.855201733282015
0.0389966895093644,0.136878733412713,0.541824980006632,0.292108108844542,-0.0306963929207771,1.11434635293404,1.0,1.14504274585482,0.0389966895093644,0.0,0.0591376350096151,0.281766895249395,-0.493115331714868,0.611390601734098,1.0,1.10450593344897
0.0389966895093644,0.123376574497192,0.322138073356988,0.227683157841968,-0.124112715899617,0.768388862613593,1.0,0.89250157851321,0.0389966895093644,0.0578517610944295,0.179286697195144,0.218271083655242,-0.24851676563566,0.607090160025948,1.0,0.855606925661608
0.0389966895093644,0.1611145929275,0.313376625340447,0.241828046060782,-0.160597635390379,0.787350886071274,1.0,0.947948521461653,0.0389966895093644,0.0855778080662007,0.112570161638563,0.231132109944048,-0.340440449522523,0.565580772799649,1.0,0.906021222322172
0.0389966895093644,0.0,-0.130603729563671,0.184724842014103,-0.492657766961165,0.231450307833822,1.0,0.724108074794987,0.0389966895093644,0.0,-0.158827080963919,0.173897748488796,-0.499660404994565,0.182006243066726,1.0,0.68166664806129
0.0389966895093644,0.0,-0.0129072038365623,0.221779615065103,-0.44758726186932,0.421772854196195,1.0,0.869360116065515,0.0389966895093644,0.0,0.0674571968077381,0.192986977883358,-0.310790329328871,0.445704722944347,1.0,0.756495052273218
0.0389966895093644,0.0,-0.003120061806849,0.187235492827779,-0.370094884376904,0.363854760763205,1.0,0.733949645140109,0.0389966895093644,0.0269918616461247,0.199198544582409,0.253798672499473,-0.298237712840635,0.696634802005453,1.0,0.994872514846088
0.0389966895093644,0.0,0.0107777848364077,0.243304940408974,-0.466091135625846,0.487646705298661,1.0,0.953737840924508,0.0389966895093644,0.162366915217001,0.368885850670326,0.166551234602611,0.0424514292685279,0.695320272072124,0.0,0.652868842803596
0.0389966895093644,0.0,0.139828718940517,0.258465028044666,-0.366753427290163,0.646410865171197,1.0,1.01316429246136,0.0389966895093644,0.0,0.125400382939137,0.23548427492552,-0.336140314840411,0.586941080718684,1.0,0.923081395559095
0.0389966895093644,0.0005978233495976,0.0794598818567,0.284064868794642,-0.477297030253895,0.636216793967295,1.0,1.11351382422119,0.0389966895093644,0.0,0.134464855213177,0.22708542746308,-0.310614404028342,0.579544114454696,1.0,0.890158518483037
0.0389966895093644,0.0,-0.136814350369709,0.209177769891151,-0.546795245722772,0.273166544983355,1.0,0.819961790706127,0.0389966895093644,0.0,-0.0758581519288472,0.240827785233144,-0.547871937462357,0.396155633604663,1.0,0.94402757106702
0.0389966895093644,0.026522259356607,0.213014272320027,0.206598101360212,-0.191910565620343,0.617939110260398,1.0,0.809849675880741,0.0389966895093644,0.0,0.0102779692070813,0.210244348081484,-0.401793380985729,0.422349319399892,1.0,0.824142700385621
0.0389966895093644,0.0,-0.60739377178202,0.613658702759496,-1.8101427279902,0.595355184426161,1.0,2.40549791241636,0.0389966895093644,0.0,-0.83458394023827,0.606431148498652,-2.02316715039889,0.353999269922349,1.0,2.37716642032124
0.0389966895093644,0.0,0.024943648978905,0.232480442796812,-0.430709646012771,0.480596943970581,1.0,0.911306589983351,0.0389966895093644,0.0,-0.212749593331016,0.253365614940849,-0.709337073535923,0.283837886873892,1.0,0.993174960409814
0.0389966895093644,0.0,-0.0737926456925104,0.241477436706057,-0.547079724715433,0.399494433330412,1.0,0.946574158045845,0.0389966895093644,0.0,-0.14371311133879,0.258740104732296,-0.650834397970212,0.363408175292633,1.0,1.01424257326285
0.0389966895093644,0.0,-0.107889755410605,0.229979446187026,-0.558641187121642,0.342861676300433,1.0,0.901502863422075,0.0389966895093644,-0.180407807919384,-0.387179219492642,0.368601588841591,-1.1096250582664,0.335266619281117,1.0,1.44489167754752
0.0389966895093644,0.0,0.0782983278716963,0.281513614172483,-0.473458217064075,0.630054872807468,1.0,1.10351308987154,0.0389966895093644,0.0,0.314126346946093,0.251546253321076,-0.178895250009204,0.807147943901391,1.0,0.986043193910595
0.0389966895093644,0.0,-0.176386393533212,0.247874714773095,-0.662211907166616,0.309439120100191,1.0,0.971651027266807,0.0389966895093644,0.0,-0.272658136797852,0.230878031408847,-0.7251707631807,0.179854489584995,1.0,0.905025252765695
0.0389966895093644,0.0,0.0077010015866392,0.246948575897236,-0.476309313205398,0.491711316378677,1.0,0.968020629584075,0.0389966895093644,0.0477315248241901,0.110061385799339,0.219129690047455,-0.319424914637099,0.539547686235776,1.0,0.858972600872875
0.0389966895093644,0.0,-0.481522483983815,0.211118890393137,-0.895307905610423,-0.0677370623572074,0.0,0.827570843253216,0.0389966895093644,0.0,-0.351260402308291,0.189850018254701,-0.723359600551776,0.0208387959351944,0.0,0.744198396486971
0.0389966895093644,0.30387146199042,0.716392808318412,0.536142962727224,-0.334428089191547,1.76721370582837,1.0,2.10164179501992,0.0389966895093644,0.446300225040687,0.832147007617076,0.503995354938151,-0.155665736437181,1.81995975167133,1.0,1.97562548810851
0.0389966895093644,0.0,-0.0460611353177908,0.184279713707056,-0.407242737264972,0.31512046662939,1.0,0.722363203894362,0.0389966895093644,0.0720582613879481,0.295391229845299,0.177769991091843,-0.0530315502267187,0.643814009917317,1.0,0.696845560144036
0.0389966895093644,0.0,-0.57715725327813,0.381547742688581,-1.3249770873303,0.170662580774046,1.0,1.49563966810435,0.0389966895093644,0.0,-0.615596558565603,0.380191962249103,-1.36075911178546,0.12956599465425,1.0,1.49032510643971
0.0389966895093644,0.0,0.0981315819639578,0.210168145013475,-0.313790412960045,0.510053576887961,1.0,0.823843989848006,0.0389966895093644,0.0,-0.130415777274074,0.229462943745598,-0.580154882801987,0.319323328253838,1.0,0.899478211055825
0.0389966895093644,0.0,0.165585511045054,0.221589325590072,-0.268721586470008,0.599892608560115,1.0,0.868614195030123,0.0389966895093644,0.0,-0.149917427972724,0.203346041013624,-0.548468344758231,0.248633488812784,1.0,0.797101833571015
0.0389966895093644,0.0,-0.100368474270573,0.199814289016628,-0.491997284339642,0.291260335798495,1.0,0.783257620138137,0.0389966895093644,0.0,-0.0043808104880971,0.190355371765721,-0.377470483412642,0.368708862436448,1.0,0.74617934584909
0.0389966895093644,0.118927373148038,0.164497995868856,0.181960535937448,-0.192138101176148,0.52113409291386,1.0,0.713272194090008,0.0389966895093644,0.0,0.212083619950446,0.187307344862956,-0.155032030020771,0.579199269921662,1.0,0.734231299942434
0.0389966895093644,0.0,-0.0174804980792966,0.229269058367884,-0.46683959524976,0.431878599091167,1.0,0.898718194340926,0.0389966895093644,0.0,-0.0074337613943068,0.263197479115667,-0.523291341282746,0.508423818494133,1.0,1.03171515977688
0.0389966895093644,-0.874092371951491,-1.80630339231541,1.04402688883428,-3.852558493322,0.23995170869119,1.0,4.09251020201319,0.0389966895093644,-0.661899857650938,-1.59762411908742,1.03354592781951,-3.6233369139817,0.42808867580685,1.0,4.05142558978855
0.0389966895093644,0.0,0.212535762401948,0.263597474797201,-0.304105794616271,0.729177319420168,1.0,1.03328311403644,0.0389966895093644,0.0,0.0162668462433074,0.228252398585205,-0.431099634368576,0.463633326855191,1.0,0.894732961223766
0.0389966895093644,0.0,0.17279103114802,0.256899946382637,-0.33072361139222,0.676305673688261,1.0,1.00702928508048,0.0389966895093644,0.0,0.0323713760805456,0.223815887892919,-0.40629970335743,0.471042455518522,1.0,0.877342158875952
0.0389966895093644,0.0,-0.240033160334083,0.276924788251708,-0.782795771733812,0.302729451065646,1.0,1.08552522279946,0.0389966895093644,0.0,-0.0903196339692644,0.297303431025845,-0.673023651260108,0.492384383321579,1.0,1.16540803458169
0.0389966895093644,0.0,-0.205800247640525,0.226971332182201,-0.650655884240716,0.239055388959665,1.0,0.889711273200381,0.0389966895093644,0.0,-0.0780498167383252,0.214938822806463,-0.499322168318429,0.343222534841779,1.0,0.842544703160208
0.0389966895093644,0.0,-0.224061217958662,0.224207848866474,-0.66350052678815,0.215378090870827,1.0,0.878878617658977,0.0389966895093644,0.0,-0.307055095701914,0.193646427314283,-0.686595118972762,0.0724849275689345,1.0,0.759080046541696
0.0389966895093644,0.0,0.477270730689336,0.722573162304715,-0.93894664362312,1.89348810500179,1.0,2.83243474862491,0.0389966895093644,0.0,0.58014430330146,0.716026658674485,-0.823242159671084,1.98353076627401,1.0,2.80677292594509
0.0389966895093644,0.0,0.0231126696928028,0.278052611090522,-0.521860433851943,0.568085773237549,1.0,1.08994620708949,0.0389966895093644,0.0,-0.0598448312481037,0.249852817035124,-0.549547354072822,0.429857691576614,1.0,0.979405045649436
0.0389966895093644,0.0,-0.146338021101628,0.222203198217136,-0.581848286856829,0.289172244653573,1.0,0.871020531510402,0.0389966895093644,0.0,-0.0667897784763029,0.187295356991244,-0.433881932650714,0.300302375698108,1.0,0.734184308348823
0.0389966895093644,0.0,-0.112894359112043,0.190006049145996,-0.485299372282942,0.259510654058857,1.0,0.744810026341799,0.0389966895093644,0.0,-0.265749079080944,0.195102178710519,-0.648142322658857,0.11664416449697,1.0,0.764786487155827
0.0389966895093644,0.267400103391486,0.50957201534281,0.289364349467109,-0.0575716880225848,1.07671571870821,1.0,1.13428740673079,0.0389966895093644,0.0,0.0514846137032493,0.225001189813664,-0.389509614810193,0.492478842216692,1.0,0.881988457026885
0.0389966895093644,0.0,-0.183873468290975,0.242432951028045,-0.659033320971706,0.291286384389757,1.0,0.950319705361462,0.0389966895093644,0.0,-0.242069857301437,0.240239157104859,-0.712929952903221,0.228790238300347,1.0,0.941720191203568
0.0389966895093644,0.0,-0.0907990004934907,0.192236089700215,-0.467574812834722,0.285976811847741,1.0,0.753551624682464,0.0389966895093644,0.0,0.0013312878386447,0.217559140499137,-0.425076792047154,0.427739367724444,1.0,0.852816159771598
0.0389966895093644,0.0,-0.42875092972069,0.223197091449176,-0.866209190415167,0.008707330973788,0.0,0.874916521388955,0.0389966895093644,0.0,-0.387805518948368,0.212623003584703,-0.804538948259116,0.0289279103623802,0.0,0.833466858621496
0.0389966895093644,0.0361736015211721,0.0683815906259269,0.227775858098632,-0.378050887795097,0.514814069046951,1.0,0.892864956842048,0.0389966895093644,0.086930507236918,0.102070241438076,0.22303878871313,-0.335077751595097,0.539218234471249,1.0,0.874295986066347
0.0389966895093644,0.290961587488351,0.389234311954654,0.194787923622985,0.0074569970302648,0.771011626879043,1.0,0.763554629848778,0.0389966895093644,0.0,-0.01026347837985,0.240304132216804,-0.481250922860937,0.460723966101237,1.0,0.941974888962173
