m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.14870848799533762,0.11197651951801271,1.0233534630047656,0.15901252786571893,0.10914062196755163,1.0602286684864854
-0.0110112537172481,0.10443209657915321,1.0122266169642147,-0.044775539374812795,0.10211486652551563,0.9871434317602412
-0.0009305954644576175,0.10719673320589583,0.9773613225548258,-0.17546376620257545,0.10589549539269925,0.9848276316958687
-0.11548069766855276,0.10799126228896125,1.023384455660494,-0.10520767774535278,0.10976497815152557,1.0060365173321697
0.009840133161785518,0.10991489034589207,0.9840383994156233,-0.22230892314850662,0.10812769455777818,0.9620408057393217
-0.03946008803151902,0.10654387428749572,1.0306622380005535,-0.0901010260469107,0.10358691145337512,1.0590493381684771
-0.026927174084586773,0.11512409393872118,0.9599803685245881,-0.006246145633524191,0.116413320588994,1.0021604522841592
-0.11753202952112628,0.1153305358464028,1.0414891246108133,-0.0059310177381044936,0.11597004179759751,1.0241539961276123
0.12299276381971293,0.10944885510811482,1.0591899871988595,0.008399631530617417,0.10987552431502873,1.040813828448963
0.026493369720013593,0.11661220949849603,0.9633014777815698,-0.025315012350393743,0.11355968108446864,0.9856032978894242
0.02502995089125381,0.11417662066793012,1.007582938596385,0.006584517320045879,0.10916346090849034,1.015470268409364
0.11173425102725502,0.11152747579316019,1.0286444815321278,0.054887309534830946,0.11154689994236731,1.040955107396791
-0.09833841509365279,0.11318944136090178,1.0071676543933938,0.051946429790601586,0.1084108674043177,0.9862451286942991
0.07562279776532765,0.10767695584309098,1.0257868960294036,0.11442443473211045,0.10511636487116496,1.0219106676239764
-0.1940122507110764,0.10679526465812068,0.9696999141673959,-0.11110448554134432,0.1072532172921944,1.014524756582645
-0.06353418624582917,0.11549791033631521,1.0405730000819446,-0.008763671419190051,0.11158712326279449,1.0233838975576925
-0.14830240536738223,0.11323466392618912,0.976193025875004,-0.0643495973789675,0.10905721272258334,0.9946510233607618
-0.01923759252876702,0.1049247292250549,0.9961412410675344,-0.11632775014273755,0.10573637942480696,1.0152669025814478
-0.10472065156078363,0.11238886919921862,1.0027011229667853,0.0986827152619783,0.11028508275424127,1.019774073411942
-0.08769532374960495,0.09966035153755143,0.9797910847425771,-0.048837607892362696,0.09985760235084912,0.9908992162678676
0.04417726156058726,0.11102384623012676,1.005712952691992,0.028289650081349278,0.10935535736125575,0.9844801832802359
-0.06260681857471724,0.11570357024643768,1.0589872146279347,0.0035935255412952614,0.11206927506416825,1.032005398734249
-0.15764122234999262,0.10654934127793242,1.0157324330557167,0.03804710254219298,0.10556470783189618,1.0440176311821954
-0.034443151851306655,0.11062943414076722,1.0224421150925522,-0.03268494733833321,0.11011902098092681,0.9851461839298
-0.0059303552755210045,0.11025627309273107,0.9932557500679691,-0.08395917684776183,0.1069691185944665,1.0036607763818441
-0.012663175873403144,0.11149416347354693,1.0165209058120828,-0.10552965285352119,0.11120828634475506,0.9983291363235046
0.05138074944890529,0.11179050282158057,1.0053000598366968,0.03819755178067159,0.11018514233280184,1.0231100204350005
0.03726338076310192,0.11336903338026648,1.0417357484122494,0.008745483874485505,0.11242104369905978,1.035434803388282
0.017259276454035955,0.10420403517262845,1.003883388770099,0.020751714352295635,0.10638295476692694,0.9703919393228293
0.06489689553853055,0.10975598235051616,0.9796888246551695,0.12786973166239538,0.10631032611424204,1.0021716919534085
0.11173330265784741,0.10775912761311061,0.964226704404008,0.13535097159230391,0.10367046201614408,0.9788041927026387
-0.012968921615750832,0.11436478442864426,0.974021729301827,0.19545198169826872,0.10890541346312867,0.9851857139655552
0.0320481510411,0.10952262116014261,1.030097551354411,0.02887623432106105,0.1051661652658108,1.0269119864309526
0.09481478500382315,0.10713101315037038,0.986352155352115,0.06954380693208269,0.10563738413863323,0.9673036205171455
-0.1804475076752024,0.11127266853981216,0.9980119244145266,-0.27766371303935716,0.10748571084588145,0.9801734677889912
0.13745082442883227,0.1082600264721267,0.9999307024983555,0.07494458445925553,0.10916596793519028,0.9945283422619189
0.14918555083505824,0.10803475904049176,1.0179270777828642,0.13173754110275568,0.10703232737901062,1.008388278123867
-0.10898084587784343,0.10975454889897418,0.9898125517119195,-0.04070236553211084,0.10832550875309797,0.9955736264199244
-0.06491762352363176,0.10507684502209429,1.0062619517199427,0.04153442492114539,0.10277612480874755,1.0300828734645089
-0.07387273239137347,0.11015604533982384,1.0162978427783866,-0.15123667960719145,0.10694401771631068,0.991194341839012
-0.08335268060092682,0.10853452562948725,0.9697196349486467,0.025993021959153546,0.10608807366240738,0.9837757694932352
0.063616212974827,0.11201815501502464,1.0265029950136912,0.1127132821231335,0.10993958718967249,1.0067893464209932
-0.07001440799978507,0.10091307168107258,1.0040794097525971,-0.2109939935352666,0.10110153694861179,1.0029079881877367
0.21028927215823962,0.11278689818402556,1.035763645693174,0.25759862210590545,0.1088130980103533,1.0351137623780537
-0.06223559065762512,0.11587290328832515,1.016262761242608,-0.09509679570833093,0.11577751449812898,1.030859588862931
0.09742923119501398,0.1128056834319924,1.0300480959838931,0.01452313221721191,0.11144183662485127,1.0594138722856357
-0.17919888346569948,0.11223412465353488,1.0213692557419496,-0.13931648611939734,0.10795063704027211,1.028760634648022
-0.01445610669367281,0.10564136557510792,1.0252137913478645,0.04364620244125564,0.10507965577843346,1.0447334135319404
0.17813994042995926,0.11057246839648166,1.015291805004944,0.1881941192445454,0.11121052896681627,1.0159174512498992
0.15415095600870907,0.1101458900421775,1.003310081975551,0.17512593108565724,0.10642813077312985,1.0059226073253829
0.049990952199718795,0.10803019394582744,1.0034358179161804,-0.06605076015434778,0.10466526452025435,0.9983706963217699
0.012818839386914416,0.10879075789747256,1.0104643439055114,0.1628806924296636,0.10748943050785423,0.9863963547008515
0.05223584956934539,0.11433311819666815,0.9823387312570027,-0.023092006397847045,0.11306091902119109,1.001475724324984
0.04557714628298171,0.10935992296692408,0.9994756645055528,0.039017632524224896,0.10913513361927535,0.9831284789634724
0.09080088188365816,0.10840924577779824,1.0099770777618604,0.052558639666759784,0.10813802690456284,0.9765751698766724
-0.19839906234246063,0.10545797591740307,1.0503352608636378,-0.12454596630086247,0.10443302779571081,1.0658184110677769
-0.1997090783471932,0.11632487032229408,0.9950338963589502,-0.17475260078462362,0.11144631389057953,0.9692667603630144
-0.0023287431636427286,0.11287097874318552,1.0039481643675552,0.019067080627462176,0.1111083908766139,1.0124737748354946
-0.03061138520317982,0.1078817879321101,1.022610877049659,-0.0194241788600742,0.10341366070453925,1.017625736742249
0.02783920581763919,0.11075029133315699,1.0190934428854155,-0.030653037984377483,0.10897758288478439,0.9853764834291605
-0.24258679678692324,0.11349051538230309,0.9906162390059912,-0.21831978548016054,0.10987210122745082,0.9856305781637882
0.03414119442646656,0.10995298952334218,1.042719496357598,0.1386619234508656,0.1103592919381404,1.0273587343353607
0.24688256505740172,0.11348146842174871,0.9896560891193963,0.13750890383401304,0.11036045860614509,1.030637239401072
-0.0681203462724293,0.10716816172144057,1.031552104424315,-0.14951867390578338,0.10946722604646204,1.0002272513825248
-0.0451826726346684,0.10923483319271637,0.9674348136839857,0.04200335872435183,0.10918531623005234,0.9627395370560916
0.14860230805415067,0.11218999276724502,1.0504119847000797,0.15463360336990292,0.10874950776635806,1.0601535954111039
0.14314241306344713,0.10155916226282832,1.0123669092736436,0.23330974443028415,0.10005604289741833,1.021371906030779
0.06751788708605083,0.10647653402288051,1.0016229456283199,0.034517766990127645,0.10053782119511737,0.9887189185059105
-0.053344139863074944,0.11200798812584688,0.9865861629845819,-0.027490273714541595,0.10779747766485157,0.9807638557051548
0.0619173539649015,0.10856109068537674,0.9858266549320623,0.021203533498023334,0.10514576041421732,1.0239111644970833
-0.10118142902623696,0.1119685881470249,1.032734617167229,0.00699778504787808,0.1090467938422184,1.0390673008202775
-0.009581607685302173,0.10665844242291174,1.0210627296274422,-0.1544765146524787,0.10504925895329092,1.0328522395600654
0.048546760067706765,0.11231001212508492,0.999504905154558,0.09480597911032139,0.10832998530111021,0.9988525159040059
0.09538796298037955,0.114332329985696,0.9502947556740452,0.10982532836945165,0.10982902982027842,0.981127289275659
-0.032984011243093095,0.1103087021030571,1.01693493942933,0.058526076919222764,0.10836271990246024,1.0100013612619376
0.16195553872663276,0.10636963812815589,0.9883228001929594,0.02190304685274118,0.10614729102547428,0.9829611154984234
0.20989778109364973,0.1145446363518889,1.0059042302744328,0.2511998659141027,0.11203503341468714,1.011065926101499
-0.028392954038429005,0.11773144530302639,1.0284370937188831,0.10914971123575193,0.11514561101250731,1.0398702291956787
0.06344401308633238,0.11411108352642509,0.9625444382821198,-0.004609172877445248,0.11149606751216005,0.97087875141045
0.1135947294322088,0.11382086640191653,1.0364786102593133,0.12209763420740628,0.11256754725769766,1.0178562914405094
-0.12649389976067144,0.10821628257880371,1.0174276768150765,-0.17720249181556547,0.10712913128154192,1.0007641216681886
0.15354240153189025,0.10800058715936428,1.054804283817226,-0.025394033053095733,0.1079335831483752,1.0327570367752317
0.17601147389999117,0.11340192412487055,0.9626407054134164,0.13992844760798848,0.11030462367043065,1.0000093786150617
-0.13935466487674025,0.11258419789360588,0.9915276948742279,-0.1723237395639932,0.10817722106499605,1.023611588280702
0.08487369764156515,0.11357854329237137,1.0899281491124062,0.06256592485662388,0.11011961655614586,1.0675751963167
-0.06986720080334287,0.11289675610312075,1.0207218538452647,0.08191108237743434,0.11129538356737437,0.9889272528318166
0.051791913043975,0.1058683100871123,0.9959612728419548,0.08084902628041636,0.10320474841487509,0.9936948691785626
-0.2001730051656933,0.1071752148848926,1.025052575386202,-0.07060085236003406,0.10176072565362433,1.034721231570165
0.0557283966607195,0.11100957332939093,0.9595350954229676,0.20477906081511688,0.1093139097393674,0.984567148344067
-0.05749265434966312,0.10062272510422295,1.0207999991863643,0.012643820495570623,0.10222542801750259,1.015000837321164
0.011080195986196369,0.11496522309991797,1.0038903780316462,-0.06309589442666762,0.11471742771413522,0.9664506355880649
0.12603638414266177,0.11064397194025023,1.016239609393725,0.11356572070165218,0.10901263925594588,1.0117908938716984
-0.28718654588842013,0.11100488114035155,1.016100207832982,-0.2904946758851963,0.11153750414992206,1.01773089768991
0.0016376845521036021,0.10774831289033454,1.0054033503099424,0.08883282823788602,0.1082748315657081,1.0387917237307398
-0.07549810455217208,0.10688320000116117,0.9599127500298595,0.11808048302082264,0.10732340360272205,0.9494664724936394
0.07783596697410727,0.11256445118949797,1.0202946891005154,-0.00864108248530379,0.1134597063778024,1.0231228654790236
-0.07718803709948911,0.11670966700317272,1.0226447108428451,-0.191065281020484,0.11513296148091726,1.005965977592221
-0.022558664336678236,0.11037205736899341,1.006388650840515,-0.10980737771638654,0.10628553215760543,0.9881417635512002
0.05597094068030382,0.10984917597009494,1.0448388332628935,-0.057376208855210525,0.10710219534827357,1.0376137697079193
-0.15992283353720652,0.1122386510307809,0.9818609632042627,-0.151511747730648,0.10872254501880492,0.9991261031145076
-0.09031830964780586,0.11480068677937721,0.9817628120745063,-0.03469172410777492,0.10905455238828915,0.978298082773939
-0.03079831891480097,0.1157413963167736,1.001089100049613,-0.11332895456654975,0.11142775055456386,1.0271350145633074
-0.19596202553355127,0.11177862955467276,0.9747831942085161,-0.1324080246327123,0.10812057214215412,0.9675315830332455
0.10742516771275482,0.10691888621185165,1.0654353689761258,0.0053702600544396056,0.10418493414169437,1.0096101123780512
-0.022221066510601264,0.11264482017110472,1.0304187893645096,-0.08038716926977797,0.1087026316878964,1.011106746541232
-0.12727093519086,0.10985683416065713,1.00248171459375,-0.1809101380731806,0.11025406069174438,1.0215124861204952
-0.18366587354539815,0.10689651110170147,0.9620797075450456,-0.23279934713679082,0.1063757338972923,0.9816986022786341
0.04544644741299082,0.10723833288139266,1.0716158419396409,-0.11239293606710049,0.11310241215002835,1.0546069668384719
-0.09425824680743627,0.11089995066312838,1.0098623936392779,-0.051312920695491156,0.10487360167941114,1.0027540770989187
0.06043132563568867,0.11147133930477109,0.9715278914401709,0.0023796493972420675,0.10972440876824215,0.9769309872649286
0.0652903302566886,0.10723410689745247,0.996972125037351,0.23635848525524936,0.10683890909634298,0.9861889770663598
0.018584858218109297,0.11077118406170369,0.9877873124675167,-0.01722492531286547,0.11033804412761186,1.035140373115666
-0.16465960246773442,0.11401183758824822,0.9772204972055281,-0.08983677733492976,0.1079028472003617,1.020008230370118
0.04706740804226986,0.11290713947817255,1.0454235648987706,0.12884709141128364,0.1099987136984603,1.028189329140647
-0.04507610965485007,0.10919610815113716,1.0813253985876876,-0.029369820415854325,0.10774012192037977,1.0659774574592766
0.005408328603957593,0.11360433736428002,1.0049586478812127,0.008630960589558775,0.11187759047768174,1.0174683317202622
0.13536432588982042,0.11460321118233076,1.0332738835062316,0.1832730375105239,0.11185238092350483,1.0160764996939706
-0.05087427991271238,0.10826223622145467,0.9997890895544952,-0.024771965126960487,0.10865839921863865,1.0092577892956205
-0.15700325512785793,0.10768209429372655,1.0278388875799123,-0.12557448438219238,0.10531520575860094,1.0004880711622104
-0.10398234111878832,0.10934560719813369,0.9763870903346878,0.003479277647962457,0.10857498344863098,0.9836670199104952
-0.14884947413452507,0.11327851759226763,0.9896671280992249,-0.07063806739479779,0.1091006240399017,0.9915870816863642
-0.1127494683001006,0.10682548112939338,1.0062301299100471,-0.0026793287442857363,0.10513694856113347,0.9914964610136695
0.027540706650024824,0.10447887207602471,0.9961070400077746,-0.03720348146077523,0.10416556461249304,0.9921145369828115
0.07290479551601514,0.11188107010620962,0.9744782758318165,0.14317362499207417,0.11079427594868267,0.9632100831617036
-0.006633836161196991,0.10260407627019093,0.9960964804950467,0.05924832837102405,0.09972669027492528,1.0142203743137403
0.018550212445511843,0.10950197349870758,1.0242523990177639,0.002374362704033306,0.10707121793226096,1.0431038780826594
-0.07971582598548675,0.10770796142240831,1.0111360308579296,-0.01759406649406074,0.11014735565993218,1.0047196269463976
-0.1265324185163069,0.11519692202754038,1.0338707319548892,-0.018575320171999803,0.10992167530884075,1.0322090283115595
-0.23319126911279978,0.10888827166069869,0.9914476672009745,-0.22953863577995381,0.10882759865735192,0.978810357962819
-0.01273338192287082,0.10902310893651174,1.0697293368738643,-0.103125098451351,0.11009058982053231,1.0655361000759638
-0.004605278351343922,0.10768670692434584,0.986632612539474,0.11736923352111887,0.10629905039103203,1.0139065870126889
0.10631141711189149,0.11087415944016858,1.0088043890021114,0.11949954834706131,0.10709657245117969,1.002502649969673
0.10324496439575388,0.11354151387852608,1.006151767621701,0.1553898725814042,0.10926501177713786,0.980812260781048
-0.01591609877696037,0.10860760750938735,0.9863909856825499,-0.1005439293855822,0.10367864267750387,0.9729126300727696
-0.3021639951688204,0.11496342485734676,1.005141660432951,-0.013358459237716724,0.11339710414495985,1.0130577886762224
0.17228010282101794,0.11152585934776583,1.002580280005908,0.08563229097313334,0.10638883633014304,1.0123665744506254
0.14696222606098883,0.11117906950178369,1.0275590116376134,0.18227339968407594,0.11070409566272969,1.0149067129147473
-0.0016071945960342596,0.11207276433893895,0.9817587930063567,0.036730649671183384,0.1123577715707001,0.976771045456054
-0.02996318618751069,0.10917754865328304,1.0189093173330968,-0.043624985430310806,0.10924930632360974,1.0168944255261338
-0.21630612891504358,0.11567330949332337,0.9948108779700444,-0.032093614136572,0.11344267244153602,1.0120862809091324
-0.06541725266725108,0.10940275995601745,0.9911860132029197,-0.19748884107191814,0.10595735394699904,1.0317365519569854
0.23695831908312132,0.10972012894828352,0.9940999065257354,0.18803035943926857,0.1100689288740075,1.0207117748614283
0.21078831110006366,0.11124305981367598,1.010877587245642,0.29464602302088194,0.1101990012039788,1.013646925321929
0.07809839930645941,0.11608190294616023,0.9885382488204444,0.10048399890290768,0.11000199567794411,1.020981632734145
0.10873684733561105,0.11264036920397145,1.0211373089820939,0.05762868701930303,0.11110790935088743,1.002293607238435
0.0939527232779307,0.11148374429977709,1.0136741939124585,0.039909317295447035,0.11300489862122406,1.0182235305402387
-0.10233799369114115,0.12144460527399836,1.0030059872680723,-0.02156080661175438,0.11549602387804052,0.9872005207684204
-0.023191635065984043,0.10844613525992956,1.0147426271594402,-0.0209781778364861,0.10916706523141183,1.0005398113667785
0.00023479909543988597,0.11280782216221427,0.9790228022686277,-0.05605713701800218,0.11150628562202554,0.9489484450000661
0.004740818844078769,0.10386213108415004,1.0284385463719932,0.08902156453607593,0.11183022228662269,1.015629547610096
0.00762847576255364,0.10364358131419776,1.0292270652283655,-0.18022379466079744,0.10212581124236605,1.0122002213126595
0.02533936671787532,0.11229142143914758,1.0034352646806213,0.014868066304106968,0.10927163358590676,1.0127942595515893
-0.06852343736523166,0.11180961271947713,1.000653484190706,-0.04259283746395656,0.10877843538085179,1.005493210059805
0.13260348485249393,0.10952424453009649,0.9729758673163401,0.17234928284397746,0.10550083963315122,0.9632246789823153
0.2004850746061991,0.10315403420185365,0.9526512770379495,0.18528234288316137,0.10393828970830632,0.9510631597713581
0.03251791494517085,0.10958429105423437,1.0048572559782998,-0.10178584643083492,0.10903119095512095,1.007846177625152
0.06195555818320238,0.11584935414685842,1.0106265613722942,0.024724238634075166,0.1102768736650987,0.9930783821879551
0.04834393677400428,0.11201028228566232,1.0105826478420834,0.018768320925297136,0.1103752132155984,0.9629922494327631
-0.10838872062452079,0.11004498499372874,1.0137725904364245,-0.19773337412054645,0.10861519874713073,1.0302364071865446
0.17660510499961538,0.10822732127989447,1.0055843207436848,0.10715621875957544,0.10580252711872101,1.0156495340174134
-0.0667837118535268,0.11247185121233214,1.0053866847590736,0.03107711931100199,0.11101554631446373,0.9800434177941878
-0.03684606822933412,0.1176607743527647,1.0283815987542821,0.02232078135888029,0.11286305867474547,1.0159604587159294
0.0007130421663438173,0.10910299606745355,0.9976210439390588,-0.05302092854116535,0.10441832866809633,1.0104441146298404
-0.0745753965850974,0.11624666007307714,1.003958686006516,-0.12976885162609691,0.11265996342210097,1.02722054692535
0.038948769322796145,0.10941126310196327,0.9806026722601616,-0.18393233816805193,0.10887434044096708,1.0027085947358703
-0.017462426717144843,0.10384307152831641,0.9687596499706362,0.015336174597413318,0.10182348542640916,0.9870452262748028
0.005803777589508152,0.110479498619596,0.9833017741267355,-0.0840887601843451,0.10786261096703102,1.0072587402619502
-0.05280581709991873,0.1109688299206442,0.956226643495942,-0.07405249003392057,0.10937418477628166,0.9753781690807927
-0.04189902286055355,0.10784171067585986,1.026946708256034,-0.020700211550952214,0.10782821468097024,1.047442058769007
-0.012188008984460642,0.10152722036098669,1.015955307360387,0.07302822429727589,0.0984186009746883,1.0094972059999159
-0.18425755723365397,0.11464992443904583,0.9723099304918238,-0.12908943771848377,0.11162095766015472,0.9527256621542155
0.02927472214974407,0.10722131412346314,1.036115157362743,-0.05412581458718226,0.10503912997305193,1.0196574696926388
-0.02073706871500415,0.10384384553159912,0.9715768454248958,-0.04177251745504582,0.10145018517348822,0.9857551034007513
-0.005175276972120622,0.09970422771171121,1.0104638204470346,0.020404670066269497,0.09587284600159111,0.9868235495476808
-0.0369302037438396,0.1110853828068749,0.9815178247348918,0.03264544009162558,0.11208664457951899,1.000079785214919
0.153196160764671,0.11226145197387292,1.0174619884481482,0.15138406214145014,0.11334557598540539,1.0307393390220614
-0.2025562725853781,0.11860604053345634,1.045282946937134,-0.019297974886882032,0.11520137199381375,1.036094161603688
0.032266886085689825,0.11008470570088875,1.0122624716388575,-0.034978388967276716,0.1094459925671621,1.0475117212102254
0.12314461600478482,0.10986998679250733,1.0449715767026941,0.058460184535065365,0.10752720953028093,1.0281024302481145
0.03827675530351348,0.10114326119064923,1.032171257384191,0.07059451293941907,0.10144580998160713,1.044441240175779
-0.0002852977360053188,0.11235292027305241,1.01004407041421,-0.08865082097814223,0.11187987071575006,0.9784670630127784
0.0835236062641797,0.1092875350103321,1.036186768700048,0.021912198498581163,0.10657034460852899,0.99623576067153
0.031345615493991806,0.1115335995731136,0.9900314199008413,0.05790242572887914,0.10967199380217156,0.9827452468834061
-0.04617869385801286,0.11348165982861683,1.044804499087914,-0.1261792039973511,0.10915731639749943,1.0485056370693457
-0.011569214659407507,0.10961211532473233,0.9938650768906486,0.10167708093502208,0.1067539392973496,0.9975446609941805
0.11508691845711327,0.1118432733532842,1.0635608624047976,0.1360639861785151,0.10894127582302471,1.100598831336005
0.05201776882176293,0.10954339017572899,1.0443594152248743,-0.055835194961034985,0.10766265526372361,1.045125865227078
-0.02482151345783222,0.11513773606234497,0.9793230493687832,0.07411465673415846,0.11200773824571007,1.0077762361388123
0.028345936552529594,0.11346737131483754,1.0102171471045018,-0.03315707385015046,0.11095881049393194,1.0093596312264514
0.19415261464524936,0.11256780856023965,1.0425358680115453,0.15995470390879366,0.10996407803509545,1.0354938437524146
0.11272261334863234,0.10741458491309933,1.048357771284216,0.19224230978279705,0.10779339432751772,1.044012747405425
0.177442816906293,0.10688198469560149,1.006184475366659,0.0514251871234996,0.10875408021988728,1.0071944582517984
0.11985404271830924,0.10896438657923375,1.0812769493579586,0.05015174122253541,0.10657950600053605,1.028322917593022
-0.017748524958640863,0.11094587653586788,1.090805883032562,0.08196930281300026,0.11016599817746273,1.0765233122872548
-0.19584307659616804,0.11060153248877673,1.036138485849494,-0.2799774050695506,0.10742914673329737,1.0343872478268732
0.04268328650481711,0.11276448927663854,0.9711983673175539,0.042716094503173076,0.10964406413407969,0.9646593162617693
-0.02996337958581021,0.10837852603690708,1.0787663758745523,0.07044211481252514,0.1048051393064488,1.05088341198383
-0.1878236359519243,0.1062369535351494,1.0317633508043442,-0.259413030880868,0.10479014614995309,1.0236227135787712
-0.0802517151829302,0.11519061175815708,1.033371444737181,0.05069449973100738,0.11289641395468712,1.0241508469833975
-0.01520863801183194,0.10813636816182169,0.9689710549144559,0.14559147750217238,0.10928165289582367,0.9637637727569843
-0.07755386208922292,0.11070242322777679,0.958634383204141,-0.03528438291034461,0.10663783552112573,0.984655242377985
0.07487427454913033,0.10471521526438288,0.9671803493808507,0.1284047862748098,0.10373170233266991,0.9936412543819081
0.37149112481889485,0.11001851090672493,0.9838143332611227,0.20771701679310714,0.11126248014275386,0.9758322581162145
-0.11701221499317868,0.10944801790330287,1.0241932005112295,-0.22179824037088555,0.10600487984471185,1.0372156904561396
0.11296894965134957,0.10144984067314065,1.0140684694124706,0.20142679755268592,0.10423994366562521,1.0696199480046389
-0.015753136236123098,0.11079822912239487,1.017760520296447,-0.019231001401383993,0.1058608974462236,1.0321987441547527
-0.1919853160551181,0.10647644050893712,0.9978005318591863,-0.1346816454187686,0.10533444372559249,0.9869781186313125
0.028287232393038084,0.10773431824564111,1.0112873353487002,0.05107003850464661,0.1039481261735307,1.0260575715922677
0.054099018043963255,0.11266613944732856,1.0135227241118072,-0.21148114527969167,0.11049166160022705,0.9868180152559672
-0.16218882713309343,0.11044355141535861,1.0215823223353426,-0.1369457749341293,0.1004731654481344,1.0211844894915663
0.0036024591548520666,0.11336346343673805,1.011965952295756,0.07650763349228025,0.1121842085176119,0.9933096370724405
0.13791668897715556,0.11172437588109588,1.0206003296545465,0.15355460558971823,0.10650024555948895,1.0281014794720595
-0.11082159762325583,0.10855374576945354,1.0120413435883986,-0.07151799704374899,0.1092141436525964,1.0359977263930267
0.10617913044661575,0.1136816332665831,1.0433598967962967,0.12861082134089846,0.11341809863333524,1.0426480581552664
-0.03040792836425676,0.10712834169133768,0.943491266936255,-0.06918602553081692,0.10561222056781538,0.9662748665314754
0.1844353820962518,0.10822395070188015,0.9990298809405403,0.000447386526410871,0.10733326884856632,1.01144145029104
0.012255726193339056,0.11163848007320942,0.997789307550051,0.08607795325599046,0.10978837986617176,0.9926334315085275
0.1075037597136575,0.10627302093761941,1.040573672236973,0.06959369372814023,0.1074182655896751,1.0427668927926672
0.1296225838433256,0.1123211088989265,0.9831631136962263,0.16419708551015957,0.10945869576205425,0.9962542517950108
-0.022628802884074036,0.1104185357286652,0.9702402705076418,-0.17851474083572033,0.10859929013417166,0.9901160278131488
-0.14115706489611757,0.10973069803357817,1.030170038991682,-0.12169709149099057,0.10967752564931378,1.0520602390858536
0.14731491723259277,0.10957309369659932,1.0196047164737068,0.1764980852824653,0.10550278600624045,1.0120132282617946
-0.1695536873912293,0.11255996002111962,1.0421437136026064,-0.1433214841394759,0.10990062214896054,1.0164380154287596
0.18228124812196106,0.104280577231609,0.9414552522524474,0.13964461890003652,0.10297537758678342,0.9693894419490655
-0.1258462276987469,0.11082636855226306,1.0317770991302024,-0.027233075693728168,0.11020340959249394,1.0321182398802706
0.2949837373036963,0.10987016339179355,0.9998765324145196,0.2157889584599283,0.1076957350537861,1.0360736404041788
0.018003658098375303,0.11083573773921024,0.9901981507194064,0.0399908249645112,0.10899018660214063,1.0010094390514894
-0.060970007146215366,0.11272196429063946,0.9900229161911656,-0.18995010663957285,0.11135083522753664,0.9922514833723937
0.24112570017712281,0.10771840670724153,1.0043426934662776,0.11669819299726344,0.10419575510380379,1.0122803930005815
-0.024878163050792615,0.10760564072488361,1.001491031874376,-0.003088498076634642,0.10613336985406469,0.9894176316565656
0.047033004354676826,0.10686278703633267,0.9955166379548276,-0.06137112042567554,0.10494518114008068,1.0185606545655523
-0.2537190681799013,0.10661568227243232,1.0543522688097238,-0.20249616343878768,0.10579534553896999,1.061934058183057
0.12085867733240573,0.10341216696251895,1.0279156805268705,0.089929104969484,0.10201817537787544,1.038411642117095
-0.028639514074734338,0.11177927916733629,0.9933436547397627,-0.01128556937987159,0.1113084244443863,1.0319753009975225
