m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3555505190315094,0.008144977382129824,1.0448388332628935,0.35711888450286466,0.007974473256464033,1.0376137697079193
0.3494509454803352,0.008665382251752573,0.9818609632042627,0.34962808750794117,0.00839676517946694,0.9991261031145076
0.3447486446985293,0.008526373895925327,0.9817628120745063,0.34457024054126817,0.008079407056754685,0.978298082773939
0.3594844693459126,0.007999229556421402,1.001089100049613,0.35795151283550375,0.00770030681476699,1.0271350145633074
0.35627534243108194,0.008290908615525677,0.9747831942085161,0.3570992761776319,0.008024943273641475,0.9675315830332455
0.3532358404240177,0.008067020967470109,1.0654353689761258,0.33463309395462454,0.00784636134736334,1.0096101123780512
0.35974492037909006,0.008444571598398629,1.0304187893645096,0.3625685390870442,0.008119872795504779,1.011106746541232
0.34755455969597643,4.5827485020392456e-07,1.00248171459375,0.3453546981366368,4.66490046725282e-07,1.0215124861204952
0.358282650197562,0.008304252751078002,0.9620797075450456,0.35533323797261257,0.008258793338536798,0.9816986022786341
0.34903588975361366,0.008167744622391863,1.0716158419396409,0.35808523599368164,0.007925152001691589,1.0546069668384719
0.3495640919214791,0.008314741385864563,1.0098623936392779,0.33833956046927355,0.007858675773539613,1.0027540770989187
0.3523714682073955,0.008637628887411215,0.9715278914401709,0.34757299413208154,0.00849626623550483,0.9769309872649286
0.35027753565397735,0.007946970134245352,0.996972125037351,0.34910084422237375,0.007950196541996345,0.9861889770663598
0.35133573979787197,0.007865610987417898,0.9877873124675167,0.35758595245126334,0.008129398355859465,1.035140373115666
0.3537918500941812,0.008449894545318701,0.9772204972055281,0.35437432907575206,0.008013400136470162,1.020008230370118
0.34902151848947544,0.008679763312152257,1.0454235648987706,0.34850245439119715,0.008488450556981924,1.028189329140647
0.3498721085322748,0.008254562190052798,1.0813253985876876,0.3546595001487228,0.00811826865316781,1.0659774574592766
0.36482686263703645,0.008403390537771435,1.0049586478812127,0.36194682730931416,0.008280011157963967,1.0174683317202622
0.3517539550532301,0.008451343348584509,1.0332738835062316,0.34977554059691485,0.008254049851498925,1.0160764996939706
0.3544933487615011,0.008880639751379501,0.9997890895544952,0.3547295113290678,0.008899406625451526,1.0092577892956205
0.3595741823545215,0.008799556803810532,1.0278388875799123,0.3652148951186515,0.008585285036069389,1.0004880711622104
0.35068637451829965,0.007820228067519391,0.9763870903346878,0.3506941487172762,0.0077646727549291914,0.9836670199104952
0.3453339428802582,0.008302298453630381,0.9896671280992249,0.353780801708027,0.007998693105885583,0.9915870816863642
0.3401637435657174,0.008448897686721957,1.0062301299100471,0.3362316787303705,0.008321524517226207,0.9914964610136695
0.35133426978400656,1.0397318313570815e-06,0.9961070400077746,0.349898691899724,9.74530422806389e-07,0.9921145369828115
0.3536250037933828,0.008350286448227811,0.9744782758318165,0.35219274452260224,0.008228253947179735,0.9632100831617036
0.3673879393621515,0.00843559599584516,0.9960964804950467,0.3635602034127779,0.008173878865325501,1.0142203743137403
0.3499719875453894,0.00833836222304951,1.0242523990177639,0.3457508248134319,0.0081585101579362,1.0431038780826594
0.3481495536219845,6.769590153042443e-07,1.0111360308579296,0.34980529674625815,1.0676372939259493e-06,1.0047196269463976
0.3443144448967461,0.007959101681673346,1.0338707319548892,0.34722195433826225,0.007319324300481529,1.0322090283115595
0.35778432991007497,0.008563201284982416,0.9914476672009745,0.3501943743356517,0.008552098832580176,0.978810357962819
0.34880199676349866,0.007802213713911863,1.0697293368738643,0.33649365993813773,0.007867794877166448,1.0655361000759638
0.339154280414946,0.008373419712156441,0.986632612539474,0.36111945001378415,0.008265937990838823,1.0139065870126889
0.3676698473180189,0.008439200751795892,1.0088043890021114,0.36352935396932345,0.00815081965129183,1.002502649969673
0.34901704938257677,0.008477029212844708,1.006151767621701,0.3566377871148655,0.008151385813031826,0.980812260781048
0.34577426712854403,0.008361431073112312,0.9863909856825499,0.3533325369205629,0.007978317259051721,0.9729126300727696
0.3366717320876189,0.007973259782546092,1.005141660432951,0.342748155898252,0.007560167408869099,1.0130577886762224
0.353370733011512,0.008460694392526611,1.002580280005908,0.35127250384018777,0.008066936899196119,1.0123665744506254
0.35330893606826685,0.008557598876127453,1.0275590116376134,0.35253577412096754,0.00846581092924843,1.0149067129147473
0.33570517245397996,0.007872311857496275,0.9817587930063567,0.3387547531754061,0.008194444148290885,0.976771045456054
0.3571604234351334,0.008083177801562015,1.0189093173330968,0.34719899773649265,0.008104016935847865,1.0168944255261338
0.35645635630835165,0.007869020323579683,0.9948108779700444,0.3372999174290461,0.00771855380265217,1.0120862809091324
0.3478720392339679,4.1049948441035375e-07,0.9911860132029197,0.34832739079233893,4.3106217788358407e-07,1.0317365519569854
0.3568042920930883,0.008629075094854317,0.9940999065257354,0.3511229643644141,0.008632418491927932,1.0207117748614283
0.3505647385951441,0.0079948655072284,1.010877587245642,0.35521186582943803,0.007914671830563238,1.013646925321929
0.34713772254611286,0.008290647653440819,0.9885382488204444,0.347124519168246,0.007873870664995324,1.020981632734145
0.3648488683577022,0.008519514611966289,1.0211373089820939,0.36242067706901393,0.00840772211343696,1.002293607238435
0.3481165513889951,0.008386334192000635,1.0136741939124585,0.3607652439443753,0.008506655406257195,1.0182235305402387
0.36283097310878143,0.00920627319644205,1.0030059872680723,0.3647183045942252,0.008733184700552883,0.9872005207684204
0.36054720949816216,0.008071578340892862,1.0147426271594402,0.35450666622448085,0.008150305032247666,1.0005398113667785
0.34002914862931505,0.00815703097257841,0.9790228022686277,0.3438726419018029,0.008086306361790203,0.9489484450000661
0.3412906140268043,0.007871462657092286,1.0284385463719932,0.3458333385546053,0.008065432373485438,1.015629547610096
0.343488627770421,0.0077900948772420915,1.0292270652283655,0.3471497520960092,0.007673214542107233,1.0122002213126595
0.364326747392367,0.00775641223730064,1.0034352646806213,0.36074509773171104,0.007539741339533522,1.0127942595515893
0.348877771577707,0.007872518849162593,1.000653484190706,0.34491485073732747,0.007689584842890649,1.005493210059805
0.3513745524949111,0.008669230500859978,0.9729758673163401,0.3563386849475354,0.00815221326752133,0.9632246789823153
0.3649555137482311,0.0077859440895772,0.9526512770379495,0.35919400574509935,0.007885042048090603,0.9510631597713581
0.3500374775998039,0.008066590679399454,1.0048572559782998,0.34743424223954733,0.008023745030382239,1.007846177625152
0.33933706101251804,0.008476183774762131,1.0106265613722942,0.3380989981051796,0.008070277892207123,0.9930783821879551
0.36500675809568184,0.008239344447808331,1.0105826478420834,0.35246602631279383,0.008109432971204684,0.9629922494327631
0.34745345311186787,0.007823309728365365,1.0137725904364245,0.34500042986175167,0.007969507890052891,1.0302364071865446
0.3452612705314653,0.008058116088558265,1.0055843207436848,0.3412996282070846,0.007880044859688264,1.0156495340174134
0.34837138834375136,0.008103403298993297,1.0053866847590736,0.34962021439494717,0.007968206055685528,0.9800434177941878
0.3591524571278008,0.00841213669318851,1.0283815987542821,0.3528133765470352,0.008042491949851818,1.0159604587159294
0.3683647142672681,0.00862291119953253,0.9976210439390588,0.36128041948173467,0.008243648694367764,1.0104441146298404
0.34894133603346794,0.008307876655425952,1.003958686006516,0.35379636361577116,0.008028689013909738,1.02722054692535
0.3573809476671191,0.00829681495314108,0.9806026722601616,0.35615368958051935,0.008191940503426025,1.0027085947358703
0.36515299505285587,0.007835172097463258,0.9687596499706362,0.36291840897097877,0.007664155439396308,0.9870452262748028
0.34449781152742887,0.00829370967644191,0.9833017741267355,0.3524530459221851,0.008113870267260868,1.0072587402619502
0.35580951183998905,0.008402243582215555,0.956226643495942,0.34702001859160114,0.008291653697998717,0.9753781690807927
0.3564973566696736,0.007953872346330285,1.026946708256034,0.3570664186699004,0.007961899000578867,1.047442058769007
0.34672166958267486,7.411758067782886e-07,1.015955307360387,0.348522870155706,6.878383484084864e-07,1.0094972059999159
0.34725582407620675,5.402077909727439e-07,0.9723099304918238,0.3484789675746768,5.658584634542405e-07,0.9527256621542155
0.3653892856029732,0.0076737523607463875,1.036115157362743,0.3593245657186489,0.007767073722746281,1.0196574696926388
0.3533392666451736,0.008416956127683003,0.9715768454248958,0.35305595399807294,0.00820980513027921,0.9857551034007513
0.3614320610000036,0.007624376953872204,1.0104638204470346,0.35762355141771185,0.007353141140594293,0.9868235495476808
0.34859588392812463,0.008070192209302553,0.9815178247348918,0.3498206950470225,0.007860768081583971,1.000079785214919
0.34292972946690836,0.008493411126698396,1.0174619884481482,0.34875402554909374,0.008543839360921214,1.0307393390220614
0.3412839886980146,0.007832167676566226,1.045282946937134,0.34586984748720273,0.007607468045958725,1.036094161603688
0.3520254283666512,0.008199072035793228,1.0122624716388575,0.34890763330774255,0.007872584319922288,1.0475117212102254
0.3557070726069404,0.00815179899848725,1.0449715767026941,0.35164409779316513,0.00795552362625118,1.0281024302481145
0.3651609125737154,0.008204811291432872,1.032171257384191,0.3692777277139539,0.008218884926276213,1.044441240175779
0.35657155282820374,0.008134061860638971,1.01004407041421,0.35153127387295446,0.008111585351287176,0.9784670630127784
0.3559679883158957,0.008084921450048431,1.036186768700048,0.3515878351115934,0.00790522873058897,0.99623576067153
0.3524596808978948,0.00817301047275577,0.9900314199008413,0.3530045098383866,0.008050783405637607,0.9827452468834061
0.36218289333610953,0.008561303792039544,1.044804499087914,0.355033235320678,0.008264081444777112,1.0485056370693457
0.36407395507580553,0.007700848624184577,0.9938650768906486,0.364723222744822,0.007772193321754589,0.9975446609941805
0.36002070130492553,0.00864825548240845,1.0635608624047976,0.35688387833339785,0.008123863793465896,1.100598831336005
0.34825047173068896,1.0741818139671856e-06,1.0443594152248743,0.3485577267152384,8.50382918022623e-07,1.045125865227078
0.349085051894107,0.008383249050842256,0.9793230493687832,0.3550856671564207,0.00816073654584919,1.0077762361388123
0.34912112329974876,0.008347184070165893,1.0102171471045018,0.3425956372691073,0.008169772895076475,1.0093596312264514
0.3603559980574015,0.008460545610070801,1.0425358680115453,0.355365584083544,0.00826868353600148,1.0354938437524146
0.34432039253264746,0.00822915360743136,1.048357771284216,0.3492829560045437,0.007971963899295938,1.044012747405425
0.34971452356298854,0.007899497834141731,1.006184475366659,0.34862603727994795,0.008099378274667373,1.0071944582517984
0.34227000185899176,0.00849447134994988,1.0812769493579586,0.3505349694101679,0.008309519534437487,1.028322917593022
0.3479534624436089,0.00851961570204839,1.090805883032562,0.35123390537353677,0.008464193151692816,1.0765233122872548
0.36946228495910033,0.00864036145089897,1.036138485849494,0.36151698369938795,0.00838668981601104,1.0343872478268732
0.36206448776801814,0.008575676244847827,0.9711983673175539,0.3663185294275143,0.008317533130804688,0.9646593162617693
0.3489765073627568,0.008644698653736167,1.0787663758745523,0.3451710895390601,0.00831116485624524,1.05088341198383
0.3513678372446424,0.008301494373970297,1.0317633508043442,0.3453787131064021,0.007894237490910467,1.0236227135787712
0.3470204582528199,0.007704249391616308,1.033371444737181,0.359098632726351,0.007573253966939849,1.0241508469833975
0.35226378127384256,0.0078011258517408835,0.9689710549144559,0.3493099666766009,0.00785577509405653,0.9637637727569843
0.34976051854505996,7.575602389267283e-07,0.958634383204141,0.3485295576538017,6.419817119198351e-07,0.984655242377985
0.35744015843028176,0.007642738557008125,0.9671803493808507,0.35413307978051495,0.0078059200518401615,0.9936412543819081
0.3505516400931117,0.008545956400138562,0.9838143332611227,0.3452889472725062,0.008628828793783183,0.9758322581162145
0.3555615484064271,0.007704341972659838,1.0241932005112295,0.3447801746539468,0.007457871043399609,1.0372156904561396
0.32547203553784687,0.008287812370254926,1.0140684694124706,0.33529564831920716,0.00849599283704548,1.0696199480046389
0.3464839506244354,0.008155901636677601,1.017760520296447,0.34702565164011373,0.007800231060486703,1.0321987441547527
0.3474264516332606,0.008477264374834185,0.9978005318591863,0.34184964970462645,0.008355742213211663,0.9869781186313125
0.34597819893255244,0.008306494194437092,1.0112873353487002,0.35073138834242074,0.00802442298297109,1.0260575715922677
0.3525887626869722,0.007877135489100653,1.0135227241118072,0.35356901144309355,0.007713765708101419,0.9868180152559672
0.35356844548148575,0.008325918124925192,1.0215823223353426,0.3578549436062197,0.00823261909403903,1.0211844894915663
0.36507800112809663,0.007926794283592229,1.011965952295756,0.36043338649039713,0.007646882103601378,0.9933096370724405
0.34962279061379814,0.008170027586702731,1.0206003296545465,0.34635115453853865,0.007797524605045037,1.0281014794720595
0.35089564817177243,0.008120832679285666,1.0120413435883986,0.35303896221310926,0.008156579161278037,1.0359977263930267
0.3628623434534673,0.008242498073104699,1.0433598967962967,0.35806394238642053,0.00826863090754531,1.0426480581552664
0.35399008522067416,0.007965325668283672,0.943491266936255,0.35388017315752934,0.008115245142714113,0.9662748665314754
0.36869152408815586,0.008547557215789325,0.9990298809405403,0.3479505379009217,0.008452822066129915,1.01144145029104
0.35491523067318814,0.00841642853331212,0.997789307550051,0.3586905961248052,0.00824432050344363,0.9926334315085275
0.36488511926536993,0.008351457227275,1.040573672236973,0.35906539953743943,0.008427777202114548,1.0427668927926672
0.3579920855625468,0.008544542336087492,0.9831631136962263,0.36207429314890094,0.008325869236453875,0.9962542517950108
0.34592053784190874,0.008491536891458786,0.9702402705076418,0.33744933799651367,0.008326644907230377,0.9901160278131488
0.3413621071758955,0.00812477558553379,1.030170038991682,0.3547017367461396,0.008098514163757337,1.0520602390858536
0.362141344019536,0.008439235037690038,1.0196047164737068,0.3607376209143708,0.008068574479400159,1.0120132282617946
0.3451131742527811,2.3199963692243507e-07,1.0421437136026064,0.3468090382562724,2.788273535011071e-07,1.0164380154287596
0.33910902658512193,0.008054261564989097,0.9414552522524474,0.34123141087748954,0.007961979088420735,0.9693894419490655
0.35343005275391526,0.008397805826010053,1.0317770991302024,0.3488238386037875,0.008356536244887155,1.0321182398802706
0.3498865468783273,0.008338513306427667,0.9998765324145196,0.34108018664394857,0.008158805524100057,1.0360736404041788
0.35148502763733486,0.008206024378915041,0.9901981507194064,0.3529560419684318,0.008328125016431081,1.0010094390514894
0.35882771168448196,0.007468011699192541,0.9900229161911656,0.35030219479553465,0.007364722253932842,0.9922514833723937
0.34798547733485785,0.008072942687449488,1.0043426934662776,0.3519862555224893,0.00782488391883983,1.0122803930005815
0.35594821766432033,0.00819867997357578,1.001491031874376,0.3540131522214568,0.008086652213106404,0.9894176316565656
0.36239980296889535,0.008591375986458845,0.9955166379548276,0.35361637769846005,0.00845529658041475,1.0185606545655523
0.3636870970757881,0.008444420160190426,1.0543522688097238,0.3693245297105185,0.008358938842286712,1.061934058183057
0.35773656611886234,0.008174069211218785,1.0279156805268705,0.36055831582870185,0.008095471681946041,1.038411642117095
0.34669566497437204,5.928191502389493e-07,0.9933436547397627,0.3470591821504602,5.647488667746523e-07,1.0319753009975225
0.35479914114218136,0.007900899271143052,1.017949953676783,0.35819365221086985,0.007926785177804239,1.0361893307016041
0.3500049230129928,0.008651242555733548,1.0618611013031374,0.3556871943161567,0.008472825137113109,1.056168598675269
0.34908307538708194,0.008100470111749202,1.0488676544808184,0.35008145250627565,0.008219398421436966,1.0120835783423212
0.35581161655209537,0.008418729781882893,1.010001431415648,0.3620331876632455,0.00838847240109421,1.0213105795024344
