m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9872563060306545,0.07779508209589353,2.9302926851378004,3.677430290694788,0.07515773447815638,3.7000666520659373
3.5758756964567247,0.07803892078813135,2.534479999470687,3.600460139566488,0.07480254944614347,3.0328202604657166
3.95945088579959,0.07541128629064717,2.6403260586368846,3.749074213001957,0.07472764551960599,2.8086300152473864
3.449306605681915,0.07821697126609116,4.375530622658982,3.701673599599012,0.07534552442196743,2.4278133066804277
3.7786467790414715,0.07803542448039226,3.047067051538207,3.854890549506713,0.07639967715000195,3.10691549433162
4.0370833913905315,0.07768890693063858,2.541719535448735,3.9599843549302,0.0756475798118581,2.4860686074506697
3.671977444814289,0.07651187908400142,3.0744314138480613,3.762731470137234,0.07555068757248873,2.6147503504283454
3.7900134621671024,0.07788267340049912,2.3772009395670852,4.035969299253401,0.07521647731964214,2.367333156110974
4.426953209133961,0.0782995787945609,4.871463148601406,3.7869164128558053,0.07662127552623064,2.7511559720960674
3.7368286773764994,0.07782392503099604,2.9931414618770145,3.888197708036834,0.07538513742964005,4.419698007868439
4.074006034781702,0.07838727994420783,3.2805802255536025,4.21293143132499,0.07801736952585389,3.4606024018636967
4.042796438013522,0.0762152906152492,2.5994523259456788,3.720699597190643,0.07659449714170805,2.4011939021157085
4.335196340470407,0.07456256691732814,2.5239601039294883,3.9630546855466444,0.0725812371940238,3.4836674704602
3.9622867716946213,0.07327474285416113,4.155568607462892,3.5644572654019755,0.07211317497653766,4.099894725170529
4.149694589440714,0.07897914468673703,3.069130569678768,3.961011695452241,0.07782111841602025,2.40949573452714
3.83492603928108,0.07573697716555075,2.583155627945005,4.118405324397957,0.07401587501418239,2.753011207406014
4.016304312165835,0.07560536801027436,2.437188876109726,4.007679030707418,0.07670751673488674,2.504419804639325
3.6932531925834327,0.07852365380453408,2.5788905500718995,3.5388839921074333,0.07462805833757905,2.9115753922812835
4.168536687638862,0.07372134554710275,2.8558842240338254,4.028959152917572,0.07074425706194645,2.687328149989098
3.7517614902158076,0.07534660493350459,2.652964812985483,3.872516363762142,0.07304876566173842,2.584617451780373
3.8243824639533464,0.07378017562417527,2.40122148659027,3.8045110456172964,0.07082901096270701,2.315635132827486
3.9611537644867143,0.07435033834809081,3.5689908886929187,4.01308022739707,0.0740523494605425,3.7694078678728182
5.018488673703512,0.07665496734460547,7.207379787640907,4.819944872972887,0.07324122829951718,6.934664053134925
3.621531894178445,0.07438575121652845,2.7819443793607483,4.083492636357743,0.07329212614867582,2.6932470702346727
3.8881764884669234,0.07631725897836533,3.0958166047709255,3.8890596158078217,0.07558160508002358,2.7816336205668755
3.9619031034142544,0.07488598482495246,2.5053176790387566,3.7546169702955496,0.07097697195988746,2.3127924867410443
3.8457936449846404,0.07879447167832486,3.139867061408405,3.330483321136758,0.07822627512917028,3.395954535135292
3.906854149974242,0.07463507735976956,2.476572484419735,3.922332132691732,0.07554897109920405,2.545638202633172
3.9485311826089324,0.07464791823985578,3.4815497176014674,4.110358570448216,0.0744292644243976,3.406944911965721
4.095671054830723,0.07452970574108163,7.326768683851507,4.371616400149564,0.07383476580918918,7.357788999300209
3.654426583055267,0.07927778151601489,3.2042745831130226,3.932680358444345,0.07756717904251081,2.978360051810124
3.8602212344712337,0.07541970969134097,2.922946794817734,3.715013341680742,0.07461338162065441,2.8372809747808283
3.5975738991357233,0.07712909659173639,3.3863211342795108,3.7011378153771055,0.07523000248679153,3.1868862649158536
4.095717946460979,0.07697975581877889,2.3245278732102452,3.9030709618627704,0.07563897638210768,3.196726112420988
4.30951230008498,0.07628192055826334,3.328896799266134,4.197971288615284,0.07299855771723175,2.921662798652283
3.7490121097015554,0.07700479656249982,3.078218112067536,4.168669153803375,0.07461606519333326,2.9188833647812094
3.5311089533241558,0.07535072694508438,2.9211746247885504,3.6009350486808067,0.07540212362626648,2.875308360775656
4.054776689391608,0.07128374843006177,2.7945230665853584,3.6542271485642033,0.07241176341090447,2.9942240708362005
3.515046241525471,0.07798215320525134,3.115393665869775,3.6129388437989474,0.07887038907393978,3.9248008162732675
3.5070799575503786,0.07828065361134944,3.36387105746594,3.54218023167373,0.07670102293795311,3.4294160092079484
3.891088092441712,0.07632203026706857,3.049439656803973,3.788050335820606,0.07557333887519528,3.794493760833102
3.793217072250556,0.07750721254752928,3.2230510824760565,3.9648826064220737,0.07572346328460171,2.445877914586415
4.464503439266616,0.07515176224744045,3.873285795071401,4.539971469473354,0.07543778209272473,3.744874780929688
3.818655257308239,0.0773774003494871,3.1054655009394816,3.89988975372127,0.07576716403042771,3.008249659597749
3.9506650095217086,0.07802976650111311,2.4571024815720097,3.9929955103663786,0.07555205317644312,2.5237329906017143
4.106916990294688,0.07738242472266042,2.802155829257933,4.321153219327513,0.07972666165559485,3.00202236003955
3.7116589149421606,0.07443931612453286,2.9208898363762383,3.6749777437529483,0.07396812172028061,2.779870461314413
3.115619935108852,0.07606073721660889,5.911234989904848,3.350976884230677,0.07451748233795844,5.8832319216194655
2.954434462986854,0.07625424507787316,5.428993890778729,2.873155367834155,0.07833266539930386,5.504037333289873
4.437796778132826,0.07119949709732448,2.8272435684692776,4.217578079487956,0.07302563665650216,2.803088985049194
3.5980494385152637,0.07566225831983214,2.636305853763921,3.8331049035121794,0.07651561655628014,2.7489739551571017
3.8967307646353464,0.07936430919962686,2.435717651734772,4.086287006986034,0.07670777758613721,2.7398200186526243
3.7040372516844826,0.07899858371726909,2.7765950965644963,3.7867046775450968,0.07832585381232955,2.909950222766634
3.594006506798266,0.07530801851601153,3.2677877400366975,3.658283685984937,0.07420861899899854,3.2884087942428817
4.2510641159231355,0.07977379430178735,13.036235376046768,4.207115709944517,0.07714526230683157,12.728272012473134
4.3576713513117795,0.07732129723684006,3.3379825640641645,3.8189325290972675,0.07600124763666068,2.5527933146298363
4.127769702851983,0.07410706934168845,1.9694383857059816,4.373046925164229,0.07221868467524453,2.244679270739043
4.117343280596743,0.0758346364323264,2.66248779217413,4.549164127015235,0.07462054593611331,3.303312887950109
4.1260140338929014,0.07712120966873992,2.2672204958171864,4.164044161049294,0.07656980622293794,2.496823757856803
4.3613861640414635,0.07514892765013556,2.5406799994979514,4.0566799530853475,0.0730207999118551,2.666237731238987
4.666951349148121,0.07031170377396052,5.843476765410819,4.281459595109422,0.07179939413073909,2.9654407585895917
3.896268531792183,0.07937087738930776,2.4970203133918396,4.18126693836151,0.07619583226387003,2.5352746064859244
4.62482073943494,0.07721316630916959,3.2646758373728137,4.157643956361602,0.07478937197096838,3.271901065592968
4.0751255272458495,0.07574718841290602,2.644510627099466,4.033798652856908,0.07474259953837789,2.415554355820256
3.869250652967458,0.0773227419407025,2.9746847329875656,4.232732776217394,0.07321722627970718,3.095629952588727
3.8397935762214783,0.07617784425918935,3.548752769714177,4.177643331738872,0.07380509710073592,3.2629562746549636
4.0776165471504635,0.07794133139335803,2.456751950730209,3.6686467557393434,0.07713531557688875,2.662445896182584
3.496590777923276,0.07736370818126635,2.3368662651873837,3.6386699483800724,0.0755312895901425,2.511781593005053
4.064081876798008,0.07675895549628689,2.4658586320465,4.1862948744049175,0.07667845557921575,2.4802192352481534
4.039229855650296,0.07686440483786773,2.7270720654189997,3.9768431362341157,0.07762908229904301,3.509152270382284
4.197780175556891,0.07278426728334812,2.703372671770726,4.225329044695353,0.07108151252634165,2.8546277666069515
3.821292923987667,0.07340656447725862,3.0900527640960713,4.014272064064527,0.07447187260228483,2.8502075464367103
3.877753037988239,0.07622993906603037,2.6729098080912745,3.986578707703175,0.07550743110888487,2.556676563455983
3.972622248087299,0.07892549527814309,2.597316378625288,3.610102321061998,0.07769036755093083,3.188223313978926
3.9195702394782694,0.0763087516762986,3.1736032993613956,3.6734523445400424,0.07509321575862109,3.8293768360415408
3.7467001861887095,0.07124209284845823,3.859674929441294,3.7315308859482323,0.0721250340001431,2.8021906198777113
4.21416377534874,0.07772630546105222,2.8108099220212424,4.743547132415771,0.07722714366803307,4.243179267447488
3.892587539978651,0.0766203381252613,2.6629202125768456,3.7582640178993647,0.07462431400330188,2.5029668343520193
4.375622143719353,0.07264326995074001,3.555785993752623,4.663102508394207,0.07247863781940372,4.372307529627832
3.9452318912075204,0.08007396069713826,2.6010066342081575,3.754479990013802,0.08030492868529084,2.6697314248514865
3.2721783329117615,0.07714263493497939,3.887041711736639,3.776524056925502,0.07375173381427262,3.8235067325269805
4.070343947833798,0.07169772920234255,2.9207679981643584,3.932175254594519,0.07162816981466802,3.40630059845097
4.800332270629504,0.07445137796947619,4.170925834347033,3.927084082793929,0.07193620725522636,2.540169549631228
4.155078406445601,0.07710856596044968,3.403868963810732,4.2380749516863565,0.07497145093139673,3.628931083284029
4.23826444680823,0.07929319496488568,2.7827565436215926,4.223032583725337,0.07721378904509404,2.539116582376602
3.9566489159543985,0.07675004250731444,2.4384559084921986,3.897964566637392,0.0760098684685368,2.4626898321791013
3.505635745048618,0.07404863645873229,11.008846593428796,3.164996584600419,0.07293406737987618,10.737848566969788
3.874747466805542,0.0787093917463687,3.435659217456147,3.505127620523655,0.0745788552265671,3.29768645452957
3.5864655945005146,0.07974484407050073,2.7761934891572464,3.5036819367402323,0.07897337572981777,2.640457680249526
3.500107982513102,0.08063187081398662,2.588140756095283,3.503864533927171,0.0778408161658526,2.577923653578546
3.7941640162488595,0.077472688919934,3.2389868726489524,3.5180422391080297,0.07393657487395897,3.0742294497260176
3.3968644847837153,0.07811802600872149,3.341810742456559,3.4320195222500627,0.07503907932123625,2.864778748989955
3.4886990172852284,0.07465512929499024,2.8987507287405037,3.594222100752897,0.07391221702036722,3.2686135835146826
3.792225463181627,0.07484270417532267,2.27370074146284,3.766189343605569,0.07438935794457069,2.2138232151824755
3.4872891814931513,0.07574357424630719,2.5469551926945435,3.672688528621392,0.07566385170981835,2.39220607510714
3.731380741589637,0.07628128023535807,5.004379098880524,3.7698883531717615,0.0748331804856654,4.995940583023408
3.963064240475401,0.07370769742461508,3.0148992156394336,3.9377366128478646,0.07198400107273588,3.0152694187444107
3.6453496484170245,0.07764432899753271,3.907239614126196,3.6995239667475794,0.07583213887551513,4.141006445740022
4.008322691687901,0.07826494494083605,2.8957369070621217,3.9728836625117765,0.0769400812795001,2.788118436312049
4.077057414179316,0.07472569239021831,5.304467836365515,3.8881224053470302,0.07452501780950638,2.3097469840979667
3.8800522825041264,0.07524576298835252,2.171120317094359,3.8226752424376316,0.07410829311452408,2.9408920667280767
4.062810262906494,0.07629237461892052,4.637748502415602,3.5594136138382986,0.07252224065090167,4.37954053833612
4.0140278207184865,0.0774623705070627,2.4072141868604384,4.049578267348748,0.07834137300198026,2.220520900154222
3.2780529304479002,0.07676723466526565,3.8782599086400413,4.054501243316151,0.07628893115980967,2.772006743832713
3.976590797433173,0.07618566594228476,5.013925924516214,3.6420551455769274,0.07448061105919336,9.272768886899033
3.8495435014318318,0.07561295436287561,2.5066499060025773,3.780564455062887,0.07492024678605914,2.732105942918638
3.7065418550758285,0.0802135660279038,3.104028135976881,3.8496747774812423,0.07735955704453057,3.5709968952400004
3.907538300651056,0.07567504678089615,2.620255485622009,3.745366753542716,0.07469370111805976,2.7307053534234758
3.954604034449759,0.08051835530254191,3.9457859701287346,4.172224170558171,0.07798854340045128,3.2149314457918177
4.067024393890243,0.07668965465707872,2.910054026155536,4.076200409894424,0.0746205452382623,2.923262485186412
4.356310387307909,0.079404192231691,2.9272597966184652,4.225202229944058,0.07836492002460826,2.6149160775472713
3.945634402983538,0.07134496520738678,2.542557702993248,4.013949393983685,0.07120223409155246,2.4582601474989585
4.200827302901071,0.07606175951669018,2.758884551401096,4.11849399022065,0.07461264403665559,2.859158181673854
3.942176624503967,0.07564920874934614,3.9528693729371054,3.909991072337984,0.07677184460231304,4.245835491720824
3.8902399491371464,0.07493526583739356,3.015826930209751,3.8277767841871944,0.07602888721339117,3.0380743531026275
4.470188454183492,0.07821095247567263,3.674205821595755,4.055256413093494,0.0773763155173148,3.4486334649373163
4.002542145113384,0.07674227588250453,2.648109241630532,3.902257457590034,0.07235281719093672,2.508856478433353
3.82012834240538,0.07663582928849522,3.1784847090744286,4.031789805076116,0.07631365784181013,3.076735815867553
4.268341958374737,0.07637944279657263,2.9868064310318347,4.256487493302384,0.07437327160206746,3.3337555714865093
4.131913405121159,0.07925886566199225,2.6353138782192724,5.105124793215259,0.07814407562154559,6.710677352065888
3.671639272852228,0.07515100821063163,2.6656618243076076,3.665085233340127,0.07337961998498618,2.877562164928206
3.664245446409922,0.07283670883237539,2.8705477270834328,3.5895081506422604,0.07180183685206737,3.0339334896536574
3.9775951526284694,0.07417914342312758,3.347979383399149,3.8860858443935595,0.07322093495386253,3.3025640982475015
3.8999397430276272,0.07431993451597317,3.879775667930687,3.7335651526678397,0.07184993179236726,2.7611693017417847
4.065036290945929,0.07676902554947893,2.374494002533273,4.004706532371561,0.07461122112832931,2.6170907444974123
4.271257039666603,0.07439958220315317,2.20520092976135,4.21191980671576,0.07295805181258402,2.3200505113058036
3.8184509867792027,0.07332161910557541,2.944507599477984,4.376370200056001,0.07358499946546876,2.6029595707972035
3.6838016826765263,0.07735817545955614,3.42465970415495,4.040272671436662,0.07741743788517957,2.9447705206528676
3.5564279883412393,0.07756259000685507,2.9019104923346486,3.0025893048282857,0.0779603075026079,3.082735982093455
3.4394133701669225,0.07639068350142819,2.4384936065599017,3.569403127849898,0.07633818719791588,2.518383950458782
4.546071262164248,0.07765870976874609,3.6122958751470557,4.244848840907167,0.07777890813803141,3.3373082144871
3.6991983088741915,0.07563074613708558,2.8454023870927356,3.7115013714055802,0.07716967854689233,2.3309330487435282
3.4821949734426205,0.07802798691112744,2.6698014489307043,4.247577267194495,0.07568334292237336,3.0178418044469484
4.092286451833207,0.07509685583388528,3.226227520572148,4.445263827737222,0.07345785088789712,3.9807205209252303
3.6941929982717343,0.07475633032382384,2.640032256518475,3.79522728596334,0.07502238967581049,2.9726873961594116
3.3162545044608893,0.07819120718361873,3.7981735459808483,4.004877003313509,0.07792516933341004,2.946442751038265
4.1684466553489505,0.07581485878689319,4.558185779631826,4.270624113967713,0.07357100523843743,4.361042113928238
3.618565456170809,0.07590744019145124,2.837006290735005,3.6003216431338005,0.07504222127671396,2.9181807879333777
4.209016087177476,0.07589702322172454,4.758730745598316,4.4182877516957415,0.0747562034588628,2.9601136038056093
3.8175114237865575,0.07476623407235716,2.7329990535346647,3.9175479016810737,0.07412793225269801,2.9744600423550764
4.1978767597447355,0.07631274817967852,2.581674456553322,4.436658812005234,0.07412263988578807,4.95552074532281
4.080964875503108,0.07464370946125325,2.7664395599627483,4.183885586012456,0.07219997766669167,2.6682430804891744
3.943050485672361,0.07351891803874362,2.457200962866533,3.889443397401232,0.07217911855378631,2.4393239549287227
4.129209764131903,0.07521144270523192,5.36613800165247,4.028366282611133,0.07497458274252106,2.8144867762693457
4.01716533604689,0.07630690647354442,3.147561707848991,4.119260059075707,0.07597275843454698,3.03061113471117
3.456945271132869,0.08062085225093447,3.578201411406737,3.5229291086647647,0.07687142017428161,3.6111128496406946
3.8185956375110193,0.07770627748957332,4.108582559600106,3.7290936117409617,0.07639369402725517,3.395883328421784
4.138324179157501,0.07677171661443004,2.6573134588192575,4.471879956869173,0.0743298564409848,6.291787801365019
