m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.2694963774409706,0.1415480210301026,6.1821372912904495,0.17102416668927609,0.14236655606182458,6.192106596731176
-0.3879013970827078,0.13268603453332806,6.185129442543768,0.06529435147646426,0.1313538980583301,5.47509311617432
0.1129407291654625,0.13881398648485072,6.336877511186059,0.04640685728043441,0.13389761703902006,4.980511519709555
0.6537369355843156,0.13645886644904276,6.6444348018285115,-0.06783994277251132,0.1328107458631154,5.733631239260198
-0.3685189693035484,0.13810163387509589,7.033559946101181,-0.6675662681298791,0.1323023219345798,5.89726428257071
0.21327714612566817,0.14057784568384926,6.053270384331986,0.7237903125569726,0.13737202374856775,5.301004918825688
0.6210389924046519,0.13235594214118498,6.528686604711584,0.6758054395673263,0.1278691873272057,6.217961984656266
0.2336843452261017,0.1310397097309938,5.57799395340765,0.19450824645752599,0.12936209431758305,4.283919936158304
0.16219600707622878,0.13537998872825052,7.602863331993238,0.32762964761470786,0.13293389086995522,6.38063287208486
0.611016838314498,0.13665583122216807,7.020188353665783,0.7265513776855718,0.13215776559614978,6.739721565679327
-0.018294840716022387,0.14239069742756152,7.16585944313592,1.2260883194999117,0.13781737850748826,6.284168434754057
0.06106814293247275,0.1369954029777643,5.163177039090815,0.43483211147409867,0.13126403195673553,4.963383115781406
-0.22038685546093387,0.1330105259935702,7.307944780838339,1.1561074839115542,0.12784341282351525,7.329003532790107
0.002413366464322754,0.12934273657031606,5.47505521728422,0.7157138445616144,0.12619112180100592,5.830936710504382
0.13864390492470186,0.12632614766359493,5.37403092921199,0.24977812011389966,0.12934419186449128,5.217317290244379
0.067970468273415,0.13181013061645053,6.493465837857651,-0.8874746976164327,0.12742227798452802,6.792540039273132
-0.07411562589625866,0.14998416616228002,5.144268444064293,0.618959452778859,0.1454068232305561,4.163720499964874
-0.1793274821137732,0.13430736190182918,5.944121169843747,0.203419367886543,0.1309732854723822,4.708523516849072
0.24966589529935546,0.1419105906060059,5.512672199691128,1.0330557654223664,0.140909065355152,6.097088056906932
-0.38758780824998007,0.1437466239673605,5.182904945181548,-0.3134853128927149,0.13811974250117715,4.798392168524416
-0.2812626220938555,0.1337182310045548,6.753058220622025,-0.4061777378266467,0.131467097794077,6.727391838462356
-0.65114365171418,0.14124178890876057,6.028464780416772,1.3384527655817229,0.13608842615363917,5.608285199528001
0.7937215268819653,0.141437609088344,6.434374158388526,-0.06504499562122196,0.13850887061591288,5.648174482962699
0.7325720447652433,0.1402090173239427,6.508966322129398,0.27478558405076103,0.13491465786050813,4.76562184817002
-0.9279689118789429,0.13854254269771932,6.564146356384642,0.7257072094011324,0.137204812076019,5.909763369219361
0.2184212243970858,0.13554883666425652,5.100717310075217,0.5450340191164249,0.13019955056812457,4.712605085970912
0.23397732649253586,0.14399934745945575,5.377836429366938,0.5657552335955625,0.1370403461029301,4.241755796285843
0.8791846378137675,0.1577613086455024,6.549721242123268,-0.17420512331936638,0.15225675563578908,5.550455684380679
1.1880226924263486,0.13650845114885382,7.020573110361685,0.8534395030858113,0.13195360583795732,6.048660595227236
-0.5152462852014175,0.13971302829002344,6.085959872979745,-0.18431553817646165,0.14062073524121335,6.310911992714492
0.21167793287160255,0.13357784080935622,6.635928920332557,0.09319328899997141,0.13189151269407592,7.171686354981256
-0.5527666217157341,0.13662504845269838,6.249333098629398,0.04442322719276904,0.14451619101469879,6.521147453735315
1.140340493829296,0.1381453342360732,5.9309056106828475,-0.7328922794661317,0.13503225441116698,5.978357731431605
0.17763045984817416,0.13612989015237567,6.050472085043482,0.10150032920856268,0.13119897339522557,4.818632715395718
0.07339922151359561,0.1299510157237675,5.10917820421884,0.5703020863593398,0.12613166772131643,4.791141613289183
0.9744060299474065,0.13950438223887543,6.121679264092524,0.13391217161311775,0.13604283101334078,5.42610246754591
0.008746037075469209,0.14007561628609547,5.639868468124583,-0.10887064149424341,0.13841772043787334,4.5480804380471
1.200208582253378,0.14114675904618826,7.713491283588479,0.0008038141754024786,0.1350017288211295,6.567835741209549
1.2757114128642302,0.13560905063555884,5.858227536780156,1.4129835878629136,0.1332939833586152,5.439840660246998
0.32086105245146723,0.13442419863335228,5.135314499230034,0.193491844130793,0.12881903526219535,5.013399062750725
0.28530583258255976,0.14408108352436094,5.7651355136890015,-0.13727896955521732,0.14002893704867178,5.465556210743077
-0.17417550795575978,0.1331836387256613,5.766673221754693,0.8267086155508887,0.14011013591807006,5.2179486811108875
-0.5309100350398779,0.1268914291370151,6.763193795329087,0.29339760517566726,0.1394425615920665,5.866584828187853
0.7070291170692687,0.13821494055727712,5.719029760235433,1.2270097934299207,0.13758146469178326,5.292625416230471
0.4384375284766765,0.1360636244533641,7.127988042347511,-0.22387575802729384,0.13020830446855947,6.608064626046626
0.14529425495717385,0.13026132008184807,5.978381815034301,1.2747841017658885,0.1281369920516967,5.578013053783546
-0.2911181529606789,0.13433613297676011,4.849089325922538,0.29208138780615683,0.1394553791407007,4.911699776978273
0.37637866703817113,0.14122863694381327,5.961086664973865,-0.13234612441560478,0.1406823273778806,5.8919980015611335
-0.6036566224686809,0.13277989944448754,5.008682284835488,-0.18755500488587531,0.13058445157218154,4.495500629218575
1.1593173526176537,0.13123572293486802,6.710721577795495,0.8805343161635988,0.13984175249529815,6.268379180621585
0.6469706561192656,0.13677632550238428,6.060209569576228,-0.08576853992850093,0.13824708420192897,6.350323120914375
1.1434183714917923,0.1397429198300483,7.4833151716312125,0.5243173685600927,0.13578096205318432,6.40791785879241
1.0310203003381806,0.1358396714413059,5.921038377651608,-0.20948811871713555,0.14196414878522964,6.725608643192186
0.29980170094756814,0.1428677026408176,5.819417950485176,0.17233818102535226,0.13881999833529715,4.281520334513058
0.34527294783004014,0.13084781342640797,5.0727113602647576,0.7451046306118989,0.12935812296863897,5.721011454085244
0.3210070361886312,0.14508286337264004,6.055198770745344,0.3520765325730437,0.13837176893451927,6.270662370057752
0.04686064385878048,0.13897800682970546,5.84152454027186,1.0304702244315618,0.13411310067402854,5.896331235722224
-0.5061680311322445,0.13918127704937608,6.701487708369068,0.1324393863760819,0.13861175562288106,6.845228890177686
0.428552144137677,0.147180102057034,5.26464913481395,2.032006987780847,0.14837827749244747,5.750682939781307
-0.7137926950205147,0.14232657772917512,6.57515869502114,-0.006440843520121248,0.1398754767510046,6.076999174245968
0.4786087137197619,0.13312819087880043,5.425675388039456,0.1944871293745055,0.1359774938109581,5.7815242489211975
-0.6077917700794416,0.1408545798112018,5.0183398784374615,-0.401668599406215,0.13890416455746324,4.640617971631844
-0.07533858862002293,0.1336544554429834,5.563696256446196,1.6717373639551583,0.13344774137306703,5.508036341311265
-0.10495770489664048,0.14301705419333424,6.061567992575094,1.1624562914241712,0.1427644044574218,6.355488548143235
-0.3041671819373581,0.13690682070300775,6.606251258925309,0.013884598605553609,0.13175827382875532,4.748912167251501
0.6476217476809825,0.1293594909982685,6.911108294942736,0.9033765448014694,0.12625010953666504,5.73679524955351
-0.027624529600346472,0.1319535223745987,5.682942612116703,-0.1015198986451976,0.1283158939889883,5.21547233718813
0.37959684195339516,0.13350066121851184,5.655774321933184,1.4675431884660073,0.13117989954020914,5.009320152615214
1.5291501828732263,0.13590809989557534,6.5900270813941715,0.6680526248946534,0.1401910860495072,6.698232021083972
0.9194369041482614,0.13500270344134346,6.09648748637617,0.9404911520575613,0.1352056106727087,6.559281055750561
1.079626867469975,0.14279874714612958,7.749114211336962,1.2670385092845207,0.13706675735513216,6.899221492875264
1.1437976326845325,0.1373611813540889,4.773552501818086,0.3193093291692837,0.13637032230207077,5.283198732943442
0.394355413955848,0.13369956529108393,5.8732526073792135,1.0207858564431584,0.12875520690965947,4.936153389524037
0.17126968484497704,0.13046085296384088,5.679937915626073,-0.029986729833801844,0.131624716053855,5.723134442415619
-0.8467913284028397,0.12780259241170194,6.182517353804414,-0.04940648401020306,0.12844056041430998,5.9767133458059805
-0.5718100882289691,0.13530985661537584,6.04181205613692,0.37868304260377,0.1269604594141377,5.505426031927899
0.5982285923060224,0.1280591156903165,5.822238793988621,0.6421132663580906,0.12781734497836134,5.814457872698992
-0.4196147895234905,0.13212354353827843,5.025253414448514,-0.3530102655648982,0.12649377017360044,4.7470996415062165
0.3993324900233867,0.13764022324283237,6.397031018045724,1.4797246459155367,0.13672125935122448,6.404363441399853
-0.5825860510614767,0.13246269017249876,5.769942797212969,-0.3881501200762752,0.13216042313105011,6.355830766851203
-0.5897343954296403,0.13585722815400925,6.26788393494353,0.30841136792048895,0.13301257337700917,6.042781067329092
0.4015226915713023,0.14613720731020685,5.706389755606274,-0.008368287541674301,0.14576440226684162,5.366066024932119
-0.028700945665470604,0.14141101417772536,5.568405055920598,-0.3493634271156199,0.13508050566342156,5.666474348857311
-0.2789512062095037,0.13390269195314697,7.289698249145764,0.5639264038579751,0.13072507935815517,6.0591517683507545
0.10628084019502856,0.14601477849661382,5.194290073662538,-0.22492416882531577,0.1274288204149073,4.773665501389074
0.8013179601695942,0.1291787426882072,5.993009413672714,-0.5302434466803703,0.1376809592165691,6.918094120658391
-0.32536884190368187,0.13929648613839815,5.982386828270163,-0.07839028946962641,0.12978060060005828,5.067854670640564
-0.1438613372529425,0.12802443692899396,5.867386131349984,-0.6637200847580346,0.12362490436704916,4.819649159976652
-0.49764733213380813,0.14785485561076087,5.48293217093879,0.14872080818696023,0.1378519938722268,4.207113038295407
0.14021042547855248,0.14524497201704567,5.657160921468118,1.3355235523191618,0.13408617757866229,6.95781633129931
0.7587399501690135,0.13036469110479504,6.117917373716608,0.09327824276691778,0.13175662207088015,5.405505642688892
0.46728002744608993,0.13111028433948435,5.5335004376937444,0.34098648715060365,0.12798848501987314,4.300440688872156
-0.08352515600533117,0.14521713189613558,7.451851466379104,-0.38571854207018463,0.13940866366007815,6.274023931740246
1.2871079268605463,0.13287085157135248,6.895984424525203,0.22712086848405164,0.13305821124451048,6.622519376847269
1.5155215538005684,0.14784053999618826,5.497051123305792,0.7481142737091697,0.14251144282902078,5.666639403818575
0.498517112773622,0.1303491891505852,7.261146136624568,0.6580044971686672,0.13050871443386602,6.642379489660833
1.0691329277484634,0.12407042537161915,5.220520569205275,0.6519183547830897,0.12011957186857512,5.825405139757188
0.21825054279807152,0.13705750873646488,6.468938127432948,0.013367777915254666,0.13509865377810987,7.197072738983137
0.856046207214755,0.1330392141562711,5.133189453734879,0.1365946994676752,0.12954759899820822,4.676480167353777
-0.26609556494674197,0.14672083670789285,5.783261658355633,0.45551736281075283,0.14396072154353437,5.830819586192526
0.26314428333448797,0.13939186966797062,6.733088980136188,1.14210175463093,0.13576434028591627,6.219441096712945
-1.1206831959430545,0.14874266673182848,7.335850955514182,-0.6424518121089078,0.14459082245045815,6.935557107519066
1.1314560378775314,0.14272861804092285,5.028002246890833,0.7380981223753561,0.14125561815282622,4.257205708105427
0.7459098973398368,0.13206005878384489,5.884911698153722,1.3154586692426466,0.13129468235110972,5.235522808602387
0.7331643116253894,0.13664737769204868,5.630868057413239,-0.028057136864445015,0.1271814003138649,5.138092669225593
0.008430686997339567,0.14226304877253362,5.135653276239566,0.278544429764808,0.14206514196160439,5.588351325804436
1.1858367482829175,0.13953530883496854,5.118436860562035,1.0171818148868,0.14077419449390907,5.474271852307156
0.8158530335582076,0.1348185666274159,6.032845700619473,0.69426293794605,0.13521242329785,5.691259847325453
0.8423631895894395,0.13880469803145865,7.655678911129664,0.33824885968948276,0.1341510391448283,6.614726623902065
0.13551092007069854,0.1329748903553678,6.765696659110574,1.3297866467828734,0.1323855843706334,6.300554398955973
-0.110123739519513,0.13416862989176434,6.122216492159133,1.026925787683722,0.1339805883805129,7.273382239337697
0.4959223172479124,0.13736734844212145,6.540907063426808,0.2388352361642283,0.13184010355926065,5.899847884851688
-0.2188463245168737,0.13848664608846128,7.109571333666644,-0.8740569522834502,0.1331750858759264,6.466428767700416
0.7786216332706964,0.1371968851607532,5.663267416380338,1.3613734468796588,0.13509066479003276,5.962910934516973
0.0820833304731689,0.13941053038132928,5.726199128939518,-0.04600896554090716,0.13508814528227195,4.736968016618428
0.6301915165127928,0.1353007493855757,6.028142819802042,2.1232766082470387,0.13513786421848142,5.749482384573022
-0.29551327287614565,0.13753761470303888,6.170217671451238,1.012793209908948,0.13660028274071664,6.51067611910331
0.773438221274278,0.1394229628910993,5.42790287113449,0.8353204988439845,0.13666254605250047,4.741732442124252
-0.0446944464466494,0.13461986024763295,5.593541160362195,-0.9550500307753117,0.13301218862198008,6.2597106643981535
0.7936880066508083,0.14323607689201046,7.498792763616554,0.4636396152972872,0.134771328965168,6.420803839271491
-1.1253106974333562,0.1364657127316672,5.474528479739906,1.8774498923109502,0.1362528568871757,5.260352169002381
-0.5245899529879638,0.15071408005431078,5.216139863355,0.8217026715254256,0.14854492509813919,4.820816636217066
0.10301760001878017,0.12958993399668645,6.313810287136939,0.3239261761401385,0.12718139703343986,5.267429839632343
1.9260445711995509,0.139755667026239,6.365620800050014,1.2776319898150885,0.13843322986375256,6.465547423045021
0.3452767644574541,0.14208254496882405,6.532101463564042,1.8138458338313548,0.13442840764058728,6.310308219961657
0.17080702397090242,0.14132227355833796,6.1336285617243105,0.12258092917377393,0.13865493085590083,5.792387315593676
-0.22371249785498293,0.13764261591027324,6.007959956927638,-0.36514995435415987,0.1372184259131308,5.653328675942366
-0.5078642919961167,0.13819150393214671,5.47757445528511,-0.16222068148331895,0.13832862585572583,5.437487442080203
1.7974380801552705,0.13410340849338775,6.1566627100525375,1.167559863833438,0.13125903500741118,5.838850929985136
0.4421442496675271,0.1268485111886369,5.265162500960294,-0.23376174270470398,0.13107251814946175,6.000524587989453
-0.3259177254804092,0.12979434479212557,5.455521279887776,0.2159894945443386,0.12890180733909345,6.146578089547044
-0.21430931643082105,0.14330528397450948,5.197030829262112,1.5508847971753974,0.13334784801629548,6.473637402099503
0.046941090013112294,0.14232121337923379,4.760475221093836,0.14592810720967303,0.14549672644540615,4.995434419386927
-0.1279254249806544,0.13290121254473306,5.05786942290458,0.6187250274727835,0.13709542998806143,5.195019997359996
0.2573998772028317,0.13954959213097806,5.70526214473899,0.6226428948442555,0.13680059324601276,6.730728455832359
-0.699649109942003,0.13810949577944762,5.696611971006775,0.1418728607126215,0.13587242130162805,5.330016225766444
0.9289788262101679,0.1541476276091882,5.49122858491005,0.7413083690289041,0.1394331947986855,5.600314321944138
0.40666686306647093,0.14162463701969616,5.7150128065472225,0.3423269384714031,0.13906816562996946,4.542072634271894
0.4187576232111484,0.13267067311784123,5.675169045109657,0.24888020765158836,0.13228060587170618,6.443943044784376
-0.17793640674439526,0.13584038637949808,5.586158919996306,-0.1955433730553927,0.13370567700029182,5.041259560714405
-0.2591097146267163,0.146418443752559,6.150459637694665,-0.887687438434103,0.1391875096576116,6.326976837363738
0.35098477648124715,0.13230948696129133,6.104780586876376,0.20021039889067427,0.13286331173569763,6.613218598388686
0.2831854163179869,0.1363063521937502,4.160594465427757,0.527181387028759,0.13808500217275574,5.5132733890658185
-0.4282194277578892,0.139873536684661,5.751608312898669,-0.14469288366628927,0.13864842512127162,5.770206825332032
1.0460396342700227,0.1283425376114068,6.386524923818963,-0.23723026938004585,0.13010113778386057,5.881690845703901
0.30359991848417844,0.13616046271521473,6.266594100063362,-0.671565415403278,0.13099242192814586,5.318505243032959
0.2935384547641474,0.1401336893578326,6.388936367478033,0.05930588394316975,0.13843116043676737,6.608761790518715
0.72956471089656,0.1344184372472815,7.056981837753737,1.4345130698999449,0.1320982550496869,6.334448496459173
-0.5299682653937735,0.15087481217926552,6.141443396717336,-0.5163849081850905,0.1428025025450666,4.283187068122663
-0.20171305346977395,0.13091229301619645,6.313431325277332,-0.42401933067669056,0.1347138800065346,6.160459006297225
0.7134742181917515,0.1422879756845789,6.147585849023485,0.16329351013083623,0.14137194346984175,5.570524170832529
-0.23737339340378674,0.13512541889893942,5.312164160640901,-0.8360682992675843,0.1322723472535199,5.979908027711975
1.510450717529749,0.13510634971097227,4.797295739249363,0.6161078167417273,0.12840475068417684,4.812156711549844
0.021865683510717233,0.14714861425546402,5.721416030637126,0.035643388698384425,0.13429112253495545,5.330446863716103
-0.7290763611787604,0.14140781648570194,5.6427115502660845,-0.26051970519361434,0.1384410768487624,5.775733743551252
1.4503014819180247,0.14915842484800768,6.114305038454301,0.3187858042305957,0.14067690946476002,5.842917838357495
0.9822604214272779,0.138505053935312,5.470619937147269,0.986147023003895,0.13671831609776477,5.790520791499056
0.36503470004654853,0.13755254235069853,5.8822731495593565,0.125251058067792,0.13366797577149048,5.518476928931778
0.6908510073942499,0.1452603571790892,6.780580392667159,0.318458516861277,0.14233004410731118,5.502742694849902
0.17376167222641026,0.13485355378951527,5.144600519946142,0.2432894186667915,0.1364111247979308,5.282299486890221
0.11219835867580719,0.14035166459251075,6.629726997039226,0.9497281186407678,0.14361100356655665,6.836518130648442
-0.35343746082846805,0.14716584078802647,6.928147615435051,0.2203105748612228,0.14326651089984516,5.8404323961291364
-1.0747908364836003,0.14197089072481212,6.063756834163364,-0.7936074682247652,0.1368681632820283,6.272172223703905
0.4527803635611649,0.1299805853200815,3.95872135936426,0.800947852620365,0.1293916759027858,4.80532070981695
-0.034076890132815126,0.13013255042672942,6.0777460549228834,-0.025615298747554985,0.1283506559088341,6.556537396683382
