m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.687801355912603,0.0945124899326857,1.0752354028723954,0.3983555267310476,5.741341473448705,0.0892001938021515,1.158345655946296,0.4050252128710454,5.707166448721104,0.0810661884163955,1.197538714046806,0.380546211438648,5.771001611872897,0.0777006640963918,1.2431416470074674,0.3786373339526676,5.72892171472828,0.0756086883737422,1.0555305487453563,0.3128387902980706
5.492934677152468,0.0880928991120331,1.033875674202607,0.3570156930430211,5.396577629512247,0.0853906181725005,1.0709110335311882,0.3584607733091755,5.554772160238953,0.0773693805192484,1.1009015905949255,0.3338840750708112,5.4192241598879765,0.0750667393372547,1.0861913697471388,0.319618556964973,5.465412643947875,0.0715753851126975,0.9843572839861598,0.2761814716314036
5.5440546175650125,0.0866611086360292,1.0207253506921292,0.3467458151224052,5.475945337899804,0.0867889660300956,0.9548768033739112,0.3248552907658135,5.507107409558591,0.073990220381269,1.102652471201887,0.319809280766292,5.466183062271432,0.0742648049064611,1.063167024681314,0.3095014080845791,5.416662999671422,0.0724132260461145,0.9682429694400838,0.2748402499465238
5.803606586563777,0.0879244635768856,1.1952554917054503,0.4119538460587797,5.619906618039157,0.0920815173780688,1.0998673701927724,0.3970003338306023,5.815841454849444,0.0767178153701473,1.3226631593548726,0.3977622568715108,5.592595811172105,0.078457571501402,1.2225166980569446,0.3759826008024129,5.638886703887517,0.0739648953951765,1.1477518941696785,0.3327758123181477
5.503863260796463,0.0914267594942016,1.0543055983471274,0.3778486947579976,5.425211212820022,0.0933500062972405,1.0368724811296617,0.3794178743395361,5.512842290388678,0.0778226277638842,1.1382527123549262,0.347234342538756,5.462162942708207,0.0803157451349344,1.0895704061954568,0.3430315600769597,5.45081424035768,0.0775000173258107,0.9966361908140384,0.3027725788386031
5.651001939696364,0.0923314443680732,1.2416382266054506,0.4493893655259828,5.574399660808535,0.087734873428411,1.1446627221611954,0.3936659752267707,5.5905430888705,0.0812321413031806,1.2760718937414537,0.4063320987659908,5.578290578004318,0.0768171942246956,1.2341737824638124,0.3716317782992167,5.562459889345531,0.0763658387364707,1.0585006768340188,0.3168606821026634
5.1693528760904,0.0898765060342936,1.054617502148138,0.3715516908041343,5.463796487848642,0.086728154325711,1.1183001569921187,0.3801863995617903,5.252257140041985,0.0776364561551109,1.120611233427143,0.3410348500617419,5.513595343640236,0.0747209847775821,1.1786694453030495,0.3452333155269807,5.375816621270955,0.0717974223424653,1.0295459708104604,0.289756163362732
5.304923035446389,0.0899205668559466,1.1139999969758696,0.3926651084798255,5.421091251272054,0.08959533162076,1.0786683998170652,0.3788361583913158,5.387772488218128,0.0780430562700059,1.1495220807921127,0.3516654263712273,5.463407135853634,0.0779416826888583,1.1481924070659426,0.3508023829740186,5.418288123001496,0.0743156959760464,1.0026118167925298,0.2920730292292094
5.487179325957731,0.0872714529742813,1.191205537319693,0.4075088048814487,5.505291886112948,0.0888796880811631,1.109422287500455,0.3865249162877038,5.481667259547505,0.0739683784409686,1.2783682436229713,0.3706637868831609,5.511231542560131,0.0766973115870381,1.18748200341257,0.3570140143645171,5.4296196462890025,0.0737839038569231,1.0999081046385522,0.3181237685625614
5.5392068368761205,0.0920132323946703,1.0693156376890518,0.3856863708260358,5.465694686103248,0.0838532309324319,1.1588402253606476,0.3809091889370056,5.581822175755855,0.0791136139505795,1.165596709353688,0.3614744645964576,5.501554704096479,0.0724493945299087,1.2394005869766438,0.3519853147257607,5.54201615590137,0.0726907518132039,1.0576301193056716,0.3013637820374902
5.461156904799706,0.0942222908342572,1.1232546170833224,0.4148680195527512,5.439663440190444,0.0904767895919432,1.0742422110604808,0.3809934261112842,5.522176512380934,0.0803701575096784,1.1847081161167603,0.3732366389127187,5.418759294086264,0.0797289136339149,1.1241950107379746,0.3513464637293655,5.483442709401734,0.0755515186090796,1.0436101488798954,0.3090719404344032
5.466129364819423,0.0891586037337359,1.1424258364146218,0.3992724655207001,5.684206198860469,0.0855086075876415,1.0991227887197628,0.3684123103995338,5.4825049398820624,0.0758458249978995,1.2126882923190516,0.3605445632525337,5.68796068420445,0.0746209732086446,1.1983530489851348,0.3505288602218221,5.587990194430804,0.0718515638740042,1.034017543364522,0.2912340964572738
5.610468780270995,0.0898517356219702,0.9473260613800816,0.3336599208025023,5.696466341187353,0.0941240746633623,1.0514756193069554,0.3879520163772097,5.686923650686029,0.0778757851709385,1.0360533825538596,0.3162733932253125,5.707412784384697,0.0832514984884748,1.1221184177296837,0.3661919868621107,5.671145335083748,0.0761042296571235,0.9942093207526712,0.2965956050233609
5.394688842659489,0.0903954573586583,1.1159922374043791,0.3954447980143296,5.437728479280759,0.0873925961035107,1.0058909394302722,0.3445907566753675,5.472642273431424,0.0773960394855585,1.213161127180418,0.3680571934246969,5.421165259907525,0.0753155181250803,1.1449582666550278,0.3380276388807667,5.3917352491385735,0.0736574524682309,1.0360058064208413,0.2991279332505864
5.549603056871176,0.0920295034106701,1.1243765390245466,0.4056177395113975,5.389411244727732,0.0893643930268508,1.1398852583137626,0.3993040671387366,5.504201886272954,0.0800145858545123,1.2204279548008714,0.3827889525190709,5.336502287865896,0.0772576884383005,1.1945539797750149,0.3617641908093336,5.459959719155782,0.0757723119116248,1.0443330686844643,0.3101899016813638
5.598628217111777,0.0904849891875274,1.1987273080280594,0.4251821508570315,5.473225060125905,0.0914882860847986,1.102318327761955,0.3953216566833732,5.658735294734006,0.0767302224768781,1.3067395993660076,0.393037144818026,5.482154167434377,0.0792522047155284,1.1831089143147893,0.3675480864154823,5.59798209535677,0.0738516403455416,1.1137129546769888,0.3224122275125401
5.587008013304756,0.0942350182414342,1.208902557658049,0.4465619360950961,5.435929506421949,0.0893470701432917,1.071265494011298,0.3751936838845481,5.5843455002129465,0.0815632141653174,1.2468685752600688,0.3986512204242377,5.480077552636427,0.0769817459431626,1.1930525854454734,0.3600190068807209,5.559471250773483,0.0744557617916862,1.075208130558389,0.3138115600787141
5.7156639807926926,0.0916162922777365,1.1792519540604138,0.4235038893074335,5.64928625822213,0.0915941003587364,1.145522665666955,0.4112910648603333,5.75897829233968,0.0776331947696421,1.2811895393879826,0.3898871568290428,5.65244012764612,0.0780341189709377,1.2235872447880425,0.3742808086898904,5.662143346949993,0.0765992595985654,1.099082108170205,0.3300143286353998
5.574098168181361,0.0912056522462767,1.1442329845752126,0.4090857042812091,5.522823488225084,0.0875931071283884,1.16736879988086,0.4008261991466946,5.509035627741548,0.0781923536626435,1.2746092035980574,0.3906784200876842,5.452311415332569,0.0747743955682619,1.2587828589357692,0.3689621516294532,5.517664044016517,0.074106112093649,1.117034498565117,0.3244880456979562
5.5619442894343685,0.0888353637892001,1.0422637424654289,0.3629456552726041,5.548655513016602,0.0916926372879229,1.0611444810064568,0.3814056046011934,5.540043316494579,0.0770075356482559,1.1756387100199903,0.3548829951174871,5.577394128098019,0.079615497702189,1.1481334569539174,0.3583175447974115,5.5944924923154105,0.0763549692453218,1.0127251322798774,0.303114687704577
5.54693368253029,0.0890628900888255,1.0415218116463645,0.3636162134762083,5.62740429296591,0.0890540458143224,1.026094664211908,0.3581947124144682,5.549562353697759,0.0773132631048391,1.1170961875422305,0.338549876678848,5.622624721723888,0.0781025803509077,1.0890334017646504,0.3334146428784088,5.610127112894052,0.0737961277314984,1.0311087449900371,0.2982745030246691
5.591915365295453,0.0897194058729821,1.0764068863104768,0.3785654220077706,5.452892314837719,0.0880235583740497,1.105087572432328,0.3813060558094956,5.615105689989038,0.0769560034085158,1.133297855811998,0.3418728866165959,5.517743668029362,0.0765220075944377,1.1711095578154158,0.3512869104520854,5.4722426550627095,0.0742554583062038,1.004946774783228,0.292515935524962
5.463499915772508,0.0908523182198589,1.0305651424660558,0.3670198462971826,5.559841905598287,0.0924270570990355,0.9353110195738332,0.3388701095129056,5.428692325870926,0.0784552389728551,1.144053117085028,0.3518408206618533,5.590526749731086,0.0804169992662575,1.0269899244988614,0.3237368473292736,5.477262759369184,0.0758048856240927,0.9518091004263864,0.2828297804165831
5.562888887393293,0.0924111939266799,1.1565593965415766,0.4189581173564026,5.616085938654528,0.0916410409309922,1.229388524212835,0.4416286655650405,5.538869030540781,0.07925418106528,1.21429906182161,0.3772471165033252,5.573565363798897,0.0807769134295878,1.2522219547635116,0.3965031618109554,5.570784592086655,0.0769555074754947,1.1323569236993696,0.3415868418364499
5.460105395196379,0.0869539768764662,1.0160768807469045,0.3463331842547842,5.600418109680882,0.0908425672517408,1.0330447273642616,0.3678634259680171,5.508883222175198,0.0756841853771511,0.9993861718861404,0.2964944466667094,5.583092221787538,0.0784973751796016,1.1238000182087935,0.3457978242592925,5.503093001837972,0.076866014227506,0.9595272769385356,0.2891144336544985
5.424098954445405,0.092315061304822,1.1430066095538929,0.4136179624457325,5.493483178736721,0.0907769595874671,1.0641511149904794,0.3786666206050867,5.4940844370200095,0.0800685003987017,1.2324600752096964,0.3868233135916068,5.434489892205594,0.0777049058371097,1.1634226661223486,0.3543757911236223,5.446295137061799,0.0761254887973217,0.9977366444620508,0.2977310328445125
5.513083503522667,0.0863759221471825,1.0800292428281637,0.3656842857791672,5.625847060111156,0.0868687159196419,1.032610451304927,0.3516235909995127,5.550318256293114,0.0748074810207857,1.203986460137099,0.3530569138998218,5.5824071489732745,0.0754564355349607,1.1425517355068662,0.337948284999323,5.6393761878456985,0.0728692906432678,1.0690775184920294,0.3053738366084828
5.51972812432532,0.091168138619627,1.0844194573558128,0.3875417320662136,5.451939807741468,0.090116873631462,1.163245525813383,0.4109184053433103,5.563393323852581,0.0774669643397095,1.1871906008015456,0.3605081390486068,5.487835109143127,0.0787358671517627,1.2721392539853804,0.3926316953852005,5.548552130941097,0.0738097500817214,1.0737716646746966,0.3106731786032738
5.3879680158813805,0.0899684989373665,1.0610053115041238,0.3741847806836489,5.535544594375937,0.0894807549618643,1.0408465937687938,0.3650853882659173,5.381026540804093,0.077968517131614,1.1705084164288309,0.357743623890763,5.439685179530057,0.0772438296020991,1.1174388908607544,0.3383495989959881,5.489402073449218,0.0763104443528485,1.0094011993937448,0.301943639512472
5.427793353259009,0.090350364202227,1.099265124546102,0.389323343042337,5.448086659004254,0.0860696828808845,1.0368638434241788,0.349824337178755,5.51180308169523,0.0782644959536789,1.1612974671582932,0.3562758280319126,5.47835842474934,0.0743593300786098,1.1230611074381682,0.3273534653115831,5.504147011537343,0.0727059047297506,1.0461224682416783,0.2981469009856523
5.362747927565785,0.091204961709513,1.035056361294277,0.3700501212494413,5.51519739431922,0.0900983984958922,1.0536968734002794,0.3721438527542163,5.304798403483977,0.0787527146502959,1.112277318627972,0.3433655349425272,5.561389847153903,0.0782283156979415,1.1429170449723125,0.3504747834350278,5.374214717701782,0.0749956097052382,1.0443566557259374,0.3070172418343586
5.688240492509106,0.0873676999282018,1.0790335736673682,0.3695421208404062,5.676149323414165,0.0878061824591701,0.994620774972196,0.3423424139821812,5.700367372214,0.074408241938186,1.1606856453647671,0.338542926072744,5.65679710751494,0.0766386732925373,1.121489982797719,0.3369158661966861,5.5960163013617645,0.0729234401594123,1.022296922901033,0.2922283113882429
5.588703095775311,0.0921972720102898,1.139894682970765,0.4119655360813374,5.549587983201546,0.0843947170971631,1.1095013376727212,0.3670465772353831,5.607400986755458,0.0783331898552061,1.230127956876292,0.3777236585369696,5.55195995745548,0.0738908180566943,1.2073135160020545,0.3496943568913737,5.516492276982379,0.0741369774472373,1.037478907186987,0.3015034170510506
5.395969709263904,0.0916842897926701,1.0173690594122746,0.3656381790926611,5.307521023432134,0.0913027083225384,1.0608851455039598,0.3796908360179373,5.3838402833793,0.0783835068065169,1.0470296288132508,0.3217079162568153,5.362468813942643,0.0788864893840111,1.1629187289504643,0.3596086097719924,5.405466228913909,0.0768192193647852,1.0198127633761986,0.3070919409025824
5.599088787503563,0.0904639814153151,1.0730187924795442,0.3805056522273901,5.453424419719886,0.087369804872908,1.0246488324939838,0.3509251562977604,5.562034136919701,0.0777330428202366,1.1194720097073505,0.3411119972850445,5.484458432955296,0.0774170004792399,1.0719120891149845,0.3252921599399233,5.597527005982866,0.0739020419598245,0.9956018709450448,0.2884165842482905
5.465553239573348,0.0892592553145976,1.1822532511399142,0.4136584143667325,5.393908750184624,0.0901791746598807,1.1227264122450296,0.3968791487209146,5.5793565931153095,0.0771883335389743,1.326901237184137,0.4014840999545491,5.358901897043397,0.0775424202619153,1.2601040918854298,0.3830221243308711,5.483175651180247,0.0747293453863146,1.070030970288253,0.3134480789068359
5.692234433546027,0.0913820772968226,1.0418782356104508,0.3732124120532221,5.556235953333098,0.0908565756288645,0.9832824060208356,0.3501972402909665,5.654755584616647,0.0789500071581141,1.132103691687303,0.3503615725903489,5.542257375645719,0.0787923251544392,1.0844297079425,0.3349372189058396,5.558643598143618,0.0768394464485725,0.9425267583627625,0.2838938620400102
5.411153787152611,0.089250868630521,1.0861910185309402,0.3800115053291232,5.373206066581998,0.0875943257941832,1.1211828963727932,0.3849732247036658,5.415240803938898,0.0760502811569654,1.1923598692538069,0.3554563372107439,5.419654548739643,0.0762175813715343,1.2035580307062452,0.3595839384309437,5.412605932912887,0.0752924324993837,1.0754844264105388,0.3174194544681013
5.6119103639618535,0.092026716040764,1.103962913055409,0.3982414816404491,5.622527832824284,0.0893119905585406,1.0520677499533235,0.3683253104186639,5.616982026727623,0.0798606595701332,1.1706368504204077,0.3664655634729094,5.601230313210593,0.0769763679262184,1.1414230735729505,0.3444150728615597,5.611033455176569,0.0763665979966713,1.01167791872377,0.3028473666177582
5.667768938197475,0.0912874099446064,1.1156108647881076,0.3992102715848529,5.435723226236968,0.0906217979273456,1.167420639517832,0.414703908157486,5.66370891707405,0.0777392117188445,1.2122609248631493,0.3694148298810379,5.423222904838562,0.0789644183031991,1.2622764838307106,0.3907185391945439,5.465725807471969,0.0770151410130106,1.0966782766176548,0.3310803781174553
5.517306517891143,0.0904855596682784,1.0661375314062669,0.3781556519270684,5.657284372849404,0.0871279734075595,0.9812492480668944,0.3351313346656224,5.50484224754177,0.0767522339171814,1.1502776971945132,0.3460762615590041,5.584215423276108,0.0768110627963327,1.0623663087229498,0.3198719443578976,5.543724158793115,0.0719888742534225,0.9928682816273644,0.2801786934711887
5.5587024581893765,0.0912839729094417,1.0121005719359286,0.3621565050326507,5.739934197472048,0.0921969708634913,1.0280235034058047,0.3715333325850952,5.593961845414434,0.0788447357581384,1.0886882026225604,0.3364761650003071,5.729970658318599,0.0812492850433074,1.0873739409386851,0.3463191888685863,5.659334116008406,0.0772385852889186,0.9825294099566134,0.2974801256212721
5.454451573249894,0.0915818975827256,1.0856155544725443,0.3897299499828784,5.34209228945151,0.0901037479653663,1.0777014890011851,0.3806443833613069,5.397010998886103,0.0780950145398974,1.183787941555407,0.3623892520011564,5.355591123598916,0.0785829222261651,1.1255797354627963,0.3467229004282518,5.41545982628227,0.075144068760796,1.0281147292400492,0.3028407928464748
5.557188227522839,0.0915973945594743,1.038683213431799,0.3729445973317994,5.521062526379245,0.0898535607471671,1.0497560029631992,0.3697445196781102,5.508111387907418,0.0787469691751001,1.1304323345246357,0.3489446191321988,5.548784296410798,0.0796076505074373,1.0884293858153165,0.3396511988150326,5.484778455255427,0.0757034269251618,0.97565655267759,0.2895280143525913
5.294399229661528,0.082280931522582,1.1662097218431973,0.3761438314165045,5.415142761360148,0.0835444432079733,1.101577089147461,0.3607534976368738,5.375062190147667,0.0716211914256814,1.232198950818222,0.3459397463289892,5.427195727781783,0.0734251320901471,1.168015973721165,0.336179792947105,5.458610180554663,0.0707958743400826,1.047996863041823,0.2908345643092919
5.741524367135886,0.0906970584226001,1.1176986144919243,0.3973708461100172,5.62414288984816,0.0937177496222661,1.0874453538748248,0.3994913502149651,5.71821758717196,0.0765998945371277,1.2010689905207936,0.3606402644111116,5.6109221183737885,0.0799433826839287,1.1803133119787987,0.3698774993321701,5.633178791599507,0.0758725474668125,1.05599116959675,0.3140675301772613
5.6631967548619215,0.089505933467432,1.0649762412216863,0.3736541688482389,5.346442687640219,0.0863449435429486,1.0485897916897833,0.3549119496334149,5.679364788926762,0.0774309660210853,1.1591817950196537,0.3518392741870875,5.389232236145836,0.0734555893997701,1.1378798476889518,0.3276418281160934,5.504438891021295,0.0727711095153637,0.992823822295292,0.2832104489646264
5.596496907016126,0.0873480759820676,1.04898386951545,0.3591701531773979,5.625816069339489,0.0861502681592599,1.0925309445060325,0.3689508089763447,5.61936320599924,0.0746116413829678,1.2021434274610865,0.3515936049247089,5.662642305154299,0.0767111511678255,1.1913374604714904,0.3582377798224861,5.68108350178579,0.0733756414905923,1.066415244486675,0.306730062085023
5.637519744236517,0.0922172724570423,1.0971485115131911,0.3966028015877739,5.747732075500676,0.0892139688712895,1.0009216427729652,0.3500346416544407,5.701466015603293,0.0786942040899433,1.173604953247856,0.3620285057494823,5.7453384134741095,0.077284954911962,1.0730019482082616,0.3250675028744655,5.638037346816826,0.0744204142719662,0.9741054324325324,0.2841686311574778
5.31389851306695,0.089161676141341,1.035160751117752,0.3617962889560489,5.441282869819666,0.0887506283170683,1.042806081918823,0.3627881378943053,5.3461851378764,0.0762654254521862,1.1418976559978429,0.3413759844064261,5.508690780439981,0.0769928656853839,1.0854695071441554,0.3276017393695344,5.361479203735105,0.0753018643377014,0.9817851362263978,0.289801259192619
5.59509907542658,0.0842686309823541,1.1491433310307786,0.3795930271700628,5.575416828472631,0.0865417614421236,1.2065470528369011,0.4093059710525364,5.604329553507742,0.0725987002259404,1.23005362952349,0.3500507228871202,5.59925471600284,0.0763722582290142,1.3254715738814695,0.3968113970409943,5.623291479167325,0.0721681701608838,1.1119949448369526,0.3145767298289309
5.508377756405683,0.0891969501286019,1.0378689811366633,0.3628863429376025,5.550404246593522,0.0895963785621276,1.021976397361099,0.3589297104448828,5.541804455888006,0.0770994317337494,1.124071269726632,0.339721561428576,5.543992824556279,0.0781070484960857,1.1225721835651354,0.3437024202010697,5.548630996603863,0.0729279164531556,0.9804201523318588,0.2802748457056347
5.476046771139652,0.0918625269200862,1.0421529428200489,0.3752735309715342,5.485946319194585,0.0913199496779089,0.9971427717530922,0.3569448296681451,5.487863991929981,0.0793791067537415,1.0961790535103988,0.3410874916326131,5.561396845583935,0.0800060622371374,1.079710485871021,0.3386166443016558,5.444049418339223,0.0747713315648526,1.021345889167934,0.2993546763022852
5.652139448496841,0.0932496156167375,1.0869018671903357,0.3972971702452784,5.516787186261011,0.0900403988486868,1.025400714394753,0.3619171076370357,5.647883749511042,0.0792318215884891,1.165567736527979,0.362005563344135,5.46254042672845,0.0794133915211376,1.0964528631972343,0.3413200468462474,5.569277337471572,0.0761779293724979,1.014218173626681,0.3028577131796301
5.7975575055716,0.0938846106915472,1.1176657951658735,0.4113243844836593,5.543791475863138,0.0927535657109976,1.0591189398473229,0.3850821919712637,5.694993042626077,0.0804001046008336,1.2083127997137768,0.3808150262169985,5.588219447304431,0.0808734450630941,1.144892393557842,0.3629515875635868,5.682066411959367,0.0766970815542906,1.043676994342941,0.3137783939841415
5.495974779093164,0.0911535782391795,1.0638871521774202,0.3801433280423396,5.585831189206623,0.0891907916848169,1.1281093906460455,0.3944112735296038,5.511539741475273,0.0781959502734366,1.1523151514101784,0.3532105124083564,5.499988628045202,0.0770308965826428,1.2020218396003952,0.3629571849180365,5.589228461489543,0.0760100095626867,1.009974343498318,0.3009256555877641
5.218665728238803,0.0878431938776651,1.1626000486822126,0.4003285295301655,5.453482023946242,0.0880211633254093,1.136028950579747,0.3919715893190954,5.268038176804108,0.0756820468917369,1.2264411554284422,0.3638460560980405,5.465050107397906,0.0780008186932809,1.1742684729594637,0.359041499252628,5.442992785842009,0.0757552350760989,1.0398825994820238,0.3087984046917794
5.518941765966235,0.0935861339654553,1.1386831028172737,0.4177269256941405,5.420095621958962,0.0915723591218059,1.0856051319542936,0.3896856174943057,5.409971710272103,0.080135602421989,1.2253097493056606,0.3849013920800832,5.47112022729843,0.0802048523906199,1.1587042039341826,0.3642934084925788,5.49948554724882,0.0793827286017245,1.019337051403954,0.3171917769202699
5.686078044310175,0.0887757172336182,1.1326295019601045,0.3941487431654039,5.706078110445771,0.0890837418582746,1.1387121197380812,0.3976403803109264,5.685100509761784,0.0764043029122819,1.206797035832886,0.3614349446413608,5.735194861639503,0.0784437706139379,1.2023262709549598,0.3697080307148006,5.693108634393436,0.0734364813754863,1.044992466979719,0.3008175060745698
5.453474445824158,0.095478692003742,1.0333693040479843,0.3867587111560217,5.395711004357906,0.092195746765403,1.0725353725571232,0.3876150198046083,5.426063239204955,0.0812042150069393,1.1685842791077763,0.3719775233933535,5.338198021310857,0.0814977895372147,1.1499302930095263,0.3673630153428029,5.393782730921471,0.0788318224162949,1.0529816802998817,0.3253872029536472
5.288739040726432,0.088130873335663,1.1032017454418694,0.3811194392137629,5.436224023080165,0.0922195350235556,1.062632219796125,0.3841351022033862,5.414188944929299,0.076610875766839,1.1508334363560186,0.3456057703864736,5.403653017539206,0.0826920268552822,1.1579287352111882,0.3753388812821011,5.403605696912771,0.0754490583020035,1.0426610518944972,0.3083720879013724
5.442328323504951,0.0863554272212806,1.06517196157465,0.3605682231916988,5.383011187486874,0.0920471187823362,1.1198978983679084,0.4040794043203076,5.48632021429122,0.0728149772650253,1.1640689220191192,0.3322595707398675,5.444900319047067,0.0815673816598631,1.143638487876877,0.3656649810212189,5.452373233078829,0.0741284087079733,1.05249399633929,0.3058316242523123
5.531765537086584,0.0844417406774702,1.1703502798207075,0.3873924275776958,5.571067718124278,0.087485284692098,1.122290564762888,0.3848738532195796,5.556426246103224,0.0727142514222015,1.3038394079060869,0.3716393804746641,5.5672597824313295,0.0764949226417864,1.271301392089899,0.381205553567645,5.599849782261291,0.0723275217964582,1.1006101660162706,0.3120435366474506
5.451579536969375,0.0959641786885461,1.0599615479766753,0.3987285635550884,5.465601432142605,0.0866426568814534,0.9895011125982588,0.3360672056728133,5.507142917438838,0.081652070246494,1.1810311326662877,0.3780129108668534,5.440945147665728,0.0758383278081433,1.0712041954010558,0.3184484212155172,5.575205650981335,0.0750188782174767,1.043246361317702,0.3067859958153787
5.581657646881517,0.0921831842054116,1.1813799257257211,0.4268933397647801,5.51088252075155,0.0874414420134694,1.0716117802796348,0.3673101055039798,5.5959074626511,0.0795309984743374,1.278142118861635,0.3984682000270431,5.482928042390242,0.0774835182980738,1.1629969400080786,0.3532368402232377,5.440741511234654,0.0734226890731725,1.055519422813586,0.3037907892867717
5.658200556263751,0.0879720751903831,1.1014245463241783,0.3798198643752087,5.545572686821842,0.0861379428173669,1.0121803818439914,0.3417672923707842,5.6628885640200615,0.0751568298837106,1.1730774984530563,0.3455996104966123,5.5259712801772425,0.0746632715924879,1.0228157593423948,0.2993522408803715,5.620131960097781,0.072199826125917,1.0170049855458043,0.2878308367959854
5.804785393130135,0.0909099757777764,0.960225937603155,0.3421866497009573,5.7896712947832825,0.0945752888675603,0.9952022202399748,0.3689496471855405,5.8535110666972985,0.0803108490345319,1.0409260133740246,0.3276967738957298,5.808577661534734,0.082618691063091,1.0787717391671432,0.3493702795808674,5.77092277234608,0.0759785352344475,0.9540578022086008,0.2841474028448076
5.413314036998545,0.088404657334057,1.118315324697779,0.3875408683543671,5.327357018483005,0.0883533437738779,1.0358285455045204,0.3587475568496108,5.431057366105273,0.0762845536959054,1.1444968789507957,0.3422388509443463,5.370733697104319,0.0763469858224487,1.1469292552364492,0.3432468916703622,5.476685873433532,0.0757594566118,1.026308225739333,0.304784409125119
5.514791566800083,0.0929980529979691,1.0708202208048894,0.3903628737899645,5.372824572859926,0.092605099435679,1.0692016372915305,0.3881258818024271,5.457614189885888,0.0797026839198905,1.1916324901689666,0.3723002850026158,5.387432844505935,0.0803977509340219,1.175408216661193,0.3704338870971208,5.44576839648802,0.0764124674677106,1.0627351337586424,0.3183225088754082
5.619975438087788,0.0925777109225793,1.0578343693986072,0.3838859329365567,5.5617158075176665,0.0893081055942598,1.0627228188681368,0.3720394295241841,5.65546074154925,0.0794041686112969,1.1496162881138634,0.3578279809784281,5.563566518211472,0.0771962179676182,1.1104169924011718,0.3360161948570739,5.6585755145950944,0.0756903792239827,1.006566016656697,0.2986489771318207
5.621309495462448,0.0868183094760847,1.2017616313591977,0.4089853445133063,5.482089872786071,0.0855678456849544,1.046224136454072,0.3509242817685897,5.658253531332983,0.0735398992383261,1.2705383281029727,0.3662594914305525,5.482178947230466,0.0726227741285579,1.1892236976779138,0.3385434970898681,5.558114858425019,0.0723369013685519,1.073768596511012,0.3044729299248408
5.60033826374544,0.0875662940128118,1.064799312291483,0.3654961600063213,5.532411077432408,0.0866541904603263,1.1712022257123915,0.3978318460911439,5.626979260318842,0.0749746131166642,1.1828870013141644,0.3476446733444642,5.56692955471132,0.0744073598448959,1.2561508363228882,0.3663833873027263,5.547497004685555,0.0750377240407152,1.130578782424431,0.3325512392135142
5.5772800966957,0.0871235885278335,1.0176902332482634,0.3475597279019251,5.577143770901329,0.0882472242315227,0.9702907321402732,0.3356456504501638,5.589187779339068,0.0744266292494828,1.1219574150681768,0.3273277387402142,5.627767069550684,0.0779630252038885,1.0652209367894503,0.3255415772182969,5.465754828976735,0.0735842554938211,0.9755683475601308,0.2813977936656056
5.621961094913649,0.0905679841192995,1.174399099401079,0.4169351377965861,5.478289069744784,0.08901375715184,1.1040010081941096,0.3852163297734786,5.586660724936327,0.0783259617837643,1.2805146413834267,0.3931591356649009,5.44996700888292,0.0794521907048951,1.142009592214322,0.3556753067798102,5.531306325475649,0.0776175544812977,1.018594763781158,0.3099127766981811
5.278492277095799,0.0910446693182847,0.9928854803715064,0.3543494551328521,5.4313293785737,0.0908626738239711,1.0291219671850256,0.3665476571043302,5.368408037033616,0.0793553780395181,1.080354705875059,0.3360630925661697,5.436498533617778,0.0794790208198175,1.0369785489197054,0.3230727788956167,5.434997981359914,0.0759943765083205,0.977034950350023,0.2910513663290253
5.607251088080316,0.0968211152607805,1.1622491404683482,0.4411105056668352,5.339499667993918,0.0967782503825322,1.160082778297216,0.4400933768357711,5.656474838771639,0.0859267378074439,1.177550413270388,0.3966303289059433,5.379251929557535,0.0842454740905142,1.1651226256244822,0.3847656569505751,5.415043605932391,0.0785446013222254,1.0327725679294495,0.3179794985945611
5.271361645131941,0.0905350497341783,1.053882210020248,0.3740131782225381,5.27278034498398,0.0891991864212268,1.075902731815774,0.3761941087356104,5.280137841437186,0.0771968855172297,1.1723956253051373,0.3547742210215639,5.288670952430099,0.0758534662387808,1.1678695608772105,0.3472544798848039,5.339597456602972,0.07490103198387,1.0173264608906694,0.2986938143282335
5.616660126325124,0.0942802934911982,0.997074737603308,0.368490864433556,5.581284100294778,0.0892990764901978,1.068115681328201,0.3738895657602867,5.579620594595482,0.0803834106793816,1.071813901080936,0.3377255374712008,5.610328560729405,0.0785909460179824,1.0927416564582668,0.3366418481078781,5.522156400854629,0.0751285625348965,0.9821636763097188,0.2892457820297568
5.359223116721388,0.0882007420953464,1.1646298177463366,0.4026597605275016,5.4591800627335445,0.0906016268931788,1.1659018365835163,0.4140721956998913,5.419363054492804,0.0761402147980026,1.2470524544514512,0.3722004602490593,5.475732429387175,0.0800993510303301,1.194952986710924,0.3751957438528891,5.468109969447374,0.0749977241610256,1.055995351949991,0.3104475079831777
