m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.384852807969532,0.0350275504300951,0.942343332129762,2.47404529443559,0.378624738226853,0.0343532871221178,0.970126640027589,2.48449215883379,0.38498108213694,0.0350275504300951,1.12664103113642,2.50002759913274,0.37547539844227,0.0341524059920324,1.14850963053217,2.52215271123784,0.382216775170649,0.0300783527962166,0.951310052481477,2.02858493356392
0.442202352328281,0.0344475731243035,0.984717568785784,2.16418802637305,0.402202330934949,0.0329404466004123,0.959139144389719,2.19956629270567,0.442243644022279,0.0344475731243035,1.17702409837588,2.19026167969929,0.403864763616732,0.0327604104891583,1.14290880004002,2.02235663368599,0.396052924740927,0.0293684874875448,0.970901900513618,1.80068214499795
0.372938113058915,0.0353698904594937,0.969641418582793,2.40970224069876,0.368675819832695,0.0337833619559612,0.994155544852012,2.89157119786996,0.373210272423236,0.0353698904594937,1.15895939978069,2.43598256479407,0.372980605016393,0.0337560371897177,1.17482712265387,2.93230041190001,0.341527633405515,0.0296416966868612,0.995939611195939,1.85669371631136
0.366543295477221,0.0358339981969315,1.00538446718608,2.60565567755151,0.379704220768661,0.0353944499696909,0.995436617660472,2.31222019180135,0.366426897031823,0.0358339981969316,1.20169633706485,2.63329670363757,0.378187537412081,0.0352286943306252,1.19500356776287,2.37797777474519,0.35298245175924,0.0310007835670774,0.985268392469493,1.97645530022357
0.409259729575048,0.035596906320998,0.975750226103882,2.95705012687092,0.402130457195455,0.0346112949299037,0.970107858674031,3.25081162233087,0.409114914674674,0.035596906320998,1.16618520386898,2.983479278933,0.403451347013703,0.0344497012211033,1.14616969751925,3.41818794170181,0.378313483410006,0.0295071339292003,1.01650697439386,2.38762300042053
0.316523238428559,0.0366827527128859,0.967473414734602,2.96203933802516,0.299102852517005,0.035181662451876,0.962359577258975,2.83701721735777,0.31657039517772,0.036682752712886,1.15643559207052,2.98941521960477,0.302478830861137,0.0349634465115936,1.14507582090194,2.74903870450147,0.328952133037558,0.0314426110351259,0.946770209636895,1.7602273935233
0.309716790319839,0.0368187850466792,0.915181361120219,2.40610436174152,0.299916962950664,0.0361862462870977,0.913535575784231,2.31198336891731,0.309576243705671,0.0368187850466792,1.09398698548218,2.43219365341902,0.301174288549298,0.0359676916963473,1.06697707265732,2.32495531763836,0.306119234286955,0.0313341674124486,0.919229674028861,1.84388831202353
0.345683267666734,0.0374999456323663,0.943170291888702,2.2813913561732,0.336978769910425,0.0361144792007153,0.974314220322413,2.57009677327527,0.345642110551892,0.0374999456323663,1.12740421546858,2.30866347164984,0.335664695002153,0.0362134216753638,1.16110444291447,2.62487539683668,0.363460453456946,0.0313326384181715,0.998274472015124,2.12453294493775
0.4013964869921,0.0353062347420741,0.970142978877726,2.78470084844265,0.400973299197668,0.0349400169214268,0.940311336366145,2.53839870549099,0.401481782484068,0.0353062347420742,1.15962793647431,2.81112012728595,0.400439647314764,0.0347448186619794,1.1329251986261,2.44790607265469,0.38486275069386,0.0301710726009843,0.954877895433772,1.63561761774475
0.38151980184263,0.0363767860063119,0.997685000650391,2.17456731132336,0.366552414850145,0.0360173587519517,0.898005359655756,2.41569846057026,0.381704250409797,0.0363767860063119,1.192654593471,2.20269770172361,0.363087266589268,0.0357742480652922,1.04977351344352,2.69782883411712,0.385503886346914,0.0311024368441039,0.938655677765937,1.75559116805764
0.370451641170177,0.0353141318653359,1.00249271149151,2.17116695216832,0.368925011759507,0.0352941140349941,0.979550829779619,2.30506119655827,0.370484323583719,0.0353141318653359,1.198397297889,2.1986069371861,0.365181504108874,0.0351383976462129,1.12875432744497,2.48545902146808,0.364250201825002,0.0302368995163575,0.986468465415845,1.97488288254575
0.30589846698386,0.0351937234695927,0.99185934620571,2.96538630288322,0.338208044582692,0.034721720554992,1.03169570956411,2.59181217391764,0.305540013786223,0.0351937234695927,1.18570093461093,2.99261068234069,0.335845125179388,0.0345961961636158,1.22426511086859,2.42665311516034,0.332899116726568,0.0297001782811918,1.01970652368906,1.89818815056516
0.384049559321858,0.0347560353787984,0.954264441709282,2.34469998921902,0.378065063963446,0.0333506169646989,0.959589342886271,2.55165271031688,0.384173402417851,0.0347560353787984,1.14069307886051,2.37034956712665,0.372484930422371,0.0333993766085671,1.14250120318325,2.43825563384507,0.377376821686713,0.029311485573482,0.967800330748391,1.80631493468713
0.384363358072297,0.0354131497381704,1.04299004782406,2.15754747801887,0.333469063460922,0.0361713810723795,0.965448476529916,2.60280486013972,0.384368201475585,0.0354131497381704,1.24665570418916,2.18589103245332,0.328642985079256,0.0360278525750065,1.13658986288454,2.63795164987835,0.339511974647108,0.0305831332145546,1.00485538842968,2.00165843407222
0.37207129896624,0.0366194010614857,0.950577640552973,2.84895967000769,0.330071496504841,0.0355508988130516,0.959303378480157,2.22976489455625,0.372236701735941,0.0366194010614857,1.13627085383174,2.87588548661948,0.331170398363135,0.035791627402233,1.14667031532121,2.46989915012685,0.347813278248082,0.0304422146746799,0.973147721809122,2.06999715877892
0.415957327065952,0.0363795464368516,0.976422032069017,2.33279730225892,0.403326301746239,0.0346751356444029,0.985623896949673,2.87025778767109,0.415769552372454,0.0363795464368516,1.16742628604068,2.36074737020673,0.405706148620657,0.0345519232555662,1.18926350608486,2.80182271303249,0.374445427075195,0.0304853230209496,1.03287752977202,1.92922767857428
0.348514901127851,0.0368413174926173,0.985623789950499,2.44963999855182,0.342661552989446,0.0361285522536169,0.982473147134502,2.54483571497565,0.348856583455536,0.0368413174926173,1.17809943881595,2.47754157973311,0.338207821898299,0.0360405824164629,1.1764500891635,2.61750900887263,0.332163258948002,0.0307925901425792,1.00350756222113,1.55097286708249
0.332002304032947,0.0367371334102257,0.993792626526112,2.52366219407561,0.325639108975641,0.0362986581164218,0.94581293044977,2.22625844082377,0.331941349326351,0.0367371334102257,1.18779663400948,2.55157457020941,0.321501097034964,0.0360714994689647,1.10998566602799,2.24790706389751,0.348352686243003,0.0318222501027377,0.972312885862985,1.81774663104172
0.32776623599471,0.0338670545798965,1.02565489343499,2.45470120278719,0.384017417758731,0.0339920199505546,1.02777112362939,2.44948042915026,0.327893677587793,0.0338670545798965,1.22590408267641,2.48130828315461,0.385220688869741,0.0340329729125787,1.23637957485311,2.53356661963091,0.383587940234701,0.0297306869288939,0.992096282358665,1.70007191127266
0.377167087937932,0.0376653494379536,0.936886856936992,2.88720290055286,0.36624917413052,0.0381043420911063,0.922048578003795,2.53800751531097,0.37709045819441,0.0376653494379536,1.11977343188586,2.91415484280605,0.36406898099027,0.0379244219286998,1.11223442962342,2.7768508150337,0.397507267415927,0.0330410527918074,0.966636378882086,2.06613805353261
0.389996496942714,0.0356802161274138,0.959311017290159,2.2865948167211,0.395623758466811,0.035693445326047,0.980419535186345,2.03884845099445,0.389944701150995,0.0356802161274138,1.14678710990858,2.31317475721236,0.396883174460258,0.0357258115256416,1.13655652195753,2.03314902084691,0.378400479683204,0.0307668538233843,0.977537278567316,1.50931147241999
0.324346419818889,0.0350374966140385,0.997705532072023,2.61279216781135,0.288834109605503,0.0355356711113193,0.947608321518799,3.22112427632631,0.324455624520991,0.0350374966140385,1.1926573636154,2.63992309034624,0.286986306743193,0.0353803355786385,1.14191925448835,2.91276378489032,0.338438390845739,0.0303048195620947,0.995926496085229,1.53870495501322
0.347708235271337,0.0346455536539084,0.987647333484191,2.16080369135076,0.34570046971475,0.0345256607825675,0.938713736189345,2.15970921718037,0.347689464973661,0.0346455536539084,1.18060732036535,2.18725467536601,0.348258139448386,0.034324851795311,1.10978697174031,2.37292367884287,0.362391599578206,0.0295562100020581,0.953465114915317,1.77021856153382
0.351196029200121,0.0362287213907215,1.00298413627921,2.19198114323291,0.342137710654815,0.0363250077484599,0.997268488701644,2.32409772823025,0.35124205655917,0.0362287213907215,1.19873610540459,2.21967939715431,0.351078309660169,0.0365011722309492,1.18542544387558,2.57668779885349,0.331800553046481,0.0313146161087929,0.998732465245018,1.54767489311606
0.389375463041976,0.0372601699505516,0.97539914292209,2.15515793111346,0.371847675476188,0.0361844285578291,0.994801959824061,2.07874316298995,0.389365220631714,0.0372601699505516,1.16638713751339,2.1840236473413,0.369790786353883,0.0361224484100386,1.17806990482724,2.11197801148885,0.38051145536431,0.0309166612987347,1.03789637062101,1.77917603762167
0.307044942514563,0.0356347315586038,0.93781921266169,2.04238073755972,0.326955017662158,0.0363185688954314,0.91660335730757,2.58020829803599,0.306992954003776,0.0356347315586038,1.12093673148273,2.06800800513335,0.325217124371876,0.0362845258552058,1.07084674513025,2.42712937552842,0.318677419466724,0.0312099670913971,0.952240929876052,1.91805664287318
0.355909832593127,0.0365399923503406,0.959825810936497,2.96975880764458,0.349463935828639,0.0354433544503917,0.943864089917215,2.30300798174914,0.355692825966441,0.0365399923503406,1.14741645371951,2.99713475901557,0.353513721312399,0.0353693580881642,1.12221835303751,2.34058292562907,0.339288847766862,0.030821347899626,0.958258427451002,2.04500761929666
0.357733810933355,0.0355654639683226,0.92929174403782,2.31978260360026,0.357566195273351,0.0355510750014671,0.898407337876716,2.31785702462751,0.357756312089166,0.0355654639683227,1.11081115729389,2.34527644696449,0.357509929718763,0.0354130956102176,1.07345453859748,2.36069501459509,0.362105893818529,0.0299821320928836,0.965357682671109,1.65033193989199
0.446424373235106,0.035917659459242,0.956555556663226,2.07446720609502,0.389175072399956,0.0362879582044464,0.892495230378107,2.12229031858527,0.446448702205802,0.035917659459242,1.1433254660737,2.10080225841614,0.396614545144784,0.0365226000545976,1.04715937771329,1.93375147449254,0.400274526025064,0.0309112475085202,0.926336905473275,1.42865110147632
0.40853253690876,0.0365566503490501,0.942893646094468,2.52000649652901,0.37978986523357,0.036225448641731,0.920176123080512,2.15658043621704,0.408567273446128,0.0365566503490501,1.12703277353248,2.5465190454882,0.379644725964318,0.0361195192442491,1.06900368835578,2.15833562700441,0.394664207486381,0.0305595965857305,0.937013242033553,1.87171447868574
0.333240660833577,0.0375183026837044,0.897383039905746,2.76682216476716,0.350757885927092,0.0365309767144763,0.884967871762111,2.77912512479441,0.333396057075117,0.0375183026837044,1.07300968539384,2.7937121537134,0.348071169083652,0.0365256349775439,1.0390582289549,2.66642753981765,0.343089410579904,0.0314199349420962,0.901589441936242,2.13401347302093
0.331116266068397,0.0366232940021829,0.997714968674021,2.42847492234708,0.313102433471619,0.0354147147902303,0.986865311466759,2.482073723095,0.33105736230651,0.0366232940021829,1.19249454081808,2.45643198709905,0.311349405591663,0.0355061076346035,1.16323082171349,2.51596600902316,0.297533873626558,0.0308301391684845,0.982668359298464,2.41110029129088
0.367000393631445,0.0355166980303773,0.923966480691314,3.29849153778159,0.322390155262602,0.0353032609564184,0.935237075111424,2.56133957570207,0.366969511896694,0.0355166980303773,1.10453631236669,3.32416240791793,0.322900438696635,0.0353271871740758,1.09573095701752,2.73865244878551,0.340892908456221,0.0306931689717877,0.942131904862558,1.76112248964361
0.378747811365295,0.0357276374264227,0.944937728635439,2.47806797709228,0.376342058035235,0.0347530521704001,0.89332207434463,2.07736245164418,0.37876813673351,0.0357276374264227,1.12948006269359,2.50404488063724,0.375534104962627,0.0345076317310443,1.06485295359567,2.13275209289805,0.365197099471931,0.0302474490492084,0.923385631384607,1.57813355936066
0.345120843866904,0.0365728499186557,0.955755655406871,2.74018567013745,0.359643399159589,0.0358378832489035,0.890155985415448,2.93905767873354,0.34513480718608,0.0365728499186557,1.14256218522308,2.76745829734861,0.360103495876849,0.0355734330815895,1.08286867994716,2.51176629880147,0.340828838559655,0.0308302194026825,0.923531727020838,2.16876698445425
0.335646852450668,0.0372474117185693,0.971583263957064,2.57906603557997,0.320255907499651,0.0366783682167934,0.916337237482038,2.33643326434029,0.335503873718161,0.0372474117185693,1.16135586467226,2.60696675943734,0.315676694697379,0.0366962731556412,1.06990198344504,2.34903535620535,0.332510442228588,0.0311057684729153,0.924893025949315,1.72188683433684
0.383834974517036,0.0382885476315772,0.941065905948452,3.21398343177577,0.37075956926059,0.037653691209853,0.931709077613769,2.74556231348138,0.383865778094741,0.0382885476315772,1.12479145992508,3.24156550632609,0.371349790447672,0.0377176626228874,1.0889692119081,3.10294332004487,0.37428198293895,0.0321537917448407,0.936514865900689,2.09973094189954
0.340177562366086,0.0379032401254975,1.01626580086928,2.66151800793859,0.385841066801127,0.0368400830318348,1.0173918027843,2.33880127701062,0.340165899366075,0.0379032401254975,1.21486762583223,2.69143440718761,0.385815408128294,0.0368420418227028,1.23057030450188,2.42733242409387,0.346316190032379,0.0320231160975599,1.01759699361901,1.57610281040604
0.303686677557698,0.0343809007948904,0.962998633486215,2.58136226929274,0.361419673698607,0.0354481308124923,1.0095844529151,2.60897551811875,0.303597378643577,0.0343809007948904,1.1509649394068,2.60661244205033,0.360926212389589,0.0354276445492195,1.17022656674236,2.78475709522392,0.331889695116935,0.0300550064958382,1.00666091330781,1.55410800674052
0.388786412092607,0.034541243187722,0.945244648298832,2.75293098398592,0.381982307801841,0.034882604797679,0.979616592105946,3.07349409575708,0.388774389486209,0.034541243187722,1.12978796798974,2.77792850444999,0.379303823092395,0.0348273296505254,1.18983119274791,2.87393495176577,0.371659523153877,0.0296133345436742,0.992722495137961,1.84354399895594
0.363829285124772,0.0346288705229747,0.929074250175709,2.34178502621723,0.311926215258548,0.0354748643266251,0.920185796404684,2.68023899520361,0.363742292071862,0.0346288705229747,1.11053561377265,2.36657568196134,0.318268705586114,0.0354582222215251,1.08212457932598,2.99301613968753,0.343634682729878,0.0303661713261339,0.918329294860984,1.57179448887289
0.411185505150658,0.0370685520098983,0.963228466950096,2.66698585556235,0.371845675847822,0.0353596587270614,0.94138367505859,2.20230391733591,0.411185064820004,0.0370685520098983,1.15136664279557,2.69451755473485,0.372198848716333,0.0353913690258228,1.10499633272061,2.41946141579906,0.392896101845383,0.0316619296706354,0.948055929803216,1.63234887358307
0.405309209855742,0.0355886553179333,0.97323112372322,3.20186262344064,0.38398620118809,0.0340953642683191,0.962367680090215,2.59949652019826,0.405365179490155,0.0355886553179333,1.16328478038578,3.22851073764503,0.386941307312193,0.0339512173931623,1.13334957330866,2.62465354849481,0.398987698447997,0.0300669245146452,0.994427901610191,1.98706741073892
0.307915677571329,0.0382774006156506,0.936399568300775,2.78347174058724,0.283026167270842,0.0345943596992088,0.961939785670403,2.71062223127761,0.307918444587648,0.0382774006156506,1.11933934960366,2.81122266093526,0.281672501652019,0.0346111665025727,1.13113263004383,3.01147166878317,0.33004888901102,0.0303105006374325,0.929657437260948,1.86322475189236
0.378154314763386,0.036582438897404,0.957247097349845,2.33375587853447,0.385568975635275,0.0353491047742203,0.966870778440809,2.01940893596719,0.378077469113768,0.036582438897404,1.14437531969432,2.36106282117329,0.385636456600233,0.0351070740527162,1.12617222829345,2.2418971200312,0.375166079707472,0.0307827987961871,0.99126016279106,1.85101454357267
0.343153927335336,0.0351706654239102,0.976046301261292,2.28667640258329,0.330999832596412,0.0350006937314125,0.982314728691953,2.60863711369931,0.343074369278648,0.0351706654239102,1.16668822466858,2.31312512214195,0.331365060020678,0.0349283315725366,1.18827928783334,2.53190646843412,0.349673742849427,0.0306059640032654,1.0073385840954,1.72674817513779
0.391404745405851,0.0342692607077882,0.943652128361362,2.4319343793861,0.427706938454137,0.0342419729162667,0.952353369652206,2.78870204593317,0.391425184035249,0.0342692607077881,1.12796733763385,2.45687245889085,0.431786465103113,0.0340668794166156,1.16092378271133,2.76624445663054,0.395337498872159,0.0301839932694816,0.990635068339184,1.5291247515863
0.382774594222648,0.0352095859369949,0.993751994496428,2.31694475040201,0.377602767993477,0.0367927499369733,0.934498591290475,2.55403395827703,0.382844373768764,0.0352095859369949,1.18800345192455,2.34420044050676,0.384493417291235,0.0368660108107337,1.10501613128534,2.59979092788951,0.379359256495205,0.0313980213311414,1.00492494883469,1.72040196670125
0.336386652845156,0.0352138554639772,1.01135107653353,2.85109535779771,0.336949495196248,0.035485713463488,0.949288720062445,2.92449844131492,0.336380622238037,0.0352138554639773,1.20882907347689,2.87842915634924,0.335613453705523,0.0353221242441186,1.14496884095313,2.70279654473608,0.343669835740229,0.0309297864811299,0.983209770191881,1.68622878753361
0.36321184827775,0.0381781381346501,0.942257022549912,2.25771084943746,0.312639575410377,0.0375300482014054,0.96066948015531,2.72398047886938,0.36330511276374,0.0381781381346501,1.12642333888129,2.28566853378822,0.315735428598545,0.0373993482258024,1.12983625324078,2.35546894414737,0.33349623829364,0.0318374412920654,0.99716236114296,1.5453770735155
0.355959182147864,0.036688616430535,0.953411973527091,2.9731795524815,0.348515936918876,0.035823500189977,0.995107717022053,2.419473290898,0.356377666995658,0.036688616430535,1.1394740613028,2.99976117920015,0.347521758089717,0.0358253808243267,1.16669247590485,2.43910199877123,0.358778522042177,0.0304893907903084,0.981200829503118,2.07766591676125
0.358692313333855,0.0348664129645071,0.976096627357445,2.76473088594551,0.378976360400159,0.0329390558966822,0.962773749720828,2.2378763111846,0.358687598391296,0.0348664129645071,1.16667681622925,2.79081926263318,0.379109400784396,0.0329037923181085,1.13401774421706,2.46344067893893,0.362923769839431,0.0292279654949978,0.972278662095634,1.66354921979783
0.324764967779319,0.0348564354043016,1.00824009181606,2.73999016111141,0.355918032070383,0.0353840385051504,1.00494624549895,2.71305054983837,0.324292582229156,0.0348564354043015,1.20529349792364,2.76738113046004,0.348653637961975,0.0352065264777461,1.19970315326033,2.39246215604706,0.334291257856767,0.0302089011920181,1.01652855434199,2.03334391582559
0.335779421914703,0.0350127619708811,0.969888858448982,2.52566102552728,0.335049141263435,0.0350604168657596,0.983426600520833,2.54563122685393,0.335727954111565,0.0350127619708811,1.15924743593387,2.55166761136544,0.330887987693956,0.0350979520026453,1.15222911737438,2.35949426026732,0.33869918019279,0.0299820202090691,0.971047007402672,1.81054756971556
0.379374985133484,0.0334788127684381,0.945856338407843,2.55698088304328,0.34480756996298,0.0343418230990026,0.91756062482968,2.17095000284178,0.379522590723049,0.0334788127684382,1.12571173616428,2.75184940604955,0.346397200077213,0.0341610641033672,1.09224079231827,2.21752461968742,0.353897723678816,0.0289344646637883,0.933600054549506,1.7342422086915
0.315033965807578,0.0356949264305024,0.932498511553145,2.81782888554031,0.341535816480727,0.0349946978352879,0.95940187534441,2.8127944444252,0.315036493747415,0.0356949264305024,1.11456481879186,2.84334226842249,0.343595987405268,0.035344916998979,1.13273689127357,2.32534957670144,0.348204599333029,0.0298382450585269,0.964686641473361,1.79612602538525
0.311975122131836,0.0343353854475019,0.937112290404429,2.2328174307317,0.313561406120464,0.0361231507104684,0.95141583529958,2.60714743615306,0.31166009892233,0.0343353854475019,1.12032500390802,2.25796844480562,0.313506900701463,0.0360628803683059,1.13881823452903,2.30708754378013,0.342545792301052,0.030954427594158,0.976295364460327,1.6769245381878
0.319506925841468,0.0343391443511117,0.906769639936209,2.50006162959321,0.343402498720159,0.0338057567837442,0.910646393615817,2.47877012567184,0.319430749547891,0.0343391443511117,1.08389266337515,2.52411348799848,0.342913318793099,0.0337185800062997,1.07124450066681,2.51438023048431,0.347553907862643,0.029435212161304,0.911257436122854,2.14024560078642
0.307553428920158,0.0356031257099125,0.910640495907151,2.1801012932944,0.354051005661084,0.0360548547171075,0.897291261129903,2.68231995731292,0.307593995686523,0.0356031257099125,1.08852116329321,2.20511069571197,0.354829291876765,0.0359012062027687,1.06674445158162,2.7301864512256,0.340602045882371,0.0306490372830486,0.927759945814718,1.59039572867307
0.382605533132508,0.0375253446592056,0.964740371275154,2.81369618174832,0.397672272606404,0.0361197170326846,0.969518491741323,2.46396594953754,0.382630296012288,0.0375253446592056,1.15325111545493,2.84180970511024,0.395506347327963,0.0359087848589187,1.1463992545232,2.30513143965049,0.356048825202414,0.0315118883089632,0.948320745982793,1.90599054695689
0.323159732778484,0.0361055519398048,1.00198076300942,2.77902209875673,0.293808195341984,0.0363057110470989,0.996066294576306,2.75732586649104,0.32308615882166,0.0361055519398048,1.19757177597107,2.80665081600768,0.299866389084483,0.0363295505337963,1.19313916958429,2.83404683667445,0.314592820066567,0.0310782872926739,0.996800917534102,2.24120783826157
0.362346714455817,0.0378368375079844,0.927218354044602,2.11599035001466,0.33120407581394,0.0353112740263903,0.927428873972334,2.81668119012274,0.362406641955322,0.0378368375079845,1.10828562881907,2.14293102808075,0.321216932575431,0.0352413626553919,1.09630990527669,2.85258454243038,0.343189209686886,0.0307969091988005,0.943903463752839,1.8958414986418
0.368509992418909,0.0363168261765054,1.05177104895348,3.05970314567041,0.363950551534584,0.0353343732238227,0.994510371835819,2.48280634087138,0.368759188981204,0.0363168261765054,1.25727670655204,3.0893519872427,0.367910316505259,0.0353911063319175,1.17302961916653,2.32199613685144,0.351605488849755,0.0308956185526163,1.0229099511375,2.28812357132199
0.373428280190245,0.0350461559816978,0.992088829791406,2.99620369705398,0.379970905083973,0.0349877687047584,0.998275944132206,2.71592372836257,0.373592361136058,0.0350461559816978,1.1859663851738,3.02330481860329,0.37888095370385,0.034908858936795,1.16244205174883,2.71943718572958,0.382242421816776,0.0300716647600478,0.988459916372224,2.32465189030917
0.469483331354006,0.0351596937136756,0.967205860640161,2.52433618949512,0.413688315941558,0.0351482791901279,0.950577767651827,2.02287894208554,0.469734548997157,0.0351596937136756,1.15631108189462,2.55097631507064,0.410938001015571,0.0349782310683141,1.12200123255152,2.28408347846364,0.408289418314191,0.029929252928901,0.983507857640611,1.82984767732123
0.396927081198522,0.0366354996195345,0.965778695443816,2.70781654971637,0.403307269904427,0.0365626299276496,0.965674731646616,2.22550845798116,0.396647950690039,0.0366354996195345,1.15449261759095,2.73528758062283,0.416497700330325,0.0363995046379914,1.1868351245963,2.3440665158481,0.385531904054315,0.0313574213534784,1.01310024612302,2.03104912245042
0.393639570397849,0.0353973115484833,0.921772310730221,2.41036243838453,0.404177807428496,0.0350321271967536,0.921896137826563,2.47453062001787,0.393596753326558,0.0353973115484833,1.10176307810076,2.4354083932003,0.405638931865367,0.0346849376506342,1.08529795384286,2.7877605054783,0.402000685252127,0.0306234638766644,0.902942655158437,1.54099645888865
0.380314800335219,0.036465038197154,1.00709738628154,2.87689247575189,0.370418581552618,0.0343692858407394,0.945335804368197,3.07456712919073,0.380395021440199,0.036465038197154,1.2039254428036,2.90551263669666,0.372845541976731,0.0343062461683077,1.12940610224817,3.01922876569323,0.367675632290443,0.0302967208847287,1.01018775035534,2.26984351267776
0.384272060357618,0.0358176101484697,0.928140246041826,2.76003301193476,0.394475239482109,0.0367446897014868,0.934512462298179,2.40989790016576,0.384243285709809,0.0358176101484697,1.10937064198944,2.78555137360911,0.395146582515874,0.0366578294478499,1.10564579683539,2.25616346123051,0.368091137750845,0.0310601278574276,0.963060719995768,2.15695359661051
0.377322011578736,0.0351261939239915,0.968823760019147,2.63167818025136,0.366628059051094,0.0363187226446136,0.902387333603261,2.80275797282371,0.377380985748183,0.0351261939239915,1.1580109659766,2.65782505509063,0.37016140141606,0.0363031197974186,1.05357671696007,2.81675471714445,0.377405398755594,0.0308558998562834,0.977393586895567,1.82538689976149
0.39421016528522,0.0349784519504409,0.958516882452814,3.17080870453371,0.419281258668545,0.0358041369547556,0.943824142748242,2.77429837490237,0.394230179709102,0.0349784519504409,1.14579929278613,3.19689211981616,0.416491002533522,0.0356109568206089,1.11555556700237,2.81063655394138,0.368519650597752,0.0308241586257893,0.98293731983343,2.09065266818056
0.397168318679082,0.0349452726268135,0.960677546304944,2.69227260277958,0.361810452342219,0.0358341602317305,0.950521583928052,2.64064361981082,0.397168304753068,0.0349452726268135,1.14822927962744,2.71796397480194,0.354001285239051,0.0360094782849653,1.12681003021936,2.68225347793005,0.381905321026734,0.0303983207385335,0.959372133966861,2.15466262186217
