m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.199166580063716,0.05296578785752554,1.0548701894524979,5.222563870072842,0.052345979363737,1.047035364339283
5.183122868492515,0.05600048990263907,1.0152365744995573,5.191927047662033,0.055120639134600406,1.0172371109072984
5.070046569362422,0.05671318187311121,1.0287443752269503,5.0495023480938706,0.05595491351861326,1.0216715190290402
5.101108734511663,0.053585590441243294,1.0496963415599463,5.172119072992995,0.05280790699856454,1.0400507883908696
5.111695581695723,0.05529585914770203,1.024877734595249,5.029655665379635,0.0546979290519314,1.0206217905580255
5.137792385516459,0.05515647589373669,0.9917948691239933,5.150349326080044,0.0544437019652797,0.9939769580299984
5.079260643415549,0.05323457438204145,0.9859952844096581,5.031198462518004,0.05249556131838381,0.9881594171028092
5.115145234809173,0.05641070481741127,1.0111059619272595,5.107028325286994,0.05572575179829739,1.008627941064352
5.063248668841565,0.05651848792005743,1.0097584365097223,5.067178062585755,0.05590475265295263,0.9968970577137917
5.0824779463380985,0.05629389223498472,1.0094215667256994,5.108505449214783,0.05542573354896945,1.0015565165992648
5.082843920906286,0.05557917771778853,1.0019408698599235,5.0970984744668515,0.05488835936613577,1.0097282044896432
5.126942657456398,0.0537189265911912,0.9876078231511102,5.128143802555941,0.052890782292577466,1.0416196230818713
5.104713331855992,0.05597163896265222,1.0317317490424651,5.147150334682356,0.05517164092870899,1.0147877205920417
4.975468066055369,0.0556847364297878,0.9792448545225951,5.009345392891803,0.05492376041901552,0.9729719237576053
5.029887908658643,0.05522707671565025,1.0506638567747488,5.060134831591081,0.05431095008873963,1.0396074635092285
5.08562892040669,0.05608234485711663,0.9663771059702883,5.0663353517023335,0.05506416369722486,0.9964275953099118
5.097662295831802,0.05919259236473143,0.9852904006884972,5.073868833455947,0.05799694811944952,1.005197540675822
5.122170035828902,0.05605622060517958,1.026267428143292,5.083934062939295,0.05521643831155573,1.0384147477303731
5.104300381280389,0.05456071449726076,1.0419809166401044,5.102208532368967,0.05365788513886585,1.0148344528529212
5.115521900679918,0.05707065308405458,1.0365814646151104,5.189769087580596,0.056296756873166584,1.0043981674259737
5.034805874369345,0.054284181228621886,1.029814576149336,5.071855282361974,0.05350336622920962,1.030031657823959
5.065187678938962,0.05340459997364736,0.9804734919405911,5.1295024130549045,0.05246202359087959,0.9804672188008247
5.101825691335999,0.056559361739821394,0.9918658270495927,5.079340178913434,0.055821844190789845,0.989592352992442
5.12942275884567,0.05449824131886924,0.9505140370752483,5.203947475152154,0.0535172371513398,1.0053512684778683
5.057772358623087,0.05627651740942915,1.0160788230162714,5.089721407459871,0.05537114878592286,1.0131118646765604
5.068411388306613,0.057362072977348,1.0286785020353828,5.052928930944415,0.05661467711597443,1.0127133826779744
5.118726231705449,0.05666624097300651,1.0260538936285704,5.06272162631444,0.056059953432812434,1.0172100516759992
5.198768603919235,0.05754392766907994,1.0060531770703904,5.116568439464271,0.056510068697382516,1.0054683982349346
5.037547324538876,0.05840786945177096,1.0567627522771654,4.998184823225848,0.05732110944372393,1.0538216023856901
4.99660549106886,0.05693380231584629,1.0324601788415726,4.999997511207027,0.056055227029627355,0.9951828843800292
4.985673680812534,0.05523595065920299,1.0045402828071686,5.034605494360264,0.05441510447644234,0.9895850205442186
5.070716387716108,0.05719337599803171,0.9936034065724781,5.022731173231493,0.05646378564083797,1.0040328046567604
5.132863074328563,0.057011356683850704,1.0068791516895792,5.146097953337913,0.056473677508490944,1.00638501131987
5.170440898846772,0.05347549146420475,1.0180078127412593,5.089744370032171,0.052586529250353856,1.0261500806639177
5.170193168099054,0.05547392034093454,1.0180933988153222,5.148414695072817,0.05430738860316786,1.0169298929377952
5.22957325946656,0.05854875062900528,0.9851732408380609,5.140817578922441,0.05731985936117344,1.0074205631036606
5.024852839613184,0.05542459319217972,0.9931119138612998,5.153385502133171,0.054834362401983694,1.0120880992142915
5.074562374541855,0.058173894231884495,1.0000347448769666,5.085313927295285,0.057205837689329915,1.0173293152466192
5.129786280733462,0.05452764627680192,0.9996695409746394,5.147796915420368,0.053747658160203673,1.0257722217867744
5.047101963126978,0.056244526625033237,0.9761455050108484,5.133805360256383,0.05553250034334632,0.9915178764138011
5.210795444944114,0.05542106780668879,1.0612105454316993,5.122536094502114,0.0547445164995771,1.059062715588762
5.050614831468745,0.05691242728180365,1.0434563075834695,5.091921486758623,0.056245883900153115,1.049800954025859
5.11486608195462,0.05608744416519111,1.0487272102166307,5.119980156374471,0.05526368859005514,1.045188243381347
5.223687017950088,0.05556165671952665,0.9967177463318325,5.149871543357612,0.05506148139297572,1.0171092346856037
5.005871511150549,0.05705402438805392,1.0191470195648078,5.0294004627980735,0.0565532091530827,1.0246829521536016
5.1468139310739245,0.05546487260376645,1.023496170769052,5.160164337057946,0.054548434343438514,1.0419261054119355
5.178519467733944,0.054907970915093654,0.9902141110764234,5.183207993641656,0.05415771502263396,0.9959813476861792
5.024704497210309,0.05454842441297998,1.0194314539153921,4.983320606783074,0.05393502892265006,1.0248261624704704
5.0727882945441705,0.053835399273429334,0.9696468187065678,5.1084541469176985,0.05298700111617776,1.0363505518964942
5.135759583721715,0.056391512665150995,1.0552785150600925,5.076420491887741,0.055628267515384695,1.0462680950600842
5.120214479638618,0.052520321411007265,1.010507948279784,5.148475454433759,0.05153284042259564,1.042263936609081
5.1129173047528225,0.054680376369266405,0.9822421252432737,5.084626907209225,0.05358602452276052,1.0070124229809179
5.192082606861896,0.054559262476049815,0.9624204194384997,5.226784121899293,0.054064705110522526,0.9600735736356998
5.136736088177676,0.05635393906549428,1.0140612791807946,5.174510348884621,0.055554150579140524,1.0135455961620514
5.08887042435298,0.05488833164931856,0.9956534430819464,5.141260925686877,0.05446603730940663,0.972723324747678
5.187459191847829,0.054700823529647884,1.034522464280375,5.179855325290292,0.053965665320936274,1.0253495507628296
5.091149366098101,0.053105491056395254,1.0287790808716892,5.115469062898455,0.052270451893152624,0.999143340398083
5.148065729940989,0.057507621116472965,1.043378162552428,5.199970601523834,0.05702921783081936,1.064543768780714
5.119204021575853,0.0551208225747738,0.9622411914142124,5.083213903217155,0.0544440313939516,0.9954113863138905
5.07227871793137,0.05561933819390753,1.0046766565382557,5.100366207992143,0.05472636392187069,1.0374915340819475
5.045041127280922,0.05694195272753165,0.9939776034966071,5.039072559965123,0.05612695867244108,0.9878301685452204
5.1596360246479405,0.05441857149272102,1.04500665626089,5.160090488141596,0.05355165622097753,1.027217666717838
4.965221285716269,0.05715874095775172,1.0131683071112332,5.046602486000321,0.05621171120723614,1.0111080800175551
5.0687981427846935,0.05270656404170663,0.9858121183605694,5.119904469437722,0.051933734266318546,0.966875660982333
5.049372018303699,0.05461939318608531,0.9789430984580371,5.073060323486541,0.05374348666257972,0.9837064435969973
5.082082560607299,0.05576624215717955,1.0040445569743703,5.073044740724756,0.054863220561996454,0.9981599416140252
5.168034279822543,0.055535250667300584,0.9608472180567222,5.186317976441003,0.05463069714632933,0.9918547885202382
5.102892137212558,0.05678587179921822,0.9898773490275714,5.164337266910123,0.05593425234082182,1.0210104513012574
4.986073941728941,0.05465587491387786,1.0007557268713865,5.0943056019777195,0.05367565621793722,1.0164423996160303
5.09609081990213,0.05431900745739346,0.9834809154018437,5.0419043619816675,0.05354185438364943,0.9946069200834974
5.055511940353003,0.05628496236602969,0.9889836580044382,4.995784392099007,0.05528450678044282,1.0524116692351422
5.217807700294173,0.053292140266429255,1.0187330407090183,5.144554822473953,0.05290909991629586,1.0248160401224449
5.102677994069473,0.05677188566402759,0.9811244032355267,5.123238330318023,0.05615026625999673,0.9906066140980156
5.047959892514461,0.05687586848596099,0.9558546910532072,5.159735302844886,0.05596517534398858,0.9933403321735914
5.149776606427984,0.05479268723865381,0.996610709064024,5.073983361102519,0.0537409907094374,0.9969916984037058
5.242241974215539,0.053890648208421134,1.0169368792849705,5.352195303591598,0.0530061063746147,1.0189185857357403
5.057275892305946,0.05865483106628805,1.0206083575858134,5.1010215005916075,0.05813104317545181,0.9984160511083413
5.0350429524110325,0.056042791803951955,0.9631445572671506,4.960190313690782,0.055461133514265654,0.9990505951421688
5.028978546402893,0.055085343067008866,1.0081680128620762,5.073650668064595,0.054638598270442804,1.0146560362014447
5.163903690224246,0.05464069342712225,1.0009662774947157,5.114165992437004,0.053767777122279266,1.0371579662017383
5.1534399858850675,0.05721046834175564,1.0506702852541148,5.130401446853293,0.056638497635397994,1.0502682214201837
5.166023858663592,0.05390607832034419,0.9794154190434777,5.158195508864758,0.053217526219774054,1.0004813758027846
5.005941062938548,0.05701488952675129,1.0161708751326204,4.98956420960076,0.0563301113848568,1.015352225916261
5.121206937294939,0.05567410240891176,0.9884232496297137,5.222664653359276,0.05497375310691878,0.9909041538199901
5.082829276879836,0.055453848861983186,1.0059699924452392,5.087022834306842,0.05471077637545997,0.9764519693918436
5.147708633527372,0.05554406592724111,1.0084269087483604,5.17182704546217,0.05480029211464123,0.9930487265592577
5.168657172967846,0.05781594367881147,1.0090552413752985,5.199332536005675,0.05716120716360343,1.0061056900055014
5.058897295854801,0.055937225495344564,0.9929560140636963,5.021275946450382,0.05534911231019018,1.017898720549035
5.106175490518407,0.05655970517743361,0.9651366466519563,5.169838508912575,0.05583904696082647,0.9456074664762193
5.105095840164102,0.055455650823998066,1.0055241044254608,5.125499451627966,0.054511441573350326,1.0363142968400278
5.030447222072424,0.05641099008803859,1.0320724109199997,4.976794392818336,0.05563330178326874,1.0175113297320024
5.065761802374151,0.05600442176011499,0.9999392871704073,5.160121899999383,0.05521286745419733,1.0067122496636614
5.059547497118987,0.05509413408490352,1.050934354202799,4.984119941018579,0.05433517569553774,1.0591325487686358
5.206017598547336,0.05444056432088841,0.9661368238233093,5.104817738393041,0.053739279943367725,0.9490323467034092
5.114668039611884,0.05436423050619297,1.0150349915025645,5.112844482580229,0.053729160127723136,0.9900383441718545
5.097508232868844,0.05643853957802442,0.9918532723658834,5.109071441756866,0.05561416638145775,1.0013068299077137
5.0580033015902695,0.05479855015929783,1.0208101107675416,5.064085765023119,0.0543148205857375,1.000365382388885
5.14527801302753,0.05464157252290801,1.0063978671543827,5.158577209541639,0.053913656225083116,1.0187017710784583
5.176316905928501,0.05708872507776733,0.9885402321912122,5.092153604578447,0.05670696467743824,0.9874316735602481
5.040752420075649,0.05584038549707158,0.981763764481145,5.149663796618962,0.054750850865794086,1.0222014202035878
5.060214271494216,0.054530867273249586,1.0300633470517067,5.077727802955598,0.05352887583907551,1.0122998057859787
4.928047409753478,0.05674720609717431,0.9739103937128514,5.0341624770175155,0.05589408745337687,0.9753961098963895
5.070138885437718,0.057304489124252185,0.9754436400269836,5.115381262622508,0.056476516042699564,0.9455959353519091
5.074308737168521,0.05519051724062081,1.0367260464689745,5.116160039968978,0.054330520067169694,1.0102570561778534
5.176052651323582,0.05476499789408385,1.038048055027056,5.162724325468776,0.05400050801604525,1.0680686644285242
5.040444354613173,0.05632273372268672,1.0530545367550188,5.039440633245962,0.0556009122563055,1.0728270944331133
5.107277444678232,0.05585825835165798,0.9485570234395158,5.094281741541864,0.05496194176082716,0.9705613087805405
5.056711534189999,0.05698093434625577,0.9879286988887949,5.062469388634253,0.05602348267789342,0.9948462112267765
5.080146790444551,0.055585159896643095,1.0719779791406783,5.057542599332836,0.05483668459113236,1.047501682465468
5.077040302533097,0.05509104572951152,1.0316628330336959,5.102522086884018,0.05435458037621942,1.0057527655689749
5.043089502185136,0.053885645683899176,1.0258554021854953,5.0714109650540475,0.05343027380397678,1.0272902977499516
5.155089016933952,0.05498259620083758,1.0056255069692115,5.144023259216369,0.05420463671745755,1.0223316141392658
5.154897731269279,0.056363071497380623,0.9783750268913388,5.204530892407914,0.055907994683718945,0.9714394869321393
5.0674677875331975,0.05375947163245099,0.9779898289760529,5.045820662719325,0.05300091423085158,0.9760130348051812
5.177539590356583,0.05354055749177034,0.9968560823182944,5.206620708456592,0.05297081970716187,0.9616795483788996
5.0771722548737985,0.055419694724436315,0.9795941919638851,5.127326594793354,0.05458629590099517,0.9759546904289749
5.132486920589938,0.054491153985221696,1.0369411974881753,5.060832979522316,0.05373014373178422,1.0289073368764858
5.062313801320214,0.05472279581336709,1.0391149758595508,5.023465956275395,0.05402770811992612,1.0167914479944054
5.098897192358565,0.05574507425389124,1.025770141484575,5.085493958784787,0.05523695998906174,1.0255495913646868
5.105655479592719,0.05489881244663202,0.9902257687538211,5.080293336894158,0.05400827398261398,0.971573947257834
5.020437159092095,0.05594754107509836,1.0272186339710856,5.030910708591411,0.055261387811272274,1.0221598765061655
5.076593323361425,0.05596135119538009,1.0125347996602994,5.123572824707193,0.05523475825726885,1.0219955731927006
5.059715764141203,0.055922865136958454,1.0255069934397645,5.0709521665258706,0.05508776419056806,0.9941440402491438
5.2436058763601405,0.053076762062335074,1.037185041306044,5.23517580037387,0.05225825561651749,1.0277600184512996
5.1152570723273,0.053661239130568965,1.0145838979958626,5.1422819820331584,0.05308238490166677,1.0116845276732702
5.111603926676239,0.05667473529227381,0.9624977460375702,5.117274073731253,0.05572035590538923,0.9851750512386043
5.111148644871137,0.055203147118401796,1.0779111886659192,5.1426965107901355,0.05483903715220444,1.0364758463799102
4.999192442712271,0.054885069486564644,1.0112321999568263,5.073619405128949,0.05419558005856558,1.0069445118653222
5.0301423835028185,0.0580270783301204,1.0425105112118487,5.036231036454831,0.057034229418204574,1.0450740446444138
5.113348516244163,0.054473227228498095,1.01350987286246,5.187065225234321,0.054005752428197606,1.0072521739884028
5.093850543219445,0.055072279929908444,1.0379339843605049,5.136787571511162,0.054056602683440966,0.9871099763530365
5.142318673681713,0.05588237887467395,1.0376183222398456,5.056700386433688,0.05518256238054207,1.05149227103168
4.955495114682674,0.05680845313535816,0.9960402999331412,4.974610979686934,0.05604130036746269,1.0228000993114188
5.115952699885878,0.05871177121194668,1.023086910513627,5.148444819113805,0.05798622151145764,0.9967866809702739
5.111616918466934,0.05552764041495854,1.0516943381920292,5.165899106459901,0.05485602900092024,1.0223138083641359
5.114795261538916,0.05436369530907915,1.0181493247230518,5.151831184395992,0.053559287689789514,1.018218562316429
5.021241141029208,0.05502001172244252,0.9576731694333313,5.104891922102172,0.05404946875135526,0.9718819145580709
4.989593549577006,0.058488195526388946,0.9712645007368688,5.027043454787161,0.05722170195978059,1.006104175542763
5.11875673287913,0.05629786215018935,0.9938699851958636,5.093654610568123,0.05570061018449993,0.9609485539991056
5.126104468781923,0.05754272601014612,1.0088726092765674,5.139674363662768,0.05653791240636096,0.9840775029002728
5.024488101001722,0.05602150024355019,1.0528653128276673,5.0457459910600955,0.05543967306997195,1.0458390964606654
5.083914576836233,0.0558229423580251,1.042866953866864,5.156463700210529,0.05495819048995848,1.0550482693307004
5.0891428876008105,0.05216569730167167,0.9997316429532356,5.048844008764137,0.051126897660148024,0.9990717493211995
5.125643183767408,0.05726026967068043,0.9876856463698851,5.175901073941151,0.05623797721908424,1.0102807427563973
5.114420301345833,0.052961119156865286,1.0115973672433702,5.144527028810867,0.05209201976252156,1.0279719164723677
5.065243527163423,0.05773826021891462,1.0378801773836517,5.124664366474479,0.057095037228126096,1.025671424609251
5.071751787944781,0.05789693463641137,0.984681394890953,5.103207131403277,0.05702135047695762,0.9856511648114479
5.115866463019499,0.0537654396334718,1.01390784215147,5.068061460991293,0.05310669377900953,1.021921816786888
5.045715493801323,0.055246683719971844,1.0068557676033456,4.981524655502152,0.054551230752835675,1.0195836477364633
5.088055095961222,0.05606464574134066,1.0479896366036359,5.09183736560097,0.0552818209676299,1.0519442868650903
5.080535420739653,0.05454610869268862,0.9964493266728393,5.141097848777631,0.05400435062917397,0.9942731890060372
5.0554368042422455,0.055819598222666356,1.0042110585696846,5.070295769492555,0.05525217696990863,0.9978844092032588
5.180137508686331,0.05643236368015319,1.047573242893591,5.219090753455255,0.05600635872102667,1.007352717062222
5.0723364668136295,0.05344208977700837,1.0207482635472587,5.063579159022228,0.05258324181259665,0.9881999393991353
5.095025114297883,0.053608764851075935,1.019693024157232,5.066390992976695,0.05315628825410904,0.9856438883060767
5.11711536932272,0.058210780906049066,1.020180393095982,5.0692487230268055,0.05747907683277698,0.9861695014146448
5.2148061497328095,0.057269732120533434,0.9816424271029718,5.159140906598868,0.05667629451371654,1.018960767301618
5.101514526403342,0.05747262320413899,1.0048754441723202,5.12505827700769,0.05692184587460552,1.010229407353209
5.2393380060265216,0.05916502065877753,0.9854873346484121,5.237664801736345,0.05845737934882605,1.006031523019671
4.9897469592847745,0.0556669211719865,1.0272896644611784,5.037858789980644,0.05483987302274458,1.0546978593098684
5.055263749357712,0.056729063145262174,1.0561420483442472,5.059381952963432,0.055955697621299226,1.0521387701872489
5.09209221792802,0.056982250661310935,1.0298558528136967,5.055279941031153,0.05635411889234088,1.0399066939189592
5.13261613679997,0.05557903081908261,1.0759581277843866,5.1440499341898915,0.054606120508371256,1.0270985182423924
5.076795959563684,0.05243902718354514,1.0225637364622076,5.0971440593886435,0.05180273179754195,1.0053030432144736
4.956482480533276,0.056492181539878325,1.0554794782171288,4.9655279921157325,0.05575273226629334,1.0472526105756261
5.199602205386055,0.057225570988573254,0.9915225272704777,5.071255744143546,0.056675015083770125,1.0064568056368102
5.1081315342302585,0.05416195404433436,0.9996690766363,5.169618714096758,0.053307870429721675,1.027680180168164
5.1159460082292645,0.05478177906092081,0.9649348288299163,5.150618997437741,0.054167774873295195,0.9858918307415794
5.009285811981415,0.05933313014466641,1.0393326839161992,5.057370820764616,0.05884882497603861,1.0381955132385325
5.014339519207048,0.05804620624191162,1.0110409935047004,4.976182202699184,0.05722379345369017,0.9973456809942048
5.165791045799063,0.05777501508309593,0.9884624240214286,5.1982453433365805,0.05707838692860755,0.9919799771271053
5.048443145531797,0.05457229349159646,0.966389165637601,5.082398625165599,0.05394745198660306,0.992045120209858
5.154690838548836,0.054158024076450234,1.012188332013154,5.1723103869343685,0.053374491854808116,1.0290536386167002
5.143754945880286,0.055993034000077775,1.0145412365431552,5.124905080145307,0.05546048842782774,1.008572291647373
5.0746033089490155,0.05601803629145258,1.0470293385985638,5.06093529059144,0.055345407710076185,1.0790768018586208
5.125788169429975,0.057799554016137296,1.0176427221412723,5.083802344363371,0.05717118712661786,0.9989737429446498
5.200249019426985,0.05475151340836676,0.9980611220915452,5.123830174500489,0.05398735019445098,0.9542475951917635
5.082950405746854,0.054498600991241694,1.01919706567538,5.167615482427081,0.05352052516527553,1.049342679918955
5.148051671792695,0.055891627563916614,1.0097705997993176,5.1428265868401315,0.054958493456766504,1.0228427036044418
5.1215712425803925,0.05458465772283492,0.9890549898933582,5.129213102843948,0.053591370912349945,1.0059595458529906
5.0605857227472075,0.055064774907666876,0.9902377690557991,5.071800075460736,0.054325445708058626,0.9749845346608302
5.206581403873432,0.06048651138486007,1.036308135182273,5.2390614463613865,0.05978168037729732,1.0403104065219257
5.108705068362915,0.05508204087518625,0.9858266460699384,5.1209923874443115,0.05431260821600881,0.9799840769672428
5.073978521388775,0.056136309026838006,1.0208746001458626,5.05573564594483,0.05549467534317428,1.0168124450491525
5.04006311999934,0.05502719936650659,0.9974676305687423,5.077747919660877,0.05413585815214401,0.9654978828061275
5.200660386428832,0.058360724082415515,0.9589774145153744,5.15128844168639,0.05755354637841312,1.0066042550366119
5.1772151784267235,0.05736110911853222,0.9432478291948828,5.178283303866229,0.056491260860408156,0.9524626913519187
5.0513969474782305,0.057394575859625444,0.9845435596679926,5.027838681902156,0.05631497893492418,0.9877291189933645
5.190699957926265,0.05599421718567238,1.0009904732362587,5.156541994304438,0.0551305182296504,0.9829166850176454
5.15682329348308,0.05609294341821409,1.0167356504013574,5.133959025049015,0.055685360103561767,1.013352308805745
5.090813463437431,0.05652286766268529,1.005401957438634,5.105211448664109,0.05605362676742565,0.964660475584035
4.97778553973679,0.055431507772712094,1.0263085845358226,5.032189137423049,0.054718505685140265,0.994144973394731
5.123827029622211,0.05403033256260876,1.0097489420718269,5.120155070756017,0.05326576304460874,0.9988631014111833
5.015991767229597,0.05732628526617015,0.9927659392275553,5.037776929297074,0.056548170372738356,0.9540213201853566
5.106291663288181,0.05725881335455869,1.0665042156734224,5.151511635528585,0.05618851887217134,1.0500973259604385
5.258481124805646,0.055303677308548044,1.0045189436384463,5.163550866515009,0.05437129605761152,0.979168844882085
5.1205712654680156,0.05762642710524638,1.0612645105725407,5.046974353924495,0.05685078758646264,1.0592611685093911
5.071203495418103,0.05367825751838173,0.9773364956170443,5.047127109411925,0.053239160347359454,0.9616953063782177
5.1456687245219195,0.05403720215414378,0.9783760681147082,5.057202332830949,0.053434111737828735,0.972908695732329
5.137000998895872,0.05802427013561791,1.0496412150551446,5.117036080169853,0.057153553176882754,1.0383087000610114
5.076668252366587,0.058571946168540945,1.0045430108366764,5.050918358749424,0.05754024867464853,1.0040014189030475
5.244065282181759,0.054765616223604964,0.9680433017235809,5.218710157746252,0.053623907329318876,0.9701731373251946
5.125243443206101,0.05799552302791789,1.006008789177161,5.127760397926923,0.057501261490090674,0.9927044607324854
5.047147748255369,0.05380560105525391,1.0378336819466283,5.117484446233371,0.05337504801171514,1.0337818932619374
5.196483303098313,0.054750116572276145,0.9899965109678126,5.168413949726543,0.05408641091621019,0.9601260498177026
5.208409077588542,0.05504566858616469,1.010436498889107,5.106739744464107,0.05446646064940961,1.0192199010591056
5.110300552917335,0.05526136412021768,0.9870767377089609,5.047671088594522,0.054659838405681435,0.9838575542008972
5.091919769841758,0.056172662227477764,0.9823479189374829,5.121690317752025,0.05561623285767713,0.9883557994532606
5.135823710576664,0.05363106273286456,0.9853365511670956,5.1511456565825355,0.052696289303107706,1.0145828584556709
5.150701035566984,0.0585290757804096,0.97763490355221,5.148313428611771,0.05751617278335041,1.0285551340862265
5.105545686963139,0.053988480019620276,0.986848150263219,5.134053896014058,0.05339365930502642,0.9946984156163616
5.068584989422628,0.05342958258452169,1.0024634933408423,5.0643833287474544,0.05276094031950442,1.0055356785253275
5.041630990716416,0.056139183682616695,1.0124065984744066,5.124198871190904,0.055424329625503685,1.0402268806691648
5.071998923096393,0.05706653744418531,0.9742989442786971,5.050594685544788,0.0562654903102508,0.9822137344744292
5.070807338045995,0.05796843493856647,1.0054343377797978,5.070211917829513,0.05696209113583868,1.031222418194778
5.118086109926987,0.053340323321593525,1.0630446153744326,5.208079051647183,0.052377720697244765,1.0496458676167792
5.044808485638061,0.05412157296828898,1.0330672324670094,5.0269162747413185,0.05334191356318191,1.014475568065069
5.060551681328324,0.05540807257506925,0.9806995593915987,5.022496004285622,0.05467089228924932,0.9925052037020627
5.115485831320708,0.05836965310013332,0.9722589355139327,5.1524570908501905,0.05734637456068201,0.9573151020423379
5.057687381052027,0.057449067511605584,0.9857014297647505,5.056645960754846,0.05666610238780903,0.9913508133982784
5.081816167384817,0.05819988511285064,1.0748302160819003,5.048693243098783,0.057438080067357324,1.0620723199079598
5.183307584592947,0.0557113592097675,0.9913244489732713,5.170165851882195,0.05484965468041684,1.0059919954493204
5.148948106563226,0.05701936572092766,0.9655633694377792,5.143331499986434,0.05659620619232925,0.9934749169081066
5.142658359925075,0.057972218409116594,0.9469083770768874,5.224842154137111,0.05715933599829396,0.9335534050749148
5.14865638191867,0.05700124458015594,1.0223214574609965,5.092232710181266,0.05627344475844091,1.0190940290255728
4.994392806594852,0.05586619288399485,1.010150387923742,5.067976534516043,0.055134482899323656,0.9968276466220565
5.090683392606588,0.05706428490149125,0.9871638457320198,5.065925635665041,0.056324797326239844,1.002583333373872
5.034051992936221,0.056317294709956826,1.0885098695062647,5.035037255206817,0.055530831849569987,1.0840558826012578
5.0691316792355385,0.057551442692335905,1.0035231294353308,5.155404473351037,0.056848255676825624,1.0386456178222199
5.126457641413441,0.055092993302303744,1.0205590195706418,5.127559358377873,0.05423653924335524,1.0210958713813962
5.177403856177769,0.05361572772710978,1.056262932751938,5.1769875947554995,0.05275629936961825,1.038826421460565
5.043639448092806,0.05631715743477916,1.0078813904325257,5.084515952773187,0.05548527870316977,1.0130428873208466
5.197655616938253,0.056408728821693885,1.05173343591075,5.201501970995889,0.05555554029515,1.0525824948170408
5.233159942472202,0.058191199745603765,1.0092921294202326,5.209926239677985,0.0576973000782581,1.0420552165898298
5.089144975054546,0.05799830933867776,1.0121088875760722,5.1243139262487905,0.057366612033930245,0.9771849222596849
4.984170344472694,0.053458430590316255,1.000775616285435,4.978576652320864,0.05271872721665098,1.0176164458523558
5.112544618806061,0.057332423347368655,1.0392445557534404,5.048630801267979,0.056265849409670415,1.0239583505979042
5.236987144385249,0.056667010073056405,0.9914566472755609,5.2154618891373,0.05571321313017288,1.019572059449315
5.0167792973882195,0.06025145617031484,1.001940085159057,5.061534760884794,0.059654848899007816,1.0140823750086823
5.226280221548648,0.055929981225365605,1.020456751206365,5.1822915357766295,0.05515813392128102,0.9980933691455169
4.990396441470761,0.055575465646238394,1.0296562809827652,5.000688236405897,0.05475935756853105,1.023583619774555
5.107708652146815,0.056251482420972665,1.049259674582393,5.069970141595447,0.05562635905195503,1.0371928353990456
5.002320463014413,0.05576165747508575,1.0089001015829149,5.070081505605403,0.054827808426345936,0.9940305779518164
5.15863625522139,0.05395870604617405,0.9992774942515256,5.1415495627322585,0.05290290093285988,0.9962636979122784
5.079822245449121,0.05794759412426462,0.9734505468637379,5.083618145928394,0.057477771424040446,0.9740496370000833
5.189743306127503,0.05872211468091805,0.9797797601003978,5.205634744276843,0.057895766937225326,0.9997613597820093
5.115237170013454,0.05496094853074716,1.0014108301985167,5.049579347540475,0.05437211975964194,0.9873333929980845
5.163830150131694,0.056595626959909544,0.9881373403782466,5.129100362156211,0.055712052783776535,0.9603831855210737
5.10613940001746,0.05829746218557177,1.0769021989721805,5.118619926989091,0.05741128446843988,1.0315012253125
5.093685777564635,0.055511434544526,1.0277178987960103,5.109026165500042,0.05475303211430385,1.0646166730227162
5.0998845584917145,0.056830049504691275,1.0405797800065812,5.116205321596763,0.055946876504861014,1.035359945689874
5.004403326617628,0.057014793943268874,0.9574166879990821,5.028010049552248,0.056449714455345856,0.9879903613742079
5.160495187899388,0.05718648376986936,1.0385301852247772,5.145963827528632,0.05620734180063231,1.04018284148218
5.1185306234204795,0.05757695907753235,1.0594812824061073,5.036207552588937,0.05679798900538983,1.0661050464795316
5.1105544982061435,0.055320737624535925,1.0039925931379703,5.136608817307633,0.054827135695999445,1.0017600040146535
5.115495843357683,0.05530511914841271,1.0049469087389833,5.1436632680022045,0.05452831294679148,0.9867109013209767
5.016826295671796,0.05524899394926469,1.0611238758647423,5.1670023845220765,0.05449640976168515,1.0070151707566177
5.17980570496587,0.05802311469867654,1.0073588825135744,5.087212960678302,0.057485159928778014,1.0227584067851314
5.159522306125837,0.0522782279031621,1.021539396477615,5.147118894590734,0.051607158165144364,1.0238548848305986
5.087761274989491,0.05670578903962592,0.9972413198203541,5.071158799680875,0.05611948994849681,1.0420442695809171
5.080559218317191,0.05562754645629793,0.981710478175156,5.07623134408255,0.054785067125903135,1.0035550365241037
5.10778438438355,0.05585106261036112,1.0378202077895688,5.113957394750565,0.055154200618710236,1.0175478419773543
5.040722425565789,0.05234646529356987,1.051742035180044,5.0641006096261325,0.051710319228332864,1.0695224816432378
5.093150148291053,0.05564013005687417,0.9910220983827978,5.038623520169847,0.055056888193758355,0.9502933114063884
5.13431943778567,0.054019480159420416,0.9568019461330807,5.077736232485864,0.053134804747509874,0.9475060660578815
5.086228463682193,0.05704951464248408,0.9730236343885265,5.090419628988839,0.05638131527480436,0.9695446522275453
5.12238010244007,0.05418723573817032,1.0339234250712754,5.121147169529516,0.05296098273017929,0.9980549520494114
5.102733817880361,0.05448997242767818,0.98878730989993,5.036531998132846,0.053921998856215084,0.9675460004533303
