m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9421335147964016,0.05745165867621688,1.1442450394606405,3.9028766243627655,0.054572062249420995,1.098979655958224
3.8267943267027023,0.05464397952785528,1.091796995352755,3.8404350242053993,0.05338715925776204,1.0893032451662708
3.872680111591509,0.05508639729673795,1.1248292907680688,3.933189334601799,0.05923279561423706,1.2104148353660653
3.8113561993791043,0.057007155932513584,1.1578416530082984,3.9181201028960726,0.059263998978051506,1.1953298565762345
3.9646331778085666,0.058877800165079805,1.1547160992017975,3.944488580864943,0.05638687538471947,1.1522588082808178
3.9746790202405577,0.05887038047699782,1.1771744364295327,3.9457909824636617,0.05859504562019724,1.179995045490956
3.92684763858288,0.05746360124986436,1.1617214205010509,3.930137416413206,0.05677210725466466,1.16276863760911
3.900887011836976,0.05254602165144692,1.0598310881372932,3.9862284392241407,0.05288123158021841,1.084713139396021
3.8762174239720864,0.0547248689258191,1.076798979428783,3.7858072978190633,0.054191981031059,1.0989721222962778
3.9964206871437513,0.05211426644338812,1.0560231335516579,4.005092912411927,0.05498393735011435,1.1012019991876874
3.9221695637009204,0.05306615851264147,1.0661459616474114,3.882242301958417,0.05270894467973873,1.0581376779532954
3.962968765604525,0.05785056555160676,1.1355040792474211,3.948156616331431,0.054819896494959754,1.127861423282679
3.8355177053371334,0.05189791857339128,1.0564966263266116,3.8410874136142334,0.04800139560860098,0.9956760291186374
3.9532965294502738,0.05711597164236599,1.1457074366275863,3.90556811091154,0.055759241197236,1.1523279697533582
3.9110705612215084,0.051676948272262706,1.0251135147082355,3.900134892498243,0.0522246426614155,1.0533490094945215
3.935782149903597,0.053412477286833446,1.046666522005904,3.9745449444221213,0.0538854505544932,1.1019776499903395
3.9004634204224278,0.06413511762572245,1.2722457119399813,3.889437402960652,0.05996638932861429,1.2235448262227284
3.7797808896209686,0.0597990148074133,1.1776033709663298,3.8095622816250905,0.052802272276121776,1.0781889066978358
3.9075458292307417,0.05684145658687908,1.1366039947650328,3.876269564114012,0.054201046460581714,1.1192948454522178
3.9725176315269843,0.05288675173810417,1.0733290213319204,3.9407873325993084,0.05267125463982805,1.0820319336477378
3.9697613076597937,0.05580356650636165,1.0642586842516586,3.928018228145159,0.05187889184593008,1.056916409910082
3.908767709529004,0.05147081533768894,1.033282099550755,3.8480370057280493,0.05305537114635827,1.0759225390655671
4.023824496334953,0.05741169289804154,1.1287417022692015,3.978425662971446,0.052756006392742895,1.0805135240765074
3.8883623447897686,0.049784401081281196,0.9962793438721212,3.9858272765510487,0.054350868379527406,1.0902413510444866
3.87244569611226,0.06342817439063264,1.2592347615971857,3.909058287143505,0.05994745612732928,1.2222272952143303
3.853342967487565,0.05341516690581774,1.0458552412559512,3.907235473709037,0.05524475828777636,1.1081721729487317
3.8945180319698136,0.055077024087071956,1.1134728291947218,3.89256230763138,0.05671161574666554,1.1411736889303319
3.938028451978078,0.055555679405412804,1.0922515776385824,3.9669791207409735,0.05559001857788676,1.1522347429154862
3.8439576525602765,0.05700222158629926,1.1307507441934774,3.8779439343116233,0.05788345110548102,1.177444125622745
3.894639818630235,0.05743809479840637,1.1485343958379695,3.8529231275305897,0.05609440904116512,1.1436701783209418
3.9196710228395446,0.06117330452979069,1.2251608104413538,3.888738962194498,0.06375062039164153,1.2798004938092404
3.9964528224087936,0.05841021008813814,1.1836016756696022,3.9241293203692584,0.05908500531629869,1.1758355534694425
3.8988809064498504,0.059752010482608774,1.189109452400257,3.8929743394594616,0.06118980117769023,1.2380112783720836
3.8245231632870444,0.060115378509954194,1.2200329621794253,3.844373145361497,0.05281268373390036,1.0660388294892473
3.8649997783001546,0.05501056353475002,1.1129910013575133,3.877691974057463,0.05415976717999966,1.082980828231299
3.9550202070684413,0.057923280068244,1.1527163569370356,3.8119552272542254,0.06048799120270002,1.2190667238586606
3.8969965622544445,0.05753335775198371,1.1477012191035945,3.9374681449527715,0.055725755701557834,1.134420695792264
3.955366447218918,0.0517004297284524,1.0596933701279818,3.8960809883864185,0.05104696731319412,1.0557257935365216
3.974020390889659,0.05584715249770128,1.1033687781732906,3.9359966289885153,0.053618723539475,1.0906925874184223
4.097055062638698,0.060682757254833186,1.1930524125782345,3.977850827403772,0.05640066107291914,1.1507902647455681
3.7974908952552426,0.05108365723780463,1.035937681944319,3.936074428816401,0.0566043496755623,1.1336551369273393
3.918926437499326,0.05895955067271104,1.1984150740831074,3.912861885637296,0.05909884171931345,1.2040067433460642
3.9343450122289285,0.057240844190521806,1.1572180193605475,3.974687319046327,0.05557875717262012,1.1485980626528856
3.7975723099310033,0.05263302393899867,1.0566135609973726,3.8776371104796925,0.05562080677111147,1.1235942750883812
4.019177966536904,0.05401016784023041,1.1003363923397986,3.9206215300916494,0.05349293652150125,1.105492212849955
3.8354360242895016,0.05687003634207958,1.1443614911625724,3.9231584216509416,0.059917245694842323,1.2132024585198353
3.9472177609112964,0.059498946798793306,1.187856288279782,3.8812688605141523,0.05653679988456319,1.1349822788570838
4.062123611704924,0.055948726403855176,1.124941255923123,3.969252185323562,0.05478247424651284,1.11009065397399
3.78303181153741,0.055938565136582005,1.1308903016483673,3.8261581661452717,0.05591611360774254,1.1286824316735657
3.9573975930620096,0.057037882309357996,1.1223112026590651,4.01212220512148,0.057143964942436544,1.1570491592824164
3.9639012749264566,0.053553189015699214,1.0851808983529883,3.9185065667459713,0.05522856282115299,1.124299237837481
3.790427243690001,0.05886917335435554,1.1752832867996585,3.766226261041583,0.06193482335479076,1.2305753934665258
3.827525274285791,0.05474018749407144,1.1058049110777795,3.9011445589403273,0.05932072344266655,1.2066805971533605
3.9674570393812005,0.06170959411127313,1.2485278922817291,3.9051599764486764,0.059193384039799866,1.2132749563567906
3.8967102057249576,0.052926848087640886,1.0608401800983458,3.9484187683026972,0.05661652169328313,1.1499076912823765
3.9313084748097236,0.053198207566546564,1.0704754920823587,3.9224951868142437,0.053740180724395056,1.0948360085991797
3.9563127070574313,0.05311340311336264,1.0804135429606387,3.968271584620929,0.05309828161481653,1.0801059469328675
4.000278276481351,0.05737823893720329,1.1527794632951756,4.003601719180497,0.05638498927132558,1.1407988145946282
3.9225160955237506,0.051730706646548476,1.0409458548760455,3.970882306346802,0.054760581460994745,1.1198744048630713
4.006426459996108,0.06332769955912879,1.2430105132610691,4.001060987458155,0.060406045176094755,1.218364446574389
3.9458018956986036,0.056246626133459536,1.128268958634259,3.9592123311611407,0.052909978445103985,1.085302802327954
3.9978219878136434,0.06050006748931976,1.2193101076919337,4.0029147489505466,0.06399039684500672,1.3006723304475618
3.933671535707624,0.05571409626116385,1.12547881332207,3.919432225548067,0.056460748319934785,1.1334555355976699
3.9790869447192603,0.0581529131889697,1.1526477864250075,3.9909019124774967,0.058261026743342006,1.187843850816244
3.8525730273900294,0.05294127508542393,1.0544132718712047,3.890890656989062,0.0495421690309289,1.0085401472905136
3.9914100516074527,0.057557458700626354,1.1509212011072294,3.950046360805024,0.05910637902170462,1.2078315279693617
3.7743307034300955,0.055042710834149244,1.1015079953509377,3.837080029483892,0.05614414962443868,1.1429380271255827
3.912438447122321,0.06105414119939254,1.21696530596425,3.937077639469067,0.05659675118825771,1.1565475943080976
3.8574366308739876,0.052169186512454446,1.0497691211418636,3.8788992499624246,0.05149617193721953,1.0499198966347192
3.8879622732986587,0.055558676291206296,1.1144691539976224,3.9100140410750295,0.05150205373154833,1.050039816478494
3.969819534017705,0.04857362746476499,0.9865527966873439,4.009042088483512,0.05327476684408927,1.0820351076523567
3.9510791926255258,0.051097172093044096,1.0045951634255397,4.014832640797417,0.05696724611945751,1.1552523856508148
3.810343196386607,0.05456685660113847,1.0684050295263023,3.8592688003576767,0.053141205739015235,1.0933241354309018
3.8801418094092788,0.056754251575175406,1.1240173775423636,3.8203418823779614,0.05624375773096485,1.1458407916152757
3.836542419630343,0.05762561909691339,1.1385058340630325,3.818050535106348,0.05878938968237991,1.1848333405151987
4.052934484397598,0.05085913323083045,1.025008033714171,3.928093053946187,0.055479623886959185,1.1198717642707787
3.9508110305619737,0.05733651754159886,1.1609479581005038,3.9133687571298306,0.05574214547172862,1.1347543457221203
3.8599327898525333,0.05384234901059888,1.0646230896430489,3.9495722817163372,0.056942324911790194,1.1502902240235064
3.958149021230032,0.05384491562221728,1.089407246637739,3.92169942929062,0.053715967215771245,1.089318924482208
4.128615516637813,0.056765103648821306,1.137772320739778,4.2351081567080024,0.056199008153720025,1.1299735825572501
3.8533461453450997,0.05684398952077882,1.1221512787523895,3.8522808930036216,0.05135884591304749,1.0479178570068441
3.8213328037690215,0.052876954894252925,1.0640111180331744,3.757641571693722,0.05300642873461638,1.0872812149557678
3.8579391841456236,0.06085476444769786,1.195453071354341,3.8875202319660054,0.05801065891115351,1.1736898734030994
3.9389014079486593,0.05615159044067199,1.124587409175557,3.9286602349749282,0.05808907498474129,1.1834350041670525
3.9181500171000727,0.06212344134557695,1.235313252367525,3.9486460241470893,0.058289970953709414,1.184805159838573
3.958338375750689,0.05410362860649472,1.090397150951198,3.9518248805555025,0.054536279382690414,1.122865826963109
3.8090437373444517,0.06114628565155794,1.2168565653300718,3.7790848706693065,0.05995052853070973,1.2054040760782105
3.9559405699639822,0.056814365038369986,1.1297432424313298,4.0303257695127135,0.05657235501721482,1.1472442947035795
3.9178245937577625,0.054220125067563824,1.080745872368838,3.914725612756062,0.051757422913004836,1.0520242285928418
3.9431595676127347,0.05749145866335027,1.151421892782401,3.997376912390922,0.057585158149742466,1.1505622977688292
4.020941281161699,0.0570392338358447,1.1504572822611812,4.007706315670287,0.059765437970378144,1.2054436695000217
3.846089023714455,0.052828419554618915,1.0696681354446507,3.836352975790815,0.051030350884579814,1.0514660532976692
3.953967531439749,0.05501192748548202,1.0824473139090416,4.0142738187631215,0.05016276013157973,1.0196110250739137
4.000980860940593,0.05365030032294071,1.0668263951083417,3.9564727775301725,0.05515032150291807,1.1321088131998833
3.839394273338002,0.06034788354978378,1.1884120721349887,3.7930565039661572,0.058591847426482296,1.178085555603662
3.8824411552427702,0.04981244908864817,0.9920975144389791,3.963427063179594,0.054874290724514246,1.0815048146891002
3.8215497689330884,0.05497959955355092,1.1209410973432286,3.806081919123466,0.056795909036562384,1.1419752575187025
3.963555645723183,0.05060938553122865,1.0326259846279984,3.8808068895639725,0.049078257140896996,0.9921978671946404
3.991852887744779,0.050879636514743955,1.0230188581712585,3.9738760862447164,0.051882445218159594,1.042364116795017
3.902313745242088,0.053052276781227245,1.0799961343160596,3.903266772863842,0.054752121238180025,1.1281520865532781
3.849344429323057,0.05493500953321887,1.0888657792592225,3.8442153664228766,0.05399669893456364,1.083136953530915
3.9852975789778893,0.05475140273356188,1.0790828434503343,3.987601237015572,0.05349450582931891,1.1055246443761488
3.9194836930631314,0.055262192753584335,1.10764870064181,3.815938060147246,0.054736509663908396,1.1065887688369558
3.851057455687699,0.05183215830457271,1.0190453484953044,3.945687662151493,0.052767759615244755,1.0766651117643553
3.83817133043906,0.0570286847227747,1.143956520552443,3.8855465235531077,0.057529421266005146,1.1585353564508343
3.7096546202111647,0.04839563726895739,0.9730739637853393,3.8181178139641325,0.05321325801156749,1.0824447550093417
3.898237073327732,0.05426381555892579,1.0944782665333157,3.9402999881465215,0.0506565794920127,1.0288585139067845
3.9667738444469602,0.056033889861730246,1.116007822808271,3.980432020637774,0.055840621589044744,1.1341488019891763
3.89251291251485,0.05927262373146821,1.1710456039528099,3.873146929771098,0.05883299572801134,1.20406793962864
3.7900708117334445,0.053336296409027324,1.0682035348049845,3.784573797711018,0.05254132846559509,1.065498144808686
3.9110871283588784,0.051761617074356836,1.039119975384775,3.854148281064697,0.05043293140075946,1.0376042536893162
3.815805083935025,0.055918665592728234,1.1190374948163209,3.8415557759712047,0.056865462297865536,1.1540763799978306
3.9451619073895547,0.06023335483229543,1.2034737658957178,3.8886045037490318,0.057167379303447126,1.1494442788070696
3.9446351476605206,0.053538907964665414,1.0756439153955857,3.921598214469454,0.050070726919124696,1.027836460127733
3.842162295343728,0.052790555374430094,1.0581083947823335,3.8527221135931775,0.05105626867126802,1.0464901297452958
3.96690667995404,0.057094470232000136,1.1316684087033164,3.9798359120973035,0.059209391148445714,1.1932979927721548
3.950202624026956,0.056007851238486825,1.1002385497778229,4.014556377037944,0.05562225811164096,1.1236235935755592
3.8851700184993847,0.05408853077020883,1.0755405272841472,3.8848320464963972,0.05616365043286491,1.1450818932520035
3.985171288359506,0.04689971403897514,0.9583898422913029,4.009886318778116,0.046159812739963314,0.9346423997216429
3.9271028398983465,0.05671597240671192,1.127786722972815,3.932309102781898,0.0541777165934524,1.1179815428118371
3.949734169645241,0.05901806344048162,1.1782557768113804,3.892020491860322,0.04998235054921093,1.0034010104004196
3.8663920482905616,0.05885430384428782,1.1999397680285013,3.8529280212406785,0.056721679601707306,1.1599795964920694
3.8683389212469907,0.056223766937154925,1.1108095266325695,3.8637272884478064,0.05311521695119342,1.082929487634819
3.9546639844691023,0.05384803304738415,1.0638722973919355,3.87288637467662,0.05438129830593271,1.0934255334682759
3.8349768363423564,0.058756592964719606,1.189701599470938,3.843963367289956,0.057236749219194805,1.16250479864716
3.859163771008652,0.05771716381541896,1.1440108063785013,3.9138858741155826,0.056296345225585374,1.1265955734241653
3.850397598631904,0.05572861103449933,1.108153222935605,3.8787637830215944,0.0546206225784092,1.099097892712385
3.9987491201194474,0.05556568059171983,1.1363389836864124,3.978924060353371,0.051831683015440694,1.0413442593387778
3.9118514074366058,0.054519283252723996,1.0841059615005355,3.911481572118075,0.05457349231301756,1.0877893860361079
3.919787147921024,0.05506320861966369,1.1045304104277966,3.9414638011539256,0.05685381467703028,1.1618006548333466
3.946757982823135,0.05550483545522475,1.1212515419608124,3.9834774387074816,0.05346542630184184,1.1008176721605896
3.853411514500407,0.0558513530669882,1.116805845957589,3.8720450148168024,0.0514614620363406,1.038764040650549
3.819145651020385,0.05541321177884769,1.114173852739132,3.8386573604238396,0.0549155769983533,1.1289839506676809
3.867453356412503,0.05664906333851104,1.1425877079384823,3.9433379069203927,0.05552149007169205,1.1215879813762537
3.938822348301749,0.060366092301032,1.189741472838156,3.9354382742588925,0.05387123485455743,1.1091730011506034
3.9765018161714734,0.060046817751364875,1.2082859502355365,3.8561431631774274,0.05926566248866962,1.2257004059895713
3.7619980094635426,0.05569721488703083,1.0905371542818436,3.826689533237982,0.057670258796319034,1.1740053461206137
3.863629530766348,0.058557960720960395,1.1653469740042268,3.902226140721108,0.057028131488751695,1.1635930729435497
3.8913193396863677,0.05874743233174797,1.1672455129590174,3.9689401613708064,0.052621823696157304,1.07205198501608
3.905103268488503,0.056133786660951965,1.1126267179108835,3.9699911118857223,0.05444256128744123,1.1116825678519369
3.836479578695394,0.055780138155024195,1.1136127853258788,3.8883782241725178,0.054323379120075455,1.1024851674598912
3.831369556217318,0.06244673547554514,1.2367569635259874,3.908625146835217,0.06025780843954153,1.2087305399678117
3.940427667209537,0.05375965906676046,1.0876823092269408,3.9279067155248963,0.05088928873894696,1.0312006639620663
3.9047517893275114,0.05844043897730454,1.161145899728965,3.9719140894594505,0.055657633165285395,1.1347650565380014
3.835964078505014,0.05818009235058058,1.1688894060999055,3.854671999753606,0.05652014357146262,1.1461854863290792
3.9568038360949,0.05921744359615401,1.176584109007268,3.954289075956589,0.06038850575326338,1.217061707680988
3.910650345692741,0.05289910998773688,1.0552551666485592,3.856891094795942,0.050621810407988514,1.0074116798341535
3.837727043480239,0.0514932079221306,1.0214686648783795,3.924174270456001,0.056276769756646326,1.167329198088592
3.9361372864421824,0.052658126788527805,1.0678667258864,4.024230678753663,0.05203751673427481,1.0560939190504497
3.7994547799894045,0.06004057311057811,1.204372947428722,3.8633530208238454,0.057513717665714816,1.1885862161622502
3.880818391602812,0.05344772314996447,1.071280348271767,3.884959821054018,0.052638334409932985,1.085407202177711
3.911000385818728,0.05127086059557595,1.0365249602511544,3.8906516848895945,0.052478149866732916,1.071570532693252
3.8988397524676963,0.057858988160921644,1.1551156216743337,3.84620313130789,0.05486818368653805,1.1075296723815682
3.948151646686606,0.057485425154588043,1.1531184221062438,3.9716363460980815,0.059967081501179464,1.200053898697692
3.9324064703055615,0.05196738349558697,1.0497915793859158,3.9747051181277615,0.05580156847598329,1.1175772730185107
3.8839622712736968,0.05687840897265514,1.1427374381486515,3.8833549879646534,0.0545687563141531,1.0971946853463383
3.9759715135849896,0.05886617191857161,1.1752233651613502,4.077643587639111,0.057272405287858555,1.1370247419481914
3.8631212578497856,0.056058659624007086,1.1244984786524936,3.8210989096328203,0.05459629993293663,1.102898242704327
3.925324255778758,0.05307392375825129,1.0721447665556167,3.8853400292119895,0.050717409044562387,1.0364039664559075
3.8885297181172453,0.06063112660856172,1.219088620940789,3.8661104290251247,0.058096740509812575,1.1754315033471279
3.9821906371829523,0.05062608348509867,1.0226960174829305,3.9884029906609872,0.05496779806175682,1.103484400165405
3.961600767645979,0.055125407308677744,1.097036607952158,3.984891055625515,0.05318029018499194,1.080116243093152
4.017073714315068,0.05415717373015268,1.1050144999934917,4.053969556256683,0.05321396411544231,1.073303205838707
3.818306668217764,0.05627717081801716,1.1163679416816172,3.832729283459169,0.05900099704027099,1.2111542946007448
3.9133504520643427,0.057248683641034394,1.1392913862679088,3.9246377553297043,0.05775675262302784,1.179356252689161
3.909576721819992,0.06223529014125303,1.2513429697913017,3.888037831953666,0.0592267191984866,1.2084527126077207
3.99109163262099,0.06166056563833431,1.2261090537112551,4.00506718558645,0.056667291016708865,1.1509388396776228
3.860308957312981,0.0536019358228639,1.0684237784282629,3.8575429803260723,0.04996604174646106,1.0194992986936273
3.744016265155721,0.061435726586689214,1.2058744367586791,3.7780132652277625,0.05863128248661777,1.184408806117304
3.9723572215302574,0.05968080896271214,1.1675687718528418,3.862507372568818,0.058363893749264206,1.1707399029779395
3.9714138203960543,0.05129077894224704,1.0166335540178786,3.956205943171779,0.054150895608798474,1.101517838243629
3.9706310397056988,0.05390099393906814,1.066646005577439,4.013440385704016,0.050875119733301784,1.026928556857282
3.8067353310678365,0.06499572703498635,1.279940606066954,3.883107585348343,0.06411952942872305,1.3002952465704574
3.81029451593678,0.056297036487904156,1.1283906086366269,3.796623496929999,0.05550232582898339,1.1504171030842159
3.9700440287551495,0.05568899148070983,1.107365395365384,3.913439385249693,0.05285313945191071,1.0808665012261218
3.895107151147563,0.058223373859417636,1.176168655984867,3.9409219741954407,0.05633337803328847,1.1362204685162038
3.9520994564462777,0.057177431680083775,1.126896891734086,3.9889480030841242,0.05402725692958552,1.1098884521538979
3.9522300520327005,0.05449972668342132,1.1018018105806182,3.9123871078726427,0.05650392624458716,1.1396603539857364
3.9331316975811106,0.05538061376650415,1.115262377032742,3.886782370820751,0.055757268467040176,1.1263509337780926
3.956798379010193,0.054456791528207586,1.0940850063273873,3.901164475569114,0.0522539955464366,1.0678039211331227
4.053576970785192,0.056119201818222816,1.1415564078080138,3.9506191380122084,0.05103894361100831,1.0539948992068755
3.8410968622768022,0.05305428513469985,1.0558197361806267,3.9248827410019262,0.0553411222563309,1.1308889727428215
3.904157139700534,0.05710603872884221,1.1328101606148664,3.9234790079671495,0.055172116438324384,1.142729077781756
3.925555458732809,0.05346920780499105,1.0792909519491363,3.961128258517674,0.05398296974771756,1.0938898071862186
3.8018139957179318,0.06331811376694776,1.2335895455044872,3.85931636306215,0.05609933950513639,1.141152375853833
3.9676282689302793,0.05490855798195652,1.0996923235457932,3.993897716364843,0.05681470790186666,1.1521590267160116
3.904355831198027,0.05371036376332253,1.0807813027824835,3.9137411197089245,0.05449904027722099,1.1043472587612473
3.8224183609044684,0.05212410130007519,1.0373083859969534,3.884453218139313,0.054496792729955494,1.1127899395083558
3.8995821238173343,0.05321728276535736,1.0866631576413772,3.919417131993765,0.05100793240367736,1.0533544930379277
3.9836631167961833,0.05505054157163151,1.0911557375955274,3.943472992882495,0.05693645936787896,1.1421065428332284
3.9671999906599704,0.05350891864770261,1.070813933758143,3.972423848322081,0.0532784730367235,1.077112155035627
3.8576108294069407,0.053603812171563806,1.091223853947364,3.824259575479108,0.055290215233196834,1.1383888661553414
3.9510317874892142,0.060135671539278894,1.2100739014972715,3.886240572864782,0.05615885947601169,1.1414880705750932
3.9039079690101257,0.05931312696021633,1.1850874398181366,3.9059225375196167,0.06104921095505098,1.229417362775489
3.8889827972948194,0.05534706842477006,1.1189322206140795,3.9300005042738433,0.05498070998148798,1.114107625454492
3.8137083880071585,0.0563653575387186,1.1279766393917001,3.852686765107834,0.052820353873145806,1.0744524418199564
3.936383251185039,0.05616531371558863,1.1132516150612872,3.9486517431551986,0.054247361114140386,1.1202512799932893
3.819977773005932,0.05721667172954597,1.1594162807005721,3.83096858631364,0.05063415389960399,1.0464122271126248
3.9843103547071803,0.05622210961373972,1.1436497207843144,4.005671742670787,0.05678699176201823,1.1726966787290767
4.076433719334036,0.05089103513287869,1.010335881627529,4.008341925396913,0.0516547250407119,1.0563584775763633
3.8382720761636198,0.0607559678526868,1.2206410184504175,3.793303982149082,0.05862579787647484,1.1916311963658712
3.888126830943305,0.05823967534522141,1.157156951796891,3.847961404244849,0.057248310390140444,1.1465521912393348
3.940529365736643,0.05091832115902965,1.0213867948841824,3.8642493749618314,0.052059172217441795,1.0426256700545982
3.9504307245195514,0.05626666923267424,1.1348749801515035,3.955290618576746,0.05758856601754106,1.1794908043434762
3.936710885839532,0.053024941506440104,1.042496044229097,3.8790795796835464,0.05646682820675663,1.1424546056435219
4.095349968272484,0.057166376709407954,1.122997044449924,4.031355775824371,0.055390125992410756,1.1023047066573137
3.878960335916881,0.05480837642726663,1.0933420697229121,3.912742985856476,0.052924965622326466,1.074104566616999
3.8475402753068475,0.05875331152610492,1.1850295061237335,3.9517293792521375,0.057769323627326785,1.1760220293060732
3.943708042949913,0.05549281505916603,1.118394625226906,3.945166945552887,0.054159133328995405,1.0999969992078842
4.0897411427686405,0.06070587639890133,1.2129148357284285,3.9734487442369306,0.05897702312224873,1.1886148792682496
3.865906646835696,0.054792945448398404,1.0912923572861386,3.878558962959339,0.05267606928821776,1.068230586121594
3.922076216227696,0.054812704962756344,1.0969051459912773,3.9677001569125343,0.05367959301323978,1.0767760250233118
3.954252682817124,0.055000182592911465,1.0997858077820546,3.969620728311675,0.06030000301317467,1.2200086024041368
3.958277293578282,0.054023066340706215,1.0681964077813983,3.9955227229563106,0.05564833361340034,1.1483283862785743
3.9023106915093453,0.051392291158006496,1.0251964689569546,3.9253119728701025,0.051737117368396625,1.0612447805577776
3.912999523497702,0.05379240175911513,1.076486963102732,3.8909754149311566,0.054478337184358516,1.1056300190913178
3.8783244671058017,0.05511119229298886,1.0949975065216402,3.896215961095322,0.058169474085578765,1.177813635340464
3.862289021963029,0.05168104747622032,1.0415727813028701,3.858005423889649,0.05270820600656548,1.0770856555779897
3.929785823697373,0.05493413038553341,1.1157375471854187,3.940399405277416,0.05424621417423462,1.118561827907652
3.91139081835376,0.05603740984518156,1.1134004092343186,4.019190906585029,0.05247330809760266,1.0550622490968922
3.857538093401041,0.053426358984945625,1.0742249062488585,3.839521808301849,0.05194921001524709,1.0559225037954074
3.9201995377516368,0.055768075534675506,1.1116004872535825,3.8725027414833657,0.06115646789369314,1.2411617215122184
3.911263549341941,0.05223532012755921,1.0730764784097804,3.9992059181816786,0.05455212143987739,1.0968602138120844
3.9164016254428025,0.053144129358656984,1.0685502149616235,3.934381113200272,0.056278159613611274,1.1351067362873417
3.9075054339346327,0.056521525017065144,1.1382382038924588,3.857014994580632,0.056987581359827934,1.1583327172261677
3.988040431181042,0.05310519605617349,1.0652540138176236,4.01107504566693,0.054552426029434706,1.083025198907008
3.941287500527487,0.06052433854845147,1.2207503739881878,3.9538456548753977,0.05950339091559333,1.1973508992997393
3.994754940175946,0.052372441923844784,1.0513823492911494,4.006717071890334,0.052901248780139444,1.0777446462525284
3.9343069634119856,0.0547525229657066,1.0948335961652953,3.9017362027032774,0.055669633672771966,1.1245806258869557
3.7853381091199445,0.060671612994333615,1.2054768220627485,3.8600593779860537,0.05706624972580562,1.1749562385876298
3.9405156543933177,0.05709127119054885,1.1479139998961305,3.93978157512426,0.05608459926396255,1.1434701735462358
3.8738431270823415,0.05683673954321727,1.127468083655724,3.9044940004137487,0.05801920689082549,1.1729539043763504
3.8495474298576577,0.055057462859452865,1.0877669282611375,3.9017305990800124,0.05311619339653422,1.0754949709151502
3.9212300379604446,0.05649375201780101,1.1287557978422302,3.8853500510510175,0.05720642475337218,1.1760804302133105
4.0079864241085765,0.05477047815385857,1.0960601082575945,4.032914221912176,0.054732066024466584,1.1013404020602497
3.8125442525523994,0.049534439026420816,0.9928443713641331,3.870750806071893,0.050128173483269166,1.02669199375517
4.039112201056447,0.059029624555601755,1.1822278233370653,4.057032279600504,0.05763420829029983,1.1660734061912896
3.9456978970726437,0.05614802569875818,1.1002721042130756,3.9016427786092045,0.05811724888689101,1.1639550338859042
3.96382388774424,0.05874606750115004,1.152132547720527,3.9811124585780155,0.0573737702084549,1.1535941077453482
3.8642998524997627,0.053208679253148546,1.0673298161708198,3.8502161989067405,0.051730321267948354,1.0433787555368956
4.0243520363310505,0.06206785387981731,1.2282598812651104,3.9709275485747466,0.05671175468276474,1.1509569060527416
4.048894558482441,0.0571101696008285,1.1491935481074051,4.002296892328876,0.05651747849450842,1.1399336971491072
3.883639486980789,0.055356457098607086,1.1191220281316967,3.9867130008590808,0.05891460026676066,1.1864302806839204
4.038957539470654,0.055835779029393004,1.12881231106208,3.9813873324608213,0.05606636834638691,1.1465782358331305
3.765291365407331,0.0576289636332001,1.1477763616569798,3.7450618685920856,0.054978912789256026,1.1011013687721718
3.894933707796029,0.058328376088952236,1.154259408229664,3.8812655442275767,0.05606830673978084,1.1587151597780865
3.842753688465234,0.0581535593589468,1.149868517554371,3.8952530212861256,0.056408049222292575,1.138612289988688
3.95036503561366,0.05776205829268315,1.1713705714823326,3.92350284604051,0.054169881571573215,1.1227990413230897
3.8968336461693878,0.05222395085557474,1.0598775727327303,3.912820914362165,0.05199019472417406,1.0640241223110676
4.032846533818478,0.05816455209183492,1.1575178496656393,4.025714459549626,0.05494791752120542,1.1151600845012806
3.8633840188855,0.05330606378712524,1.075997844204032,3.823311043969757,0.052713635825489345,1.062383426044232
3.9683022479935466,0.051662074393751915,1.042813457335249,3.917056818676979,0.05030229759964727,1.0325900717324166
3.9291204553843837,0.06066633285667125,1.1956588451121581,3.929187574356443,0.058938138953680906,1.1952205920096788
3.892966671720409,0.0578788192452317,1.1664818281309146,3.9225481707259986,0.06138865566760747,1.250656582066218
3.9424764026463466,0.059343034033289006,1.186625635474711,3.932308367096466,0.05729548980493184,1.174374197727565
3.767948400366563,0.051421326935016304,1.0499908787843801,3.8308728278516293,0.055120808663961254,1.1160843562019012
3.9521668086517803,0.0613327735598683,1.1939124930840674,3.938528281449505,0.057681936861206484,1.1867448785125572
3.9347893883734177,0.05783559632527911,1.1555660996503,3.8964860397359,0.05937784574502272,1.2142991891552983
3.849170012557531,0.05037865115918381,0.9937108257473011,3.9125701576107472,0.04962392607045122,1.01482787787232
3.9760281052966846,0.05652776190722003,1.1177216751896288,3.968513041608781,0.04992030722029673,0.9958326733117724
3.8363748742057275,0.060400053665534914,1.1942883794938,3.9471066305666302,0.05440188218111626,1.1006759690117613
3.9599860629923174,0.055635955396152334,1.1027592138785438,3.863066594314108,0.055082439288229264,1.1040458090007887
3.9309429984548157,0.05263307391226616,1.0747339834326672,3.8662568658642122,0.05150386047227008,1.0444590836644663
3.876884035127662,0.05796292838715033,1.180865049329849,3.8535956973228824,0.06190499738828949,1.258284386240053
3.8791236326604883,0.05543921266549859,1.0899617850957641,3.8484776570353283,0.05418038005202324,1.09704258799586
