m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.76650712468211,0.0456115995769931,2.55780480615798,0.752578384350896,1.8653634749421,0.0462818275288207,2.41710772155221,0.662889828105637,1.76764947001891,0.0456115995769931,3.05842951394299,0.752890534650611,1.87900410839068,0.0465362899582035,2.85541810704428,0.667312974464494,1.85116753417042,0.0500537342250876,2.37809265971137,0.587855668403974
3.14572333484487,0.0451214724693269,7.79472466007929,2.06341812984542,2.22715718741857,0.045146588121619,1.98398598930951,0.578955084729138,3.12651604296104,0.0451214724693269,9.32273656623928,2.06480429887749,2.24446220520887,0.0451241948761538,2.36373498906107,0.572856981071912,2.85494302182771,0.0509392254044324,6.70737744651052,1.71351426464415
2.38974901723647,0.046796153982052,3.61578195942927,1.10015920604083,2.86550582555331,0.0491352326057289,3.84981472238822,1.11743122114973,2.38730963673367,0.0467961539820519,4.3226477577107,1.10040402698675,2.96331170362376,0.0489103563427942,4.77805403806186,1.16079772654232,2.74721128771877,0.0533158854950024,3.53273905353207,0.88244357345936
1.85338694490853,0.0455660369388957,2.28005578351716,0.633478375055587,2.083054330569,0.0461631580920643,2.23948849820087,0.630205383796402,1.8530649370872,0.0455660369388957,2.7255337604265,0.633558770607806,2.11062725040926,0.04598667322832,2.69385322158639,0.656833380622798,1.99638182539344,0.0510299960017086,2.39175968299138,0.589451947604424
2.16122054964489,0.049622934520172,2.42607256268324,0.684394445780822,1.85301799404187,0.0481934320983401,2.35889127909848,0.669297669815888,2.16145756358179,0.049622934520172,2.8999464615074,0.684449940653487,1.8869338095908,0.0482983174724972,2.75956761820422,0.680228703019486,2.11918477739366,0.0535306864928189,2.41185877137116,0.620589851972191
3.80106715703343,0.0507513678449765,8.78533278635911,2.59659216134401,3.35989463482059,0.0516138953619335,7.80803253913411,2.42104836742041,3.77764731030533,0.0507513678449765,10.505757852124,2.59789701606645,3.25775018462277,0.0517461708969486,8.40362180111702,2.22803470783916,3.14579736047281,0.0557671799158891,7.37523713155015,1.90225911003672
2.5393682092265,0.0446948615056066,2.42739511638672,0.714501163673849,2.46602988016852,0.0446704672611564,2.9165848461954,0.78273045318002,2.53861153906236,0.0446948615056065,2.90160317373084,0.7145777744413,2.46273601867143,0.0445181306130815,3.3683460393716,0.770261079124029,2.44678494120666,0.050376640704834,2.87662051812358,0.715711405966941
2.18117348522139,0.0463152382079146,3.08877875384056,0.926789526700691,2.02753090610211,0.0479577208341223,2.28109383408851,0.687767159504946,2.18392299550679,0.0463152382079146,3.69181448108997,0.92679398181023,2.03571572820293,0.0480482918477112,2.78788666687443,0.723210423843105,2.17012845182498,0.0515947050176541,2.82636124526405,0.729263211982988
2.91301632899917,0.0428958824884986,3.26867455080477,0.893304443525302,2.5892333217572,0.0448138373739264,1.98177686482432,0.558595129622679,2.91246853741127,0.0428958824884986,3.90693616837601,0.893332529117513,2.58812189742531,0.0447118434040913,2.28110987945667,0.536867821428797,2.73320903596505,0.0479943324725603,2.93061426846232,0.726259268495544
2.1010888473219,0.0457472137180974,2.17034714497705,0.642607423059535,2.43716720333282,0.0500637264644404,2.12400617183845,0.601787587042409,2.10081523563399,0.0457472137180973,2.5941187555888,0.642621730455398,2.4748418369553,0.0502068558186414,2.48348594390458,0.617976617610302,2.27772573983898,0.0523963449347081,2.14139593895979,0.542569528109843
2.06903144630768,0.0469638076078284,2.34676019787401,0.711595152733968,1.86257644605949,0.0469762851411803,2.23171327142836,0.664924026504935,2.06868423595683,0.0469638076078283,2.80645033401921,0.711984678865579,1.90427311870213,0.0468335315228548,2.5893124832311,0.66807838447597,2.03047059057427,0.0514426241840506,2.28464558258963,0.606327236433494
2.37774335338395,0.0464481230550411,2.42408049250242,0.714556975765973,2.26471288191868,0.0466875959973808,3.60361276207897,0.980158559275672,2.37813005757895,0.0464481230550411,2.8975839859873,0.714619527521237,2.25952919745787,0.0465741149025975,3.85365427296632,0.889462174300441,2.29859251568001,0.0511899894413086,3.47126049469634,0.842828154325495
1.94910973527106,0.0469851589654779,2.87135922358112,0.907943502574762,1.96826467105796,0.0468034904555947,2.45204594507867,0.711371481248632,1.94924500499104,0.0469851589654778,3.43301531141018,0.908230447011225,2.00700461120769,0.0467926445657277,3.02178575065099,0.73793633914278,2.06598864452378,0.0512483793943501,2.65876920755669,0.709922759387341
1.93872294366058,0.0453333856680135,2.24217477154898,0.672357692031873,2.10449252828675,0.0447375760570594,2.89888172052925,0.808954710495096,1.93942524140016,0.0453333856680135,2.68037867436007,0.67247491702305,2.08737892598067,0.0444749360720287,3.27429280449358,0.77619102779172,2.07129936253977,0.049704748889816,2.75714468243771,0.703727659168986
2.50037147096019,0.0442715503897782,3.13638167626035,0.917523457976434,2.52924079578749,0.0443700218402091,3.27387894386694,0.904606229577792,2.50095030710763,0.0442715503897781,3.74929100178243,0.917669797087169,2.53182349319123,0.0440790428267469,4.00422945826966,0.931921422312137,2.51674998472693,0.0484694183982639,2.92174370280785,0.74902443986693
2.14636954726336,0.0492357658748644,2.46957659238561,0.711271052774525,2.17754905880959,0.0478200945240123,2.32345947652043,0.660579864528049,2.14876582905545,0.0492357658748646,2.95230859892348,0.711415634999379,2.1848471396495,0.0480908403574354,2.77580211783609,0.691298407662455,2.26312235142862,0.0523587352453238,2.25249079908301,0.579248957365589
3.10689012066876,0.0462902702232076,8.29598128874128,2.20637839027136,2.29476643869191,0.0460851055438268,4.42641749152751,1.27431623033113,3.0945643928457,0.0462902702232076,9.87492510931057,2.25909611001528,2.29241932870016,0.0460232418000161,4.87028849748199,1.16121340950984,2.76185258961865,0.0504106099182293,7.62440572074661,1.99108747934334
2.02169036418107,0.0486237647149843,2.42197223239321,0.681994848630714,2.10279474358454,0.0472339838224499,1.9273409896381,0.569864077504046,2.02355844793858,0.0486237647149844,2.89594338114009,0.682261745872863,2.09840416850634,0.0475455115008096,2.24446187044754,0.556690045648403,2.09588551558319,0.0529477196211737,2.19292778638581,0.577331935371042
2.51097925996811,0.044917732827984,3.09935618907574,0.958910820197846,2.16699284813841,0.0470751397247398,2.5370405225924,0.764770509933197,2.50911786275866,0.0449177328279838,3.70495178335855,0.959043507899697,2.13955464259649,0.0474013092599223,3.04756063914397,0.772881190635951,2.41226269618806,0.0511808957007608,2.81890466359605,0.718469809250462
2.15906946237117,0.0461999900425602,2.2298712635286,0.643115867153589,1.88272394985828,0.0457367172644247,2.19874199206475,0.612856223075552,2.15890652050588,0.0461999900425602,2.66569601805305,0.643234125877482,1.89112462015589,0.0457617431547153,2.52132304474337,0.595607695661153,2.11118022368858,0.050448238994209,2.17606451916191,0.550281860614014
2.25578522549366,0.0482627814809373,2.48322845710603,0.70062473242793,2.19310936574355,0.0476049507581664,2.45633604902247,0.737925677846803,2.2540262639049,0.0482627814809372,2.96811638813103,0.700646141116533,2.16016480329257,0.0472199758553939,2.95136270010765,0.736993449907454,2.23197181397008,0.051156543909229,2.45902069461614,0.606355732088693
1.85501708765138,0.0471922502999574,2.4327294168759,0.735605537465928,1.99314771513511,0.0456956584043157,2.21972901369941,0.648734993915005,1.85608498408846,0.0471922502999574,2.9080570038866,0.735704001994245,1.9883392679083,0.0455864509434087,2.66999954762728,0.663352387457804,1.73403531110968,0.0504126523474684,2.3775935815623,0.6253092281816
2.49184985295455,0.04599885865791,2.41796060718801,0.662359882227487,2.53395189976472,0.0482921432169431,3.1843247330393,0.894118777952553,2.48944665510479,0.04599885865791,2.89058283841732,0.662489865514522,2.52145701826249,0.0483104282984324,3.65337438176357,0.874712304137831,2.54510696223674,0.0510182983282033,3.18261076842884,0.764359539082278
2.368985638234,0.0463300577256402,2.35480718234647,0.672969999601516,2.22987104337548,0.0474374323771305,2.21891244238644,0.608589169867279,2.36942316461142,0.0463300577256402,2.81529142443034,0.673151363582605,2.24215295838085,0.0473024069991317,2.56193677600932,0.609526093347058,2.27664527880657,0.0517850292315022,2.26738061911234,0.55323488779721
2.07677606617926,0.0470782293619247,3.18000796107062,0.939005969024845,1.85244809560081,0.0465849789840543,3.17834546088186,0.878911217539983,2.07727616425938,0.0470782293619247,3.8011035017828,0.939071934203172,1.76685557992652,0.0465281852943055,3.79814365122597,0.899253190576548,2.04435010607846,0.0512904154816067,2.95286793007568,0.754219933967657
2.13359557796173,0.0437572919729676,3.95313394856717,1.22931160121343,1.84137131416705,0.0456626151868651,4.04636757612887,1.22523395523581,2.13128124609006,0.0437572919729675,4.72507554656942,1.22935758878401,1.82279301725287,0.0456622855103479,5.05458925559446,1.29237376755021,2.0881457858682,0.0497821789505672,3.65779621731588,0.954645624826758
2.56668277608722,0.044691732289992,3.63832346513123,1.0375716008787,2.71719077953778,0.0470036232474951,3.45266328816233,1.03106600417404,2.56363856037156,0.044691732289992,4.34911764750287,1.03768835900738,2.71136424192495,0.0472110052645499,4.28097975001833,1.06096546877755,2.5356610007549,0.0509669919590963,3.16446904657442,0.810025623337091
2.48910317238205,0.0443076914861323,3.30893257978478,0.968174708254985,2.32725761033815,0.0429183076471882,3.34203533587779,0.917580993338863,2.48763927164104,0.0443076914861323,3.95540160354987,0.968289940888186,2.34325915658314,0.0429815599609555,3.76687966811953,0.874552334325345,2.37228129311421,0.0487649532418265,2.95590763773883,0.728205639378596
2.92230672460499,0.0484126021633211,12.8257232816169,3.79061887186711,2.69718054374722,0.0500695278539262,12.778547428216,3.43110607277345,2.91363522588452,0.0484126021633211,15.4036455586353,3.76222354796303,2.6936025904271,0.0503715901880002,15.8526585092356,3.55420681557466,2.68663907278875,0.0529632069705598,11.0928660640572,2.73747213848824
2.24984063929689,0.0466144476722439,2.08059048081828,0.607874696261764,2.10526486961734,0.0471451535743611,3.07150785461038,0.849776917185849,2.24958078663375,0.0466144476722439,2.48677487492715,0.607873133772556,2.11411894514288,0.0471663209290979,3.78711294812281,0.900213774636318,2.20244644694507,0.0520214526982664,2.81396472155057,0.699864713961144
2.43391710161867,0.0452290831329382,2.03153814824721,0.595179695367096,2.13398020025933,0.0474667905177744,2.08721493747991,0.57803980837828,2.43380269952733,0.0452290831329382,2.42825495097315,0.595204803909864,2.13474249719762,0.0473484484906851,2.51344031813443,0.602426877054865,2.40854863379072,0.0503513794580877,2.29128945296138,0.568542939570563
2.24945303776494,0.0476193364491914,2.28871721997019,0.702010544694813,1.97108172164893,0.0488734672862306,1.97741766146997,0.581014989037606,2.24857968451702,0.0476193364491912,2.73529452841278,0.701947473339206,1.99621914464248,0.0488674419226755,2.45445148854187,0.602110837669025,2.17848358347379,0.0533078396364809,2.18525059595137,0.549872672074291
1.76967717187767,0.0443675723749784,2.97406048164555,0.892749757532998,2.17435098163521,0.0454576603354037,2.12487619385828,0.614583663798157,1.77325825423014,0.0443675723749784,3.55469425726304,0.892752792327154,2.15500472079057,0.0453424769908604,2.44963469417779,0.603123253745817,1.9181850514072,0.0505614746394582,2.69097681170065,0.699134984448536
2.66940049627556,0.046141658401894,2.39723171956093,0.661965378605911,2.29078926220338,0.0454615884501844,2.48918606688331,0.697310194543249,2.66917856195324,0.046141658401894,2.86505606163729,0.661922897898864,2.24980063455658,0.045537550397283,2.88420884893953,0.701399392384964,2.47972570003068,0.05122190005944,2.59492648583035,0.685417288335246
2.22634350719891,0.0469879620079898,3.86245379062082,1.10619408661134,2.31334616894266,0.0476790079481053,3.71767145381869,1.08575322337714,2.22644812479933,0.0469879620079898,4.61756400407994,1.10644538012855,2.30533432389956,0.0479218945276532,4.37488781738945,1.08748771072213,2.25934637941207,0.0519924509938106,3.40794104131558,0.854799314998194
2.23058868727736,0.046195482667512,2.58102986233216,0.737420592375733,1.92449062245446,0.0453274418333848,2.8707769851477,0.826953862191936,2.23062928090819,0.0461954826675121,3.08558159769327,0.737578565714917,1.93995125834251,0.0451156960780457,3.25549770088677,0.789395874257922,2.08743226007655,0.0500379883678538,2.69177547092064,0.676065952657754
2.87948169851627,0.0487972455315452,7.06887086748468,2.14319158960299,2.81134769457454,0.0485405792434085,7.09357594942966,2.17981589010281,2.86975989246952,0.0487972455315452,8.44897510047734,2.14320640462604,2.77857633822073,0.0480238798225487,8.31870921482664,2.13170113617955,2.65790027307291,0.0528531089112393,6.16098367906981,1.63261034562324
2.34330111538063,0.050003293629233,2.28764761687235,0.647320015334806,2.16543765873656,0.0501258886158513,2.20933771360687,0.608989966572077,2.34264736525475,0.050003293629233,2.73483521248652,0.647455748400872,2.15130115105091,0.0502198480584369,2.59847568856919,0.605067120117534,2.30581319273004,0.0545008861177447,2.11805275259748,0.526204769745318
2.03145450260668,0.0467621235660806,2.04645552624912,0.592620441816295,2.00559103621381,0.0477039181334806,2.01194426509236,0.553391774821835,2.03217506482953,0.0467621235660807,2.44595098503611,0.592612880722169,2.01813811946012,0.0476569879839304,2.3497560835015,0.551213065854613,1.95911116972545,0.0524869967857851,2.05064262524276,0.509008051196367
2.37012125718979,0.0447157632064115,1.95101874608516,0.564229942004552,2.12862827104391,0.0474172616127104,1.96958870978435,0.579006270418437,2.37043476719584,0.0447157632064114,2.33204408942931,0.56426155814349,2.11410345819097,0.0477478886507069,2.32066014934373,0.573151339683395,2.36601123249019,0.0512447596076201,2.10326328095511,0.554885341331124
1.50968243955067,0.046645362324656,4.96965456316885,1.43300342241897,1.74679902676125,0.0459943208658433,4.91992948252811,1.42042177988939,1.51774363112655,0.046645362324656,5.94165139738355,1.43343238810904,1.73898795831444,0.0460738255464636,5.93514947061051,1.46818527464965,1.79555259306852,0.050318303744796,4.33426040585446,1.15514852016127
2.65944596786491,0.0456468667629161,3.7485772872005,1.08845648119547,2.78927843774116,0.0444390088582636,4.64244001149784,1.41201349849723,2.65652457018785,0.0456468667629161,4.48111517422269,1.08862856712271,2.72655188389628,0.0448378729491313,5.16503368962378,1.31977686769079,3.91509797581483,0.0503435120360105,36.2636035342635,8.54471088601993
2.47631116362721,0.0479047670770198,2.34523433765609,0.675023216818066,2.33831948982734,0.0464361663330011,2.68233402016753,0.821674847156504,2.47524020444264,0.0479047670770197,2.80367111480028,0.675162874131002,2.38314489950141,0.0465666839230612,3.07693233628733,0.80499270857407,2.26461770390204,0.0524368270017029,2.52897950082389,0.690423078191507
2.32287507491022,0.0486168910411138,2.26383254272794,0.649401854989876,2.15939508391881,0.0486316294201707,2.17038178151139,0.665968545579679,2.32232392173742,0.0486168910411138,2.70585342219138,0.649415295298017,2.16598397143983,0.0485369381489776,2.6146908241638,0.694279075776432,2.30018830798997,0.0540540020604424,2.20085938898302,0.565671322862771
1.96868042517671,0.0481926891511304,2.50729148685377,0.773821112672896,2.06106676221589,0.0481823645736282,2.25855239439382,0.662028459103896,1.96954646092245,0.0481926891511304,2.99718099355054,0.773922973202402,2.06912935186912,0.0482055623885026,2.54789040988002,0.636154165625452,2.18274295234825,0.0538590429672008,2.29580389935215,0.599341240017135
2.02625300814384,0.0453629490554479,2.266989507149,0.7011857428679,1.51856649063029,0.044281801812028,2.5640082974146,0.728301356962349,2.02675260309676,0.0453629490554479,2.70981404895481,0.701248712840933,1.54738832419617,0.0441446644000161,2.89147335141906,0.699721672391346,2.11661892624335,0.0491011168010591,4.49782512434942,1.16262044508673
2.28461099038249,0.0435256417843004,2.92942034056724,0.890591780305851,2.66552032789919,0.0457951656331161,2.64594615033841,0.820265848942535,2.28595226347252,0.0435256417843004,3.50259775392753,0.890915007233833,2.60921511890352,0.045751747451222,3.03180130010489,0.798351465400058,2.44509339116012,0.0495347348561513,2.96366956814516,0.751256079147555
2.32496785419998,0.046981906366215,2.23133277730576,0.686622719799761,2.32412428893656,0.0462324425528706,2.2530255072217,0.65704489354442,2.32504288359211,0.046981906366215,2.66709454384803,0.686659219699949,2.30430753854628,0.0462069357797652,2.66762821191127,0.647322293882982,2.29613967675762,0.0518747749226949,2.19797608662259,0.558407598765433
2.39757010430386,0.0460254787363262,2.12609807708315,0.577983750755101,2.50647225059033,0.0457081116902277,2.06792215543172,0.592273867384515,2.3973783792627,0.0460254787363262,2.54127516079153,0.578006930579125,2.516704524474,0.0456201909735961,2.47520843232463,0.59759084302173,2.45563637397609,0.0508955512184517,2.18251278532254,0.534484026886431
2.25766472106892,0.0465780108531098,2.74243955175681,0.800888005980527,2.05477962849447,0.0463318622147445,2.55920626539902,0.737829842653593,2.25567605426824,0.0465780108531098,3.27779273125339,0.800875916246629,2.04230707276871,0.0459969472746072,2.95584340680537,0.730111770813896,2.13081547470411,0.0507291170595571,2.52785292355828,0.639676904903539
2.20092382197934,0.0432348757817971,2.98779922932264,0.831119428738982,2.43369593178129,0.0441960840568312,2.97430789517374,0.847359607315522,2.2036171109388,0.0432348757817971,3.57205053630498,0.831339925843846,2.47700440925266,0.0445362773127582,3.28335701383157,0.809234993028479,2.31796702506468,0.0486771031994712,2.85943097459475,0.731105493187046
1.91866373638734,0.0455307952746017,1.97795661129917,0.556622048515008,2.03301454590865,0.0471820782519356,2.29862046118297,0.635245387651048,1.91877462810953,0.0455307952746017,2.3641802209629,0.55663850414979,2.01196525827789,0.0471266528813945,2.70222720689874,0.639782956297539,2.16321214574263,0.0509742968037113,2.14617179852747,0.537213088414699
2.29761180150794,0.0465513711502751,2.69454464528644,0.743739455610678,2.33900420705437,0.0471832809845979,2.94124171307593,0.809100924028021,2.29746583317617,0.046551371150275,3.22148270579149,0.743944028411448,2.31148201777054,0.0470453993534578,3.49511098233058,0.817907351579596,2.28598383567675,0.0504987440824465,2.73845550726628,0.665653693351058
2.20756344673731,0.0451769783392364,2.39059214684298,0.680311222853766,1.86275290339109,0.0453759896130788,2.59785082149686,0.729734322592675,2.20692173551349,0.0451769783392364,2.85762726116584,0.680388159603588,1.85615486376969,0.0453574234397692,3.09916556006126,0.729224488220004,2.09236491651533,0.0500560434414205,2.42465587409451,0.581721348099309
2.35221684627396,0.0474630472437554,2.21856800579913,0.648195876290066,2.47892815530831,0.0477618025855383,2.16670363018185,0.606675037616695,2.35172731653791,0.0474630472437554,2.65190215544994,0.648246281782833,2.46949934380787,0.0481802447358258,2.53516450223101,0.602733932996513,2.39475039195429,0.0515148715778337,2.17194291901866,0.557832798174835
2.27514280994712,0.0481284665550913,2.42708281131692,0.698769115212855,2.14969364263818,0.0477077854557891,2.67206097115556,0.762970600359429,2.27535451453461,0.0481284665550913,2.90190798137436,0.699007384581217,2.1551366345334,0.047631708789373,3.17346729296127,0.775031732985957,2.34322068705199,0.0520676052230531,2.7753084918195,0.702421876584924
2.47607157965605,0.0458987930139872,3.48253482540864,0.970631609049504,2.30480578252267,0.0460329681582933,3.39803179487017,0.949214710929782,2.46996486579338,0.0458987930139871,4.16283469356503,0.970727085291369,2.21020988604726,0.0460885140154301,3.73394117852162,0.899691187377532,2.30178050431658,0.0504661571245877,3.21815731846189,0.824900185463301
2.45939999723124,0.0438495126408238,3.73672659939506,1.08449220551477,2.30502916676514,0.0442725042415777,3.69160136456623,1.00502954836912,2.45470603425906,0.0438495126408237,4.46784327507496,1.08488089647932,2.3002491741069,0.0442783543949836,4.16252808244711,0.968135330135819,2.43760069230593,0.0483844055529183,3.38291645462834,0.848963654792261
2.34527243868932,0.0477095051028974,2.03834166366154,0.605753320624936,2.16617624615227,0.0474692328534131,2.22510826470088,0.662723447276667,2.34532466472558,0.0477095051028973,2.43629022357486,0.605754800412132,2.19555227153153,0.0472736223705466,2.53204143263608,0.650025042584656,2.28823901523153,0.052658386664711,2.21012288552144,0.566398608207397
2.21461093852678,0.044723365113211,2.10879053414689,0.622280238378062,2.54824495274756,0.04513375302789,2.32896006255871,0.684118012226883,2.21446908320682,0.044723365113211,2.52080874317243,0.622359728131191,2.50314908935968,0.0449325641165136,2.60581421009407,0.671056747782976,2.40226239351955,0.0497453739930968,2.29059520735182,0.568252121282804
2.41905988318135,0.0468608753799892,3.04993724552378,0.876253200316128,2.29398635543545,0.0462056110763166,3.75380893603929,1.13683922129241,2.41467333905572,0.0468608753799892,3.64527200124544,0.876229102501672,2.28845147902545,0.045954351488185,4.44823620308642,1.15009048055845,2.47393717128107,0.0521817736013815,3.4703606478023,0.866062095516389
2.50722999899908,0.0454435664064945,2.26664557689474,0.624635895562914,2.45142490521409,0.0483523871040682,2.38703658732442,0.6905614374827,2.50754400431202,0.0454435664064945,2.70945768041723,0.624704612919667,2.40380222573324,0.0485421564780028,2.80730917424164,0.694397382739061,2.47803882385548,0.0517888220561483,2.21459180393095,0.543616198121901
2.4928126494177,0.0483439919281841,3.38297814168485,1.04688683461541,2.48980663342403,0.0503106771359932,3.17438937289606,0.933302849215435,2.48950703320253,0.0483439919281841,4.04354628859409,1.0469163578882,2.53911784184861,0.050285646707022,3.59991650274926,0.923312742644012,2.4248145680939,0.0536279654364329,3.04357530062591,0.787120530173636
2.13858142134396,0.0453278731222082,3.79589780562351,1.05618198549152,1.96554101925236,0.0443634965192856,4.19698243541339,1.08837882869153,2.13612723592342,0.0453278731222081,4.538244419242,1.05647967505892,1.97182787352616,0.0442451434731038,4.8284612569427,1.07856683481032,2.02167986006784,0.0486050181390917,3.716461484096,0.88282025090857
2.38082981812676,0.0467181684568626,1.93549836302715,0.567613230836866,2.41061318946641,0.0472361244607072,1.97486870943347,0.588714988209531,2.38073085873489,0.0467181684568626,2.30427116724661,0.576448773472027,2.42750425075255,0.0467109717123047,2.32462604668988,0.594959307275355,2.40896053011346,0.0516775352989121,1.92711026991904,0.509086740608338
2.09183359410234,0.0447337527118655,3.21876612767987,0.878466793395719,2.20802046334103,0.0462664934759014,2.14662794758435,0.590927360259978,2.09450815093981,0.0447337527118655,3.84735515793836,0.87851104493316,2.20926274759136,0.0462626385757102,2.51291878640236,0.583209318510081,2.25567128585062,0.0508082919182549,2.87474663194371,0.717633599647328
2.38894499248128,0.0484140163937339,1.77093884471465,0.53053186195425,2.16857588657364,0.0468179699607598,2.55924768156417,0.722318359817035,2.38846924349278,0.048414016393734,2.1173756858871,0.530707040224521,2.16038866633209,0.0469301430547577,2.98756674639631,0.725226545477307,2.34255848838005,0.0521404244912423,2.39023766392957,0.584194932636358
1.85736119704779,0.0460072916988868,3.2647520015607,0.957399690250091,2.11886630155258,0.0474816431965229,3.29556799514011,0.962289176091629,1.85884790188066,0.0460072916988868,3.9029329727067,0.957597930425657,2.13696738083545,0.0479118506408513,4.05007676678522,1.00189669999069,2.09979441999686,0.05135219159585,2.95222727640998,0.759182157244357
2.43670423855114,0.0493033777759452,2.00163660802616,0.636090463613284,1.85160168329146,0.0504369516002785,6.40498752044305,1.86058250514122,2.43463817320063,0.0493033777759451,2.39261227866057,0.636143357217374,1.84764724891766,0.0502018086741538,7.97698915494234,1.92434871640169,1.92432302302388,0.0541932084310303,5.4541758127351,1.44802891267709
1.95545195125029,0.0482774426632256,1.92140250966703,0.562134983749329,2.26952816679074,0.0493898933771693,1.9126802431001,0.525428989089712,1.95606626098008,0.0482774426632256,2.2967306184921,0.562187701182038,2.23132074495912,0.0492483407599764,2.28268938257696,0.551980932094349,2.07595361022196,0.0521596776718996,1.98651646654075,0.49795143299585
2.52992748330753,0.0467934435606132,2.59058784885569,0.747449433779289,2.25151459146923,0.0464477023956357,2.18946391846952,0.659872078736017,2.52944496323581,0.0467934435606131,3.09642326304491,0.747468395806969,2.24738052621145,0.046513965159753,2.52308655987264,0.638768814168738,2.44354008941616,0.0504279187807828,2.6919325767672,0.678886140443564
1.99362249639732,0.0466061723881726,2.33584670536019,0.6806929208695,2.08812956543733,0.0475630496756076,2.26049411949682,0.645735844323817,1.99370620261722,0.0466061723881726,2.79310328854153,0.680993414687193,2.06537900194254,0.0476236577484938,2.84480466496529,0.686770299929544,2.13111045834382,0.0502078001412027,2.4955951400859,0.62916856894858
2.17997354704461,0.0456952201431646,2.32357911289259,0.674458966494968,2.11822915916026,0.0470126072182863,2.38467715794108,0.672873819322329,2.1800244108998,0.0456952201431646,2.77788497317318,0.674623316540707,2.14294979860542,0.0469206338236958,2.77372448314064,0.665600444292107,2.26659149277135,0.0508840051362394,2.38482657811549,0.602555124604274
