m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.490781870643712,0.06192734504330827,6.952426074563806,2.464062664923432,0.06284689337983373,7.053182290195571
2.6458793019369775,0.06522358601313245,6.987782461519787,1.5698293907535767,0.06196795033097273,6.496225130388168
2.4173998584355028,0.05873406428376696,7.421213639280676,2.366423410270218,0.05636247803181968,7.220531833265327
1.9641393355538646,0.061255188591216314,7.276769737933098,2.028005630409429,0.05938897962128553,6.504857540554598
2.59095951677736,0.06081613218205997,6.716405188053205,2.692357068615782,0.058254229460547965,6.011941242917173
2.1808556821533154,0.06007939760465232,6.988492250849257,2.4705145882875224,0.059858834035945434,6.872736987095759
2.898381910686075,0.06256670586923523,10.98329947107086,3.2051141421933194,0.05968165856881447,10.485113083610655
1.775725368103587,0.06066871352114424,6.77196413894645,2.657223970387565,0.05977830005607626,6.50645920720178
2.400740108135212,0.06283115275839893,6.750649933513235,2.1088701125438334,0.0621962126919886,6.311771053007006
2.03184321782133,0.061152979553811465,7.223919002206865,1.4788014725819019,0.05792606488581815,6.115322463557897
2.6487508771926613,0.06328688242105086,7.298042296920813,2.137806185792657,0.06281866125439114,7.281450911158641
1.971056599533676,0.060773575683607306,6.028215348427702,2.3443334294115594,0.061521247970169474,6.309392730808867
2.628837765109395,0.060242420864043675,7.10017477441224,2.579565103756751,0.06002071656602621,7.268718589720728
1.849451522281063,0.06090139783010739,11.058738018877557,2.9602163023127934,0.06043690620861503,10.718811932517543
1.9739301486978358,0.0644876223479561,7.1074197978287055,1.783045432196392,0.06302949656156162,6.795074952338276
2.300521987125525,0.061510408507843686,6.919907385353491,1.6277774287118432,0.06083381712255828,6.124380007551872
2.2131506241519645,0.06226098394605247,7.228819219559765,1.5706770755334847,0.0607326487791966,7.215571371576966
2.47549746159574,0.0623977314131178,5.739792656357227,2.032080624193707,0.06133935230988272,6.6328620677241314
2.783073281889481,0.06212905142244529,7.703112272132336,2.52004566620594,0.059439703267101636,6.815057288447272
2.309512030044812,0.06402046969070044,7.895860342352243,2.7041386518829715,0.06200820181161356,7.374794318676508
2.081879724632088,0.061344417140935664,6.4257604251677884,2.3358548966780512,0.061413749569286136,6.654752501655116
2.131770525613158,0.0583053735545617,7.032039277478878,1.2378812269099444,0.0592266476246349,7.066089888150069
2.257301349142736,0.06308141819240315,6.851039377861032,2.03776420954727,0.06376022771968133,8.024604655971137
1.9110984370437363,0.06348667740685594,7.680824000597729,2.406414841133751,0.06214778221286062,7.31232024900602
2.353887509012507,0.061479362551182526,6.672503017418049,2.630781160126468,0.06088476152984545,7.253837441052954
2.6727123018603876,0.06327849073109526,6.75704722597181,2.853119867584674,0.06180562607062274,5.927516252714581
2.828077798849841,0.06141531122259931,8.171531165566616,2.9917498080640215,0.06169453658665406,8.185881533427754
2.295384948069821,0.062266587183859155,6.78019456585125,2.1469565162933906,0.060963020327918595,6.33798306937416
2.584764985103515,0.06400711093869738,6.939150698021916,2.601025268187647,0.06190130788348768,6.168688610410244
2.2778495686394966,0.06190316699500328,7.600622788737891,2.6207177030545137,0.06379659793697112,8.080002867389164
2.471849209225813,0.060448109152255944,6.810535809409117,2.402742895032278,0.060052771481074615,7.31463248005187
1.492232390556677,0.06219547868918858,9.854381660139586,1.6755730849733077,0.06087697211349262,9.648881038257318
1.4486471829085585,0.06171373581281512,9.330262482728648,0.9888429441528273,0.06340999408293536,9.240516871578516
3.1040900307835324,0.05738157109150493,6.652130141808858,3.4040093431600056,0.058860816509252005,7.137632976738211
2.409132583406156,0.0619378785326179,6.23539487401385,2.7514013471850283,0.06267110626395606,6.794575750431647
2.124268030638052,0.06385116341039244,6.534630837617418,1.9489474280801975,0.061628156023106354,6.36325914079331
2.112937590364595,0.06366816590763545,6.46279622603896,1.663102699266982,0.06309241781503404,6.990391315066635
2.0607557535801493,0.0611688625348039,6.509737321825702,2.1450392502486886,0.060285101385602995,6.670543155509948
2.939938185796855,0.06530289221021968,16.651474173994174,2.112901401326183,0.06320722818656098,16.20133337749934
2.5656659473085233,0.05808218902501778,6.973881132729856,1.6965396100587578,0.057094826882835466,6.551767883266439
2.23948514168066,0.061303238519814125,5.809816221410318,2.4619934663103216,0.05974654354521671,6.14733509546224
2.510757816816641,0.06168998554051095,6.716359561275899,3.3691350028351956,0.06072844058707666,7.337511908966669
2.715172697437353,0.06254686232697924,6.270580798215185,2.6481242934650053,0.06213628894735774,7.2770347271248745
3.4123649538757634,0.0609679249535498,7.153594595799766,2.439812247842191,0.059194617336678204,6.4098880827733
3.0017729224956735,0.05724454544136382,9.002850834585685,3.164847369274306,0.05848129958064149,6.357065381889324
2.218096584581335,0.06451370343846873,7.080756099184821,2.941535067490014,0.06192180191314825,6.251428033670121
2.9715655323595356,0.06243085797260786,6.951167789761882,2.6882498518042803,0.06045886880617523,6.523831903872092
2.725267460554024,0.061469526431284664,7.106215726509788,2.0739262283417115,0.06071491305594498,6.426679591965581
2.4143490647806756,0.06316092762040287,7.3929237201112254,2.483875697534452,0.05972044169507896,6.561169762668554
1.5489560938707925,0.06287117531099001,6.941036697130853,2.5338738611891314,0.06091506749677061,6.58816421716449
2.5001473732342108,0.059122256684161004,6.822502802161503,1.9881916662375518,0.058541375035799946,6.715203334112948
1.2251336431083355,0.06389551871565985,6.297854905305216,2.1373630322066743,0.06233733001041368,5.824769130994562
3.0920237776854207,0.06229276228232212,6.240040822249461,2.6121082343642437,0.062213142471976346,6.3176926798704764
2.5161799927599464,0.06216195378885313,6.5478259465007405,2.220148755894611,0.0627179714716904,6.788961286881669
2.2695691195151793,0.06005842847487041,7.697664170174527,2.8952816859546884,0.05870135847825811,6.934602406455986
1.8794640155117475,0.05991918560866145,7.801305968683138,2.4214584333618925,0.06076414083465807,7.239317803878562
2.263313517175993,0.06161173450076244,5.764450136045996,1.4091733329869038,0.06104276407188496,6.004843285939564
3.010704097531995,0.06495803391161634,7.104001700425338,1.93116601753573,0.06394610750149617,6.786855657078096
2.2115786636231998,0.06248195238076071,6.448753222982134,2.0452707316360956,0.06151788017621344,7.380206267457016
1.9925027776224122,0.0577957714556907,8.097125129814177,2.308371288698058,0.05849256455319608,7.381888244835867
2.696611686045004,0.06332599507731757,7.284511655535235,3.9980458810989927,0.06295455455601917,9.023624540068814
2.3309292361040965,0.06209254486236268,5.854507678310187,2.1679787261204115,0.060438932619747594,5.933057733967395
3.2495400019512424,0.05913750272501396,7.364393368780665,3.282405291354236,0.058971408868911265,8.183070889649645
2.6607544363582405,0.0646158181283884,6.082446508042808,1.696878889916309,0.06491766387786231,6.148889664896521
1.180129150246871,0.06260889368070367,7.959925608293904,2.3925615359480172,0.05987113478432812,7.098560430140379
2.8161567723781937,0.057843318152128544,7.560820255146008,2.27796419058872,0.05778246061177836,7.293787578314803
3.7507712786122953,0.06058100659224682,7.36102477807454,2.2500758759768895,0.058530611973980094,5.39602833894506
2.4846048443906317,0.06305155887889641,7.233124189651715,2.154071575281863,0.06124919539822583,7.33278093286957
2.7867650622383526,0.06476543367405913,6.4183730597796504,3.1929275942680726,0.06303553552854467,5.753521527547566
2.5466929502117734,0.06263588844552968,6.224268917125502,2.6363641146098624,0.062094818368341,6.625958428781485
1.741700914930439,0.06005470507230308,14.049427940043916,1.6940705236673845,0.05919745241444378,13.921119127890076
2.1622835427386824,0.058695936008149485,7.956845326040806,1.8732362289850149,0.055591900532201824,7.128431508336413
2.0402036643392107,0.06526128848255189,6.08427038116738,1.728064493992305,0.06468665086286049,6.1304404706666125
2.5353904998157843,0.06530669873609288,7.691849680141809,2.2762669888596982,0.06312532875582065,7.002132679869698
2.0169486980907645,0.06298753020893452,7.124480881328083,2.172649748902351,0.06007264994421829,6.443861702860372
1.6973073288194607,0.06358230731138054,7.3528611832947135,1.7335371825756112,0.06107666599305035,6.746726460883432
2.2332234119611676,0.061258040694647437,6.888914954799584,1.8405854110488884,0.06059415400057232,6.615073607342584
2.426800998134199,0.061225203112041805,7.103991899879971,1.9123436722234455,0.060851128370396454,6.49703895740959
2.004842184905744,0.06207373919485541,7.005337582247414,2.19631052221834,0.061978920481086365,6.835115812122041
2.7379301873789337,0.06153725536390424,9.11361414674352,3.333317222421023,0.06037663228393091,9.192041205637178
2.397565004261217,0.05899025417686811,6.8647435766783955,2.2332404071909115,0.05757186755459704,6.5232893285670634
1.9665317702829919,0.06333787680937622,7.608492591394051,2.6394824343602536,0.06181022701650042,7.8264591421859535
1.7254865984189216,0.06337545588924057,6.978262975818408,2.382884434944656,0.06233570379044921,6.7919484290993255
2.817715661641431,0.06141248685104331,8.92446767550742,2.5563753541633907,0.06133531045762555,5.937011458135164
1.5897777383382972,0.06101382822820678,6.326402874936664,1.549894499848604,0.05998270732938309,6.41143496524775
3.0330485177447706,0.06254479258698842,8.255072204055706,2.0298203887734108,0.05950892086771694,7.652340431944489
2.914256142373994,0.0632689182709458,6.257583284490942,3.1633094160036292,0.06394235803245246,6.167268283452681
1.161811475304405,0.05710857103157377,8.38027180837229,2.388843133729007,0.05672001083481347,6.499400410794758
2.153557904501823,0.06218873452408929,9.375047176918091,1.710359136920253,0.06080552200644322,12.492882351577467
1.9913969940555312,0.06250378467489429,6.43869153674445,1.584454426968617,0.062041461778493505,6.473199742741157
1.9525663158333948,0.060131749170547796,7.849857309870705,2.6373177639133676,0.05786759450933337,7.781813662086601
2.3428071695499564,0.061183057392820754,6.859929367251712,2.406780026707248,0.06049509714025902,6.490211636241707
2.8988906878720924,0.06536293201686988,7.845127133665477,2.7693783177672215,0.06325051204255816,7.063443915416434
2.2094555412871513,0.06223457080470115,7.345064431194471,2.6862679418629614,0.060542163504266895,6.632872155326807
2.471587259030378,0.06428506165475677,7.948575920572489,2.6990857328299875,0.0634750994785789,7.75101135643107
2.485143690339077,0.05872816713762012,6.312487681310997,2.4512877649138014,0.058590262772974584,6.416931617573627
2.260953336953443,0.0618162373048978,6.5010021620781275,2.3912410728330062,0.06067726759717178,6.500411045097045
2.2514669271323307,0.06271488321625139,6.908190385625178,2.207090691004888,0.06367097732013079,7.759297484924615
2.706797745137119,0.061349446021200314,6.854364825024998,2.9224192812393985,0.06223815584692372,6.9711935497075626
2.4577155681532923,0.06334579771701879,7.579969829317209,1.6858068298455433,0.06267320701646925,7.285122561761608
2.3532429124266976,0.06264841023520705,6.9751648877530865,1.9988538245624348,0.059024288127838324,6.034033227252429
2.597285012668447,0.062246968998361185,6.841947004273582,2.9079729417616313,0.06196976925200891,6.80257787507735
2.943964367308464,0.06266673601731051,7.642573182688383,3.000955234341811,0.061104460355887624,7.3626497822008945
2.594275511076112,0.06477323071356592,6.8470561474175,3.350661011421904,0.06383290817208878,10.71611808852703
1.9315340890567816,0.06026457560795198,6.475074783292403,2.245049408408497,0.05878620269969459,6.462793036553471
1.615815186090087,0.059771976355803697,6.9341795712819305,1.7605451102376777,0.0589118851363758,6.939632613232871
2.349391382337474,0.0609328796233423,7.677812458622319,1.8617527901072697,0.06020836093986822,7.080430839489645
2.3005264099942737,0.06086378184331651,8.37568210491849,1.6002947762149404,0.05879701164304737,7.608758809432352
2.336871859218169,0.06204081267291659,6.590882782827014,3.0673657520091795,0.06038676269781727,6.436442758639762
2.8685761675497483,0.060285610627370596,6.732073109283046,1.9091252638444192,0.059092972920569295,6.266824197859198
2.5248683902803988,0.059821871974224304,6.435082319900846,3.1676023179264545,0.06007380584108433,6.201994218343071
2.255474358311046,0.06246597746766872,6.798878443458907,2.423406556454978,0.06252353706167474,6.172396005900285
2.7347836048324816,0.0632614377621667,6.811562167142188,1.4293328807478098,0.06355690728528389,6.586515099929693
1.6769110542893193,0.06200532876451824,6.034939278517899,1.3063568590681027,0.06194104078749199,6.68076364521221
3.0469760626110634,0.05849891099655313,7.070849491105987,2.4344742025739645,0.058578509306858775,7.200877282890993
1.8214576931972575,0.06134447903652895,6.594682650733034,2.452215643478623,0.06261762920792109,6.773983289664766
1.867081571111909,0.06350586794015493,6.582418457655411,3.0296631989315164,0.06157458245149401,6.751500480859885
2.20989131993025,0.06083707409911962,7.562849687511149,2.734639588168982,0.059525284769346036,7.329204370172151
2.208574377972226,0.06045862123098892,6.940938584909254,2.617368809853965,0.060628329025893,7.7690232398412595
1.5822830601408708,0.06398706455752307,7.751281318832955,2.514714483741026,0.06379646634397856,7.170308481759662
3.041183616022481,0.060703211098177126,8.643325871087244,3.523755583259198,0.058885316542101086,8.448849847254351
1.8200236677001582,0.06201492662436889,6.144415390241482,1.863334894532115,0.06130582494907119,5.850419470233306
2.477083668883224,0.06159240792412058,8.984605982688917,2.9370718268729874,0.0607268603447738,7.165365120379508
2.0350373375775863,0.06192024954117379,6.4968849416563685,2.4230574152598336,0.06130841116873271,6.589906470302765
2.9001291053488556,0.06156430753978558,6.579777077508306,3.002027959990152,0.05977873117533379,8.172278743863245
2.482054648350763,0.06134044132501687,6.642407168472969,2.3853828039627087,0.05934639920991145,6.165586382551356
1.9590934871552015,0.060016943107235855,6.049741660410671,2.4328537256589646,0.05891411903230826,5.543427365978749
2.9327058668527815,0.0619089251605532,9.406054450797708,2.5143588847761618,0.06168584404274945,7.284582691819649
3.196271500874897,0.06271162790767756,7.430079226915881,2.278140275699146,0.06242073445590639,7.249336193393154
1.3242647338175657,0.06591464501829462,6.966250453646611,1.7012624026352565,0.06280768348650652,6.488115160850906
2.2859744525369057,0.06387191111050701,7.506998543261905,2.0704674034629913,0.06274338333194465,6.660667663167751
2.403681372451451,0.06318426295512586,6.708407333511395,2.5402300917904928,0.06115249990063904,9.891247078684026
2.066953830374857,0.0592876370572622,6.551401374029435,1.9928096597919671,0.05865513974562149,6.790113455789875
3.312163833404272,0.06187146270205536,5.442959035390772,3.3594794100170624,0.061848317303460625,6.2190076151710345
