m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.030398266791404876,0.1158173028688474,2.961844958645636,-0.03734747992990713,0.11254421409102429,2.8626965401718714
0.07471942937464554,0.12462198031699932,3.1329480050231475,0.07123202264595942,0.12312015261527455,3.1510100994610544
0.04479318667524596,0.12745915969787724,3.2520824315304067,-0.058340823717651175,0.12169211005612683,3.073779861448143
-0.046715893275988477,0.12049589525560248,3.036400927272318,0.043598426401282954,0.11898434013469976,3.005385216552276
-0.06830780265328222,0.11749722222763119,2.96549581626418,0.02897381294568808,0.11229250667174433,2.867309505375149
-0.04165542693572427,0.1240679597773553,3.158254644715719,-0.17515803712036174,0.12600559810124834,3.249381195035057
-0.15962237077415173,0.12414244237223653,3.106042915807537,-0.2575138703418461,0.11982190915419302,3.0642564519528417
0.1483291348327588,0.1182240345426248,2.974456562711603,0.06279161538368948,0.11436953675143853,2.9823926362875635
-0.10706887018834087,0.11371557002022177,2.8991895526621874,-0.13735923346019374,0.10822178711148216,2.8033412105841826
0.016414481114046958,0.10594048282041998,2.6506300333203874,0.14848931044132035,0.11009143968133843,2.7851176022405695
-0.04260212672036348,0.11160312753335845,2.801216269300365,0.025369898269703747,0.11578085076198708,2.967696067639403
-0.07215810122817778,0.10699928361131089,2.7446932659613537,-0.08670435140353717,0.11362525776204524,2.9168734586510117
-0.08410325357038997,0.11905353971929529,3.037615545641133,-0.008070776819097026,0.11558644221619065,2.928696783679446
0.1184949366955711,0.13949260055508178,3.4367308106744554,0.0341512123346306,0.12476084308354546,3.20273501716866
-0.023831182245552404,0.12922813961791718,3.246173827078132,0.09447771553448357,0.13259198861669977,3.3543414681591184
0.023510175871167077,0.12954045148437757,3.289919440981916,-0.08431028468973675,0.11734701697863827,3.019263722281568
0.09105995438941726,0.11702359947562077,2.9651110703607695,0.07289894909331596,0.10843350877759975,2.7941360647516214
-0.07542182187623059,0.11763076629271073,2.9076460025475783,-0.024273174545458843,0.11410116408437818,2.9067817416984054
-0.08538578063868665,0.1181620191037667,3.007913939530841,0.01679593601616196,0.11782442742687078,2.964402650979025
-0.035670808339287326,0.11836447223559599,2.9873842168707254,-0.08134506091911818,0.117782002748273,2.9703490887447392
-0.03098264016699098,0.12757654188945589,3.14573848509488,0.06160506310308656,0.11913818588558998,3.07920933041602
0.04433142872179531,0.11776955448503239,3.0117707164052794,0.06353550010402063,0.11496184144999064,2.995632949464924
0.01325956993841148,0.11737575470050676,2.9577758616249294,-0.08043764341977329,0.1133614515838753,2.9430344556778514
0.12750580761718305,0.11757446073426223,2.92994046361484,0.09873266366489657,0.10957503689419597,2.776381485324729
-0.08910193769568618,0.11027567803181441,2.714663782168631,-0.11747184020553258,0.11494651365390662,2.953029403982275
-0.04013903054671975,0.13810156724585096,3.441473321972312,0.01652203051388639,0.12205790596548245,3.1285896171440912
0.3079163316868197,0.11321115189886449,2.800689223661182,0.13644521464133313,0.1099769044510449,2.8210737387231375
-0.03909075812550369,0.12298914425176836,3.089452051737755,-0.0002597059136401083,0.11934810844113691,3.096157695474388
-0.04288412211778093,0.11666409846936872,2.974362573155106,-0.12432458860231838,0.11458869842435879,2.9571877673201676
0.060802914648910786,0.1180914595804841,2.829270273769791,0.19286879453804112,0.11488474753099066,2.9402416424496387
0.2723746268056065,0.1224348004917359,3.0876881831303735,0.1873622380706402,0.11618902984625915,2.9599711208292336
0.06829880653625926,0.12744968157424547,3.147774930543749,0.01746912676951416,0.12189997370091733,3.1364083878609033
-0.05292442387291771,0.12758203429088455,3.207362608038243,-0.0036899098908248986,0.12159453154212253,3.064085689745332
-0.1355978877763685,0.14389767688275415,3.5887976758827866,-0.09998589929819217,0.13053630667981958,3.3433607566660806
-0.018321924714237534,0.11441798924955823,2.814310419919376,0.05972154749159854,0.11725596629359179,2.9547572888423335
0.06359928231339232,0.11299470681672251,2.8697096422364954,0.014539445047495048,0.11414762244534288,2.88547488892934
-0.10110333411002571,0.10782737476415125,2.663139702794902,-0.06056839269175181,0.10947392973541538,2.8505295991767112
-0.0688166975465535,0.12173087257855585,3.0335177130446143,-0.189030360476061,0.1196049477232689,3.0563686489828883
0.06868245266646347,0.13027630647913227,3.2725034782001483,-0.08009664347793634,0.1318524730359553,3.377071063447946
0.12592790388076502,0.11209178018543146,2.8201721628640053,0.046023770883835774,0.12308515003990463,3.1040893746765654
-0.03425088507561088,0.1126820927413204,2.8684177882444475,-0.09773534148249016,0.12149832580713946,3.0374581451784866
0.07362965277335586,0.12164391873164902,3.0410979682912256,-0.024829596124287607,0.13129750397018478,3.337126955709843
-0.06171660522070449,0.10368219008008715,2.6433875521520034,-0.02679140798872852,0.09973275910819343,2.528967920494659
-0.15027284671449653,0.1212139469640887,3.0808379260103798,-0.14034876354135023,0.12125556238410864,3.0459049721115004
0.06704361741832816,0.11621142256178985,2.905285564044746,0.16938599914748037,0.1196743913511624,3.0299135837377973
-0.012298854666098154,0.12576735038159423,3.1517207669811427,-0.1928623671440128,0.11742203560086033,3.0028834687348276
0.04853766971442256,0.11977849534794398,3.0841508895323138,0.15184841356790657,0.11451179825633996,2.97510378969087
-0.12814312450352625,0.11280411430063217,2.799724488791791,-0.08403124588821739,0.11141723968857724,2.847141065838446
-0.19832293899953862,0.11897816337273316,2.938543865475681,-0.09808967311999345,0.1157693861167771,2.967402205724565
0.2199408189524333,0.1206621536508822,3.0739260897199934,0.19006951180561346,0.12554832055704376,3.1587318726098674
-0.17407105755487848,0.11562888356849885,2.9525015228402416,-0.051632873950212266,0.11836655885616802,3.0293515275253546
-0.07817926259471161,0.11714155150066909,2.9750264354707205,-0.03266328334550847,0.12214758957944227,3.171135864860689
0.06039427655017334,0.11028522958839293,2.781287663362394,-0.05188689157481066,0.1238587427125129,3.1431825219406138
0.12950861760211801,0.12085484463405374,3.0930341452765164,0.04869094967436796,0.11850008963515161,3.076441258685962
-0.03610812904935975,0.12036777001323967,3.0427105739844107,-0.11848099616062051,0.1251009827249334,3.182092951745348
-0.1516649271891822,0.13081747623318898,3.2808856126608843,-0.18030062054081492,0.13260894779740537,3.344270415330472
0.11272162802537135,0.12961211911258327,3.2738286922967053,0.2611191172867285,0.12525260340903308,3.1884107483446766
-0.08905799198697568,0.12248630933369847,3.110766449502896,0.0054804329128798,0.12118383012278715,3.072912266778202
0.06174165499367671,0.11600222928965097,2.8673911503844587,-0.04416825075643491,0.12283533756517856,3.1244635603770665
-0.15445347760436798,0.13142166202733493,3.3454493429160643,-0.11337181253803824,0.13507089992526017,3.454225354016331
-0.026477529662260295,0.12087744151842396,3.031590810283796,0.06385945551728943,0.13059912291432743,3.2597499220696005
-0.033437020122020544,0.12969167833597636,3.2912058338341468,0.12536328683260053,0.14033543743398566,3.5861127777667052
-0.12001282124841088,0.12046210399118712,3.061728686493529,-0.17025075686834978,0.11789764301898636,3.0357212247032246
-0.02271713461919316,0.12019738890672022,3.0264929205593365,-0.06912044750407041,0.131466747190665,3.3543348307225
0.07718558176972476,0.11985917763808643,3.0298541474048006,0.24056076986240263,0.11903017488988309,3.046335431297263
-0.09834587768511516,0.10879787340197998,2.780206134207678,-0.15129710661674006,0.10997011247094428,2.8101613727466797
-0.09821386393782779,0.10978624093610594,2.770879447249015,-0.09667260388481476,0.10510697628334384,2.671454621619859
-0.2655764953384713,0.12720293132233096,3.2154928527270807,-0.15515090452836336,0.11436622058068208,2.93812140500356
-0.043234013435682304,0.13345762490110633,3.290752206973444,0.03170322653585693,0.1284679533297772,3.255084891522838
0.01925604136303701,0.12459270217805868,3.1396372102329466,-0.1557202840073389,0.11450780955884912,2.9506598466745024
-0.0019274417169180733,0.12223146992695906,3.0946536423586677,0.08996990458284153,0.12838688596006187,3.278268064269958
0.036782533804185114,0.11049098308854946,2.8039468128791127,0.03857639467153085,0.11831565500248442,2.9838072865170364
0.14062753946623782,0.12259893455396677,3.0526888520345556,0.1493087328326391,0.1168567007370748,2.9929918911840026
0.10862490834889342,0.12123340083125285,3.0332587197058585,0.0015463465160430899,0.11920079898934,3.0483725385395175
-0.055491891694195564,0.12479172222120376,3.134732293664549,0.019685855247866525,0.12359758691001538,3.1728730733983093
-0.10701940491538954,0.11050881392968778,2.7781485036413187,-0.030419750683483297,0.11377191808572533,2.9095374669469143
-0.11788260026459327,0.11131103179090053,2.787224679778884,0.0419985712739498,0.10925861374762427,2.8047773606538953
0.14956209940146029,0.10771302950265284,2.72281835733575,-0.011016850781898768,0.11198016945328666,2.8680917485527093
0.16359471584854673,0.12825327392040345,3.2318807128786164,0.08716980224911498,0.12382052171612838,3.171352734768488
0.15320408493619755,0.10802054631850458,2.756112010775918,0.03019922271597732,0.10973018100991776,2.799732829848149
-0.031591742776802205,0.11061549182874394,2.7320011145374923,0.10783594276785155,0.11831322728034836,3.0140860666908464
0.09957636258224276,0.1331172786209581,3.2742521237386595,0.041752551708948336,0.1269406195771177,3.2808686594071155
0.11243077014476638,0.11503335338458348,2.8619965426199636,0.03895458694927812,0.11974334635608065,3.0645876056562247
0.22411303953795605,0.11261353447173243,2.7949944218314817,0.15668104134008204,0.11277368524671448,2.8552016597648833
0.04873820929042638,0.11868243698958891,3.0047993052305415,0.07165792754701542,0.12206755671498797,3.0953213149399943
0.04341246017859638,0.10805163423232526,2.748422404252793,0.06923043093150237,0.10501973005596897,2.685714054115348
0.06867329073088374,0.11492274185067648,2.85462168750825,0.10223937685311103,0.11201994512336276,2.842747519549377
0.09223142126230129,0.11634481426412958,2.9570814684036026,-0.03969434578061689,0.11820673738411844,3.0113731856390142
-0.15346621036783528,0.12016665334386348,3.0257190188611265,-0.1360351932132413,0.11688096871469178,2.9522568690449136
-0.009685838154400507,0.12064155022250383,2.99181315236341,0.06700165398440189,0.1218546150671808,3.1233788625546564
0.07108533506225069,0.11366676427299978,2.8733195399898834,0.059885199689030603,0.11504764531193629,2.9645704409524845
0.0074990444966807415,0.12332874166724996,3.0434974814228797,-0.06983754516809552,0.11896562998968568,3.023693510058923
-0.06249107204248481,0.12068812217021098,3.036451753819107,-0.1542988816945362,0.12286286893162718,3.1444254464340826
0.11406780021582363,0.11811435558461887,2.950495656832246,0.05238155139414734,0.12007802555251225,3.0661072074903934
0.10123240877025365,0.10733358268867896,2.7174692639580633,0.05450085399463931,0.11394996747856598,2.9473198187704397
0.08158392007929012,0.13319013106193017,3.3297532765482543,0.06452850831382538,0.12735421375174627,3.2167970242288613
0.05282746298732795,0.11547725682864876,2.8846209510217973,0.020129120280552554,0.11946686474510172,3.0434755330121934
-0.10269953087576278,0.11641761059171218,2.9150932498016213,-0.06203345261056742,0.11388442612658697,2.907958039457704
-0.06809226306222907,0.13134502861705907,3.3045740983293705,0.05627318231842764,0.12120910644723487,3.0423244264894533
0.06517348186621422,0.12414119899327523,3.145454806314545,-0.03975589776669514,0.13152600591442534,3.3325689683510724
0.13188275721068685,0.11485957092576496,2.921590407383158,0.12197656635751013,0.1197422293386162,3.0994507571951804
-0.14572929357504186,0.12203797210504296,3.0165851412312845,-0.008214481829236535,0.11310460866924252,2.8880459538326364
-0.0028694057003515825,0.11421800422759562,2.8531648311295776,0.019316347590482064,0.12014196568715443,3.0981722234650397
0.10832689678008543,0.11276653451315077,2.78968999699548,-0.03302190571059444,0.11210764098995792,2.8316889980004234
0.1540439885274053,0.11685697065097414,2.9237604715787455,-0.053378388728517426,0.11667518743492067,2.8887419250433193
0.045150106962222256,0.1271808921004408,3.257420210986658,0.1738866076373768,0.1324502144643952,3.3455151831731107
-0.1204739096201097,0.11826823524144242,3.0314527345649367,-0.1199975635682561,0.11057406231416061,2.808232896421349
0.08227896094951481,0.11262826959762806,2.8448393799669467,-0.046482801964353865,0.11035008288213065,2.7851101745825617
0.22456044609651252,0.11966420017073735,3.060223293296831,0.05600879175796616,0.11598525255127247,3.002203824240827
0.17428185968315724,0.125345984658002,3.121089848006322,0.03866232920296167,0.11974781358012752,3.017549862775314
0.12993379269007801,0.1236850282003718,3.062297428593132,-0.06367840790833994,0.11990272028385748,3.112855668258663
-0.16177193349945618,0.1229051586505921,3.0946728205960405,-0.22830587074971792,0.1268034427328692,3.220408039728147
0.21977756612079916,0.1336242413614546,3.3002753076749225,0.12809563275597272,0.1283587319409981,3.2900924593442897
-0.12529080795239433,0.11258917157810687,2.837157765875769,0.01688150010082635,0.11363122224124625,2.8746678047289707
0.03103254337795706,0.11616470766681918,2.9341650734184337,0.03870521652853394,0.11359615838448059,2.9028208593387115
0.12278485673256627,0.1205497927175178,3.0544567635767637,0.01869594754742244,0.1025641074882576,2.616892601981541
-0.007147033710750863,0.1288930828054942,3.224903901472894,-0.021914838588581412,0.12321910676326774,3.143898745947611
0.12685743153608547,0.11749672206552776,2.9161919506137846,0.07075733376858583,0.11730196213303662,3.0158240932939204
0.009223519341493028,0.10191396152787827,2.564103423396881,0.010816587631158324,0.11220394456394944,2.858449166774824
0.0766068066653219,0.11141784202565003,2.8098510622043866,0.06189122143057595,0.10791654504250421,2.7891782129387934
-0.1377638312901751,0.12711542130256873,3.1956321394070804,-0.18460856646195237,0.12550880384126045,3.1998591995713808
0.02827360583182598,0.12333810898501549,3.0957619660819726,-0.043119980242909146,0.12885698037084067,3.254754898146065
-0.09755634089338296,0.11778975680463176,2.972879055184732,-0.07012274451261848,0.12066404382663082,3.111635362518515
-0.15892272668493393,0.11778564131385104,2.9657666678313417,0.0028882920115519154,0.12002927750796842,3.0906082257984893
-0.07068796046635968,0.12178445860170195,3.0324085643732093,0.051818028828848305,0.12210083412656447,3.091346208064086
-0.15942742198680407,0.11644742751228694,2.8736809243382706,-0.22879741082928276,0.11389552281156012,2.8903443454090354
0.025705170822704283,0.11624796860189347,2.9038733249468183,-0.1489479294355991,0.11948063088565142,3.0601972941107296
-0.028235630319964924,0.11847020667410448,3.0412481194302305,-0.08878440087942142,0.10618616287426129,2.700971911611738
0.17241625034355632,0.1327854780284255,3.316980178015567,0.07302423437063382,0.11821989789351675,3.0646100145605426
-0.08409407703538525,0.13098256362438596,3.285025983368269,0.007533107490232376,0.1190946140487513,3.003451886194912
0.09870662464351455,0.12895200459054443,3.3027828242370676,0.1727885109655461,0.13153495469730234,3.37919417062206
-0.19045910395267662,0.1257239934057525,3.1203874552721897,-0.062069502438997365,0.12390770182814231,3.173585635121522
0.009963829945595751,0.11956362555014051,2.9674911460173954,-0.0590022474496028,0.11286834330657965,2.8509033206077836
-0.1555649675218546,0.12063628277146492,3.068527974523484,-0.20491841281436818,0.11719379320240138,2.9901646681284726
0.016066693942170435,0.11415655422457677,2.8424752770966744,0.09269954653425685,0.11670820582278808,2.9339987991866217
-0.16276106619765476,0.13252548612333448,3.310485582307994,-0.12739552647394914,0.13612128299919907,3.4409349536045286
-0.033149891932725724,0.10882444896406188,2.7957507143768967,-0.07373816166619813,0.11509847505630504,2.9049541748025454
0.04753097404470412,0.1204902353741383,3.0098451149521823,0.04493448611726258,0.12665412316678423,3.1714151976360867
0.162254939757205,0.11322732987535036,2.8532388484834903,0.11069309329118063,0.12177975213602184,3.126207445448061
0.08017933652116532,0.12414079886366386,3.1503403046298932,0.006260859635848185,0.11914641513928073,3.081726115819263
-0.1495999587601228,0.1295777613658887,3.2549562251765494,-0.16915462702857792,0.1254234971456658,3.180419388714011
0.11126127229365025,0.12203072552399401,3.0823328350585517,0.17812849495633584,0.11673071685304723,3.0147275484588207
-0.07311370678288262,0.10765439353719818,2.7277167638021664,-0.05916870319142236,0.10800983940194298,2.7409824447661064
-0.0889808810541558,0.11825293460599948,2.9278051097736295,-0.11476378889625732,0.10127073441443254,2.619371020507209
-0.07539793583828532,0.13395404382884615,3.386150508073464,-0.16784869088740897,0.13147432802508538,3.415803240456369
0.0038056595518601577,0.11464058752790618,2.8197856136220407,0.10122218952431342,0.10729696490342835,2.7439507457454204
0.03480557715936568,0.13530254376306167,3.3825635940765415,0.12169656784007704,0.12347361701703588,3.164877138724371
0.13006081268936934,0.12165323628945893,3.0364608786402023,0.19642459899670223,0.11283234899719764,2.887714672894059
0.09577941249606943,0.1115518147747031,2.7776177878369794,0.06820704629990448,0.11401811285381529,2.92473683921382
0.13479403133611076,0.11885420406676665,2.980848273145207,0.09438275480236424,0.12396294078153573,3.1604472700369874
-0.13182230816082252,0.11556387780912235,2.875195836773629,-0.18044940776136492,0.11443985613087782,2.883793547785203
0.007862944051349012,0.1219198458260773,3.0987794256513936,0.09495152939877358,0.1104833314823604,2.812446464373296
0.18337457467514778,0.1457849013405467,3.6387864648640535,0.08075856011587007,0.13776819360840808,3.5285874385653564
-0.11241397847053354,0.13527742214211616,3.414247773621912,-0.18055052692060727,0.1288036073270109,3.2813335170373312
-0.19908235722658638,0.1322874178447206,3.3018897094201622,-0.15916213507782742,0.1387989114018828,3.5141077578624254
-0.06157464452373323,0.12045470096139317,3.0185861541063814,-0.09225095793040954,0.12220205092601448,3.055051273150362
0.0709353227631952,0.12124658343715938,3.0214492898291865,0.14536589425313243,0.12081592464499809,3.148176474226589
0.1125364182687962,0.11974643191235941,3.050597640344613,0.2618883498652665,0.12484794685818673,3.1830105863094458
0.21697385397779395,0.13537097153009622,3.41124104358756,0.20241687809718814,0.13169450132979207,3.4189881094643715
-0.024451731796840678,0.12238629298438762,3.081608116946714,-0.012419032537524537,0.11682786919237946,3.026270300954838
0.0041108171563784615,0.1146521641840569,2.9118038387049223,-0.04602330502316868,0.11335839180701494,2.9078139977381365
-0.10282437685693945,0.12237808722724819,3.069226813190674,0.005593712118902219,0.12586462398493736,3.1916052381316202
0.09730945783277495,0.13864450255814154,3.4937314274128908,0.03577389875541106,0.1365051208776755,3.4316855264321355
-0.20678594412868467,0.11772387767776736,2.987497100553491,-0.14719950513212388,0.11916359423657724,2.998095406611221
-0.14216015090922993,0.11537436234090219,2.9119172550585906,0.07934462044357295,0.1118704589828002,2.8256980978774573
-0.05204350632683905,0.12426555448938191,3.1165642512992062,-0.09575197510214285,0.1171553823667115,2.9218467807328663
0.014281764940836212,0.11023546987765559,2.777846351071036,0.036924403661835234,0.10709018691962081,2.717644281101683
0.2136210822283446,0.11677911628717048,2.9635217442298685,0.12148645013500997,0.11081792102121431,2.844806330354816
0.02494537548354473,0.12095944001068751,3.0552735965003253,0.06662833546278807,0.1118021602434784,2.8416229659615366
0.24081338906984956,0.12733239807604543,3.231334012798576,0.21057897203203838,0.12567624965637,3.1694344206515765
-0.005965979411746004,0.13165355450657937,3.2913388626644844,-0.07935980684734124,0.13281551619864282,3.388748269548194
-0.051056540473262954,0.1283439601085315,3.289713827568531,0.03140078915443221,0.1356419548512763,3.436857725596477
-0.013835406770200424,0.13073201989514283,3.2578251483254212,-0.016269933683875526,0.12562986383937896,3.239691912469471
-0.046506940186622533,0.1300816863507822,3.252042158769555,0.10483452010080065,0.12189685053330818,3.1268383629187335
-0.06628511467093942,0.12162336176269192,3.0720433715494004,0.000735302811781028,0.12451764368606545,3.191637642035571
-0.09097612745061327,0.12207746176834831,3.049494017571569,0.03888284949222272,0.11280621825056007,2.8782170022900355
-0.01669533589485817,0.11919363394382602,2.9846047858476537,-0.038884493240932766,0.12045598300411518,3.087529109799195
0.22828747636675292,0.1291318969176377,3.1840898943561293,0.11251981598900937,0.12180321633636207,3.091019110320156
0.209334812147518,0.1170494815777361,2.8766562198358945,0.16744415654443856,0.12300296204705607,3.0995770206500666
0.16115709769123934,0.13087758349576664,3.258825548299364,0.07417644643488977,0.13538942229851078,3.459722976297653
-0.15807456796963126,0.11785310285320062,2.929781677977821,-0.13101119418050197,0.11453971271123586,2.904434427158975
-0.023244306087431724,0.1170385574560259,2.895374007966697,-0.05501048200928534,0.1176583348024574,2.9974023675122705
-0.07798681778254202,0.11750559406526033,2.9587152582874983,0.04052421897551142,0.11078777326087369,2.8847400259610345
-0.0631381856735694,0.1328919646291366,3.319640212448755,-0.2702839453206481,0.12905691782014853,3.3155322505709606
0.07560288473172629,0.11209680611788274,2.8446980329269826,0.23526208558713588,0.11861380506211344,3.0054032525341716
-0.04168169230928319,0.12009773743220818,2.9734802818874946,-0.03890843858635898,0.12342450870681053,3.185213309462757
-0.10949490319398146,0.127043948491012,3.226516128439552,0.01867587882399445,0.13200662186214004,3.3447466801420833
0.2145848792911111,0.13171267790252258,3.332096471136804,0.25659677856150664,0.12848235342122183,3.2605166079292256
-0.06435599251887374,0.12299429568107319,3.1042356776738194,-0.01694376404333835,0.11413080608161816,2.9298513871897174
0.14583708614316832,0.11792417338469703,3.0134183689801604,0.06801346080470383,0.11384185140498483,2.9533130344368774
0.056721573052554014,0.1220725444544893,3.0518136113622325,0.15127946613170673,0.12985926727726885,3.333616640713663
-0.028877665350748465,0.1270730520327508,3.1666441390472335,-0.07408587257831761,0.119602635164276,3.1119677149655236
-0.07157193863944937,0.12407328494303047,3.146181457498041,-0.01440559554317511,0.1266114086075006,3.2230002816700014
0.016667228536497245,0.12136751003236732,2.9704062722770113,0.11118706352680033,0.11322191008023452,2.8932573688159016
0.0852037792824419,0.1207584767438084,3.0382218390979863,0.02391455395759327,0.12525805064523216,3.191008764354441
-0.04520088909117633,0.11738685910884483,2.967357768761634,-0.11327512983122376,0.12157434470176813,3.094777568049518
0.24951481848781332,0.12120423380235719,3.0301058450589298,0.09097908892867437,0.12610278422637755,3.234726915952253
0.1604163992095838,0.1088108578702451,2.7911628824061503,0.17387241292506025,0.10734525474126944,2.7847767415916813
0.20658623105261797,0.12159559981369446,3.0277060184754268,0.2383703723501515,0.12364672213639745,3.1157992639727174
0.04782184587126732,0.10935264512797815,2.749082870664115,0.03142748946087499,0.10572430638662476,2.685064371630916
-0.026805050261765863,0.11713986131805501,2.9956673062419674,-0.02329116491058508,0.10846355288101199,2.805413516950705
0.047193389635717904,0.12403426188520308,3.1353938029503032,0.057439561020002375,0.11079586462608974,2.8290938123530487
0.04820997538422321,0.12268930550766727,3.0794771280447657,-0.15846327771095112,0.1159315887908806,2.932862986729829
0.0016602754006050954,0.12468102478229007,3.166505308978892,0.037807833221653375,0.10847718057404296,2.7613781995645224
0.06345622602829622,0.12012259306468828,3.019835163451398,0.07174914988428137,0.1261613040322467,3.223908890885627
-0.15427770020461767,0.12118048780315782,3.017369812769226,-0.0591503802453209,0.11182059854373275,2.900877200450017
0.1019962920012676,0.110886327379973,2.822705065125016,-0.005775916808287714,0.10885172479027247,2.8259551385570165
-0.1740542848709812,0.1238999322969591,3.1661221035746165,-0.04320772019925774,0.12481214983915552,3.2379071881461527
-0.01937626100881607,0.13138535485489972,3.2767412675639203,0.004864585999072453,0.12770236973361193,3.2807332801498634
-0.10611372909620771,0.12537211374779933,3.1642490924169593,0.019868495430217462,0.11865701855834994,3.029822801857908
0.06537400971329566,0.1126342187455636,2.811346489815836,0.10621697180026131,0.11017841274504986,2.7720328114881236
0.045719469981827736,0.10889954099367252,2.7441820034723783,0.029425901740323137,0.11404595821488796,2.8693382878986573
-0.13037192171215958,0.11688513233749367,2.9616026289354367,-0.09009362785223629,0.11163081712210099,2.872189554565009
0.039733558957044494,0.12293652396342768,3.036308160211733,0.05813599852347011,0.11594518231164169,2.9469242108725444
-0.028986045816715416,0.12080626941953218,2.981248099574797,-0.1979157759796121,0.11234964320572832,2.808741080143208
0.1376555645243353,0.11023338480899907,2.7624407055011857,0.14205146441304287,0.11141685550042726,2.840583601699131
-0.011248675213002221,0.12125965280135524,3.072442998852599,-0.09667439359039927,0.13081322671538384,3.345342073022358
0.066488578891399,0.1141442039674694,2.8899004223146534,0.06163680433910268,0.11105006448999105,2.8334092630475203
-0.015759841035187353,0.12083629622942049,3.0329669642875907,0.11192776700123314,0.12143929432177543,3.07459735797107
0.03210757906513393,0.11596757946786454,2.901507911286786,0.01744096100457141,0.12037019903161668,3.066488406121446
0.08559150925691461,0.11589008795366917,2.9134316348757183,0.10109759371675027,0.1152248332797219,2.903574348928526
0.1156579049977308,0.12444941043598558,3.126133519735271,0.07683920669857977,0.1309210426697138,3.32755861575215
-0.12198258990349067,0.12184391710475187,3.02654011431537,-0.032624870120132154,0.1159696142895592,3.0062759964200323
0.08490993737364502,0.1318789395564056,3.3048767527204195,0.033203184890354884,0.11642107126599167,2.999961152124277
0.06339786755522261,0.13252312373841085,3.331579670613334,-0.04706521437874828,0.12793662343348242,3.2617566969524936
0.022336610057923985,0.12735830181416125,3.1788591312819907,0.06766778018712959,0.12280261104168841,3.123631122154242
0.021212577717403532,0.11928671538146149,3.0200984121424077,-0.06264175392337888,0.10849368998350639,2.7851410062957873
-0.019380798385777415,0.11641962369034847,2.970411964006294,-0.18598835757353277,0.12054651535327353,3.1225968753781226
0.08004021050078455,0.13684261290280375,3.4155872320699827,0.08640684757291338,0.1207846327092747,3.050858197979674
0.14388812660077338,0.11672143505063844,2.948227262166012,-0.0273579079174,0.11378666807861336,2.9054618570454522
-0.22792369796180828,0.11892495338319813,2.9778770331935798,-0.15242015006880433,0.11724322099184172,2.9891273583693607
0.003942447211840226,0.11713510474856416,3.022902813708775,-0.09677102908367764,0.11815188197654142,2.9843584374055827
0.1456372332042801,0.12129354046095261,3.063712526807738,0.17079373274296666,0.1185248105162318,3.0031483337453304
-0.0963396862335413,0.12909578799936877,3.265893811297896,0.03998784119530691,0.1268660884620855,3.2394355789070177
-0.003889120790283271,0.11697636896829317,2.9477116581509417,-0.08021440409570199,0.1194138532583651,2.978172881769364
-0.08612759173779809,0.11112264241696454,2.815594279057574,-0.06541476420988933,0.11739692069368149,2.967612110024002
0.186675651057478,0.10717297285404477,2.7027995349632845,0.09897091297193232,0.10490375952762969,2.684798538025739
0.06208636919790385,0.1210971479353686,3.041925646564825,0.01004437873152265,0.1175705924581456,2.98360715776354
0.04072243487929007,0.11967176218565757,2.987003348518147,-0.10653075986434508,0.11399210943666525,2.948409821962684
-0.06886253184044865,0.11150005751731182,2.8163422525005966,-0.012008188186981513,0.11169112168350932,2.8606885134309605
0.10684963626345684,0.119636216080121,2.9813191420810683,-0.060136085728132095,0.11061742979386253,2.809334293806821
0.07385290465570132,0.11588691662287448,2.8762376302600505,0.11425313657917412,0.11697580952208701,2.9754194643169027
0.20786608260678438,0.13184900697207197,3.309383810152357,0.17072458758378356,0.12557404660154267,3.243118417046198
-0.03513222954846641,0.1311439415235786,3.2969075673653268,0.02083539143167341,0.13437510804902547,3.3967943586235343
0.05096159818768609,0.13001585193984783,3.2737155027702958,-0.033897369600781574,0.12382930363209681,3.1860488134933895
0.06597964135175778,0.1266425365527099,3.186261790379335,0.08930431758445007,0.13147145459150197,3.341548176904512
-0.08154678424775649,0.11844638459927666,2.9158026152213554,0.05464495938606897,0.110424737058922,2.7782302059078536
0.008074311794311714,0.12681902243702323,3.124487177488891,-0.12140313508218621,0.11839891812997008,2.9905982400773286
0.09826050718597096,0.11934708135727093,3.007451728805783,0.005058273220475277,0.11496191415523165,2.9128726672140637
0.10224605478348198,0.13245280604920057,3.29272454407134,0.017871659533959177,0.1255367700038139,3.2005721996142826
-0.07265005271564454,0.11494510230103452,2.905633943044786,-0.24687800426334597,0.1151843562466666,2.918508842402517
-0.04195135411556644,0.11333123321497707,2.878256352760774,-0.01221619076697583,0.11066229343827247,2.799559186902775
-0.03741116812882063,0.11361237234765709,2.8853964011983564,0.03491389930690598,0.11157075565260023,2.8663046106701344
0.14528174037465666,0.12532384738764665,3.135601659849412,0.31821159040114894,0.1223425695636647,3.078076808539645
0.16305957651134387,0.11947022252049716,2.9699826354209566,0.07184092560395063,0.11730452995235058,3.045402724059406
0.15081663606984314,0.12367992790800987,3.072145676565962,0.07004271883085136,0.11961407922130926,3.03310739515424
-0.06172730485135622,0.11134410222236672,2.836544271769515,-0.04244990644358963,0.10960063330278909,2.853828761543431
-0.09455923092634137,0.1146783271778464,2.923735140330083,-0.12556740370228067,0.11522286736908624,2.9623707326906974
