m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.4704176346581125,0.10943826400538603,3.344728501096664,-0.08264989286215885,0.1089720866176163,2.335476157870089
0.5349124066748236,0.11618658430917833,2.561498358383166,0.38194575695313016,0.11381304821729167,2.8657976503369698
0.08336749038274491,0.11600822013928372,2.8075599198061307,0.343313455447105,0.1118021325258211,2.9660080033156255
-0.09232058225599385,0.11027454450767382,2.5140297318264135,-0.23000008682491882,0.11135913212827118,2.5164674534905447
-0.13102994211045405,0.11144866096898705,5.443477531040681,0.2688121638994269,0.11055969370540134,2.9562000420313046
0.35655886506983203,0.10918538387466362,3.237903390140538,0.44480655624076676,0.10492228348080844,3.2754826053603505
-0.23099413936520427,0.10769206642233625,3.214477433944363,-0.5468870486078026,0.10654919531001524,3.304744026807714
-0.7213454845174262,0.11571354238307603,2.8049546395216782,-0.653174959353967,0.11254395971761243,3.136571226480526
-0.4903803446932573,0.11235948964828948,2.7839950086887506,-0.08120238133609803,0.10998837419106887,2.862009263756906
-0.07815033958924086,0.10489595750444254,3.0635618423777617,0.11568118102186516,0.10482287161755861,3.34894824496972
0.563205363823778,0.10894820077705185,2.9176726973030886,0.3851838990595404,0.10809053976347181,3.029281243101733
-0.056403143324164934,0.11148085516478684,3.1946621047566786,0.25417647999717846,0.09952008752300913,2.7540575149975406
0.21573289144644978,0.11121279379659775,2.2844525168867773,0.9671224348241273,0.10832882386284534,3.7689214681899568
0.5603528331812684,0.11528450112750106,2.6166622884897133,0.1902642911620209,0.11433922250459247,2.201463592729304
0.6542026908707104,0.10474818943178534,4.83014915525202,0.3620742353890058,0.1048008750169257,4.336963555142357
0.4641406505373849,0.11058236676026839,3.2480948702639845,0.4651242124645053,0.109464889392317,3.210685284784418
0.2182295546820407,0.10965762407932284,3.5937953595993153,0.3051990680835893,0.10616160754223243,3.2783992696083515
-0.2510661462572403,0.11055196539812309,2.9063545104867385,-0.07220032323527924,0.10842199905009037,3.020672812534772
-0.21896256556253427,0.10991215187746715,2.6282372857409646,-0.3331808093495189,0.10823314249604994,2.554786097651446
0.1347541737580592,0.11672428208497004,3.4796777072201617,0.5965977517565472,0.11115023651694368,3.340636731874716
0.3508171315422892,0.10704248512718537,4.907909112252395,-0.1751786335201612,0.10665358674371934,4.8716001687825905
-0.13597995630637957,0.10818401865882471,3.2196772632031223,-0.04315132247426285,0.10681937983591085,3.2259718104808157
0.1419545742765967,0.10746114190313485,9.298534352647263,0.2529875753947915,0.10541961858144908,2.3585865629343794
-0.12060605533279527,0.11076156731517736,2.558412023989727,-0.16468625663977604,0.11067948659865606,2.384123788717212
0.2871114162758728,0.11131421434156438,2.873640791779838,0.26020555219614505,0.106494014115848,2.8617622280074153
-0.2469192883613665,0.10842238540429656,2.353628215055521,-0.2193167911535567,0.10609771074189635,2.417922729430011
-0.1654742877599262,0.11281594157966561,2.8203464208998756,0.12077004476303642,0.10585078544729475,2.7140524553996035
0.03173244781369042,0.1086997140230098,2.538758363551916,0.19537637804286495,0.10755276424238433,2.618015614046946
-0.04753897831581989,0.10843357547586635,2.8659290635162336,-0.050150756088154606,0.10685655642132282,2.658400610754822
-1.1070332059825934,0.10646850947040512,7.854708180338114,-1.0565617505006464,0.10861112510732045,7.824415813712575
-0.11844407182811574,0.10499792777931777,2.6124826740009697,0.2896601882029168,0.10335262046709653,2.908665515408019
-0.49768967935972214,0.1139929813874989,4.575530096372656,-0.6404010314451125,0.10829963683134129,4.401570114476595
-0.06110498369380573,0.1081094045350976,3.7369986548000833,-0.1410322200601497,0.10400349321376583,3.4171393013190694
0.03467926637816587,0.11086334936814739,3.1042371053828512,-0.1641307111975351,0.10820064094186022,2.9061623290209595
-0.06289253687695692,0.1002598254270205,2.8688026290676976,0.000780183409269708,0.10378627648443263,2.7348996968684833
0.32070780566009827,0.11492951535433495,5.602320719441602,0.08543668561395285,0.1077302430364241,5.4894675740881995
0.3129833673849795,0.11486322420389776,3.097103256439757,0.5956252492255745,0.11166279390969087,2.9390280992499727
-0.14760459768550968,0.11067583324539704,3.592417299520067,-0.08249909485005205,0.1118882466315616,3.587363858322921
0.18989935732563898,0.11416622078526482,3.140085353255909,0.08016830919824779,0.11006826050580482,3.1055595534661187
-0.19854679768187738,0.10748225678439269,3.1541503390088277,0.2557608571723439,0.10731789366096796,2.4526443620869767
0.16964684474241037,0.10983928339623066,2.470876213137078,0.17297718116114993,0.10747991542675003,2.5011207389481207
0.12657099210340542,0.1087507342795064,2.903023257951675,0.07215311772662487,0.10747280332782093,2.6423957336388515
0.520824581871173,0.10637091441504284,3.1410374912816947,0.23663304242987884,0.10566120514749511,3.163323063319683
-0.09231943275487314,0.10814710069097956,3.241367056865308,-0.3419422689314652,0.10475280528472623,3.7234031457716643
0.04235785426841943,0.1149501884648783,3.1971750363765015,0.1599517174619534,0.11453067005003024,3.3878735008019643
0.5624284985580836,0.10890041377213229,2.7456147567026594,1.9288121057865224,0.1079067335487062,7.126673953706386
0.25228445510582664,0.10898955187345169,2.4382204114752493,0.3158193434611697,0.10712454861672546,2.4293785424625938
-0.12012530431900419,0.10366757971603661,2.3751363100423752,0.6449938309441503,0.10150022199849491,6.100320586332919
-0.08101261074033676,0.11656928760239776,2.706321527738679,-0.2755405197021414,0.11619491920320268,2.7216273801145694
-0.3592675578065462,0.11340785934353607,2.429036347965605,-0.024712774423131387,0.10883095892211328,2.399933720849154
0.4242756665898135,0.10563325173951385,3.8167804948543114,0.0036690495436436875,0.10559689201040416,3.9733605644306564
-0.3305796613211725,0.1129357995210475,2.9558578681994625,-0.2339078649516567,0.1083100782823368,3.202845820065549
0.09865889371241784,0.10469482006642163,3.778587536666372,0.4641041419847511,0.10886994431136444,3.437072070414038
0.5079923406215441,0.11121681932996638,3.5357984157742566,0.4152036592170741,0.10990877734786109,4.619473659060076
0.6362678208098984,0.11262106242493419,2.4111921235718863,0.4006841265756018,0.10780299977846106,2.2995724377165936
-0.09418992354114121,0.10938692291633316,2.665416890795765,0.33160240655572726,0.10699919324721144,2.5771279921010235
0.21263227223827694,0.11278329636234578,2.9303747240130544,0.33943678824176665,0.11013765901585733,2.8786649371532884
1.6861355328195518,0.11461052117197172,6.320984946568138,1.2506678997332317,0.1101170029580788,6.0472067105222695
-0.07620985095140767,0.10292693212294264,2.320961801195884,-0.12163187929029741,0.10309823514141701,2.8207355580015125
0.2334305422571442,0.10665269033745753,4.221309245904626,0.05781719605029074,0.10346968204379703,3.938853982371172
-0.012892126876763428,0.11114849692675463,3.476654109979669,0.04375144602567023,0.10747287677292632,3.330086708027002
-0.3641940239648074,0.10849463928665223,3.266360924206522,-0.19985016972366132,0.10415881899258672,3.324886056476882
-0.05339958928697482,0.10972123050315775,3.460749676692754,0.14531459921939566,0.10912630541396974,3.3871013944676895
-0.5702144472415861,0.10657535430180447,2.437620634342893,-0.42612564456442475,0.10328746951737872,2.619824675456327
-0.2924334284076665,0.11112052043085786,3.1716594834710987,-0.6701162901659525,0.10911460376258868,4.421631564275961
-0.44934125888940674,0.1112449789824582,2.991308317659069,-0.3760374101289667,0.10910198261677095,3.087089370307397
0.4409621291415108,0.1050630784303191,2.5752410172374978,0.656063039246531,0.1010759114032077,2.160948341002209
-0.3853025826648782,0.10775895232494288,2.7578046928548368,-0.4098828503992189,0.10528343328973713,2.7367136289556573
0.13631511808741378,0.11501214108270884,3.1215881432463277,-0.10157024666628206,0.11220089796227248,2.9499482205657457
0.33383043972913484,0.1143849408501026,2.820798866914584,0.2204610834650635,0.11152710773683748,2.7167473251832135
-0.05142167962336085,0.11349309794208748,2.7796131319038624,-0.49841357091194194,0.1114014801816307,2.9016824334821547
0.04940231015220477,0.11346498584824449,2.8125353750233404,0.1395123925880081,0.11198556164089882,3.0808351848002435
0.15197864363761693,0.10740610339531428,3.824014670200173,0.1308234673424841,0.10625954354921154,2.848908770576549
-0.07485711479831839,0.10790437592295402,3.0648290411968233,-0.11856176366380751,0.107323733109893,2.925400865060561
-0.49917660042846956,0.11454864886892484,5.082051930148516,0.10658587169981384,0.11252272159379627,2.5900939943588734
0.4453499629591189,0.11050956840828167,2.6082850610382464,-0.013430757430024576,0.10910483889732743,3.2288911795245463
0.18015276022222543,0.11282399460732707,2.5059061191742,0.21550689224016403,0.11198158010653685,2.552087568877192
-0.3869253342749887,0.1123394149301004,4.19781115833027,-0.3989701610709563,0.11100021340960803,4.23656783231549
-0.18385919167837053,0.10807834357897442,2.417664769773722,0.015765827514529863,0.10316205204738339,2.8964142185655986
0.4326481115845881,0.11409753480376096,2.7120701090278256,0.28972082855588627,0.10454316030456472,2.6818808055234213
0.06814090071566187,0.10967616052264662,2.9248057566768884,0.24662336931016413,0.11069543726689335,2.9767387370279654
0.29197170828614255,0.10224848646701626,2.524750012502725,0.1832235516872545,0.1009723266367315,2.7896096364232967
0.1058106890465559,0.11582096727248326,3.7411191631137855,-0.057205615509232345,0.11114391225100245,3.5560631235561226
-0.04554785080576494,0.11116667962196841,2.4981196748087022,0.20731124863608438,0.10915759119945238,2.5283054963418823
-0.47463608490950776,0.11163577320676994,2.8661127249520644,-0.6112525016937175,0.10959791531148992,3.05204142318783
0.1431105928290348,0.10808414265745397,2.933612781423997,0.45172344301806666,0.10681863130507752,3.526805916144752
0.9056963907003005,0.10720109973670872,3.352800624228331,0.649754874254508,0.10629379729789314,3.097371852930456
-0.4095516326086548,0.11193698338985371,2.571858310502026,-0.5261148585832894,0.11420093345830595,2.5224170994512325
-0.08890576449279822,0.11283075714675712,2.543530467161827,-0.21871357837295957,0.11337599380783121,2.7994049537991694
0.15005305505564498,0.10835966959667301,2.8574169651933774,0.058701580250582835,0.10774845793938358,2.5808197418642393
0.11866455468213011,0.10225359659578499,3.432976730723515,-0.004542417197323164,0.10858387264541529,3.0713076402309194
0.4017802695709421,0.11172979496762692,2.9302926851378004,0.6436514417486864,0.1079144925060033,3.7000666520659373
-0.05408096337600868,0.11578482853610096,2.534479999470687,0.08516461462815858,0.1107650339154531,3.0328202604657166
0.17256393002175327,0.11238657219964322,2.6403260586368846,-0.1278467748073788,0.11182369537869226,2.8086300152473864
0.5116629230595879,0.11048324058351736,4.375530622658982,-0.1266003348790235,0.10691726841827842,2.4278133066804277
-0.010045045922579614,0.10706411693462065,3.047067051538207,-0.15785166370332307,0.10490229861368713,3.10691549433162
-0.10620869360745049,0.11135275170543983,2.541719535448735,-0.09037567867656475,0.10806165344091936,2.4860686074506697
0.27501103819871997,0.1104121930235272,3.0744314138480613,0.0018219095069647029,0.10892511892751927,2.6147503504283454
0.03829002527728757,0.10901544545210244,2.3772009395670852,0.30369153695085604,0.10555149664716218,2.367333156110974
0.0018941103231647106,0.11556205303562321,4.871463148601406,0.26419924971060854,0.11296564183750304,2.7511559720960674
1.0621771321688864,0.11224308671992363,2.9931414618770145,0.6593549077430647,0.10847625249878487,4.419698007868439
0.23917629191419684,0.10967218377201192,3.2805802255536025,0.1760600528469281,0.10905433311010511,3.4606024018636967
0.3491224174840704,0.10739003260913993,2.5994523259456788,0.26349941267878285,0.10785376658522737,2.4011939021157085
0.25234618698599626,0.11117877344072548,2.5239601039294883,0.6939009667928924,0.10798656087808929,3.4836674704602
-0.32228003144980377,0.11311378078058422,4.155568607462892,-0.27281920717210856,0.11103467698065742,4.099894725170529
0.016260436224033725,0.11316787856548528,3.069130569678768,-0.0508286970453639,0.11144636354466132,2.40949573452714
0.011525993351142875,0.10894749863593742,2.583155627945005,0.21268249895604394,0.10633470543349126,2.753011207406014
-0.05440859809343461,0.10980916062081698,2.437188876109726,0.05991554382623184,0.11164869521141871,2.504419804639325
0.20209794989708274,0.11580322122757933,2.5788905500718995,-0.3543481348180357,0.10966176060111597,2.9115753922812835
0.19149198108715498,0.11145221684630079,2.8558842240338254,0.12379823804544396,0.10911503124479537,2.687328149989098
0.04401827610831912,0.10807530650103951,2.652964812985483,0.17748715790281172,0.10521903126678377,2.584617451780373
-0.002326608291545615,0.11440778804685402,2.40122148659027,-0.010505928444639809,0.10949371961220747,2.315635132827486
0.019611470290682102,0.10901479591481246,3.5689908886929187,-0.09791239745447432,0.10879432142600173,3.7694078678728182
-0.3843785210706168,0.1104120991921786,7.207379787640907,-0.045660832990512684,0.10597342028863624,6.934664053134925
0.44684189151617626,0.10381841943607738,2.7819443793607483,0.5385051310266068,0.10205624251919526,2.6932470702346727
-0.05389848724916409,0.11261929584957509,3.0958166047709255,0.20735505255271025,0.11148759155034646,2.7816336205668755
0.013378585511983853,0.10327648073011642,2.5053176790387566,-0.02133521082239307,0.0988236718870289,2.3127924867410443
0.38065079338579344,0.10958068004142062,3.139867061408405,0.06189301863931263,0.10862407122205107,3.395954535135292
0.21095396930549085,0.10587732108629967,2.476572484419735,-0.24284166633891882,0.10719699132838889,2.545638202633172
-0.1443801470126706,0.11249895880933972,3.4815497176014674,0.5592909497648898,0.11227643995348979,3.406944911965721
0.09244114659731313,0.11043121079078891,7.326768683851507,0.32411243720801786,0.1095547061437948,7.357788999300209
-0.135162779303142,0.11222471532292583,3.2042745831130226,0.037019842267035065,0.10956160759308523,2.978360051810124
-0.24955396436970176,0.10714811098609972,2.922946794817734,-0.05656440845171273,0.10595249253540276,2.8372809747808283
-0.39191359792745206,0.10992007054884878,3.3863211342795108,-0.11299608375102604,0.10757910646619646,3.1868862649158536
-0.06858179438840889,0.11292152464899242,2.3245278732102452,-0.09786132466555601,0.11091071525107273,3.196726112420988
0.08383369177605747,0.11073336041882542,3.328896799266134,0.28442462818496517,0.1053913028634367,2.921662798652283
0.32577276876181355,0.11476686652774776,3.078218112067536,0.682615751187503,0.11143262676962727,2.9188833647812094
-0.15551076018685586,0.10839862269836012,2.9211746247885504,-0.29599707555542193,0.10837803028195352,2.875308360775656
-0.27956069380691867,0.10924307924511134,2.7945230665853584,0.13607620053108588,0.11088450045891503,2.9942240708362005
0.8548260000095859,0.11268852337512632,3.115393665869775,1.033635858024714,0.1135493545173572,3.9248008162732675
-0.6386595872848687,0.11042280651851877,3.36387105746594,-0.6387159103911422,0.10801339095965415,3.4294160092079484
0.2501157939198639,0.11626249703079959,3.049439656803973,0.45501579433523376,0.11478773986727253,3.794493760833102
0.2210719662275127,0.10945487181862298,3.2230510824760565,0.07253912252402722,0.10715639632325569,2.445877914586415
0.22190714960189323,0.10922203870100668,3.873285795071401,-0.08384159517717317,0.10971847823275888,3.744874780929688
-0.4446605340648115,0.11071895857480743,3.1054655009394816,-0.26131309182275564,0.10844861370749742,3.008249659597749
0.30376067709068333,0.1144121258121338,2.4571024815720097,0.4115524489412045,0.1105255845345026,2.5237329906017143
-0.26851022488972803,0.11121977668225831,2.802155829257933,-0.046385070587480946,0.11487623391892578,3.00202236003955
-0.3070353191766151,0.11091880543844083,2.9208898363762383,-0.3455035067588704,0.11036143621131876,2.779870461314413
0.3013862578397914,0.11751353014239473,5.911234989904848,0.6006105444180216,0.11497237784116071,5.8832319216194655
0.23137772422590702,0.10605992650857586,5.428993890778729,0.07606520593195817,0.10926837248442114,5.504037333289873
0.20090235306700172,0.10905453304244704,2.8272435684692776,0.19709348115032518,0.11250791444285288,2.803088985049194
-0.04573249591610938,0.1119290894432499,2.636305853763921,-0.028584990188081708,0.11327708875382175,2.7489739551571017
-0.08147695497175447,0.11453620957182391,2.435717651734772,0.25923673898369,0.10205889345208166,2.7398200186526243
0.7285338067443586,0.11225559969213703,2.7765950965644963,0.37306515970029097,0.11141713256478296,2.909950222766634
-0.5013625043613138,0.11253968706860468,3.2677877400366975,-0.36903076926064454,0.11120233399009127,3.2884087942428817
1.115344005240689,0.11083354024975571,13.036235376046768,0.814918523797035,0.10703878721483995,12.728272012473134
-0.21550002089889445,0.10704780138250952,3.3379825640641645,-0.41305269715562226,0.10551475521416112,2.5527933146298363
0.2536563789489982,0.11068861027930543,1.9694383857059816,0.04922810367685499,0.107787205515314,2.244679270739043
0.25622355518006235,0.11483223629212841,2.66248779217413,-0.24443880146269853,0.11254318764314117,3.303312887950109
0.362748394243993,0.11279264834450149,2.2672204958171864,0.37345132536068554,0.11179892071965594,2.496823757856803
0.08375258260034266,0.11201818508163454,2.5406799994979514,0.19851670994297338,0.1086216223914862,2.666237731238987
0.408789697981293,0.10647595112600403,5.843476765410819,0.20783950444464694,0.10874308646590651,2.9654407585895917
-0.27904625345932327,0.1128816428811988,2.4970203133918396,-0.2567901721050425,0.10845000506810053,2.5352746064859244
0.6923107268979545,0.11550987183028479,3.2646758373728137,0.3085981532477501,0.10331578702371141,3.271901065592968
0.06444955914509631,0.10778670821847024,2.644510627099466,0.035114900298943076,0.10677235605223694,2.415554355820256
0.09545549631893004,0.11759871739564233,2.9746847329875656,0.017129960731602764,0.11139583981898983,3.095629952588727
0.47959348860561923,0.11167664836636951,3.548752769714177,0.49945660344561393,0.10820281657621363,3.2629562746549636
-0.07943630838404374,0.10642060227476735,2.456751950730209,-0.26174346403483384,0.10508570097390676,2.662445896182584
0.22756327380220326,0.11109740907200835,2.3368662651873837,0.4330208911287648,0.10865372121951927,2.511781593005053
-0.12743179871120225,0.1099677504999456,2.4658586320465,-0.14992084857112065,0.1099312168675078,2.4802192352481534
-0.07300128227888093,0.10720746628002185,2.7270720654189997,0.10065496810568933,0.10774106737223696,3.509152270382284
0.4068748822587988,0.1004449953778298,2.703372671770726,0.44342933179304317,0.09876162875177494,2.8546277666069515
-0.33837396557904414,0.11105912229487021,3.0900527640960713,0.002204761241996726,0.11277288976741504,2.8502075464367103
0.33784385903315256,0.10582693075951867,2.6729098080912745,0.19429611034627098,0.10489417925600318,2.556676563455983
0.19078274642551024,0.10453044062987792,2.597316378625288,0.16103528541946202,0.1027166927653105,3.188223313978926
0.16644208776136,0.09932891606046604,3.1736032993613956,0.023896566456473776,0.1061326646662942,3.8293768360415408
-0.007940151741369809,0.10837788844472772,3.859674929441294,-0.0535638830175739,0.10953806332955172,2.8021906198777113
-0.007247744203024927,0.11273673955311725,2.8108099220212424,0.809219716846756,0.11206562953663327,4.243179267447488
0.2953433871067019,0.11946571224922839,2.6629202125768456,0.35709189460969226,0.1160769519782511,2.5029668343520193
0.1281500894491906,0.10826398153741446,3.555785993752623,-0.6338064652713776,0.10798414259999023,4.372307529627832
0.05272714027023516,0.10841220509935726,2.6010066342081575,-0.034433111381130456,0.10967456398530291,2.6697314248514865
0.3885837697738914,0.10331310541869862,3.887041711736639,0.8057671969021355,0.09857462206789906,3.8235067325269805
-0.48408392976111353,0.10332926754633073,2.9207679981643584,-0.12777248648466416,0.1120634533891049,3.40630059845097
-0.60969925307355,0.10838009996372264,4.170925834347033,0.11236070546971326,0.104508528699166,2.540169549631228
-0.024686905570603438,0.11299134561338352,3.403868963810732,-0.0851481827766357,0.11001280772327893,3.628931083284029
0.4007401437351852,0.10933545746359319,2.7827565436215926,0.31095733432732264,0.10670508445584731,2.539116582376602
-0.2850772105651659,0.10839707671755425,2.4384559084921986,-0.3073554544396751,0.10752997300439143,2.4626898321791013
-0.3019991305804465,0.11058490237998574,11.008846593428796,-0.6071728122186199,0.10888918491988128,10.737848566969788
-0.5320618906950767,0.1141588070368593,3.435659217456147,-0.5084579670777418,0.10783107792881828,3.29768645452957
-0.009379283651883815,0.11464004471660671,2.7761934891572464,0.18948184222258904,0.11392982837245774,2.640457680249526
0.14128817927340337,0.11482978061216116,2.588140756095283,-0.023107548312196125,0.11091847316481555,2.577923653578546
-0.005355651039972612,0.1157337686743976,3.2389868726489524,0.04595492309552647,0.11026074765241643,3.0742294497260176
0.44929938580556594,0.1114227104039261,3.341810742456559,0.3035748461340658,0.10705659545648032,2.864778748989955
-0.12397002885438445,0.10963191999822192,2.8987507287405037,-0.26752399005848065,0.1084819379340544,3.2686135835146826
0.15550650868950114,0.11042684162536796,2.27370074146284,0.0041660570197301775,0.10960681055629988,2.2138232151824755
-0.04052562343527081,0.1101626808962014,2.5469551926945435,-0.34762956760793057,0.11037445956077782,2.39220607510714
0.4970430907552872,0.10989624262708698,5.004379098880524,0.6517230237946647,0.10798553169332156,4.995940583023408
-0.5504777600194911,0.113021614376982,3.0148992156394336,-0.524376384768157,0.11056675224902464,3.0152694187444107
-0.44364571787463186,0.10706344243596784,3.907239614126196,-0.34659569152021474,0.10473409273460837,4.141006445740022
-0.39992350167915625,0.10441596165957609,2.8957369070621217,-0.2554589811416254,0.10284985074547347,2.788118436312049
0.10173984100766992,0.11311828475933963,5.304467836365515,-0.21118986656642347,0.11323178473145838,2.3097469840979667
-0.008650659057187019,0.10841674764429343,2.171120317094359,0.11183652634550502,0.10621643544303379,2.9408920667280767
0.4820423332277826,0.11199267670800585,4.637748502415602,0.23807361711943595,0.1063744820346717,4.37954053833612
0.22135267501872566,0.1047189121025621,2.4072141868604384,0.039712584461289384,0.10577583216368885,2.220520900154222
0.40671811513344863,0.11361801937052733,3.8782599086400413,0.11945679532814281,0.11269883532910947,2.772006743832713
-0.30854436515163886,0.109737390413008,5.013925924516214,0.2862895624576,0.10735853310997076,9.272768886899033
0.6325532442601804,0.1041936886928738,2.5066499060025773,0.40384810995457243,0.10347831253853572,2.732105942918638
0.32123017797543046,0.10955240727139863,3.104028135976881,0.37160489424081083,0.10568512129567506,3.5709968952400004
0.04471703775809435,0.1057771795593142,2.620255485622009,-0.22728383275651692,0.10470299341077227,2.7307053534234758
-0.5850375687258579,0.10908747788489163,3.9457859701287346,-0.27500324673719817,0.10546009699914297,3.2149314457918177
0.61368854940305,0.11408585826985303,2.910054026155536,0.7422172677463368,0.11093475386764749,2.923262485186412
-0.0835181697797514,0.10313953118251075,2.9272597966184652,-0.1478722886980192,0.10157851901813643,2.6149160775472713
-0.4961739131095477,0.11494512656438162,2.542557702993248,-0.42556774631412003,0.11436879921346332,2.4582601474989585
-0.6909527523768565,0.11033734828173374,2.758884551401096,-0.3293698050874403,0.10853086562268711,2.859158181673854
-0.572490631675582,0.10835173461829976,3.9528693729371054,-0.6780498449826917,0.11066231409670972,4.245835491720824
0.18602134422224598,0.11196308205637272,3.015826930209751,0.11752363287598838,0.11371642965896626,3.0380743531026275
0.22449857380621324,0.11116001118999184,3.674205821595755,0.31379633389220607,0.10974680587375195,3.4486334649373163
0.32902825831418336,0.11014040824551177,2.648109241630532,-0.06129118343471287,0.10359850847486302,2.508856478433353
-0.6083139956920528,0.11053899193803053,3.1784847090744286,-0.23453252790611537,0.11019765044235819,3.076735815867553
0.003391710641508124,0.10945982270453446,2.9868064310318347,-0.46816355732836523,0.10726811088885335,3.3337555714865093
-0.2286404989610401,0.1117193384414553,2.6353138782192724,-0.3853489909589501,0.11051012301552031,6.710677352065888
0.11020693117752339,0.10870422014426823,2.6656618243076076,0.2637116376475933,0.10608860203055993,2.877562164928206
0.018945869402397352,0.11002290635211816,2.8705477270834328,0.24060139528376656,0.10831766134302234,3.0339334896536574
0.5381728544793108,0.10810250316507819,3.347979383399149,-0.044519266033379495,0.10647697018117669,3.3025640982475015
1.0243045856436737,0.11484515286271053,3.879775667930687,0.2682776069791101,0.11104279248091724,2.7611693017417847
0.10902504153736192,0.10470367745162015,2.374494002533273,-0.0024434564945490975,0.10180140771589588,2.6170907444974123
0.08798532219064276,0.10998237489377076,2.20520092976135,0.10524767224104759,0.10781282028310234,2.3200505113058036
-0.4152461444360322,0.10734067900930985,2.944507599477984,-0.22823145833225272,0.10782035795157288,2.6029595707972035
0.6773841406451399,0.10842136672433801,3.42465970415495,0.17901330027733334,0.10841844100696023,2.9447705206528676
0.0645149224995363,0.11142670216036328,2.9019104923346486,0.05197528864153538,0.11153372158428494,3.082735982093455
0.1375063547400418,0.10622959214781005,2.4384936065599017,0.3788906483192118,0.10659310550997432,2.518383950458782
-0.5216348258283954,0.10688677981486289,3.6122958751470557,-0.5839860378458289,0.1069084788788245,3.3373082144871
-0.4855468226763035,0.10482971531756985,2.8454023870927356,-0.07618719173862619,0.10702534305462119,2.3309330487435282
0.4681221766149122,0.10737744438215004,2.6698014489307043,0.6783730503489765,0.10416504540420811,3.0178418044469484
-0.2466585249064274,0.103855321091832,3.226227520572148,-0.0041465536112212705,0.10157272740964235,3.9807205209252303
-0.12618204906701408,0.11033580221420931,2.640032256518475,-0.26944125376528694,0.1108133524781405,2.9726873961594116
0.21338125464343,0.10703278489466025,3.7981735459808483,0.28497650697452304,0.10661992513680174,2.946442751038265
0.8283562885018441,0.11118256119566393,4.558185779631826,0.5847505514674946,0.10832141597305717,4.361042113928238
0.4058993149554569,0.11551677752477245,2.837006290735005,0.18530988060800477,0.11409604733466283,2.9181807879333777
