m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.646475402608515,0.06740883683726995,1.4098799624351017,4.621203762166028,0.06375983723561005,1.374145346312125
4.655665916214362,0.06737771074069454,1.319305871206622,4.706032963248425,0.06450139365709391,1.2862494683429189
4.58239455203811,0.06754782167929392,1.2746912636945897,4.519222967760118,0.06709973806325815,1.26446525211907
4.744430115532662,0.07179257442348719,1.3963402509585534,4.7704422112507014,0.07068201014390822,1.3609889472419985
4.666239797465385,0.0671494856333463,1.3609291679130324,4.638631412451237,0.06790804491150353,1.3949692100022788
4.700132420662926,0.06553512779458401,1.3418057691990883,4.624734397138972,0.0647165815764874,1.4042360173894177
4.698185708697172,0.06372620371822753,1.2921702279177418,4.693975501202742,0.06340310349037537,1.2894073173239666
4.646080097932992,0.06711784752120027,1.3630711961558737,4.788605112973141,0.06567158097843524,1.3613952132002822
4.68699508483918,0.067039792015232,1.4062567725397845,4.748796292523991,0.06479571461315248,1.315252253861062
4.7121540579539225,0.06669555274847906,1.3611156493876662,4.686842600194566,0.06471380042441253,1.3680547971082346
4.706795415795201,0.06995583919059126,1.4027204036102916,4.8283403259173685,0.06963348297713441,1.3367179194235137
4.618587797429126,0.06805745939700221,1.2978816131547684,4.545579577594346,0.06681149198522568,1.268123150196063
4.82340595459427,0.06627904700013182,1.359188158076569,4.5986720683245075,0.06404371678612619,1.3325586858570555
4.878909867542668,0.0690168825761502,1.3777175417124068,4.8009187612829525,0.0685067124807132,1.311727968222643
4.870628926467608,0.06473598770267641,1.3263975170553464,4.781683282980247,0.06445510708843488,1.3780918681616359
4.507440131347128,0.06754765765111735,1.330987306354005,4.579843504670049,0.06555977236724925,1.268991898756182
4.789281307101824,0.06747186743890099,1.3467858810078777,4.866723122622182,0.06665612924141957,1.3367047448799168
4.76041548391286,0.06209662164434351,1.36317721860302,4.666527169773045,0.06144499550697315,1.3128978526955284
4.712588859094637,0.06748419972203143,1.362259404096498,4.654813912864952,0.06557688369403318,1.3492597523993473
4.5593220519579996,0.06885835456474351,1.2305916708107212,4.5443075689763575,0.0672402839028354,1.2774912461238417
4.522254993116069,0.06862674736973184,1.2889586266326043,4.565631313043257,0.06725322662892316,1.2923822196880572
4.737490408535868,0.06737147000491826,1.3437241031785399,4.733668320069991,0.0667537302106121,1.346460149647737
4.740901346399545,0.06624287367992027,1.3110664898203168,4.579492541268919,0.06605139149779121,1.2769777723102917
4.624929340893816,0.06652226864566912,1.3473835949848896,4.666919780864138,0.06506721118940656,1.2897837467591986
4.618569221477883,0.06802797154272443,1.3459566495812156,4.67506504072719,0.06735581031949989,1.3088483699511826
4.620520929688072,0.07070054862218186,1.3237521819334,4.660458978675766,0.06775767303981724,1.3342715330840271
4.775379855783616,0.0690346599958628,1.3781249326505185,4.731734490862041,0.06795909675791104,1.3828504436595095
4.76026719293119,0.07080604358872733,1.336952388407569,4.7629114222147235,0.06847092255616677,1.3298042318373922
4.690450136584006,0.0665998457136701,1.3217916768582232,4.835238461500195,0.06512499432981445,1.318621263619236
4.702501258825976,0.06894758615184003,1.3460546617434515,4.543645865995264,0.06572582034563956,1.2970931490084003
4.658096846401547,0.06469898599311366,1.3312175178396235,4.614483633203187,0.06455066138605292,1.3357396100332783
4.708264750959648,0.06880326127921588,1.2806708018252657,4.73320932713986,0.06788427503969535,1.2669067904789928
4.822347400493179,0.06734131430727133,1.2821763360667808,4.654372110929055,0.06749637888051176,1.2804593197082648
4.719633254863436,0.06887118796810024,1.3768689788952693,4.706485949295169,0.06862066649702686,1.375483836452767
4.580705679923899,0.06832929755032555,1.2677660363686953,4.516645935610028,0.06760057021679884,1.2940558005102734
4.611632139376137,0.0668793256846085,1.352533313000172,4.627040148624402,0.06656350275102155,1.3637377835512987
4.553958409994195,0.07004698523355894,1.3970826004736658,4.595853703851401,0.06719616393094817,1.390251381317052
4.598900638981831,0.06978198602740547,1.262174601379321,4.691194587514208,0.06648393266863539,1.2405820676629924
4.674764037865125,0.06863518562109532,1.3424852169834889,4.603709038080583,0.0662025885587439,1.334078346688885
4.693389221181434,0.06611006094384997,1.3127157331845019,4.724208542790293,0.06363342935091479,1.2627811226403742
4.64939727275228,0.0663936984006175,1.3047173888550017,4.728152116167589,0.06499767238246233,1.2848122949910614
4.67970022585841,0.06982848364658957,1.319669358504412,4.489429989647427,0.06871377674023743,1.3432942824465817
4.662136373179862,0.07046587072038696,1.343062679769214,4.666710725936229,0.06864893688695042,1.2795768892119466
4.586165775814879,0.0675719339709338,1.3137447519530592,4.47824427540029,0.0663918191523531,1.2904279269655372
4.6352836300468265,0.06855953429841047,1.2613402494153683,4.636218476242615,0.06810607743526281,1.2452770106697293
4.500989758756499,0.06763104286289993,1.345063912912066,4.465622662321704,0.06552724204853126,1.3173853980618728
4.848891415447491,0.06750260884286921,1.354480663171163,4.8200440842285355,0.06687685937505856,1.3611682230341164
4.747054730304447,0.07038949827207892,1.3032930325394623,4.626899320984082,0.06873608354690239,1.239388397807636
4.887426535883794,0.06755772792473426,1.3349149677927128,4.9150934022780275,0.06691988715562736,1.2930996836016866
4.597201340985642,0.06991738402652395,1.3748674222629056,4.512545086007663,0.06987944440787862,1.3229029562109942
4.7212409164005065,0.06953746956950253,1.2782326880550081,4.675170049288945,0.06948252513720493,1.2792725831046519
4.774457849394091,0.07023733044551297,1.3590177948443403,4.712405445576862,0.06834193081512291,1.3481054320635306
4.789532301322787,0.06560727484493557,1.3182264373152912,4.799544530101607,0.06297010143493714,1.3332003563664914
4.756523645875783,0.06617299854140776,1.3428142659503646,4.818059721808001,0.0643886759934785,1.2830623359916302
4.746261703594334,0.06888710210701285,1.2664319051507325,4.681720451716699,0.06739889835840131,1.2587142321874218
4.787438284915546,0.06696743100691183,1.323913946367689,4.7167867360216205,0.06629908204863896,1.2664423698200167
4.754953482892497,0.06811503803141129,1.3350153923676318,4.793732148554629,0.06534268930988846,1.3211562047225704
4.737214951534482,0.06940510288491604,1.3752433460694964,4.669984409483673,0.06907935196716802,1.393017515564798
4.674782698906017,0.06865803268856097,1.2916335814820799,4.7070983217015065,0.06907937586013067,1.3510908668681125
4.710602278634706,0.06627008409002016,1.368800509306157,4.678668717046162,0.06527032075691235,1.3807326523450771
4.617898701354852,0.06630210554093885,1.3143373430204235,4.55001668127713,0.06600170234818757,1.312148399199365
4.777215588507263,0.06778428613003395,1.3993355304235675,4.666824813772648,0.06795875899295509,1.3608553661518739
4.526858206325458,0.06764211582524336,1.3093040014804318,4.589389005162003,0.06667890284504542,1.3235325655293722
4.6635403836719735,0.07176535875368723,1.307056646460857,4.703990478625894,0.06963012831479747,1.33958011816981
4.619298326955596,0.06657935413143953,1.3021413160469706,4.543651611591499,0.06618865150803803,1.2991482690887037
4.702888467679358,0.07179251218630368,1.4434377891042125,4.6734205130572475,0.06856961121272374,1.3967709552097456
4.676348511285745,0.0690803157909318,1.281532924859793,4.722931769524715,0.06743904642115164,1.3240955703957709
4.52817412144906,0.0678720206620315,1.3932588551590004,4.491530353343045,0.06652129664518892,1.3145238855478447
4.587552502238061,0.06974203121623808,1.3732293613884419,4.647903998270836,0.06644530543706059,1.3494937445377866
4.629899618100215,0.06871150889305312,1.3105364831507818,4.603833497913935,0.06628598192756407,1.3368461516292416
4.972623084552206,0.06839875687909357,1.3939785196109935,4.766322640067656,0.06721582398151926,1.3812473417636746
4.892412301684758,0.0708045201062024,1.299911313118294,4.708267311183884,0.06905395187916523,1.3374855876515535
4.718190780984675,0.06861520867978506,1.414098411593365,4.776767572849686,0.06850436917882763,1.4038426837129128
4.567903672184289,0.06997394143335078,1.2831834583930317,4.6721977615590555,0.0686284388684233,1.2848018083136636
4.815296008986616,0.06898504586052415,1.31336307834743,4.828990834408346,0.0682881713660833,1.323819134728278
4.643483486032092,0.069847696063333,1.302543216240967,4.59245096480895,0.06800151046605102,1.272329510836497
4.591001789727985,0.06927940611876475,1.3182379405789144,4.683705374593031,0.06779188559519349,1.2162884485470837
4.7985110813985115,0.06840969056980188,1.3138469692493815,4.91030885820114,0.06460185171105298,1.2880206868126431
4.704673098832159,0.07023316161521864,1.2748254207675864,4.687465663929791,0.06997821384345831,1.3269732148222435
4.968908167865815,0.06928943608909935,1.3670848552473323,4.828339078873471,0.0679097672909646,1.3857020646550424
4.712843494695396,0.06643323557017991,1.327081155769082,4.706292994808343,0.06517992936126348,1.2838896778633235
4.4263087438402415,0.06513933028074391,1.3757202193697944,4.4935543135908125,0.06283658751965977,1.3417388805113049
4.792009479602902,0.07188631891670799,1.3764849242524335,4.704318074908207,0.06968249892112922,1.3227576230567586
4.725312100840045,0.06748701859232868,1.3647348684906122,4.658940149649857,0.06770229689630662,1.405853548340061
4.665215455159594,0.06930323543654225,1.3104770717816203,4.676520111011664,0.06659489097334054,1.2848921355555194
4.808535807245191,0.06993600055929923,1.3735301735464036,4.869668949433148,0.06909626946331801,1.3531090510817871
4.826525385339875,0.0673560614854842,1.3555508654330881,4.732383464388362,0.06717058272592605,1.3530699475563672
4.586973984790767,0.06572340596103596,1.3719249641555802,4.5390881984780656,0.06427305934226338,1.3597138303922784
4.7333064354221674,0.06439844815937074,1.3181294912128487,4.689552160412254,0.06257818447945439,1.2793489853066924
4.70694524281266,0.06838019621183405,1.3621707330574344,4.684398033065224,0.06493780492233815,1.310026439933571
4.589185826170966,0.06630850687088735,1.3047025480135332,4.620399466327067,0.06512360517544724,1.3200691989952575
4.651865182564158,0.06603142987052509,1.4088485241474196,4.700417892002991,0.06551334371446431,1.3846446023898353
4.564226630958617,0.06786458969162164,1.3076821398173475,4.722053205886361,0.06693448818608591,1.311391086273363
4.751955528704496,0.06596685603529047,1.3175081534532336,4.691618852543313,0.06344772558749603,1.3441508712016428
4.591165166787641,0.07021049951024261,1.3883721829549325,4.6053945073140845,0.06796911034670462,1.3518858839693135
4.680509337107532,0.06820784183450138,1.2520550761993732,4.604108857796907,0.06856044561390406,1.254942913513914
4.784957987151036,0.06683792547284109,1.3016485302618792,4.814138662960121,0.06522360476702242,1.3262368115082945
4.745576854993935,0.06548406704988638,1.2981940976834307,4.7214313240845485,0.06452074063702709,1.359146589566012
4.638925274881679,0.06821878405911737,1.2801767071841743,4.629193660615289,0.06967723878322594,1.3033183613678665
4.807205727660664,0.06818866708056506,1.3092987351041545,4.8197077162078195,0.06696472269221004,1.386860740979174
4.606442027076046,0.0683209480269308,1.2943127278033175,4.663099144186238,0.0663958646748571,1.311242993356977
4.690514835837894,0.06864115131463146,1.3168872080945915,4.539081117032633,0.06618770873164012,1.2651606925944867
4.912025538241441,0.06629485931552226,1.3797534018671271,4.772044694005903,0.06458495406222545,1.2832405216404672
4.616653432306915,0.06993543338896778,1.3169526141053522,4.622692487121978,0.06806067799969188,1.3652751076108023
4.843329346399531,0.06885605375879376,1.4160730603437288,4.701929273076822,0.0656751449936597,1.3434862132215135
4.546643888303247,0.06524866612160783,1.3721098091422983,4.4987162688683195,0.06486825304488904,1.410379732065783
4.550961235776156,0.06801577139229203,1.3539821828325143,4.619262354513278,0.06831910421877975,1.3285566772956487
4.628975701566285,0.0688140183209428,1.3391306673194863,4.676960039305202,0.06772080591418414,1.3200515313994274
4.769324695344328,0.066550117963398,1.3140124482865556,4.687143719592101,0.06587291383757432,1.354485329886198
4.619610754117431,0.06845480055933298,1.380721722722799,4.719084766572956,0.06743423107257865,1.3342835534126272
4.629331611563532,0.06808965294801259,1.37061212693779,4.80692959030811,0.0667738232689286,1.339235102544744
4.791004666722092,0.0680987522085775,1.2594002184149795,4.889442106030964,0.06703130826780315,1.324771337480714
4.745239530082056,0.069226435275009,1.3346844970105902,4.61334472139002,0.06574499673290188,1.256022810620619
4.6501802770234955,0.0668585695184675,1.4135697595014807,4.642257386548526,0.0675710623973987,1.3870650285500448
4.642108129834756,0.06631923071858267,1.3619594106546038,4.585622470646912,0.0665537706239114,1.3549692488591376
4.73554221867628,0.06968089976929723,1.392227080044178,4.621198806008836,0.06645045563880146,1.366295438302493
4.740994223962768,0.07016665844573872,1.3954722173285254,4.658586142124674,0.06837039097455049,1.3838756841281412
4.568827267820884,0.06362448584490193,1.3508068849835977,4.534888325534136,0.06307414150071262,1.3478942943562773
4.785091402286004,0.06748762992500938,1.3519350355644846,4.867192956629552,0.06833659127050391,1.3876943345296542
4.659726462024233,0.06773279849178264,1.3080764625393435,4.719095513745847,0.06857412636959846,1.2901102186239766
4.651198450144774,0.06948656257368685,1.3365898792908883,4.681671198888347,0.06768577674288408,1.3446097315223258
4.699692733107057,0.06522867671276673,1.2824008967566125,4.710134667115975,0.06444541388232283,1.2267978542795264
4.704254333960187,0.0707775304980318,1.3990360916546913,4.69889967272165,0.06872546526660146,1.3385019368973872
4.639947894813965,0.06633846131421975,1.3408761207181186,4.807128330733177,0.06776149160558533,1.3210966216630735
4.54762778395289,0.06717933712478583,1.349087703890191,4.61665440634732,0.06622203364954618,1.354125525557053
4.778401883593575,0.06797305165527223,1.3758123526379964,4.809062908348415,0.06517755955899066,1.3323214281218596
4.742787502480795,0.06795467377468645,1.3100759724627835,4.645197333502963,0.06762982481516112,1.3370889674145658
4.628976430473004,0.06470202058841293,1.3318806096315405,4.505099656172502,0.06478875921513404,1.3174308095418639
4.677772201603794,0.06385553950732396,1.3420067756966008,4.635359929660514,0.061902569070412895,1.3036844881711367
4.514141374464593,0.0708610241645471,1.3545387422681463,4.584678542215003,0.0691088987419638,1.31369040208304
4.826256705411758,0.06866177510255114,1.3562953831875872,4.844040939302426,0.06635364889435931,1.3063061835650749
4.6547131795434025,0.0681964651802999,1.3803177979003103,4.672700316049475,0.06595108675484267,1.3663867283266031
4.509324294852973,0.06787324119290059,1.3451853127706896,4.475867841987431,0.0666153717553507,1.3245728353027704
4.629100605859223,0.0678111097201855,1.3455397981680057,4.5948317558802625,0.06699283308326044,1.2637522327720747
4.56107618587919,0.06873754637538429,1.4086580394093406,4.460006129507877,0.06863636170551161,1.3777602626903112
4.929237507171123,0.07088597849188494,1.307207754280669,4.71071711175295,0.07024949140983142,1.3002904911157498
4.786178940831455,0.06896122337403672,1.4074963646979972,4.770591726148314,0.0678740381070735,1.3996759695014032
4.706142969161393,0.06884945562483456,1.3951373948318255,4.866340185605389,0.06735444450055317,1.3276812491179357
4.7222626453033625,0.06505785037291063,1.3128889005700088,4.568211623326757,0.06418537664186166,1.380436906915064
4.570211885563293,0.0670970711597141,1.3373701194576213,4.711990762949548,0.06413800790866722,1.2807149521843673
4.646428098539752,0.06753758826578704,1.3480781233356365,4.684085752948822,0.0672178677853911,1.3376278158697288
4.545807914894901,0.07082897074242152,1.3182198798050344,4.613002737432653,0.06964713433414264,1.344456357919596
4.5915972777259855,0.06788673290021871,1.297685745276367,4.549510896802206,0.06580939457202464,1.3209894310026098
4.541921978037466,0.06378615681448514,1.36445764845889,4.585710293425377,0.0645281841681167,1.3235517837746213
4.768488142324788,0.06845507260072496,1.3740369498179885,4.748103146346882,0.06945184466434731,1.380406456358752
4.871513205009356,0.06838961197553613,1.3280947038830193,4.695843508211606,0.06508959056163986,1.2973090259443685
4.670248025820042,0.0647491968935663,1.2900381065506332,4.694547575931308,0.06360831667484064,1.285925997886763
4.644413376343156,0.07038917290351651,1.291769685438705,4.723029731155398,0.06969374300694758,1.326278316402187
4.534374937873375,0.06673388042734607,1.3560322371682445,4.623385185291936,0.06607366659878215,1.3343900220143599
4.823570529832726,0.06259591008573111,1.3796315198311204,4.707427164080858,0.06281818916564656,1.4045986618015138
4.606696241251222,0.0664427504027659,1.3028221456423115,4.55437647482372,0.06477308788849648,1.2934297906418892
4.52714774962956,0.0673463761204259,1.3121968528340557,4.612450867755633,0.06707047086804938,1.2759663070134137
4.716873233492361,0.07199470910884911,1.3991046330582033,4.66242003111314,0.0709607815388751,1.311118257230146
4.80072277519219,0.07000306181069643,1.3934953901435445,4.679018811587833,0.06778833102238686,1.3603396971943225
4.701302963098907,0.06540214795070634,1.3353875002295124,4.68202630140785,0.06404271582403594,1.3342785814348341
4.498295280565442,0.06598346604554983,1.4069437425027382,4.639956515207938,0.06517661917197842,1.3534460691126946
4.695099752623998,0.07205343310846175,1.3611310739398477,4.584452155028061,0.07028145966001728,1.3200809588252012
4.683765707025855,0.07051512635271438,1.4259126580738781,4.773891603091143,0.06972760596187183,1.3844144329718158
4.775049660877102,0.0663437202939431,1.2975340310292938,4.753571156942019,0.06519625213428115,1.3214641481245406
4.562007443960622,0.06618902790418835,1.3001746862956278,4.654583713540125,0.06794167418643764,1.3255969447091724
4.796459099329802,0.06510391150598739,1.298718657157081,4.807240550368222,0.06673699418351751,1.3664123478773953
4.844269473795155,0.06560056478555229,1.3440773843495992,4.820990037977516,0.06493780022994174,1.350652248153603
4.697908661384015,0.06738283640609516,1.3111230182880758,4.697003394395918,0.0660396293567384,1.3020233352167714
4.6516368072770655,0.0675745394547617,1.3713482961470087,4.702909582831048,0.06608211761124752,1.3317565063484025
4.711695712272952,0.0641829534778965,1.3812313239560823,4.700486528114128,0.06270095767080681,1.2992417046194764
4.910106942090741,0.06888747820390725,1.2695583783410451,4.817651358916302,0.06682792536717376,1.2905076374119837
4.669410866239433,0.06885688556834335,1.410588091291414,4.467852046455688,0.06811541706567889,1.337312224059419
4.671564184281894,0.06800624511840925,1.3373441378059387,4.728816705402223,0.06654506779486219,1.2984345557693768
4.723506414230969,0.06784861831835065,1.3533790619016104,4.749049992903365,0.067839004983416,1.376684073774194
4.726349814706727,0.068270002292646,1.4238639013202148,4.698664255335735,0.06503354002932708,1.3541772649358605
4.794112091650283,0.06846733912670615,1.2970037256159523,4.716712279925369,0.06661878726815736,1.3103207478839116
4.721313867071868,0.06608351196795997,1.28821032218226,4.750666478941986,0.06601241887364906,1.2584907060058017
4.6684821062277955,0.06739904959680386,1.44418962355058,4.672550866932901,0.06614463562530846,1.3800819240452382
4.556113179437593,0.06648795411928511,1.3037579554169045,4.7231191123867236,0.06765689126800291,1.2876030107537186
4.911538425990863,0.07093246530206161,1.4113096767059894,4.71485973034036,0.06882844599755077,1.3561756875195807
4.5300191998383825,0.0676855592880451,1.3047648073770888,4.502050810430878,0.06649918669603426,1.287605292690868
4.7547271182417825,0.06979423297799059,1.2922865446121374,4.767542097543787,0.06711731999323252,1.2791286521084928
4.757896350009143,0.06666068309597382,1.3726832165127707,4.6411214025866245,0.06682744536304831,1.3870620761881516
4.758316908565366,0.07038829021805375,1.3782638210591573,4.787359043463049,0.06901301636027732,1.3422860676522408
4.656611930909352,0.06285407534280936,1.3588346543903893,4.610093593897201,0.06365530834398486,1.3988660514546016
4.692688510662195,0.06698805944720519,1.3348576082366777,4.646489867273918,0.06446172277595315,1.2644406098987098
4.616782483822514,0.06849082141892662,1.3898668500327003,4.724037144290622,0.0680022543274175,1.3367356013431524
4.714161513485059,0.06692703738890562,1.3072551172408313,4.750026592942986,0.06753274601085578,1.3631852468721655
4.506409451339546,0.06793799248181338,1.3228074269643608,4.454679691767745,0.06640018525833147,1.2869671135315868
4.624661631406816,0.06691698823830025,1.368855128249805,4.514609656486107,0.06579350367399099,1.3337706820335902
4.7067861797582875,0.06815670506040115,1.3287369825466042,4.64155338156806,0.06645380253819332,1.3062980173507992
4.638722123807327,0.06674846887998366,1.3279142290120365,4.49821632478028,0.06776614660990811,1.2969990800948066
4.64161360653193,0.07222493198656434,1.4014526528171038,4.641184761462522,0.06859945039545672,1.3550933935257616
4.602800902737613,0.06682670393451615,1.3504022753951317,4.6133151079820225,0.06485898984998033,1.3750038778253069
4.859155338541809,0.0656304061775951,1.3417256527291144,4.729577240172053,0.06485829493973556,1.3008357630407101
4.7582392022572,0.06797135290197946,1.3219647836633182,4.815207002133259,0.0647805884047145,1.3103338137372156
4.558007423034891,0.06551159157798653,1.430808628917721,4.579144621774155,0.06418662229778575,1.3908287286980154
4.725920703805063,0.06728426509777614,1.3728015996296399,4.771741797696376,0.06649761359847046,1.3540870717164508
4.740602169517454,0.06648011913908979,1.3213099257217111,4.677380356650558,0.06462318056551881,1.3686483651383268
4.622745104869555,0.06602710694307454,1.4450646162624436,4.582988548108887,0.06548756915008909,1.3867745679238066
4.696632573053892,0.0700035693471016,1.3776251277405145,4.72251553379361,0.06865223271698903,1.3259815667559935
4.702264691641508,0.06904973149975271,1.303180250750149,4.734022676648146,0.06719596314059434,1.2860142617864145
4.623939471335451,0.06779505086513393,1.327520168406752,4.669061829097023,0.06622237364586273,1.2954612387380173
4.786255188632391,0.07036594108234276,1.3880935204425848,4.8007986030577525,0.06946399011315109,1.3520319516100707
4.556829054344251,0.06799555511402856,1.3629548770473787,4.620522357681476,0.06715686554711103,1.3619747528238337
4.843821839757406,0.06844145491979198,1.319761894024287,4.566902239063123,0.06945811031400621,1.3801067104546325
4.686395847212971,0.06508117013098956,1.3171939125139356,4.612806929615521,0.06444895124863802,1.28798830770538
4.625425293950647,0.06604855016599319,1.3608655261126335,4.653260242748279,0.06591417546585861,1.392894779897404
4.729597309423419,0.0690795813711752,1.2999840095502484,4.588778365694434,0.06798377656525367,1.3240546316936483
4.628282578086132,0.06417973421999407,1.3486956620945694,4.8352925946516265,0.06337421741796706,1.315341718220749
4.612245383783664,0.06689095491293034,1.3200266523181212,4.666571569229825,0.06737599837778914,1.3454418253573461
4.571955047770858,0.06645151790629764,1.323779591622922,4.623213859784854,0.06627704201860861,1.300331110777946
4.686821236972011,0.06729816215316704,1.322994260216973,4.721627474401577,0.0671050919931295,1.3122744019227304
4.704382464666196,0.06601941152119019,1.2653388663372571,4.687893068013933,0.06571751011054126,1.2718350289004443
4.759040667850655,0.06658808950392897,1.3463870827272737,4.7458380505944255,0.06495755628906924,1.2864280428468782
4.516881304236747,0.06546315691279893,1.2903301369595634,4.658797224401419,0.06428654428606803,1.2796192938168314
4.592245370186596,0.06730352840890094,1.4162009249692722,4.737688646360058,0.06625703663584907,1.3999577896693975
4.727344752187775,0.06743125381546075,1.344321680830347,4.803533418723186,0.06695785546511834,1.3453373744926767
4.624439482468866,0.07011918261062693,1.3462497071132382,4.700002982873478,0.06736500580571365,1.3072146083351268
4.521396870096973,0.06764224632557322,1.3656284897142084,4.666242204450561,0.06774872450458073,1.3511838357376507
4.763620921760239,0.06661919131770362,1.3037668187682265,4.757975732733079,0.06669222955471114,1.2873035754630366
