m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.2000930897823965,0.05862018426946651,1.0226542334785376,5.168850012426444,0.05754205012199724,1.0218897632287265
5.063946589055421,0.05690103606507666,0.9906404191413711,5.129840222960158,0.055230248278188857,0.9913985321819304
5.043103353683778,0.057396906489082355,1.0355780858785146,5.0594902446930385,0.055361644725476826,1.0054433202614261
5.220702742694152,0.05619991414787357,1.0179299551473406,5.137567968768188,0.05480817718414866,1.0109398798354803
5.120712515666622,0.06071710884372935,1.0042170776654458,5.086707901161856,0.05905705782855205,1.01248623924592
5.150822016479204,0.05870444136308012,1.0310837139751248,5.113217529981815,0.05596371447219685,1.0315579467000102
4.956857722839439,0.05595468086695931,0.9907879365952705,5.037098445730634,0.05568823095148251,1.0116662784530386
5.014616717751587,0.05742706725517958,1.012409554172596,5.083350719027922,0.057595325152242846,0.9937320934159434
5.073036909570837,0.057127186552789345,0.9993659217191685,5.0781039013125095,0.056199372185513116,0.9812784464374406
5.144416559027055,0.05540774258482996,0.9951678558058865,5.1002688652066075,0.05484947329064474,1.005263682916587
5.065577866201621,0.05833589330370372,1.0263595993923378,5.12710452769131,0.05745718734687291,1.0025122357416074
5.147388719766039,0.05763135851398265,1.0018946062029275,5.214113116484531,0.0565187462279968,1.0032456681518942
5.18324038869507,0.05672257449186967,0.9900364465852355,5.253920861303501,0.055794546538419684,1.0009068415996523
5.088170558152002,0.058578986858017185,1.01513160845721,5.024278758933964,0.055638576148029265,0.9973517915928986
5.088247401428342,0.05584576797417439,1.0271248178391852,5.074132563043633,0.05645461553883646,1.015906600144534
5.05279552429143,0.055908568862182415,1.0534505768508806,5.056719108649458,0.056028111827986594,1.0391734981013827
5.069764997829781,0.05896350320718645,1.0319020945128576,5.114005576197371,0.056206913582509996,1.021457466142689
5.1700671152706645,0.059038252783576654,1.0532373710301073,5.136899738650398,0.0574965309511897,1.023131344012205
5.012849162345595,0.05331300612520646,1.0074822713424187,5.0430205493836135,0.05286946289772658,1.0180217843957904
5.224993471749063,0.05724841453670033,1.0222759211450474,5.260010497263373,0.057987533798228304,1.034191759990171
5.142943622860092,0.0565327016599824,1.0154192275017289,5.1316200538180246,0.057227037403931647,1.0090873477265452
5.096835727248464,0.05796904894400784,1.0135756533062612,5.186081589999659,0.05640148270189918,1.0066500902140485
5.165469267044191,0.05533607082789815,0.9931576776308053,5.15869634788008,0.05468009925133633,0.9799519359187117
5.205081167472054,0.060073141603748,1.0147670083553044,5.218250839311615,0.05843518670075243,1.0202261792208658
5.140647352680991,0.0568510618925687,1.008267197692129,5.169308377897895,0.05801348005786632,1.0133124312882174
4.970209208269077,0.05722834838594607,1.0082108127641773,4.9900046604497135,0.056395704690225194,1.0088825356798496
5.235417341710742,0.05725085817080301,1.0311470595205086,5.174535955137321,0.05493383574139653,1.0131488914159852
5.075728109959215,0.05715104252439022,1.0283800074314462,5.082511620092026,0.05688773025132397,1.034280485563069
5.079059496875848,0.05468418189537242,1.0088172967927957,5.050585268105388,0.054821363501477455,1.0156456680338561
5.090150121676351,0.05384478807330019,0.9889987935500488,5.074884188986376,0.05222990181546784,0.9881012532265601
4.993119607641723,0.060214481927570555,1.0228386244384706,5.064860601955307,0.058700091412272504,0.9972139685815986
5.176734257765972,0.05800018806537076,0.9974621371401334,5.155084119428267,0.05602999876787917,1.0003705157573224
5.139398150042,0.05698881141944285,1.027851316962189,5.065907232989108,0.05512702273950804,1.0171379947846368
4.924505705622788,0.05793844624596713,0.993913167687424,4.9977538979400125,0.05685535734075816,1.0330422674907223
5.08440768620246,0.058531289073107146,1.0090824787895305,5.05272470944293,0.057823066257751195,0.9962423983891946
5.058118407073049,0.058607798152255586,1.0527547077069932,4.96444795157373,0.058526451403604074,1.0478751730216358
5.2359873805590755,0.06104912990504375,0.9923733694928051,5.177811623388155,0.06050104075716993,0.9993352145574028
5.124855023031962,0.05899963975865576,1.0539583960476178,5.119688035464982,0.05800485833129637,1.0578786726858196
5.166800612046861,0.058277276506425335,0.9952523346640875,5.19425965350966,0.05707319579445387,1.000112401134159
5.129707477168498,0.05537082253505546,1.0034258949548993,5.086649609718739,0.054691063365264365,1.0243354723771192
5.110241555353009,0.05609807547405269,1.029686894592723,5.08263589264636,0.05362860711131324,1.016293849363925
5.141715710991578,0.05731892800460479,0.9679532809139407,5.151422277691422,0.05705649300343568,0.9893685279446902
5.013774724832912,0.061313020035927514,1.0175452320281027,5.101457616551386,0.060269824869355504,1.0114100230870857
5.009955650155477,0.057723107240795546,1.0126950895997844,5.030116701221635,0.055966374570649964,1.0037354124635876
5.07988189099427,0.05337857556687639,1.0234341773376794,5.101839500465324,0.05397269507791005,1.005519808716919
5.103557097905203,0.057294767672377754,1.0070758336704706,5.141123341812053,0.05818317298831791,0.9922279680175469
5.187714502205804,0.056981435710433445,0.9771494610342863,5.066950389050667,0.05425677919088039,0.9749037591772979
5.1218040338828095,0.05442944160480483,1.015712027295248,5.121779752138813,0.05343982250910917,1.020115750384045
5.115398582847781,0.05886258267278558,1.0014274845906872,5.173128494940457,0.0582405733989709,0.9848647452955129
5.030561344777532,0.055810434304264155,1.0097411780637828,5.100859251116811,0.05523952326807343,0.9795071321805833
5.208697417548051,0.052327018746368255,1.044761448877884,5.1526303032072605,0.052510006702838424,1.064408507273463
5.076420595249687,0.05613516254484202,1.0019588249004279,5.023870767868426,0.05473053217637423,0.9949503571737374
4.994364518124556,0.056198743035976086,1.0215584108158604,5.063917896637646,0.05594840049586448,1.0047218024401459
5.086514744550989,0.06077500775422091,1.0112793318343072,5.076749701609274,0.05995217981437329,1.0215122696561418
5.160815742363542,0.05941797359335957,1.003736926775352,5.109193729417915,0.05760407390938923,0.9816176149836737
5.152969766185763,0.055092131003274106,0.9930427321630125,5.139928368099192,0.053901725739903164,1.0000687062657985
5.025362915216784,0.055395819798656584,1.004409437592526,5.065786523964601,0.054704328048977874,1.004524579310662
5.12384750826022,0.0611555331889665,0.9963722105410394,5.0954105650866754,0.05961120954295371,0.9879788431270694
5.177258812785744,0.05866656939931407,0.9922969701755798,5.233704465340402,0.05801421930902428,0.9974404538805303
5.132240492320634,0.055965620790362616,1.0141868767816822,5.119214500810398,0.05497793003926369,1.0025581846688303
5.040986270596692,0.055333444533017764,1.0144035326418128,5.059933492626055,0.05682389928970287,1.0225779687288508
5.170390748596268,0.055653486916340145,1.0037793484430482,5.136745558962461,0.057011355083504134,0.9979591735476832
5.243969979240694,0.05445197231480513,1.022725774505112,5.207885185294476,0.05392902644395316,1.02626648364619
5.155622059442134,0.057047421292552816,0.9983018005036285,5.10890565284426,0.055908236130912746,0.9840221408734888
5.023929904703145,0.056282215573333176,0.9999032414748477,5.0081818024023494,0.05503653116429879,1.000141986423476
5.15811668066645,0.053717149760751225,1.00435011042237,5.134102473729547,0.052466686529372114,1.0131484269528168
5.304942976867431,0.05827862848975605,0.9820255666113036,5.245813947347001,0.056540694341980786,0.9817617492563353
5.048001868003809,0.057956459179278594,1.0195780351575692,4.9721787780350155,0.05730593219671935,1.0089862030613137
5.166687153329776,0.05842097045502848,0.9917661212809814,5.1083860631092755,0.05712718030680431,0.9971580977777498
5.158663263053534,0.05656923672641202,1.0051483653210855,5.120666425497025,0.056503989279012214,0.9934377140835315
5.156986582029281,0.058824894338876305,1.041719619015805,5.097655023280969,0.05603394858234683,1.0202484120499762
5.123657080292914,0.05826222307487366,1.0312140801489902,5.082940959186218,0.056709791215437906,1.0364092948688344
5.222397704510375,0.05528489742115,1.0287803963327335,5.175205835200266,0.05525302858840393,1.0090617914544366
5.125971116110944,0.05662189962326674,0.9978458580536174,5.096795982526327,0.055569204996638054,0.9783923040592121
5.148033567727189,0.05742230246725403,0.9849464832746337,5.111414108732385,0.058385404061435504,1.0003401434519574
5.127578713065722,0.05921117950317543,1.0174272055034543,5.135719897724395,0.057379064704267804,1.029395941009161
4.974849314589124,0.056627569495697375,1.0018404485261245,4.937878013214661,0.055635406416917846,1.0287083815010145
5.192443873230899,0.05858801866225977,0.9963467269944163,5.190466040118205,0.05631548511191314,1.0066713475956304
5.109648181463495,0.05587039477424365,1.0415695755874208,5.042572477030908,0.05599115664244122,1.042906193347022
5.170232180307345,0.059698333027260526,1.0237149655842637,5.206320619078107,0.05842510739892068,1.0015888193779983
5.025897452585385,0.05404181110464859,1.0162793415128493,5.076296287608775,0.05472521887751012,1.0217924535489553
5.131840317697882,0.05694671882904902,0.9853136774756361,5.147740921372795,0.05464047518560991,0.9572866942173313
5.102000903453341,0.058258840519222976,1.0436823189984894,5.171752099786732,0.05783513772955333,1.0429915660025528
5.107129355390633,0.05750884910238279,1.0183175881001947,5.123948762245609,0.05800636054046739,1.0114945248538718
5.046980377385222,0.05695959339755276,1.0138939661640374,4.961683697776143,0.055712248756927464,1.0268793201279927
5.10270586832532,0.05687035633149724,1.010139304068419,5.101697985924639,0.05591433125901377,0.9978675763820558
5.120899777371443,0.058277885986692,1.0005949645878043,5.052037986013658,0.0567343423158814,1.0110669990390488
5.019298737167593,0.05722895834273663,0.9948711980488869,5.0000476737504504,0.0580635966002376,1.0017615746235207
5.167228387287273,0.060870353702532354,1.0404339697921823,5.134733520016234,0.05779513329206439,1.0263328819206123
5.108911286907483,0.055825917913504566,1.047193445518456,5.114241066674098,0.05426838740584138,1.0392151899719557
5.171880488228489,0.05536712721034509,0.9981178205175245,5.207380749979593,0.05468349480500221,0.9904129841933569
5.212057678919611,0.05901563240739208,0.974632682522602,5.2151322177613375,0.05626037582923547,0.9969190464937495
5.037685126237196,0.05546530010402183,1.0104610772059543,5.037139952911242,0.05431966613289118,1.0144176319102431
5.116296221914209,0.056597591431817404,1.0240717744497434,5.118649579715366,0.055994076341013985,1.0170859615892516
5.147629287002264,0.05606458848082949,1.0092984580782476,5.09780704189227,0.05459318867131671,1.0227135288065354
5.070307583727101,0.05643060418227,1.0125184135696264,5.06173803711574,0.05590794836584211,1.005333894070698
5.10793668281243,0.0583126076620778,1.0231913342242362,5.167517699538685,0.057278822953307384,1.021511130612588
5.130285900134574,0.058483273495508616,1.0314819700481581,5.18679614126657,0.05673655253600417,1.0285525343203856
5.065845335905465,0.05662964652797627,1.0136125344046445,5.098896015229197,0.05527402443725148,1.010978665792303
5.1483952777518525,0.05987082976339503,1.0192008938137742,5.148661054814872,0.05911597355865859,0.9950186129701444
5.100957513092699,0.05652063569575482,1.00347616243297,5.097482908023382,0.0557630486621797,1.0277419551416438
5.209983929427551,0.058213638682911864,1.022442275746927,5.148656846204749,0.05910898035669089,1.0310218130729403
5.106025668366132,0.054578691535174584,1.0051474802716565,5.0387946999190945,0.05399838538377132,0.9951662355868066
5.024512354129307,0.05486730923980002,1.0193370575861298,5.0897024202397825,0.05480651296027801,1.017357184294907
5.124967208109775,0.058530343829866764,0.9929011078534584,5.083355910341054,0.05767710554351841,0.9884170854796656
5.057555068918398,0.05323719271184798,0.9818890969889905,5.134813948586441,0.05257518031170889,0.9875758471753541
5.089520568722127,0.05767479917849281,0.9921402460885014,5.126190105770431,0.058068332544169064,1.0280146255872653
5.0556813924097375,0.05575802404025217,1.013248763930444,5.050089605178837,0.05556318822102095,1.0232120324250347
5.110479331711703,0.05769154571299671,1.0233621096399357,5.1301022938765914,0.057508033608911616,1.0027822334635572
5.09585932689456,0.055733405565025464,0.9929835034816367,5.082967684545748,0.0554834942785973,0.986603562242912
5.139619592854841,0.056415409757213375,1.0265937707064516,5.129472592686775,0.05510433178566162,1.0158920014663309
5.025223665756893,0.05599186506122093,0.992222102234699,5.085484057716995,0.054979625860734176,0.991561320694492
5.071011511708494,0.05793592198620088,1.0555257853299393,5.106218798681116,0.05702645959606913,1.0477464456054326
5.08249912397025,0.05721239435945038,1.0534080238794836,5.150576928115235,0.05679501627183434,1.0443463323696824
5.117599389460792,0.059965690057793807,1.0010509454047567,5.156783704079722,0.05757089445913555,1.005281867261623
5.014225188637457,0.05743283094516909,1.0351631076155774,5.124538210027332,0.05749000466449151,1.0208507163845744
5.18703332054713,0.05656053159234694,0.9821179159842169,5.1751966971028285,0.0565875894563025,0.9752915679504057
