m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.646726347414494,0.06271867497935803,1.3228221905636106,4.722048579104174,0.06184050736850324,1.2616451309987051
4.596258314099107,0.05965445743462969,1.3207389318843168,4.604870810300488,0.05959866990025249,1.293663907534207
4.707949589110566,0.059621943412020616,1.3183872651063606,4.712112504232008,0.05925564616002731,1.339606127009013
4.866485357673016,0.06263850245409093,1.405595958000046,4.824624291363669,0.061305824797464596,1.3436043547211074
4.742051720920039,0.06065871523542527,1.377123581723696,4.757217792140995,0.060447273278544295,1.3399874110163716
4.691998064137208,0.06068420947647572,1.3642144265523943,4.678146327619204,0.060742393141096335,1.3682259039196167
4.706690657199308,0.06339731587701372,1.372270715074777,4.643080923740473,0.060752250837763665,1.3189326581855159
4.750570050191617,0.060861413220234556,1.3556193662526583,4.739855683951488,0.061056250355948694,1.3031994054711737
4.615413203657785,0.061394916895156436,1.375605548080204,4.609949002093013,0.06051888877492893,1.3249298936814684
4.65892449182985,0.062053249675861996,1.4319954023339272,4.7660472753632135,0.060741299957302264,1.439621577243657
4.7187622735047805,0.059851159139183076,1.3956906162198912,4.724903448996385,0.0577738162559241,1.3644159449259912
4.715754114259717,0.06302373359348692,1.3693309210139477,4.692799113478522,0.06109878540413147,1.317874176908762
4.655108127782612,0.06377999378401211,1.3658441734609568,4.774048827766458,0.06088574418250988,1.3648676868316587
4.59507241437496,0.06076658690456681,1.3335809659111615,4.591709517080122,0.0599524689927443,1.3606458332158962
4.778356436446736,0.06060571345174848,1.3828284306082708,4.7903814107473295,0.058888122199497274,1.291825858325512
4.6043734114766455,0.060660435049062954,1.3670483286445687,4.551521534882937,0.0569140213711127,1.2666943265270387
4.6998763164041675,0.062369743524932506,1.339221625702554,4.604404635565157,0.06143479407178069,1.3333867714520509
4.642210773344464,0.06117517157786461,1.3876305453833855,4.62962623420582,0.05846702627930279,1.3820820077537157
4.467598409148496,0.06245986308406646,1.303647564172105,4.6032059933771015,0.06283606718136017,1.3501479550472393
4.703142470140601,0.06127883037597683,1.318176989933282,4.636939554967852,0.05934390692026879,1.305941479698885
4.535350775136514,0.06136702412150309,1.4030651810503922,4.570710655290472,0.05884264737916831,1.3822428678527532
4.709508273765934,0.06290630174959012,1.3073826145949556,4.797407795565072,0.06298522202195386,1.313496337226392
4.606922279915285,0.06232708474086996,1.2993242397741533,4.604369785507403,0.05921786010624507,1.3012723364916103
4.66561214352714,0.06291799145438083,1.3667370703291215,4.676750473323306,0.06241800897891852,1.2982691254826586
4.785650833520162,0.06270088024614376,1.3441485995874056,4.625489618341783,0.061096208986152804,1.3793013887034133
4.89887843015048,0.06183910379011071,1.3523015975539354,4.778133544653941,0.06133524181180411,1.3352791690884016
4.564897764417438,0.06183841370984734,1.307368988961787,4.659372225891997,0.06290119563643141,1.3294082294041398
4.485431672408629,0.06682995903117762,1.3692811116095684,4.461760994759114,0.06481545967220784,1.3583175052365317
4.747688277309827,0.06354460019507278,1.3209515160276093,4.585737330912092,0.063736238583114,1.4024674696056587
4.592218590962929,0.05986600837533074,1.3580949781657463,4.568703028919393,0.05998801595409047,1.3795253502961942
4.523159228619003,0.06241523543624026,1.3395575093122802,4.547938787695014,0.06153112021107478,1.2470858418067723
4.496169446148161,0.061980775508764574,1.3722993654600655,4.564839496683619,0.05995911260557963,1.3427185772927008
4.774175686081846,0.058877293451635865,1.323362903824113,4.7784213533420115,0.059012828847924616,1.363895064670726
4.526943852921455,0.06220373730664814,1.2979535292460491,4.571154211233397,0.06022999180639777,1.3008157320965172
4.775105492921758,0.06515979178234786,1.2936476648068995,4.6740720020757065,0.06339722870396036,1.336951724174921
4.679091103065634,0.06010341686826928,1.2797955235010148,4.650730587370425,0.06059220807555413,1.2521234406324258
4.929662808984258,0.06416047409188504,1.291246021912944,4.927773435827597,0.06459525094794252,1.2946555988334105
4.700340527505158,0.05932778569656671,1.377929685860503,4.854587958262339,0.06003315877422974,1.424677109579031
4.7902968102040635,0.0629508609609339,1.3316537204333438,4.7561635370343645,0.05720605999120002,1.399297251137537
4.815455503428566,0.06146942155247973,1.317644767267064,4.775520707116143,0.0606503852090348,1.320025557951932
4.613055771849056,0.061730840650315776,1.2559297664816493,4.716915573719616,0.06196414791217583,1.3078029774262967
4.689046006732858,0.06305776818615288,1.3095439558376933,4.659092602570663,0.06194328458338563,1.275480501699965
4.786759686430514,0.060243618652795684,1.38399851357498,4.788737603657468,0.06052591230940768,1.4004334307617687
4.718002345218612,0.06194825970314673,1.2963334390295622,4.545993162472427,0.06137466807628428,1.3102075468420509
4.715325531289919,0.06275482591106525,1.301209717149901,4.618275045765472,0.06039375772422573,1.2806386466573783
4.871447956811533,0.06104964911132626,1.310548010781732,4.881455565624223,0.059824045921575864,1.306690479799921
4.6043237938349835,0.0558443934123507,1.4060307309605786,4.689018906140072,0.055742897269619805,1.3761543516030632
4.769935498157028,0.0603977968263411,1.3712960456379766,4.726850802279987,0.059085571852649975,1.3677567209323416
4.606725338080399,0.06307554917713261,1.2969289831916377,4.520026438830455,0.061408066205209735,1.3102828025549669
4.8125916446769885,0.058208742972107284,1.2818478553525479,4.724611591596851,0.05720054526430889,1.296828075325476
4.556146681770551,0.06097485765653955,1.3385890340885658,4.499088148659758,0.06016661343570485,1.290595016600937
4.853792925937728,0.06059266980227821,1.3255383352715726,4.694338683908903,0.05908965311442647,1.3713684534840673
4.706342015902991,0.06285921703503562,1.4041464063469875,4.660943489855526,0.06123338261347651,1.3614147880549936
4.599358499278536,0.0606704185140585,1.3517247278260849,4.7912273991553915,0.0602390121557839,1.2933738409134905
4.592768342225861,0.06281348760414618,1.4584429002287862,4.668816571496696,0.06137877293125755,1.3156514841708593
4.535961020450883,0.05876651750888161,1.3208880913768004,4.606095091765027,0.05634728905891859,1.2765571600994645
4.681024972419318,0.06334781396321185,1.3475468816744527,4.587180180356245,0.06137773496970988,1.31472365155276
4.524094312507296,0.06036631900754765,1.3466205786289145,4.64291320418083,0.05964077303533884,1.2932684751233852
4.8140215958641654,0.061477997418985894,1.3502232294653955,4.693528447552462,0.06020018557520394,1.3300996859212249
4.709218008765757,0.06222344480821932,1.3213629583878768,4.698874625332963,0.06163780008428702,1.3312355584345443
4.730186136918575,0.0609632543396158,1.2873396390705274,4.6897992833172,0.06003069739967385,1.308321715196613
4.8161638137815475,0.05878758727151613,1.3137347286335668,4.677682450461311,0.05886130907511797,1.432769052331073
4.51408361011191,0.058509461497408204,1.3823870767191708,4.448554077466865,0.05684963971425686,1.3489718091896559
4.674347237935277,0.060945534114344335,1.3200845021360008,4.580477840213994,0.05957560553881483,1.3214584658523132
4.714204981537556,0.061330008240540905,1.345911585810726,4.699438695331062,0.061687118206413566,1.3568277475189063
4.653375200476034,0.06204325947801485,1.3220208709166024,4.647000146822194,0.06039056508442036,1.3781399375871979
4.544929887772117,0.062916042029358,1.3603251703596,4.569331192720365,0.06010842620708031,1.2936118651925415
4.837225765478727,0.06080378788787218,1.3753774114324644,4.757879111334756,0.057382502015213006,1.39529454297045
4.6959531948552415,0.060933901525797564,1.2814303511682783,4.70732358734273,0.06012921983359318,1.3157684379671855
4.751298997904505,0.06261550861695109,1.3510057912665734,4.70833195086736,0.06124228040216453,1.3915383787635964
4.71205361615165,0.05930949442798491,1.2942247093531676,4.646681211643374,0.05962258607999785,1.3083091814653314
4.686314956906478,0.06247720722814106,1.3279676291651326,4.766021486269018,0.06138842474647407,1.3127116875284937
4.6035764397712535,0.06526410147388546,1.3746148822430049,4.606522295132752,0.06351599904996354,1.3442163850617657
4.929134212614342,0.05998869589401477,1.3401271156436676,4.890699882848461,0.061097575092134704,1.3689817996505733
4.810575917387127,0.06014921881393973,1.3975281885770474,4.7285685039606244,0.059222165057351936,1.393630249779115
4.628747527356238,0.0595060156516426,1.2772361243942176,4.632769594727121,0.05781826999221547,1.2453397205049255
4.667657887870398,0.06262827253913547,1.344347506495845,4.740365533020909,0.06126698370845403,1.348474479582524
4.572487610181387,0.06073099292449831,1.3560678657680674,4.600503596544438,0.059317329564267746,1.2617848222473358
4.650303235303537,0.06069655376831257,1.2942648979323021,4.633939612732158,0.06040625958218446,1.3330611772732035
4.589251617190648,0.06433891407911223,1.3276967893263938,4.676635051132543,0.06315558022943059,1.32251634099443
4.555946492122189,0.06092990213336808,1.3418666182064163,4.653766311156149,0.05950985694553443,1.260033037080078
4.807201869692752,0.05840064630550824,1.3696694122945476,4.819919798681573,0.05771198408590602,1.3835583850848314
4.6322562599161365,0.06203052433881349,1.3509164277626124,4.636616396224533,0.060200947016543986,1.3300538822647656
4.549401237763494,0.06176948901333633,1.3372888256863573,4.629226517137421,0.060255932599932484,1.2628439220724639
4.750707481303344,0.06260615937845519,1.3439073939982265,4.854443341542672,0.062336483403237955,1.3735256553801471
4.585165202071112,0.06363716398820898,1.262446782830506,4.7250924159204075,0.06334601553470208,1.2712502545577529
4.600199458793201,0.061339441135548525,1.3015007638011133,4.57866508654758,0.06094018059512349,1.359964928276843
4.557783246126372,0.06362384706862421,1.2946203759841062,4.477010281911414,0.06102967489827411,1.2965335838027665
4.65061876986214,0.062166140840251634,1.2921104593985275,4.665906348074428,0.059617311240919256,1.3008226202626754
4.543998772292778,0.06404825684166052,1.3047569949281002,4.6272693946031005,0.06302650941778094,1.265571542138056
4.592246801137106,0.0615950877779914,1.3527562729178078,4.6683099794211085,0.06032048312440864,1.313287892196419
4.664615054868562,0.06068281531941203,1.3165065723933922,4.648732880576839,0.0617312619847287,1.2650537860605582
4.653961026044942,0.05889151976145967,1.407194724079874,4.62014884072533,0.059533573055340974,1.3375210797011217
4.839371724890125,0.060725829178354666,1.3813482269833373,4.735437384249378,0.06142718845824021,1.361370503304187
4.714051754578601,0.06184842830310811,1.340554170268479,4.567338885159042,0.061635308464194356,1.3023054282589281
4.7603164238023865,0.061720136986285874,1.3298822130578072,4.6370939982246036,0.06033615020078137,1.3428148647250535
4.557219970395683,0.061677905073459396,1.3643810349087264,4.510539620538984,0.05901007779838156,1.3842633333027328
4.718625358355922,0.062134582937569655,1.3837940383691751,4.771917788494588,0.06147352811643319,1.3703061014919011
4.766648535792278,0.06351208200664385,1.3236675656910435,4.589660494114745,0.06020072582148953,1.2910392148966627
4.8619841283240435,0.059616569144349575,1.3380707478577776,4.788907020947173,0.05939739841877796,1.277012431340266
4.489635929088003,0.06236353145428087,1.3611909214749325,4.575017596738104,0.06078128278343007,1.2906387191804745
4.86148685014715,0.061985389570061035,1.3409075573367515,4.765876435019568,0.06216615429628158,1.3334872754365221
4.743901535858666,0.06035799983423854,1.3341920023692886,4.637712508144885,0.059277961446522205,1.3055443061867473
4.835882130828195,0.060225194845559854,1.2764093184325804,4.921185539503843,0.05875572463309782,1.3619962327910031
4.858981491954262,0.06103935682338465,1.3138713904496668,4.87022985922807,0.05968265459410479,1.3305668044627716
4.567753136544162,0.061240577919507856,1.340120973557728,4.619400479881511,0.06010050905313862,1.3390753154177133
4.81240591075984,0.062380699951708925,1.3156551528137232,4.78270851352677,0.06165209877569568,1.3724185914191989
4.576594817368577,0.061209212870419805,1.384899269900751,4.630675924950422,0.059742632086099826,1.3057062998762579
4.6784601934139,0.061284218545537616,1.3402589323462994,4.680699616466458,0.05956005835582474,1.3062783622583873
4.534215701889401,0.05974411661207904,1.2528706098960818,4.455948034284436,0.05829492804538549,1.2625004045448402
4.834652567226657,0.06158801952340319,1.2857264353742455,4.775533164324794,0.061228895025336856,1.3215148279429345
4.667495955695289,0.06405332297413698,1.3690219587833863,4.5384307791863785,0.0621882784471068,1.3220658722369583
4.731470611502705,0.06123764386189395,1.268422500731941,4.633372591488864,0.05878655106591455,1.3023090408593319
4.746663371608558,0.059069810021725296,1.2984661564603595,4.685454879644959,0.059219863674492716,1.3241064519523702
4.6336494550160845,0.0641220837854563,1.4093930333503215,4.607476204983136,0.06220975675856022,1.314183143626515
4.826241911867297,0.0604178568625858,1.2585509869842588,4.865049953355397,0.0592830756699502,1.287962426033099
4.831744748151553,0.061845935369327615,1.3840331273981568,4.781794943598579,0.061603827918493996,1.3495735043417347
4.690574604482153,0.06186674840858669,1.3720129924112725,4.7043270428086315,0.06088608258024006,1.391914485707148
4.767449185750438,0.06092845258987843,1.2944044973063569,4.7155109505429325,0.0597647105935789,1.3173229890553892
4.588134568952351,0.06104986465525457,1.345118416359869,4.746159014401545,0.061711149368398874,1.3180879307792606
4.785725368834092,0.06234197120968537,1.3451977235777204,4.665216888816907,0.061344609278386364,1.3193879015953405
4.514371866873526,0.0625683216525603,1.3499857301009004,4.641713099247149,0.06123279231190331,1.3659334599195707
4.632503324148134,0.05882642928751887,1.26202001587488,4.779159192466846,0.05920111398233742,1.3229413111576775
4.542522253390733,0.06003375906804313,1.2862703474692956,4.585168149990101,0.05879202236822899,1.286267454852984
4.541767057081475,0.0643592357951547,1.3342681616692411,4.525891130980225,0.06224767694976535,1.3021434995765104
5.089869858694502,0.06038853337505322,1.361824529471196,4.854729250359853,0.060167760179899825,1.3385987245698838
4.623649660114956,0.05667816647219445,1.3667838402509391,4.717900930150097,0.055128225207432976,1.3620273746534495
4.568347065484924,0.06349487743760879,1.344304527878773,4.751730026122829,0.06267177076699659,1.3044675945201016
4.5961716078777695,0.06054968263731672,1.324446330713632,4.673695223474722,0.061333231638923846,1.289716235537727
5.031838340396219,0.06271906815356511,1.3946281379214747,4.933388136589851,0.059510420977973114,1.3118490297570742
4.741281410220293,0.06242329665653709,1.3211872310029944,4.778710919183588,0.059461259152820294,1.3354023316204424
4.622107277536142,0.06349464369921816,1.3581030663112184,4.594541376927108,0.0620193267510201,1.3305110899259431
4.511245314836429,0.06460677067546039,1.376875094879629,4.686320123135861,0.06337699088636303,1.3872809683685339
4.780916418550914,0.06191081545671686,1.3707369636219824,4.765496611008162,0.05992743847549318,1.2850942232070255
4.551233930985871,0.06217679624062946,1.313185514358909,4.478095102447075,0.060305476786353056,1.2948723520884167
4.597155001226304,0.061740156125006794,1.3202660526324381,4.653894127964603,0.05931939495727373,1.323292303476416
4.485099187630016,0.06345764584505634,1.3592962784753395,4.559748706548636,0.06324219659296866,1.3580610404272953
4.6684100954577925,0.06038952525741258,1.358868705891433,4.686853342242538,0.06045545796270519,1.3419205566691883
4.686429440773378,0.06230518104262432,1.3902560118959941,4.653599556340999,0.06142035748610368,1.398100118425888
4.494436219573066,0.06276796453147643,1.2899961600465493,4.49868679539614,0.06049809258350769,1.3124228550846586
4.432037111561168,0.059886477062637014,1.3480012867213247,4.565104193153163,0.060218651450491,1.3163110028369007
4.750037191115318,0.05920024482949144,1.3113729215930932,4.7172091912950895,0.05891421448317552,1.2916864130541568
4.7168396001283135,0.06429572525359066,1.2702641207295875,4.687023059034523,0.0628341000105476,1.2770596327278136
4.750849330678366,0.05877770274094289,1.3478137519037134,4.723751163859988,0.058468870125074825,1.3413692232843006
4.549463090777417,0.06260430960205003,1.3133941472634274,4.581118969083959,0.0615668556171934,1.30828117183222
4.513343358923972,0.06337049698078273,1.3650463274424403,4.546834649132021,0.0626766872731019,1.3605794317085318
4.769120583427566,0.060621623887145974,1.2965043547495299,4.664420440430568,0.05978521929592971,1.3251860195418101
4.573200354675999,0.061541704360567405,1.2869763155096645,4.615302646451934,0.05930650979614687,1.2532703081323107
4.680981094285903,0.06147948830990938,1.2982457969900703,4.483442519871348,0.06192428706265853,1.3511777360186237
4.763443192243542,0.06124971088383549,1.3244102243742248,4.781513101058248,0.05998488186797752,1.3455319761056102
4.970482165890639,0.06204028462282031,1.346304694938726,4.911357537424644,0.060851960926566404,1.3178959424996053
4.786296402920458,0.06281608997603495,1.3191844219104818,4.818413259894085,0.06299519040194004,1.2930210240711364
4.6456784717308155,0.05965121361635358,1.2940632720458058,4.705272380936959,0.05866787786077899,1.237514535784286
4.543823593532105,0.060055914150084364,1.33194010938391,4.6364425204745965,0.05881736792968439,1.3421183146825169
4.902635521764294,0.06464596453838563,1.4105048279272503,4.8619420200560475,0.06401183458889077,1.3380883486751756
4.670088337326795,0.05708600866172337,1.2985336137275583,4.482358609942022,0.05763582799204232,1.3420482426641493
4.6346636043737135,0.059271658787910984,1.3216823926090262,4.6473357502943795,0.05859019266755527,1.3157365519703268
4.830653196523105,0.06385818761305923,1.32489646769069,4.756566141969349,0.06439768481257235,1.2634391389052257
4.54249364011641,0.06154784862797622,1.316478066610575,4.642650272100939,0.059501683791616196,1.328762178281158
4.593005389986256,0.06252739403572703,1.3473014830645578,4.625615783679001,0.06240084350797779,1.355328160030826
4.827533395316995,0.0624211056168355,1.4469187990904135,4.870411327790307,0.0627340106642777,1.379748804870193
4.63498349951624,0.06226365813065899,1.2642977185604451,4.7781912564742255,0.06153889061069061,1.3058887254516272
4.74818567620773,0.05908010964239074,1.341935787381313,4.774649996661823,0.057082929625970905,1.3138446108957609
4.56813723646601,0.0634241886364416,1.3049770614241427,4.6114406877535865,0.062146630828908055,1.3137744941001004
4.697117182114058,0.06484806785495484,1.4467564138576146,4.531385862143546,0.06382659009248351,1.3205918251633075
4.735577777910825,0.06135278328764141,1.316056804361271,4.683816768389481,0.058897655353793814,1.2552790246760948
4.67611588871857,0.060085761288387024,1.3858167754979376,4.5574420666790125,0.05892279485881336,1.3948399890195569
4.430569039992526,0.059466985135695795,1.3011924519516773,4.416817961772129,0.05825861357172553,1.3244732885822406
4.622148785807899,0.06214707593476768,1.3605415271421422,4.56219523018679,0.0616029089222369,1.3158064710327633
4.641709389914946,0.06520403714623742,1.343223836895304,4.53229977672568,0.06318426906617723,1.3589529895035424
4.831920165379907,0.059486087153047366,1.3019129667087803,4.791626643444898,0.06078703293918039,1.3399347714549323
4.871493045641232,0.05955001004857538,1.3336827215318943,5.010063987492219,0.058694271062916324,1.3100394337535848
4.6625395189308305,0.06175560231202642,1.386924644027233,4.616567705602371,0.06151578563920386,1.3188374609735805
4.531192784738925,0.06190990693563172,1.3089292521416305,4.643158682179264,0.06205334315494047,1.2932388163673625
4.629163077609743,0.06339689258663139,1.2606765057518325,4.673830845654661,0.06193375697771644,1.2435468620851948
4.816589267793061,0.06009963893318095,1.3320603341845976,4.670055384879977,0.05945275642315127,1.3241732892224634
4.573038271907477,0.06304745718201867,1.3968995897149856,4.607571508407568,0.06076906466520889,1.3712244823329711
4.6927696472001745,0.06335191116540037,1.3608740648492852,4.628957366765851,0.061644074617448696,1.292093401228846
4.503500700687123,0.06103768158911829,1.292948787879453,4.512516481333403,0.060638972021961494,1.3297193541029333
4.631195863730595,0.06271329823268101,1.3600231538752259,4.691187591676932,0.05932896681267857,1.3519209104208758
4.558604316739695,0.060042516473744874,1.3345946318991906,4.529046106807406,0.059040383581354335,1.2577979598975155
4.626907740041504,0.06193217718324099,1.339498110614428,4.619566971768706,0.06097296058058178,1.3559887254934049
4.825675818244716,0.06229350374125156,1.3285623739816848,4.775874898025505,0.06156935242194321,1.332148169963798
4.599237893441378,0.0588035522732958,1.3988341446358343,4.569412552617891,0.05921357283297502,1.3767418362036201
4.668706164671549,0.06121549651541057,1.324913573503685,4.713800081690268,0.05938109730117163,1.288539718122734
4.612640877367552,0.06298873400736035,1.3600287944509954,4.518113664636412,0.0623227900931209,1.3709533852482667
4.739062551482466,0.06258160605697852,1.2773380073972032,4.6149929182547815,0.06190258661667732,1.2891703772574834
4.716178241259013,0.06132641550273581,1.3369342763457688,4.590664126498269,0.06110825414950945,1.3296573642125364
4.4655782371608925,0.06191739097329137,1.354265820556008,4.568848802936824,0.061356429644807496,1.3560307424544462
4.305086820094027,0.06243107610913454,1.3421607007931422,4.42305118854533,0.06208026020986969,1.31119160974964
4.6344709715631,0.062388683972356675,1.2622463286737948,4.70827371239026,0.062080154529853465,1.3313870360187858
4.929027849051339,0.059968675163249135,1.404152028799029,4.911499260046864,0.05875867477384538,1.337447553622662
4.81633336957391,0.06257261896300302,1.3779344886743328,4.71147286351581,0.06217776275216563,1.3407279952668751
4.702631715519514,0.06310831901700628,1.373598566286625,4.649236257793942,0.06091767796067297,1.257604612135359
4.650698474871161,0.06047577984933566,1.4188122152292115,4.695700498165351,0.05929008640310653,1.337288708745764
4.708287618765987,0.06359736416564146,1.264825490918907,4.68618535608323,0.06196668277547834,1.2644830858377858
4.6972710276769725,0.059851457931828195,1.3146261241330797,4.686252178370246,0.05915415684838743,1.3455889943736707
4.702063447563236,0.06092560883139767,1.3682766524379568,4.6569600192441065,0.059157355018955436,1.3326279539351635
4.742095202919126,0.0633202516535296,1.3645010019630839,4.87682961880241,0.06287570061688456,1.3752304573447942
4.763721955649223,0.06586170774710501,1.403834591525997,4.701359844442639,0.05983834873085359,1.4170474467076009
4.602812813714362,0.06128877862696419,1.3261622132538735,4.773866606704127,0.0604441557998378,1.3239943126624016
4.690044392084983,0.06299192815618838,1.3110934702391572,4.5086861484767855,0.06200829096884827,1.3364207795828718
4.664996292916253,0.05913111789543728,1.3888258245018796,4.655092521683592,0.058578332102576305,1.4277518383918069
4.725766675968637,0.06058142509354051,1.3247454255657993,4.663323563224602,0.05901694844425296,1.287789231826467
4.56209298592231,0.06112633445882401,1.323100743226909,4.639741874351173,0.06061601336612556,1.3152959209173094
4.69154100037405,0.06080179123426976,1.289208971781915,4.573909311895617,0.06000443410998236,1.2675202250512423
4.689792351181737,0.06182828573731604,1.3363570496659003,4.669104785163217,0.060856734199793754,1.3130250964747627
4.8542579057347774,0.06124026890439019,1.2950631764858822,4.732763467439525,0.06038409622140326,1.2928050684962278
4.543078887317152,0.0647596394088776,1.328956489001267,4.696254109160529,0.0632692939123658,1.319431684713194
4.589308916383499,0.06079635642861281,1.3696201895536637,4.642218859708693,0.05843582879535247,1.327002792807528
4.690651692017776,0.060206730057828985,1.3612366737099213,4.583384009688136,0.05983479009300748,1.3547416154039502
4.71572568627947,0.06456060311731675,1.3230088647916043,4.76984005033925,0.06169480499048725,1.2811331868715208
4.696669343706547,0.0617929469474072,1.2967479990991124,4.745701923054327,0.06143604566507147,1.3082220982079544
4.537985945636148,0.057992844545161626,1.31457613846061,4.59459973715199,0.05852481324437325,1.3155500267785334
4.6376890474829775,0.058395327149612146,1.3010025262617533,4.786685761502171,0.05860870283185623,1.3056894673240698
4.610382518319755,0.06017785700452903,1.2849401565893952,4.659476221711994,0.0598780097839171,1.3508419556151672
4.86219771741681,0.06069804596855337,1.4076938998620363,4.725170619973344,0.06056857803462908,1.3613904727163877
4.912975690058341,0.057441986056464764,1.348147606946387,4.729991485409569,0.05876026882843171,1.3802484125459642
4.726539518192284,0.062309741696496265,1.3619656075437827,4.727520695108201,0.06180793285185039,1.34031078535753
4.6090606791427575,0.06391317941145315,1.344991640746267,4.717265403680651,0.06480572352011232,1.4329918127417218
4.628082457310649,0.06101500317566129,1.357539044212307,4.719237058637255,0.061340223352296094,1.3658624680117815
4.423957819300853,0.06217884763610704,1.3462326514594214,4.5416547308971715,0.06229247706411886,1.3862396034110278
4.631478894300576,0.06315942361448307,1.4269359341283245,4.769829805152605,0.062453417213672265,1.417531045001668
4.634471527509927,0.05853434983589267,1.3395141611645067,4.546372713129687,0.058179475412740204,1.3176482089729793
4.594413454343785,0.0617361189566836,1.4356701476129583,4.631500220179823,0.05981193940402207,1.3415180004471825
4.83076920616664,0.06281174582855696,1.2731284797872982,4.732091583753091,0.061728584380629274,1.3172588858510617
4.640674104658074,0.06265189905133207,1.2907963067523582,4.6699176926833434,0.06243978535013642,1.2719275758271305
4.797179180595085,0.06405279253670883,1.2724364731906361,4.681178025029706,0.06283552158442761,1.306105983032425
4.705307579200983,0.059717300765284975,1.3376551122367686,4.7453124603438,0.05805759799520104,1.3002776948765287
4.679697050971042,0.06060034111608474,1.3458705010124485,4.781416461293134,0.0593548462013308,1.334607988401116
4.62333186317578,0.06373580644251846,1.3088868857695977,4.640885780123049,0.06262264568123975,1.3555528338184035
4.732446042784473,0.0610660755077456,1.2915959935556782,4.717925244735609,0.06056472757250261,1.2593642720091427
4.639918798252019,0.06466168323456753,1.3499150538877642,4.7143700725490225,0.06195088013628999,1.3650172007848302
4.390371492003141,0.06578399779178382,1.3950638311057526,4.456459596220086,0.0629908542219986,1.358940516133177
4.789693582638227,0.05874135591579222,1.4080394742938482,4.808027931584743,0.05791852584868394,1.3501955963510566
4.698842200142572,0.0643578002225449,1.3449089009522837,4.741906718368622,0.062366537616794816,1.3163675220132254
4.610475364566412,0.06317525450571397,1.2634931427761384,4.662037347010035,0.06279249241814736,1.3493031950162104
4.6812643388547475,0.06428866330577342,1.403366032607583,4.640645189565051,0.0648854862273402,1.3653511746653197
4.626922991107824,0.062202366388652446,1.2613848660395877,4.557743214499397,0.06165723152107469,1.2565216429988757
4.680349198891634,0.061203438667928586,1.3405914011957518,4.961106972302157,0.06068939674318941,1.3026392557236397
4.54638545167599,0.06239403416367741,1.284880418800294,4.595507987765796,0.060725835972194685,1.29196840534787
4.830310866234017,0.06041374185758679,1.4051604623024603,4.766989800913698,0.059153764116948136,1.3096611722265616
4.657839193779742,0.058989046218414935,1.2817821530543658,4.773425830755885,0.05799885691323006,1.3139496511092048
4.4579548049263025,0.06333175844784683,1.40042569072646,4.471311702127798,0.06252288861216662,1.3539478298251422
4.7554206438156,0.06373889151275695,1.3841770562440907,4.643705288928241,0.05654805734182539,1.398069301880452
4.6841270254208895,0.06001490682112285,1.2488532730463628,4.63620974380736,0.060199391423632134,1.3241173338079373
4.75635767162819,0.06231975660822107,1.361621797991802,4.702160030152125,0.06140221179532421,1.360648375921155
4.767786493097994,0.06405240062891035,1.3109290078560543,4.800338135689768,0.062160281205874655,1.3111697514723732
4.5932944547852035,0.060310066271858545,1.283476527398937,4.663731771450995,0.06003154154615724,1.2376719776941159
4.709004604301769,0.061280354397569355,1.2812600982666544,4.770747199883061,0.06084556359158726,1.2642469967966339
4.8145484470340945,0.061487143798311564,1.3209198884179436,4.842858585569611,0.06193280865979327,1.3711655837972743
4.663052255594674,0.0634737472721026,1.3857892167214378,4.545232114797745,0.06024483753298407,1.3263992669240792
4.722314508080281,0.06271194375062741,1.3390414222680769,4.6917172201079,0.06262934703670256,1.3243505228899692
4.491965200922052,0.06367477029301986,1.3932297721575868,4.476457697969784,0.061129926551736276,1.3238395825303821
4.6908037116431345,0.0616260496128695,1.381910557279182,4.7538181201662875,0.06092704080077876,1.2998031205715754
4.753187642799085,0.060883906603796646,1.3647107513812138,4.609366423860589,0.06078064851925652,1.3717865986885056
4.879124104311382,0.06405002106369793,1.283291079209041,4.765197177830006,0.062354253867084784,1.3180422847375926
4.6832737816851715,0.05770317399287829,1.3342675255800474,4.721308773543678,0.05779093760887833,1.3356574759588573
4.648738535560419,0.06265807889738392,1.3170756492473332,4.6298270135624815,0.06248550536856488,1.3008895809844545
4.684794488747885,0.06271163337429654,1.3923167399834533,4.703328955970921,0.06158168317511926,1.4260222556656375
4.6996750386825665,0.05645294528987147,1.3248787615347881,4.601756351581338,0.06062459392672522,1.311571201812189
4.636033722059613,0.06015305299339064,1.2439021695130679,4.690280541834827,0.058403386347271324,1.2847387093437175
4.556056661532387,0.061912897466700686,1.370986009688637,4.512741328311954,0.06024115746580163,1.3872603350379746
4.748182566010453,0.060333764878561895,1.3594224740473249,4.679162572515175,0.06013065181013361,1.3072713680353039
4.674452835284858,0.06063012007791523,1.3314773000427222,4.693606638412919,0.05986435933260972,1.3363612494808652
4.712366046557248,0.06170783594275964,1.3563620498276496,4.803289199425744,0.061195090082054,1.3541922495069278
4.494141062051934,0.06189160514967161,1.339744546679282,4.6767291500414245,0.06000614410137973,1.3761256592694977
4.409937137258922,0.06055053725192635,1.3503197716760884,4.423449470602174,0.05946121540669221,1.367602701217426
4.825508604850192,0.058097260152615106,1.3352798087057387,4.667447049644143,0.05784887439534384,1.2679366689970033
