m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.106076643646802,0.04379889921082246,5.321404412374113,4.7465283175974164,0.043133947663007634,6.0527912616734225
4.585095873030195,0.04504158097262457,5.853927184072675,4.352973693141571,0.044448365848398064,5.44181499103521
4.1962779708128775,0.045786377491145155,5.273930720599676,4.749159671303195,0.04532267435072564,5.127285044490764
3.5756701423918793,0.044894068863313284,6.443774819994516,3.391554833070441,0.044169269226253964,5.251687194790574
4.744908156905386,0.045012667624629965,5.691075392504932,4.7508752320297845,0.04438824755366998,5.902026482569108
4.051161475665458,0.04358118540300712,6.242717117698689,4.473282779845516,0.042923730066601336,5.867074202950742
3.4217891898783894,0.04569891660619404,6.104942631429032,4.15187860577078,0.04511776649500118,6.2019615387006075
3.927276559533022,0.04538330576758611,6.069367214607021,4.5696474511566825,0.044686761276540546,5.3413943008720715
4.244085612559656,0.04449659189344026,6.237871914356261,4.6871898028326076,0.043758165341106395,5.7858748296828635
4.047034855971033,0.045057381332507265,6.019381632325816,4.115486816509478,0.04414350976224326,5.748466414766963
4.28574415189325,0.0467860231031189,6.333735227590435,4.485380343667044,0.04579019256051532,5.004434584275841
4.429019456614979,0.04497467550894796,6.802871650559215,4.066800248171253,0.04424893359736933,6.967947691932195
3.520141793355589,0.04454753094451403,7.010624600779299,3.84042617490092,0.043634946506212614,6.3763217901877285
4.068662105473263,0.04579613778756219,5.688114894697868,3.8230790435911093,0.045113747354710215,5.869677372552349
4.008528942046943,0.04432163918892958,5.819605581352915,4.485844658474672,0.04355714665669745,5.578444802332232
4.980937949474228,0.04339625245212951,5.613123806609437,5.116309862035939,0.04266572397268515,5.545781349819139
4.491622532156988,0.04545839424272027,6.044206283775003,4.650697200487154,0.04484163200809326,6.0632518111142355
4.204544867781729,0.04431771710326155,5.980262061796836,4.432402244841605,0.04348175460583681,5.542110725623776
4.57419239343926,0.04598472110349341,5.840993739959218,4.472442699471284,0.045218533266002336,5.263633778035292
3.844929988103011,0.04589453457343492,5.665259570114635,3.875693266212205,0.04529672097192409,5.4335034874663135
4.088966792584724,0.04579320369651677,6.880737028253431,4.098029624677939,0.0451634837345045,6.730089902188593
4.564839895858789,0.046957400280080934,5.691666328386545,4.461181274547497,0.04607573744176221,5.480949411614857
4.020044008381267,0.046970974600361606,6.580386637847256,3.3189693235275732,0.04619791870118898,5.750917857708441
4.2851663425125155,0.045600762820382584,5.369669395901042,4.68010391736841,0.04493924015878382,5.638639285529113
3.8001071140686045,0.04459723436425403,5.165712338079061,3.920892175479116,0.043772582620173486,5.409386792790885
4.699306450442046,0.046459647271171224,5.861263880633016,4.372342636727205,0.04574927848010612,6.2695278861274115
4.676189168729307,0.04566192141997065,5.371671892756919,3.9662940295037528,0.04523077189407992,5.460701147849374
4.532657924809527,0.04346587588057772,6.091615703227795,4.719503490165402,0.04271365666359819,5.311042273090273
4.494444079196356,0.04513680977814639,6.432163836487676,4.426873160824089,0.044153544917567816,5.366881164297518
4.235048421089193,0.0481381439293845,5.583749797221942,4.406327096977125,0.04707263263144026,5.14591356232848
4.423113597001494,0.04495033168556896,4.891852846459277,4.560643391942124,0.04433981018108978,5.138910884068634
4.343357055918617,0.046581924535026055,5.015821242262102,4.356389487725269,0.04572196254427881,6.340622523307697
4.639465891012793,0.0444253539653523,5.3642038177339,4.505107877229216,0.043714086321827134,4.916452035502117
4.5300451138762785,0.04505722642386681,5.883096269864598,4.741374372678427,0.04446277109761052,5.8191612770674865
4.509979417438812,0.04503634386860723,5.5802915878266806,4.642752139685961,0.04442737744895904,5.991732447025566
4.155881006008176,0.04570569097302042,5.781596648786331,3.535764009723673,0.0450581006145699,5.681816670056741
3.9952536510597763,0.04556570552573772,6.030154583411337,4.3804448524224275,0.044836413396452494,4.9754984947599326
4.153488104141316,0.04432159141412484,5.796894091526973,4.480449130380905,0.04385034628626518,5.661079532806736
3.481019427498688,0.045940339390749305,5.78905860070337,3.9950943766633564,0.045333146781619794,6.6700658211739805
4.165864220585906,0.04465327725478928,7.077139991122669,3.68603737909116,0.04393033798049095,6.237123866268908
4.187150342481089,0.044055866230683145,5.186500512534133,4.4406200726387475,0.04338230486736528,5.555384632753155
3.674930568579792,0.044786900441990275,6.13585633148569,4.576568305192035,0.04420656449366483,6.33550480532493
4.55066556319173,0.04367968863577172,6.18549997079261,4.307395504542006,0.04305853806969299,5.31621575683674
4.04838722481002,0.045779653506105536,5.255585990888528,3.833433242175391,0.045131638655949616,5.469970708046227
5.178150331544179,0.0430315563229705,5.168656316545057,5.079374234858074,0.042265666202189495,5.324597342078611
3.6770309461219597,0.04450260122800336,6.573290560553579,3.737268105408696,0.043505853668877534,5.462352788328359
4.436154411881586,0.04457403086019972,6.154885205738284,4.78425354614498,0.04407247951603887,5.808415588132031
4.149500072341279,0.044992061274679446,5.976995553031159,4.148569341251655,0.044244729188558894,6.237461870322974
4.0812992592202795,0.04489517632484884,4.670752040232947,5.3293233221459735,0.04438407954577763,4.240303442886492
4.2106477301696605,0.04498083570012053,5.848387472041643,4.561775662688123,0.044273734730114186,5.323373570829096
4.471227754651344,0.04350876335323325,5.08644189002702,4.353863696862252,0.0427050208672871,5.522849942172345
4.125784623578842,0.04628725046630561,5.318408740067311,3.877351444023179,0.04571087529478233,5.480851522398153
3.9993972539933247,0.04400652083560583,5.856635626139638,4.005864463367741,0.04336733294254453,6.273461153527687
4.772192321347679,0.044965340146903586,6.441136818285864,5.335619217515701,0.044178167801935335,5.919670718825014
3.796860697637238,0.04565997368907492,5.594505259771582,3.7449676736616855,0.04492460225277097,5.276655908863272
5.031392559680695,0.044318569055323456,5.172940280858575,5.082871820541572,0.043515763167553845,5.019303384221761
4.662909441714003,0.04583926471983579,6.456996492313681,5.352374870598158,0.045059337164387814,5.596179785510961
3.9359158328063604,0.04347010921843764,5.410923791967387,3.836672378555482,0.04278371424229183,5.770898375962782
4.214645952110359,0.04424353619025414,5.160211143538793,4.121410678558987,0.04353625308113034,5.224789827891652
3.8286215057735697,0.04518263580986589,6.379169757953246,4.366644550062187,0.04431967563891148,6.050496494501485
3.6228820208594326,0.045034036738168616,6.403543873186529,3.7284171808648905,0.044225559867531516,6.748658170202773
3.7648242596205788,0.04570977123037042,6.1283131026169615,3.875430317787987,0.044897665065068905,5.790324257899825
3.6450872069040248,0.04433934004518271,5.784581523396378,4.000227718268466,0.04346622441519485,5.462369790919519
4.706891574287248,0.04450961262943292,5.976013012802559,4.650221843994736,0.0437272001552542,5.804074522742679
3.778888632295297,0.04537302876862093,5.547678074812858,4.181788377824585,0.04454347623238154,5.598014879617172
4.610120733006333,0.04414302807528017,6.053244487460613,3.284432637116176,0.04373405166258539,5.866781519411518
4.600230699434799,0.04589430121375659,5.3495166725445245,4.5991908713194665,0.04534695873180682,4.760124767462289
4.270185666873765,0.04595067621444281,5.630965749525339,4.122848760084092,0.04513145444507707,5.916898737939631
4.752998056936015,0.04465123923631447,6.172763385307515,4.8603519503355646,0.043659887318637625,5.965351254523392
4.617022390068962,0.04443031253441451,6.3680699224946915,5.229406867608788,0.04369696400108262,5.721729371915508
4.196055521795698,0.046226678051713495,6.432508110389521,4.406285612116271,0.045910946441231774,6.201572077096783
4.878167829559372,0.04549700034038841,5.411162111751055,4.223543367888955,0.04498118041523512,5.223715034888929
3.998200138027528,0.04553588285877135,5.771618715378335,4.033956885297272,0.045194609905537135,6.01459865761628
4.048080982033618,0.04463520100774487,6.397461320278782,4.386593489542937,0.04384424190920164,5.584115463800708
4.106082174059879,0.04619663870638103,5.354577000793138,4.151291735148175,0.04570695857144804,5.3601204020543785
3.7504033490597832,0.04396488680105363,6.229201715635248,4.053517901649459,0.043268663414647815,5.436831239235531
3.956890465673451,0.046604547426084456,6.912275453686929,3.9773748209211766,0.04590534951271657,6.348884081353341
4.087327157353313,0.04514330858507596,6.038431278094866,3.9362268932677007,0.044439812698309315,6.002954190887759
3.578322383840191,0.04530893253247733,6.30905284325302,4.128167285585955,0.04455700167500095,5.1281885665231615
4.468515557792404,0.044717792775385956,4.69995670094872,4.487128672160464,0.044020544113609575,4.9072904387523035
4.54145812966277,0.046738850266057765,4.223104882107031,4.1401448340011315,0.04613249360586949,4.416546813251491
5.169330369206423,0.04564297249639651,5.23720085920588,4.37223055100943,0.04500800421413713,5.045006966540041
4.28542071828037,0.04559147770319545,5.9258373531669895,4.245227698029925,0.04489473453769834,4.967554090309387
3.547527743540143,0.04504647037073023,6.085180312706279,4.007905271640164,0.04422003881358246,4.799671734539837
4.265318855424801,0.046427071225862246,5.186868162057436,3.6986773497233965,0.04565920720835949,5.044744385511572
3.7540192738351283,0.04481903391981606,5.051242055167542,4.35697798394948,0.04409538652291541,5.478604337167679
4.323694432460915,0.04535354051720112,4.901781518159974,3.898588243267158,0.04470268942128572,4.667172737880072
3.9938372786946554,0.043494596880320764,5.476431810061479,4.029270227355166,0.04286699697498528,5.428734647110811
4.001862453540081,0.04483122930929317,5.746400363569285,4.201283183727921,0.044264364779625955,6.079026140373181
4.519544171440166,0.04581910984872584,4.796992431568909,4.2535984818223955,0.04504870712563229,5.018154258818439
4.469450181046209,0.04521786772766744,6.547214418088228,4.3699400002545685,0.04481334178609468,6.816912787000694
4.282955900082759,0.04516169363627431,6.707638929037149,4.692332044282376,0.044451419508768124,6.620948074256354
4.329586026559026,0.04585954414227119,6.068778602512742,4.3036742186998245,0.04548611690061102,5.88914438596866
3.672176956511575,0.04501682767595957,5.957032920231784,4.153663780182266,0.04410348846666818,4.45397700531863
4.44178878882201,0.044473319431376605,6.135258789868337,4.696987242871394,0.043577929659844264,5.834492660016797
3.811325349953516,0.04571077746329465,5.538147290397758,3.7527096761452707,0.045075394149398075,5.644995974913775
4.24890861987036,0.0462002035754065,6.180184202167218,4.477545730268699,0.04554240621623839,5.3130735760702645
4.897239827253187,0.0447602699988169,6.328996305292833,4.358215580467669,0.044004935932450785,6.044127017402747
4.141483260858706,0.04427665416983217,6.551014362147254,4.595268934867824,0.043641379288124366,5.826061759169709
4.188637415786593,0.044959234531282234,6.491977114169474,3.9741161034192958,0.044203385992544884,6.166322593157412
4.1819657116838975,0.04462901504818044,6.241424907363692,4.439410763542086,0.04393293123834609,5.857113995278085
4.018122147215277,0.04623218998619958,6.943731655954701,4.079732902397736,0.04550333505241425,6.578394469121575
4.44974425932072,0.044462830646765955,6.311923898684684,3.6453837351989646,0.04391797031463384,6.401334118813042
4.367875775711078,0.04420970116101445,5.586280985046615,4.700846037684924,0.04355582804428921,5.507155757248567
4.01761195661776,0.043817841485698256,5.832775213369446,3.8836335178242516,0.04345870941190652,4.823811075014958
4.419956632962047,0.045633631449640645,4.9444644628631975,4.460969708702431,0.04506327085145251,5.601039151158294
3.821527372364167,0.04574665796171007,6.879851066769311,4.261918220860978,0.045295639448224415,5.4609930972843665
4.662624199498074,0.04441697249064622,5.283109438405833,4.361859815797288,0.04366184516920869,5.5130349706737105
4.490245926048913,0.044004313527899346,5.6676614984857405,4.177228610348087,0.04355773888050321,5.951966572173712
4.481846428040036,0.04546411551436337,6.105663399211397,4.344238796149831,0.04470760847303728,5.044029052925021
4.762164915998726,0.043999026146711834,6.582886604935811,4.393671863005558,0.04325553164350505,6.170682350013132
4.627789513352377,0.04504425987270609,5.2178584549819655,4.801890998764456,0.04442259558185943,5.551930328304934
4.770300155671828,0.04520257651416852,6.783107282943334,4.3418442361523475,0.044665161216172915,6.442537382605176
4.3050751166434615,0.0442991660901184,4.98020495663636,3.8146105697579866,0.043538392485692676,5.371870520572155
4.690076517233599,0.04457549703248214,5.6939781441585815,4.01748659981854,0.043900868460419594,5.179927577398439
5.3792387941007505,0.04566701911578767,6.087553947485103,5.330601945511204,0.04498968780486434,6.1502794307996975
4.471006686658631,0.04506352796357334,6.080035702319399,4.140521607278302,0.04436238657338891,5.878624807604029
4.78514573752854,0.04340137504862386,5.338894035688418,5.152161608405475,0.04268681513468738,5.149714178878366
4.259787476936964,0.04383787471780722,6.0744054909588705,3.9120090527337985,0.04333992430830484,6.026057195582504
4.675729875036317,0.045951958835686535,6.328703480616876,4.706567857924915,0.04517266226536889,5.14959149467751
4.977529532778539,0.044498390966077904,5.405089497355431,5.293813190543994,0.044116614270603836,5.2676979467495295
4.511615772425789,0.04438421198851751,5.829548959404355,4.4816477023035155,0.04372057606535221,5.51075848728521
4.196798054037202,0.045989368762574395,5.738569531095259,4.364028283550384,0.04511214238862827,5.376233441445887
4.09420710241781,0.044916247020437325,5.407085937396997,4.347320322229843,0.04438178908272818,6.035050599364731
4.49486501919898,0.04479594027551983,5.7935099339697995,4.706086660503081,0.04391614353000688,5.321462820910623
4.575449581297056,0.04524779684678722,6.330032442327139,4.623714651722127,0.04464941295754077,5.668933701526109
3.949245552282183,0.04588936117988091,6.012700068690337,3.4712164051276755,0.04517668573173624,5.9219440459843415
3.5613910763271615,0.047629227694091635,6.208068807324072,3.5718023706065565,0.04697803600100099,6.163789485717683
4.8088588755467265,0.045881008640804584,5.639904002864341,4.629306601206436,0.04528941185774733,5.05030651841198
4.3896821689184575,0.04417265074447837,5.152436542579411,4.5114618929250385,0.043501124583550224,4.805169244803546
4.254119859759646,0.04475870959059489,5.839860284459607,3.8320572051865174,0.043898890306273565,5.680860477621777
4.119824963505323,0.04739117872450762,5.477310613166161,4.303836387469793,0.04636901393882304,6.050661486126168
4.178454775747264,0.0455987679217226,5.107806926522451,4.302742080444526,0.04498466826722331,5.287198100765077
4.665264910626134,0.04568416498334506,5.7523164640178885,4.793847886109582,0.04486867295654793,5.2152149612277405
3.9898252574896778,0.045219790692886216,5.26773640254743,3.5344018814580305,0.04471354155143048,5.512537738648524
3.9947172866115217,0.045532160697344094,7.712434551407908,4.010764889338967,0.04469904132904705,7.1114545298795
4.436869951528954,0.042685764252276576,5.5592376945777575,4.31597234189992,0.04179410002244704,5.420538577102213
4.706790679906936,0.04686103659181468,5.779409768418302,4.576884991942117,0.04606106606391793,4.638676192662975
4.31875572472571,0.04685831764366179,5.333488379759885,4.822114648135114,0.04603831824992338,5.397029164497672
4.774434621477351,0.04645881026128452,6.058577401258118,4.277862761181059,0.04583482084583566,6.061706843488136
4.419019163424241,0.04687746292953973,6.899510253002638,4.247562205297584,0.0461550664551209,6.098559693068178
4.444926130551817,0.044398195768365734,6.228606592739396,4.649595968999348,0.04374187830058685,5.786970307389198
4.130933191332912,0.04498228984690454,5.959183197127043,3.9092209348615103,0.044399441329911096,5.6496301478844275
4.485493749371049,0.045456683670302166,6.324542737478153,3.9893841593301147,0.04477937879025938,5.88451334937657
4.316825459574992,0.04418697417383184,5.5152065858217085,4.347760015572408,0.043666357342211436,5.976982553797191
5.0173519787589695,0.04523317159706893,5.821375698037519,4.744503512755772,0.04462797010212476,5.400946225266794
4.102239914184087,0.04519096786699379,5.713243087769475,4.202451456176828,0.04485244807148229,5.993595109753063
4.7051002458470625,0.042836926283937066,5.33149391026809,4.341819513361348,0.04210293872415297,5.093485708823261
4.390477628015654,0.04373894621227532,6.091802837051153,4.167236696979431,0.04338200762794997,5.751434315666482
4.703134677520939,0.04634311035752621,5.560021761582533,4.779342219470698,0.045604071435338435,6.045607527370782
4.838585371831283,0.045855253285368006,5.466703368364512,4.4250784589183905,0.04529984368648401,5.753755824327079
4.488355920206126,0.046476000713259254,5.660733773529992,4.531697900853951,0.04593345842334815,5.339887742538281
4.469112913234449,0.04804717924372637,5.206878121548982,4.603953530616757,0.047404005270503015,5.993379513033377
3.590496123145782,0.04492982851219107,6.031122988305108,3.589523851485407,0.044261951838884504,5.0373402903781885
3.6646494516660884,0.046381683300789824,5.712080122337876,3.8032480164572764,0.045725159195140315,5.2084253172081265
4.48985363474017,0.04572073729280553,5.947302470522512,4.392091026322059,0.04522003306974131,5.987340831879557
4.425573477285743,0.045667966362522606,5.5230264906162745,4.53408257337197,0.04484774700356591,4.933992363307235
4.572823782284737,0.04314739818467932,5.882399543629123,4.412114664680329,0.04248153672464671,5.719683870746943
4.8279421557331,0.0462443144861629,6.691205461383171,4.518006914533699,0.04547798394908916,6.257650166851931
3.894785955442906,0.04674078661351738,6.042868994498392,4.478484609060416,0.04631370397936783,5.839078074000769
4.290454699521073,0.04402745032610063,5.900966085449539,4.5270028014953585,0.04320406172466508,5.250369617718383
4.638336256307202,0.044612586255591884,6.276765908525383,5.020791927160299,0.044012362302030955,5.893739169000115
4.0107833383487455,0.046618328394491856,5.163894886636477,3.338572254612017,0.046194730591623594,5.483771675621131
4.5361114750022145,0.04564568130867751,5.612801650657558,4.246385494756042,0.04490616111348697,4.9726260532235225
4.229534629978794,0.046909200870415134,6.322148443401422,4.322481388632719,0.046303366487323847,5.630883947628637
3.80359791614421,0.04435656320823715,5.916131806652375,3.8938196300728594,0.04387979749602541,5.929838677952406
4.514451721785126,0.043171925559322324,5.93487922862993,4.376367173845506,0.042503894297142984,5.094072425298503
3.9455299236152674,0.04512192948176412,5.887560546621699,4.433765334848013,0.044554402340193096,6.015771495255203
4.116298877612067,0.04538493661293829,5.532537243647931,4.202386856304839,0.04478760184783142,5.6575005864978145
4.375482377129867,0.04669571788696417,4.693492534174872,4.127382588070847,0.04616224889503025,5.051337701423454
5.2191725465194585,0.0450723397403474,6.033560114447879,4.916089966784299,0.04437617470930183,6.287323275781853
3.560017210219348,0.04427691121617105,6.381366872643317,4.030055796977138,0.04340359751308355,5.3832371841248685
4.2456852305403165,0.04477506496146679,6.062782772539327,4.484120938941718,0.04396212747147628,5.37974066809909
4.484402298047885,0.043928428866715545,6.4160472136315185,4.012208857045085,0.04309819489673175,6.442531793700332
3.5742562102465665,0.04478817012227756,6.354202340552434,3.7793656602614485,0.04417903191696039,5.429720396810833
4.240224044041178,0.0478990175130744,6.075406359814454,4.355709350286826,0.047262793843398515,6.108518509834774
4.317963217230684,0.04537138265888177,5.83239328257865,3.8600543452424683,0.04465630797583021,5.732793639357955
4.763111323454662,0.046168738482991,6.094572498672877,4.807225873231205,0.045471250787648985,6.083810797753785
4.075385366444029,0.04433200127670414,5.3800189620982914,3.5191118721597574,0.04354875460900638,5.488669128086728
4.685730196994927,0.046466500212232316,5.834148589706786,4.677724326802185,0.045754963977275034,4.262849326429814
4.351471739872457,0.045574168073788675,6.503776643381835,4.036518552982343,0.044926027873389715,6.095516193989387
3.8501500241680127,0.046597469285066855,5.30195653154144,4.594383605693518,0.045591294748574804,5.204826093241569
4.771445686068177,0.0449599642498099,4.722112931374808,4.999135804119646,0.04406317142262608,5.038925773231816
3.7149868061668605,0.045428982568786636,6.333614695738312,3.9085296301371053,0.04496202843380599,6.603607488143167
3.67636523777108,0.04541370283098965,5.560522650262403,3.737157168010604,0.04500179995720162,5.545037862233763
4.098720812059142,0.04510247297482493,6.104668945547832,4.657224214877049,0.04443073816397866,6.347569039522615
3.984827432389196,0.043814604708481725,6.417937503169341,4.50886287419823,0.043035514943486224,5.829200833997556
4.02453699912318,0.04611321990048211,5.0988632312854065,3.770563606745207,0.045421411663741244,4.726672925064053
3.617133318797416,0.04637952371770872,5.18317230363456,4.153534614042085,0.04542297979658671,5.395938198808116
3.419076566742363,0.04477655034663495,6.659010986497148,3.8486379456313218,0.04400670107848027,5.614719349991497
4.639627606674664,0.04628830939401063,4.946495050391707,4.580534580467464,0.045503450061852684,4.85264388685447
3.573969439392863,0.04404088672075094,6.123845560410492,4.066761937445538,0.043548570738709616,5.884757445242867
4.019062793162686,0.04398896690747376,5.325064286140233,4.17176537247612,0.04336961400324697,5.698545855283747
4.826089433146808,0.04690021756593281,6.26731760753801,4.540858790218899,0.046173955551378064,6.072624428782369
4.007966904966626,0.04748841931191153,5.805695684066609,4.327972497336882,0.04663724648621672,5.606926365907148
4.008323245194875,0.04445320174217828,6.337575629861635,4.18687547248105,0.04349766910970412,6.16228409386681
4.363908973160089,0.04606684055590793,6.0347082130554295,3.916479962979674,0.045555119525060486,5.683691955441604
4.204899967143746,0.04413381118754997,6.34307313679857,3.8253241257623474,0.04355003090304233,5.817536509354238
3.899520633348268,0.04463124912255579,6.4771642005438235,3.838243619648158,0.0440104132929225,6.226316401392345
4.9018893066007685,0.04530614306176879,6.196384240678071,4.312353847639659,0.04471573419411134,5.591776749423907
4.253037569155205,0.044704922132401057,5.575672768206254,4.348737344836456,0.04408156951107841,5.421846092730038
3.9059581998334285,0.04412167663083658,6.303534892894306,3.778281116941882,0.04352238647118207,5.945241364348192
4.838173350798813,0.04478417445544109,5.572710368690509,4.616803184562173,0.043979298841518605,5.133689894750936
4.7333993610594005,0.0469841660353542,5.670557043107541,4.468350803599478,0.04611619233098182,4.715654954686188
4.3881682440300915,0.04397737943165955,5.5600194487056696,4.328370094404951,0.04338282164190071,5.00992288220435
5.117848706651467,0.04703481778599928,6.240496148390245,4.907417131673244,0.04259580059781095,5.923205551920274
4.439775777488517,0.045504518543047115,5.926602131672436,4.324124676099031,0.044818346229798744,5.577680177532041
4.205977256816289,0.045987466804557856,6.164864109882347,4.396033717266241,0.04528234894603754,4.899424931956223
4.026739685321388,0.0468146084745918,5.767655876129329,4.40365576200572,0.04587270977113191,5.143039071550031
4.545123309003917,0.043105385589034886,5.993854014156865,4.37784922201222,0.04220213239282391,5.480296596997186
4.121735786476323,0.04429551121859469,5.1382136429495135,4.408487693768728,0.0436395113079423,5.1386183816321225
4.304404472079141,0.04512948572282128,6.563233786525869,4.020277464771397,0.04447873451851737,5.383665255523662
4.175837502705203,0.04642516986060781,5.266677134265498,4.437151520758246,0.045442490206845675,4.797934636937073
4.412148506164054,0.04607862700145851,5.0783722078328335,3.956636048179148,0.04553239764659015,5.258464262452504
4.074576081180604,0.04677270042908048,5.776288321368708,4.173339817144178,0.04614890082920692,5.754313375331977
4.29186524435359,0.04538675610970773,5.783935995043244,4.1270453269697756,0.04462288953636744,6.659147539804577
3.713522092183019,0.046140767261490356,5.567282704034944,3.6304651255327567,0.04564504052894511,5.961282709192726
3.9588232303672775,0.04630837517800442,6.518039474471068,4.597681240104058,0.04558551761906125,6.111045147601058
4.576858381630178,0.046200716201504184,6.512585542476935,4.278739366185102,0.045655356221035906,6.023816847957979
4.180040804168908,0.04502566522669099,6.386793509714071,4.310722736805369,0.04433389265162456,5.851072776198914
5.036869731641531,0.04626313856605042,4.907791124996336,4.7552637059450955,0.04562246069737541,5.048701457647691
4.280633429048162,0.045910708522709016,5.189576572917095,4.253637542675634,0.045200400546385876,5.0612569344851375
4.2922343763429005,0.04620090515401842,6.039046709573994,4.436845282989533,0.04552733395828791,5.187093479825277
4.61308815599699,0.04411425660649737,6.006323272471784,4.339821394690907,0.043430189127449906,5.137046389726577
4.453049876662027,0.0475978603853152,6.84034735244522,4.667228732885833,0.04681162886451374,6.465049529399379
4.216774859631434,0.04504433042853503,5.5459869990280755,3.9218158670266745,0.04426683809061182,5.028146056792605
4.15489470981379,0.04550235631362535,6.3506451428862905,4.366472508077613,0.04482773961610662,5.5882221066605835
4.29557322925183,0.04658991105208271,5.807579402770482,4.078462893516244,0.046079692768326234,5.12575144751166
4.4007686417834515,0.04760017881960402,6.2157340963710626,4.315157599148768,0.046874820114652986,5.489124568811528
4.26496561486468,0.043179075361465515,5.843765906006277,4.317619816557565,0.042515452669264174,5.793163964994559
3.6034693221943357,0.04596607478159947,6.247892961789116,3.805385859490607,0.04509097244459241,5.712320341435617
4.475172118227167,0.04570169787664257,6.083225722026479,4.717888574973974,0.04498107714060465,5.995934961273302
3.9983709186737326,0.04860762979870435,5.794322800522178,4.391280923647971,0.048061218101004326,5.754038870286044
4.545565132146392,0.04477126140872581,5.613088594064186,4.8176157164763085,0.043978118324985736,5.224252048528021
4.625128006417281,0.04469239849744382,5.5978873218973115,4.199325564196839,0.04395397140976371,5.347998714475358
3.7794041873716653,0.04629167344351626,6.779578253138686,4.266819249502962,0.045818952897938026,5.7120376900036725
4.540646644312194,0.04528431931717049,5.522807943812608,4.503437320197343,0.044489805404826686,5.578465582414782
4.492238619657424,0.043939405140192844,5.993964994184225,4.986364677118655,0.04306325780399875,5.7583391270947315
4.257489985890638,0.04666914887460964,5.719259541868482,4.507806868594787,0.04612535402041429,4.593903906759711
4.203116972780986,0.04696865645167557,4.8541695824795825,4.011785763220528,0.046217046004255045,4.990318377288377
4.131225079224057,0.04458449462939778,5.379710641580391,3.8232555308348597,0.043938032622320045,5.019667290083626
3.666749828949749,0.046015632638285515,5.322268075762946,3.3820179409824798,0.04522837566533444,5.089081057015947
4.28681921759919,0.046021813288346015,6.152056512849904,3.9134188208210707,0.0453266537471064,5.83056416988859
4.67371681780945,0.045124421617296365,5.924160818567759,4.4779017085956685,0.04438113023759235,5.3751286970362075
4.230120270084505,0.04627079962222657,5.950610195259741,4.9146380899353,0.045497947330300374,5.791356688596819
4.867274719548746,0.04637392108084663,5.525421332836237,4.840474742402178,0.04572804845821884,5.652549671370972
3.4363971689225528,0.04579259672095156,6.074691618661545,3.8604158656796264,0.044927230638241125,5.537586056808306
4.022880660824546,0.04593702603617012,6.242226725838402,3.4766542474234443,0.04516467605846798,6.233965443604798
4.543888500099914,0.048792034982968205,6.013164323067653,4.5089881985446585,0.04429591512861659,5.580825178999805
3.8295571068759946,0.04488239938806033,6.0802503941586075,3.8470165432221726,0.0441948075651739,5.945673721288395
4.341693660670056,0.044851791888737995,6.752378761155388,4.478284098246745,0.04413301970319861,5.756473501230628
4.634149650307995,0.046236285110446265,5.829342645226936,4.160796169849093,0.04574161398994287,5.774059437988136
4.445757880897442,0.04288326476237081,5.731571467941454,4.469776831286604,0.042224976270172764,6.049518148710225
4.2664223095299665,0.04580452427964163,5.444004041268306,4.229758789455394,0.04526020815075004,6.192159317473471
5.0278783447735105,0.04571651548585801,5.839274419455674,3.889919931842496,0.044947578746383526,6.402682697344408
4.1575407470256245,0.04483600293822318,6.012123440805083,4.330656524863309,0.044151471195192506,5.497977366430597
4.204699761924896,0.043253697113369856,6.007058044515102,4.251349942353354,0.04281528789505759,6.242306947708614
3.7580531824301877,0.04547506135087206,6.1011133594194265,3.9619426997103067,0.04485317190026503,5.537567749456181
4.510444413987413,0.04365385621046336,5.950213626604533,4.593821896755896,0.04295664830163508,5.381625198708662
3.7692274709902467,0.0459202478799201,5.014039241763113,4.237468600309999,0.045332456665766005,5.589462970535122
3.4247247987206184,0.044143612236749126,6.835412927633534,4.602922201363583,0.04305338483012507,5.887485075273869
4.29209536023456,0.044401532348344534,5.967363160955624,3.940193357940644,0.043812761260604585,5.891815557052442
3.722613819898758,0.04763872513155641,5.354729565292584,3.2591796704828053,0.046860627254400614,5.1898961450063235
4.331780766454588,0.042584319236434166,4.670603462889608,4.4154438362276185,0.04191762909371271,4.829898191931489
3.0952497746202523,0.04475883942420828,7.011385040431592,3.9724744082997745,0.0441290785013664,5.306836876651303
4.02117622311939,0.04499019701842295,5.977468372779633,4.351609139277984,0.04416396414427996,5.809979969728696
4.224637440706109,0.045227160438500516,5.049270306460406,4.458730795336264,0.04447226530979333,5.118438964333409
4.096858113440769,0.04534050388613201,5.859993863901517,4.36885685464496,0.044563656051824586,5.0642140090620735
4.114916109199884,0.04511260827557762,6.059326000595488,4.455624802733021,0.04437440249769025,5.358027249312685
4.061809434213044,0.04631524431722981,6.857793040270042,4.301954325227253,0.045529048939801246,5.972409522104058
4.645733550631247,0.048186974095856025,6.21139781050381,4.817000309094921,0.04726971874075222,5.533001041874712
3.965207604645596,0.04518698503002331,6.527443411033993,4.405641872770634,0.04427801147932771,5.986547567374668
3.6012379740327045,0.044678498359675994,6.296355974615407,4.507050701469848,0.04408238696233446,4.923597322669075
4.965829900841044,0.04360233634252228,5.243436532216818,4.661280922819378,0.04311049647105901,6.041547933948306
4.557294809042236,0.047805712200203514,6.166275236403811,5.08462830569435,0.04689673384600608,5.947905970179598
