m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.373968947950553,3.581168607671003,1.190263418057785e-05,0.3272120279106487,3.247499457502012,1.2795750058553635e-05
0.3284877298942656,0.0,1.7224681808813783e-05,0.30733678659727626,0.0,1.6114465471469215e-05
0.3343513627398272,0.0,1.2400814358345725e-05,0.3775000681037296,0.41787906415699094,9.999120162032348e-06
0.3567944361423153,0.0,1.2874141816208334e-05,0.36866055787075763,0.8590954654322577,1.2876980684255308e-05
0.3622880096075279,3.3563679616713116,1.4786567168436272e-05,0.371944825796295,0.0,1.411252180493928e-05
0.3585720500052828,1.6746661042964113,1.2336159341984672e-05,0.3407184992360937,1.0097139227100942,1.3492579938192186e-05
0.34393173875133604,3.143881884572698,1.2409511088581456e-05,0.3254841534835471,3.5731386627902535,1.4388555265546032e-05
0.29975198203534625,0.0,1.2073240566296306e-05,0.27065564275420045,0.0,1.5942936091813582e-05
0.3487127373322998,0.0,1.2571484096742822e-05,0.35226760731535456,1.0721793679965907,1.3362769813448608e-05
0.31487878698777483,0.0,1.1657030548000665e-05,0.32823932000834927,2.7460033062075087,1.1721146754056634e-05
0.326154913661215,3.009585867215889,1.2565191209183406e-05,0.33754933316697333,0.0,1.1286257654312712e-05
0.3383803334065234,4.77259916660073,1.4747600393371898e-05,0.34918265970862766,0.0,1.736380731117064e-05
0.36440732633464273,0.22691264502143327,1.2936043279135614e-05,0.40339478235991955,0.0,1.503487936631169e-05
0.35543835330161383,0.0,1.4559009520897021e-05,0.32397910588070267,0.33364574405158626,1.333451401148841e-05
0.3630472795214924,0.0,1.4549322421828001e-05,0.36025488147386575,0.0,1.2480675288759443e-05
0.325080520521529,1.9532684798833049,1.3356881375650107e-05,0.35264536444151784,0.0,1.3288185677516852e-05
0.3214907155783701,0.25863962375847366,1.3427699810593503e-05,0.3024908561741399,0.608474905811417,9.826325748256613e-06
0.3537269776629401,0.0,1.9522724917952388e-05,0.3971100806638434,0.0,1.5176100702616884e-05
0.34207475841163193,0.0,1.5357206383264474e-05,0.315150975845422,0.916103196922049,1.1096188464506833e-05
0.3372013080053505,0.9936312596130866,1.7701171577491156e-05,0.3213955083240075,0.0,1.977786282827538e-05
0.31068426084720807,0.0,1.3236846838931556e-05,0.2975564556404091,0.4107097293402508,1.2069531970010344e-05
0.3897684696887709,0.34143290711469265,1.4699434158296138e-05,0.4120798846903595,0.21638099744530578,1.0909442356828859e-05
0.37979471067231524,0.0,1.3296311341589568e-05,0.3795820709651611,0.0,1.4916925666176e-05
0.39318557624134065,0.0,1.5304000873687324e-05,0.3568710464731214,0.0,1.4745869464079942e-05
0.355112470853521,0.3783156837874571,1.1323712617405074e-05,0.37630423865970564,0.0,1.1809232339163918e-05
0.36932788523588905,0.0,1.436486195640013e-05,0.3714338351814916,0.22214808746996983,1.3540703000483143e-05
0.3311608240465342,1.8659053537234178,1.1049911601874864e-05,0.34544911231364533,0.5078425895932098,1.3561139306875197e-05
0.31087908737353537,0.0,1.4519101726003405e-05,0.3506041866960909,0.09647319302223158,1.203102889525534e-05
0.36348830335173826,2.0923849622545916,1.093738150273982e-05,0.35603069786689756,0.0,9.903403704417597e-06
0.39855921996607474,0.0,1.2081740782306485e-05,0.40116788557167266,0.0,9.69704297154873e-06
0.33203224598699854,38.830780073005776,1.746342034920885e-05,0.31583558248735494,28.544819548129194,1.570208682123716e-05
0.37739160000664335,3.25795629200264,1.1475521876152305e-05,0.35811694439994674,0.0,1.2080450426592439e-05
0.3210864811929225,0.3112741481286667,1.3595147589089036e-05,0.31253357290234707,0.3811371038194936,1.3041533094954007e-05
0.314353913925923,1.2258201391610508,1.208551108370963e-05,0.3134259899813701,1.8565528912642861,1.124302063528379e-05
0.3338095315166135,0.0,1.4026630427944416e-05,0.3208321233231336,0.28598301059775055,1.1719739801790978e-05
0.35615109120866106,0.6859679360835067,1.591300512750999e-05,0.3684652956912656,0.0,1.3379293669209849e-05
0.3786639810954283,0.3405258680820577,1.3539889729194427e-05,0.35653561274712514,0.0,1.2237298248402812e-05
0.40070842255163175,0.0,1.510237928658603e-05,0.37667467054296483,0.0,1.8210011366480463e-05
0.29339985029149634,0.0,1.845192074951787e-05,0.31812801569350035,3.257719687408084,1.3112972980473669e-05
0.3889021411079026,0.0,1.6774808138387683e-05,0.3702440818565398,3.5196733164607497,1.7622859654656967e-05
0.3399595791752011,2.3687073043311337,1.3527700064423982e-05,0.31421452072183503,0.0,1.695027968230155e-05
0.3702905464322718,1.2463294257407962,1.430856699261422e-05,0.36286095806025737,1.343797700255802,1.101681620304778e-05
0.34410700386306164,0.5342055562570387,1.2114178741146138e-05,0.33274268693242204,0.0,1.289113532183431e-05
0.33517709706688964,0.0,1.1273255051713943e-05,0.3333699936847421,0.0,1.1060874358551044e-05
0.3433480174662927,0.0,1.4502992371629693e-05,0.32902487965639415,0.7483068004698135,1.5561233595783398e-05
0.37058840772441903,0.35858978020304844,1.4200212567040605e-05,0.3926772305594341,0.0,1.0103950237184633e-05
0.36144708174339024,1.089720873887944,1.267051919103189e-05,0.394363674837717,0.0,1.2933620954270778e-05
0.3655267841957842,0.0,1.1472710749797087e-05,0.38120446045313194,0.0,8.880327263575104e-06
0.38305645968440893,0.5195558735133149,1.8931335398870805e-05,0.37394351179986685,0.0,1.5056429263783884e-05
0.31266641033075593,37.899894864764605,1.4438606904781322e-05,0.30823246965337925,22.516847922802494,1.0892173592675425e-05
0.38432396789420675,1.0302880297096921,1.1632616406534113e-05,0.35188404693201103,0.0,1.2497481106512951e-05
0.3546832034262984,0.0,1.3224430759120813e-05,0.349102294582793,0.0,1.5835007310168177e-05
0.35106661301470926,1.4374365601119716,1.4127440511104677e-05,0.35774211600570005,1.5808144776763586,1.3803635791058224e-05
0.34180149814980165,0.43431041154298017,1.430417648739161e-05,0.3333438841995819,0.0,1.2113748214525773e-05
0.3905054048862074,0.0,1.2867291025398844e-05,0.3735811280628883,0.2888191140660292,1.1090208289125777e-05
0.4203892525384446,0.6611641297197574,1.0844051674148594e-05,0.4183015810854335,0.0,1.1262208827743116e-05
0.316342040617707,0.7691134483695005,1.9121206011181952e-05,0.33358464913446934,1.1007608829702327,1.5663253570531494e-05
0.36628069754354675,0.5013170011575871,1.6207085758460476e-05,0.3638616311693152,0.7150969906615522,1.6995326322546312e-05
0.392385835231965,0.0,9.134301673206285e-06,0.35391512814694576,0.9782281628899308,1.1338998813931908e-05
0.32208343509662035,0.0,1.1539578545071905e-05,0.33006948499490213,0.9920776093277243,1.2849914761135828e-05
0.3877772479281606,2.92812736295459,1.4045646767369584e-05,0.3663821380966586,0.0,1.4049917922706641e-05
0.37202385709694297,3.2464847334317852,1.2313062899768024e-05,0.37252001768771975,2.7327039636700294,1.4106662176515526e-05
0.37113221745069264,0.0,9.473808022042726e-06,0.35099897287229437,0.0,9.464457997447721e-06
0.36690495041775506,0.0,9.844994469493076e-06,0.37292103635995305,1.5045262232041532,1.1311330135392467e-05
0.36395935900886933,1.0678613918341746,1.3587570180709424e-05,0.3455343529797533,0.7749872033930322,1.3411924977889973e-05
0.35728749810307,1.2354669061840595,1.5799650758000545e-05,0.38111057117064256,0.0,1.4828634927675255e-05
0.4067196865387481,0.0,1.26197915432132e-05,0.3723876084271274,0.0,1.3614650647555221e-05
0.3838163532610679,0.0,1.1552668614684623e-05,0.3572471470297349,0.0,9.559282822792608e-06
0.34882045647349996,0.0,1.6581981833194905e-05,0.36248501305204567,0.0,1.524010952887329e-05
0.4261724301018475,0.0,1.2015753077203015e-05,0.4124572182983932,0.0,1.2569028908321293e-05
0.35886101644062834,0.0,1.7271879710608315e-05,0.4337836801808122,0.8280087406710803,1.8953986855658928e-05
0.30718623314569077,0.0,1.2700744978157419e-05,0.33044321514831315,0.0,1.3782262503134709e-05
0.3455924230397984,1.4053874062479965,1.9043055659413355e-05,0.32570793643274476,1.833085956171775,1.5084813626116803e-05
0.37872789431131504,0.9340549059924859,1.030417337472845e-05,0.3391466003621223,0.0,1.134785554075125e-05
0.3480988810452134,0.0,1.7924404299655823e-05,0.3209748153784568,0.0,1.5608625924022503e-05
0.31593005691460785,1.7678565043430974,1.446128480637265e-05,0.33494321758824397,1.0897197826493732,1.558330718467849e-05
0.351587396981626,1.7663053880712258,1.3903188123794261e-05,0.33734882401476957,1.5850088552446002,1.485808028143345e-05
0.3120162089283806,0.0,1.0985790638309093e-05,0.3630234572678237,0.0,1.3166571866560636e-05
0.3815165475426911,0.0,1.4486383562775262e-05,0.38580013634331867,1.0763982331537922,1.4561083199901968e-05
0.3021263101800581,0.3039121037479534,1.5077963453604536e-05,0.3300971856620688,1.128589822467683,1.6407788716740953e-05
0.3969100042624802,0.0,1.5497262732260072e-05,0.3625448615145164,0.0,1.3831021962113048e-05
0.3821272698271203,0.0,9.70184563538631e-06,0.4017802750359238,0.0,1.0318711769082269e-05
0.3481544132215678,0.0,1.625547063726835e-05,0.3303842385522699,1.9096817285868595,1.2523978984257395e-05
0.3643427966684582,0.0,1.263314786960435e-05,0.34823692453938876,2.862128940585345,1.4536914286707713e-05
0.41701487890682937,0.0,9.940599317454457e-06,0.37275354032377467,0.9241003575650547,1.2461199522432811e-05
0.3775492123652002,0.6254619610397052,1.3160492711888402e-05,0.3828483569753538,0.0,1.4236174601600975e-05
0.39326629097425575,0.0,1.331276544324649e-05,0.39260706932972456,3.083233717976036,1.1375202948981473e-05
0.32472694213964287,2.3958324580224177,1.3984375931118131e-05,0.3404782194127777,0.0,1.3627632775501132e-05
0.3060425571360398,2.299302490317064,1.1133426609083691e-05,0.3380444401135515,0.9181891417447021,1.0504635997669922e-05
0.30322121153493087,0.0,1.4677952102410237e-05,0.29309083560153504,0.0,1.3788297957455096e-05
0.36717772276395916,0.0,1.6583297528416e-05,0.3819613018358156,57.172372099142784,1.4592381530811295e-05
0.34630478848324736,1.0657073677389273,1.5084787673086933e-05,0.33703430499772835,0.0,1.77734872735567e-05
0.2869696973635099,0.0,1.2464952776599375e-05,0.3023897387140353,0.7344129097969094,1.2230164942574798e-05
0.3428233020687341,0.0,1.1606842987026494e-05,0.3326098608863642,0.0,1.1320047918589044e-05
0.3109441775508334,0.0,1.1732828725715187e-05,0.32135531604475037,0.8478207432870064,6.964740840335097e-06
0.3327951837448767,0.0,1.1953954937248453e-05,0.32651138405347413,2.6412477079391152,1.2164052429639907e-05
0.3783641433163063,3.132117818884832,1.399947600775542e-05,0.389364024013082,3.7981943353312184,1.2884914445277786e-05
0.30090888820441325,0.0,1.613639923720582e-05,0.31542747507363605,0.0,1.4991650936577707e-05
0.4171048576871525,3.190465802838733,2.1495726779642775e-05,0.3954853584522777,0.0,2.520874074465402e-05
0.39708686698264806,0.0,1.4844737313170066e-05,0.35030523858495705,0.0,2.095263727171928e-05
0.3415407961852527,2.4598749619350158,2.0626597397639917e-05,0.31741894798421305,0.970596452710905,1.637174597830779e-05
0.28994350311207634,0.5053997485295906,1.6986506539541516e-05,0.31752449435510693,0.3058253354901718,1.5831046700332157e-05
0.3510892275130486,0.0,1.3163811032187504e-05,0.3680682996830877,0.9873366870472193,1.1986314921322867e-05
0.3293911164747494,0.0,2.1818629927950954e-05,0.33404542707159945,1.400983320246541,1.7297549786884862e-05
0.3814220597530169,0.0,1.3513035320347303e-05,0.3781798359260442,3.770113815193666,1.546044011246035e-05
0.435557768977146,0.22074168479445483,1.3129432012836922e-05,0.39037027562159016,0.0,1.281213001240305e-05
0.3653017128110024,0.0,1.2629218049773801e-05,0.36933924190533185,0.7950764333422834,1.550329311329846e-05
0.3521491100324245,3.6565817598212527,1.3928244038706018e-05,0.37352876332066015,0.0,1.1869702854250494e-05
0.39334220044761187,1.7538584710688374,1.1507288382896361e-05,0.3714354539662941,0.0,1.1695098654181013e-05
0.3537661811835163,4.279923815339686,1.4255127449548534e-05,0.34992618414230875,2.262733646659115,1.2119152657883034e-05
0.3796695099828766,0.0,1.3848655739340547e-05,0.3613105691033658,1.4947776052796722,9.269713491468815e-06
0.36309943622048896,0.9906376819038024,1.0095179304193022e-05,0.32804568542964285,0.8996829849245415,1.0686192235597889e-05
0.3358331899401393,2.5082085109390544,1.4179189542050642e-05,0.33366424713085713,3.94833572798719,1.1790170606154852e-05
0.32833563614499994,0.3224124498013171,1.2051489735786967e-05,0.33863149480384436,0.6811922328927945,1.334770008536755e-05
0.38946885053247976,0.0,1.2392720052138434e-05,0.41199798808017907,0.0,1.123710770372687e-05
0.36992426059834177,0.0,1.4356948471757025e-05,0.3718863262324377,5.340656809402342,1.8359408079689738e-05
0.3273699205350886,3.1919638481318406,1.5287670889967086e-05,0.3339304520759545,5.556187114265428,1.7091868007238026e-05
0.35153534032013567,0.0,1.2334229035673495e-05,0.3437411656776214,0.0,1.3403074853619805e-05
0.3098071917800847,0.0,1.3364102853201341e-05,0.2836107948348182,0.0,1.477461412206373e-05
0.4111059963937671,0.0,1.3502161498193894e-05,0.4176162761243359,0.0,1.3881250894211861e-05
0.36618027887679305,0.0,1.544321855493148e-05,0.34605920694092696,1.0516308908151222,1.349530817983403e-05
0.31662398913173284,0.0,1.4244093085683099e-05,0.32693516045662324,0.0,1.2703735862599523e-05
0.4152129726313289,0.0,1.9158556961592113e-05,0.42273540412967564,1.405509933079132,1.5884493142017147e-05
0.31018247622059353,1.4635226840366529,1.7532511561731246e-05,0.348766692167709,1.4650771339954964,1.3773866765467675e-05
0.37491223060450546,0.0,1.2865171919369318e-05,0.35661995582654044,0.6175879015494837,1.5231939679708006e-05
0.3272171780963457,0.0,1.8378050095337566e-05,0.34572720653896544,0.9433554816658969,1.4144251738323032e-05
0.33322943808145483,0.0,1.2974832483978311e-05,0.3222123120466082,0.0,1.3254557941025565e-05
0.2937223014273068,0.0,1.89478260617607e-05,0.29983751870329406,0.0,1.4008266832399467e-05
0.3609927402645738,0.0,1.2258707392939065e-05,0.3726408045277987,1.2066432731307224,9.703388299346424e-06
0.34106742075304775,1.612377243899971,1.2586413483303285e-05,0.3057587336951279,0.4263085042161454,1.0319602972400589e-05
0.35558393394045007,0.4619779224461037,1.3718668553404902e-05,0.35030166919598993,0.0,1.0541136939959885e-05
0.39014655177269075,131.49480484469134,1.5295717798109337e-05,0.3914089741299526,0.0,1.3679852038662737e-05
0.3345108799080078,0.0,1.5959257207611076e-05,0.3447222902583586,2.7312935820892523,1.654434070979673e-05
0.3342408934870055,2.6740535792119777,1.2362959875460623e-05,0.3495082268480003,0.0,1.2438213701708617e-05
0.3432006980031216,1.4087413575056238,1.399225066199185e-05,0.3327389477814201,1.305228426673653,1.0851105031868577e-05
0.37105764123537266,0.0,1.3590456097283104e-05,0.3747656390534041,0.27287638038595396,1.2440322801127889e-05
0.3423194773291036,0.0,1.4107901527133255e-05,0.35636023262868266,1.7063136496684586,1.088593205379696e-05
0.3471345890123438,0.0,1.1448784094145345e-05,0.3445931001201612,0.0,1.3681954335242193e-05
0.36352361747450807,0.0,1.1712345463400964e-05,0.36263482757738214,1.577189465382875,1.4173826129428526e-05
0.2902542655595004,1.401487229273287,1.6276069419932084e-05,0.32568840958971307,1.6645718149917637,1.4369148699266954e-05
0.3240204562089346,1.1682320325254614,1.1942052515954366e-05,0.31025384593799243,1.057239550030556,1.2858371189273357e-05
0.3718753672750141,0.0,1.3208403900548984e-05,0.38403094879377997,0.0,1.4227553943943395e-05
0.35187674943216574,0.4866993954405579,1.2360829302207965e-05,0.3327421776263975,0.535124529071097,1.5808502383816756e-05
0.3417068543367778,1.843248349283604,1.4625703530656891e-05,0.3440235534044701,0.0,1.3585090482622732e-05
0.3643701207072006,0.0,1.620958258806611e-05,0.32435478565641734,0.3868737181952953,1.3795550583218646e-05
0.3770216877693525,0.0,1.3862959670084533e-05,0.39509986460031127,0.21582946020199323,1.0911128739487384e-05
0.37067430964266435,0.0,1.6362095107260114e-05,0.34949012206333535,0.0,1.667397325651027e-05
0.390497059311964,0.0,1.330792201086534e-05,0.36282575181031196,0.8048611702774828,1.24433404994907e-05
0.3613450278740893,0.0,1.2996371238727688e-05,0.3704874580069262,0.0,1.3131721860429645e-05
0.33681380549151424,0.0,9.591322855954436e-06,0.31788999700419995,0.0,1.1301583556603651e-05
0.35032700920668136,0.9558243823086584,1.376287504038747e-05,0.32037280065764145,0.0,1.137796719528524e-05
0.33112702350171824,4.776916611826637,1.5708058747424754e-05,0.32747235304186145,0.0,1.2128946389463788e-05
0.3481288457938704,0.0,1.173850414389392e-05,0.3391260114086877,0.0,1.326792868187248e-05
0.3177876585466573,4.913956896948311,1.3090861964931904e-05,0.3330435507591453,8.39025050189999,1.4325881393214704e-05
0.34603102042603956,0.0,1.162571987547799e-05,0.37088603841591083,0.0,1.1928636623499702e-05
0.39748922930295355,4.470032502150831,1.2244524585819059e-05,0.3817954105533012,1.8022026665475455,1.0373179318031749e-05
0.3771324481219509,22.397016590462997,1.3535394099486431e-05,0.3432194926342637,0.0,1.3423036699421832e-05
0.3883838861103173,0.0,1.0572954393395233e-05,0.37719834904179245,0.9908086039517932,9.348578408571928e-06
0.37969625152338626,0.0,1.682656533281544e-05,0.37362126364374465,3.1323987558438295,1.5767126739691665e-05
0.37184465057133825,1.571925137594342,1.4943805941994063e-05,0.39466666213515195,0.0,1.8447556345366055e-05
0.3884860340367146,2.2721059423375416,1.3737631618131445e-05,0.35285273261099126,0.048858730127459456,1.5239180252808836e-05
0.3402079352095455,2.112089737904887,1.4377443618282255e-05,0.35759521219735285,0.0,1.5856922378125175e-05
0.3230106125564538,0.0,1.1698159039399906e-05,0.35391039184564727,0.0,1.3762343178802773e-05
0.3692935228637312,1.2868499352159675,1.7842670499718738e-05,0.35765639333216576,1.610004931442214,1.666249424828126e-05
0.31893538429153373,2.8114816481405187,1.438872890575993e-05,0.33097618866552775,1.7575416181697503,1.0735296486358195e-05
0.34157323424385966,0.0,1.5057138964577564e-05,0.3400676115460012,0.0,1.461621835197141e-05
0.3337231802822944,0.0,1.1177990655368529e-05,0.35696831595081613,19.275636567242547,1.1302799100835891e-05
0.3350144059960569,1.7165915036340929,1.1273305247915515e-05,0.359968807902805,1.1593317094772284,1.3035544577965855e-05
0.38514851413343426,2.819954894214644,1.1840399392849553e-05,0.3656975090805808,1.7626372215359092,1.017850630751295e-05
0.3348454385983922,0.3207101794451031,1.1034915614176549e-05,0.35348998858123526,0.0,1.1939464903111995e-05
0.3263646649455051,1.0958249615360236,1.2122633839743106e-05,0.333436198370386,0.0,1.4945008283840702e-05
0.2933102663961052,0.0,2.1563553890722693e-05,0.2792764744547527,0.0,1.533745561784065e-05
0.32605139965742547,0.0,1.4082043691481309e-05,0.33178228532296267,2.0647192528762086,1.6694573193747024e-05
0.3053506723875951,0.0,1.319404836163458e-05,0.3647663097595754,1.137189184725794,1.3123998888003995e-05
0.32863422063849873,0.0,1.3717404776881222e-05,0.3173510270106094,1.5178261616671445,1.2643644685686524e-05
0.3481768393817158,0.0,1.1713926753166034e-05,0.36099474841636287,0.9098473733467278,1.3889910590591798e-05
0.3273599026600812,9.160806626442486,1.594034328597896e-05,0.33825241176044435,0.0,1.4537968102693476e-05
0.311199072857971,59.70691061172086,1.104163121854586e-05,0.3235592452178598,0.0,1.580812834273006e-05
0.37775326553133953,0.6000228852945438,1.2996219734720491e-05,0.374530718919191,0.48203655740254103,1.4763003582695947e-05
0.40191754140289687,0.0,1.334405489100161e-05,0.3885523939794005,0.0,1.536424104207005e-05
0.3329704367906222,1.5621236558822134,1.3915563766836345e-05,0.36322891208064106,0.0,1.3633626139733935e-05
0.3535330886918554,1.0774420344505502,1.217145218494513e-05,0.3707896458771659,0.0,1.130489171362668e-05
0.3653033181684146,0.0,1.3496839389355973e-05,0.3746977796814064,0.0,1.81483088509344e-05
0.3913490693370752,0.0,1.4117933217099445e-05,0.40962462012245077,22.007507950737054,1.932539179849936e-05
0.33928464751772286,0.5943386230896653,1.4027708070454394e-05,0.34041564046473455,0.33370509361382283,1.5266958052434944e-05
0.3825796774363437,3.4403316994248265,1.5055883014157803e-05,0.4214814613921895,0.0,1.746217973587758e-05
0.3179979169066619,0.0,1.152383701358045e-05,0.3314608031784229,9.738634937928692,1.4787373024598158e-05
0.3450454434185622,0.6343762512935183,1.1786515663885804e-05,0.3282532171051817,0.0,1.3339949006669907e-05
0.33017679810171824,0.868440751505456,1.1044495605002456e-05,0.34915795380149156,0.0,1.1829249389122114e-05
0.3158582551798714,0.9428210662216082,1.2277610413233846e-05,0.30962999129729685,0.0,1.3185996626134284e-05
0.3490608259515211,0.5800586900396357,9.506681353253271e-06,0.3780351600731925,0.0,9.668916144248988e-06
0.3384977465229635,0.5266006164486492,1.316117954998375e-05,0.319969821591506,0.29156795781151107,9.764353144710086e-06
0.36443639790023563,0.0,1.6734822997599215e-05,0.35379839113018197,0.0,1.4737971457015138e-05
0.3515947486169553,4.139883219554603,1.6378078220321453e-05,0.3149003329463542,2.6439390268435283,1.565732092355857e-05
0.36604977505844655,0.24951888825739518,1.2037531283697437e-05,0.3626404914189639,0.0,1.4309644087591236e-05
0.36608322832077766,0.0,1.4696581264746963e-05,0.3602054342843259,0.1756418402777744,1.3450420636199602e-05
0.34253617801940134,0.0,1.1178604823972122e-05,0.34830805107165874,0.0,1.71956720721937e-05
0.3412317749358035,0.0,1.248521335105843e-05,0.31965316484574474,0.0,1.4442519495320102e-05
0.3568460665516499,0.0,8.453278498933056e-06,0.35926811366625994,1.4429498447569185,1.0156904262797156e-05
0.3779640467172053,0.0,1.3731503886372976e-05,0.3733656453377579,0.520303219434102,1.0475042142608026e-05
0.31781862150029133,0.7407381986559196,1.4507135779053298e-05,0.31214934721480464,0.0,1.3567536035561423e-05
0.330940017962484,0.0,1.3349444849926325e-05,0.31928210869015405,0.0,1.0338463963494248e-05
0.2830304734305953,0.7775489708286295,1.3457412624424588e-05,0.31342623095605426,0.5626867584305718,1.3112406044376024e-05
0.383261207797168,0.0,1.5140508696057012e-05,0.38665003903822703,0.8631967172211016,1.1702784198117542e-05
0.3494554317767715,1.3001114289374922,1.5000510796671037e-05,0.38424438986750425,0.0,1.4377257644365023e-05
0.32141422695610733,0.0,1.3196323516318161e-05,0.3233584872688959,1.8072102306932758,1.1542376097632532e-05
0.3598206161435256,0.7051571034488172,1.6951551841916436e-05,0.37583892295395366,0.9120781849853634,1.27328686392597e-05
0.33203852514366405,0.0,1.668243438235731e-05,0.3414530951619223,0.940273757902714,1.8843080190748785e-05
0.31491622713731054,0.5037898003679557,1.0660584837382139e-05,0.32394664225206116,0.0,1.1228092166915286e-05
0.3547088814219441,0.0,1.3144221454650888e-05,0.37161271968650916,0.8500091286784609,1.411745269982505e-05
0.3454916077905795,0.8609769241553529,8.327523351130673e-06,0.35990552778277884,0.8023088638343062,1.039157108569632e-05
0.383764234962377,0.0,1.3669378024923897e-05,0.33239107707258064,0.0,1.1175087011344377e-05
0.3121763506286509,1.4338025219077795,1.502418975229111e-05,0.32649470936498426,0.6381619529438345,1.536359479122037e-05
0.3771084755209459,0.0,1.6449102486212318e-05,0.3364456796294633,0.0,1.599210553266139e-05
0.31205234201394155,0.0,1.648500024816137e-05,0.3652361685559701,0.0,1.0718573788769104e-05
0.3633456272893083,0.41238046822258545,8.498775969369935e-06,0.3772919280874808,0.0,1.1066404926236778e-05
0.3789986769381723,0.0,1.25616695761627e-05,0.34780002854021863,8.74861992993927,1.2269546090880177e-05
0.3548570910178008,1.2253513932821847,1.427603382332819e-05,0.3309393891961256,1.5127079679990942,1.7501527335655093e-05
0.32408327646380847,2.3326496312509533,1.5553514605217402e-05,0.33688422159329884,0.0,1.1994447473097842e-05
0.36428834941176796,1.2789536984941172,1.2565110106010366e-05,0.35977486612503046,0.0,1.3436027736537896e-05
0.39664214043745166,0.6854412247456355,1.6901189389573238e-05,0.39423541828093994,0.411294785990457,1.1894192620429659e-05
0.3847190846032333,1.1795983048105305,1.5896256600426696e-05,0.3507464708743072,1.0349249023618419,1.4462256588613483e-05
0.3071187776048977,0.0,1.670843858764283e-05,0.27196598765651864,0.0,1.9069463084937736e-05
0.3319443724388258,0.0,1.2872121714645507e-05,0.35671179130714337,0.0,1.075375321494426e-05
0.3749434144838806,0.0,1.2560257229868157e-05,0.407035927409422,0.8420637380561611,1.0112051614065378e-05
0.4070020780974446,0.0,1.2964751039481916e-05,0.40241854838980545,0.0,1.0770460775335967e-05
0.32442686570122997,2.42262724732833,1.82402418034516e-05,0.302071270831826,0.0,1.8308245928821393e-05
0.39288935423809285,0.40106463805963116,1.2627554241053874e-05,0.3905555783631698,0.6825323863745172,1.261755267472521e-05
0.3211096251932702,0.0,1.2596365692678331e-05,0.3179850401866453,0.5806331528112125,1.2861611612982191e-05
0.38780138410448495,1.649939381148963,1.2958600791454054e-05,0.36756047617436105,0.0,1.3547443577882141e-05
0.3715269810118957,0.0,1.3261730284203141e-05,0.33986754556322424,0.0,1.1817459949183772e-05
0.3163890175705933,0.8098180334143708,1.529846422014587e-05,0.2983638407231682,0.0,1.6337068743333315e-05
0.3615334312910636,0.0,1.2532719097150213e-05,0.33563284980467334,55.56026001436174,1.1602378737229551e-05
0.33307983032834104,0.0,1.4298057598401102e-05,0.3455787991499221,1.5666925101763487,1.2834709025827675e-05
0.38205198304551563,0.0,1.4375122817212753e-05,0.37133367049404015,0.0,1.2685386927045703e-05
0.34928690461846446,0.0,1.33426477001816e-05,0.3157558354050466,0.0,1.0698140144509307e-05
0.3948461134461824,0.44115572921606866,1.112490526525841e-05,0.3698875743272507,0.3980393120729405,9.984791764328965e-06
0.35604738711736783,0.0,1.2346651702802482e-05,0.3696755280073836,0.7323110294091681,1.432432788753935e-05
0.3280312749134433,0.2927175198391206,1.2579082508064889e-05,0.3321089372560591,0.0,1.7181313416220044e-05
0.3214451628505067,0.0,1.24342797403907e-05,0.3512170052680804,0.0,1.0601869300869484e-05
0.290139068826442,0.0,1.2929867133762207e-05,0.3268494050090199,1.0582963557994074,1.3825864713074936e-05
0.36639971803794524,0.0,1.0970060891499525e-05,0.40245108262007107,0.0,1.0873343645648271e-05
0.3391588587293739,2.0637991332603804,1.6792869125927377e-05,0.31067821758985775,1.4028496247279283,1.2664945362197342e-05
0.3614510051613963,0.0,1.0902492087496602e-05,0.3604195854412987,1.9587667169416207,1.10506382005445e-05
0.3733716921145259,0.38799797156441207,1.2177831490715421e-05,0.34198373698044904,0.9493676439499904,1.172824635786308e-05
0.40816156798352715,4.547943614068068,1.4363443579313752e-05,0.38511312551849725,6.049643623345569,1.3163010159030273e-05
0.38847825093798616,1.4323685387367924,1.2457189116770571e-05,0.3424708214339641,0.0,1.2245279064793777e-05
0.3352704769079839,0.0,1.3737884752550253e-05,0.3536062689274794,0.5464002132275109,1.3459045499729602e-05
0.3125208283922244,0.45579228281888334,1.2246715055698903e-05,0.3276399756941662,0.0,1.2916845196868886e-05
0.33858454685393435,0.0,1.4486123986240645e-05,0.35711021698286144,0.0,1.2817926052049422e-05
0.3394682167462404,15.408106502012812,1.4322819614694332e-05,0.330186321609816,0.0,1.0395701837347512e-05
0.3641105534849432,2.6954222574975777,1.8399105404015056e-05,0.3576832317454904,0.0,1.4978586558747273e-05
0.3690834390445983,1.4226675745807327,1.7463319367223306e-05,0.34362068899617443,0.0,1.3201802519765456e-05
0.3601971854751674,3.1494841971169323,1.2471634848943583e-05,0.3614484924644201,0.0,1.4491846262039852e-05
0.3595309957205814,0.0,1.1292122596394484e-05,0.34373663469826643,0.0,1.2132446066597396e-05
0.3553111560371216,1.1115815880771291,1.5398670689160575e-05,0.3541779378192525,0.0,1.377969976262329e-05
0.3227036788810847,3.072186082416587,1.1787726383559578e-05,0.32416165584117135,0.4990943914848475,1.3480673920262743e-05
0.3959622899531153,1.2972830666891906,9.555024664903364e-06,0.3774411197001408,0.0,7.911211276964247e-06
