m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.281858507029945,0.04515615842852318,1.2917079112635947,6.36578372014751,0.04336765551676212,1.3383463371977986
6.346611602783126,0.046632391485461,1.34050468228068,6.306104742182408,0.04594467838281944,1.2945021412748667
6.470026353744533,0.04914491593961692,1.3276498821499174,6.4407747958069885,0.04728111504756832,1.257235404178971
6.285540837067222,0.04599869282507953,1.2687664260209481,6.259415030279813,0.046227547640663676,1.2194735569404498
6.270939090883278,0.04457963320969311,1.3878213318678125,6.3279845188370105,0.04393038060444471,1.333277072374686
6.416170544021789,0.0442564654932543,1.235886361459471,6.324752861381417,0.0438239854502535,1.2913224487958477
6.3538433422318485,0.046471748157109936,1.3754419224743006,6.300527154992028,0.04543563358927293,1.3574740131593463
6.337318277767087,0.04591019935815642,1.2566318398290761,6.38306186453433,0.04458172049894766,1.2229247051344216
6.246788384748557,0.04528719018635712,1.3222241414740987,6.223416500467435,0.04404163932495135,1.3420848772092369
6.4539297521936545,0.04858643396653439,1.3855547840590583,6.443413699185332,0.04753954615448105,1.3188076827897157
6.384036361998858,0.04578522597234386,1.258610529339246,6.3898920174330796,0.0458040157107387,1.299796523247987
6.357590819357214,0.04527061023268583,1.4158690030939631,6.3556937472501245,0.043810022707741154,1.3561720551857939
6.364073111467809,0.04704601192910549,1.3617929906393504,6.393785661114463,0.046915693757498524,1.4255023927970385
6.290431545784361,0.0440565935605843,1.326798896347124,6.346294127200586,0.04349419600949521,1.3541174791946804
6.342819743452486,0.04518123506380362,1.3640248622435291,6.361322349909871,0.04360532380008046,1.3342811559504315
6.321407351926519,0.04577075713544936,1.3517736504910993,6.347634125774867,0.04528747239988439,1.3828613267030256
6.394040265954089,0.04661433695553138,1.3144727620090324,6.375536547108842,0.046795601392068516,1.3157160864863648
6.349393371822115,0.046554683496189596,1.3717941138743885,6.2984754342055105,0.04508805965486277,1.3475297440889287
6.475481570073152,0.0476282773283594,1.3956416062632433,6.341202722841898,0.046023981233701966,1.370766416324992
6.317789321109236,0.04521423529343209,1.3618439142363414,6.375493562113184,0.044730613601462514,1.28633223734175
6.479226695388699,0.0463008003751653,1.2985951534640772,6.290164819348297,0.045689614175182885,1.3446680010046042
6.421877264391392,0.04528377130166203,1.307480856967816,6.4387854862684755,0.04499550270199198,1.3191133901190168
6.389345809379786,0.04615895376372732,1.3357087186532803,6.293366959898515,0.04595648291179031,1.2678106312730184
6.2778111192037285,0.04695127802697252,1.3901500934126843,6.379295154659421,0.04662748532515538,1.3667158839003917
6.369035476570764,0.04721426191105816,1.3616332208928048,6.272920788938832,0.04533529997199027,1.251718928013815
6.316520370535021,0.04650594478520174,1.3688007239070226,6.392848487381163,0.04562132584129007,1.3263781403543191
6.350106106154214,0.04881480121561395,1.3141934582042383,6.336003137711716,0.04684809203087554,1.3013764773781789
6.3441866565556975,0.04563857649915671,1.3085402223875686,6.445495765104062,0.044975224004175744,1.2576889400537097
6.449439621902121,0.04775464312408086,1.3783797248271836,6.455321720709508,0.046291235299778084,1.3731352862209538
6.25393834743969,0.045057854784985134,1.3577235161754784,6.251953542445108,0.045212414556010175,1.314749629569359
6.428537541289918,0.04663211949811799,1.2710557241194165,6.474995466125257,0.04535560025265678,1.357624960147335
6.324271046008371,0.04456228955631067,1.3289251705926164,6.4138507433647245,0.04548718007840899,1.3157710455964104
6.2114494683107315,0.04778521108375612,1.3063694371887635,6.215769524552376,0.04770343621160003,1.2863689550745963
6.360198299820035,0.04741134234348099,1.3652044865195085,6.334606247416328,0.04594106014968901,1.3256633241133922
6.263085806621615,0.04534004795499862,1.3576609958980825,6.316651166460627,0.044665664146894254,1.3976008498522203
6.3722085540476785,0.04890400178030394,1.3585789744163608,6.431843624178814,0.04602497471515184,1.3301315249999799
6.308662791320614,0.048394140569247096,1.274932476904502,6.344727966988039,0.046509506508625224,1.2889760968795398
6.425225753936999,0.04728824691863186,1.3340799294276127,6.308135051280777,0.04562101936557491,1.3214666418667578
6.3432852370234745,0.04509042401073852,1.272210185005046,6.294951890111225,0.04394054826903916,1.3261176110098052
6.526746644540578,0.04653234744117309,1.3423018372194349,6.378886632560659,0.045826632505484244,1.3689811854293041
6.4446267103013435,0.047235154374603835,1.366967449289254,6.48893351112883,0.04531583245274537,1.3578610697456646
6.464337591551101,0.04763555223874686,1.2672411865813913,6.468365060694843,0.045627355236191214,1.2493091687789313
6.307824695055764,0.045746234704633,1.3898658027340434,6.375269524249717,0.04490364195084076,1.3343145414584385
6.342392120322882,0.04589450880951956,1.3116972398535456,6.350702713718567,0.04577259255835151,1.268934455535205
6.39353961909237,0.046386459413122645,1.2673881839242227,6.43822462186821,0.04537093859101715,1.3012601062262192
6.49935445293929,0.047112822745979596,1.3864913363073093,6.506052420686375,0.046252656380090025,1.328979232012225
6.419773244946314,0.04756669778250672,1.3359079760533596,6.47372513648743,0.046740003447175806,1.2588322509870142
6.309059169561172,0.046059499513832515,1.3313320924323833,6.393897713875734,0.045484038786135605,1.3632133262910937
6.201470763011502,0.04792618629315128,1.3844879095306457,6.273815388666278,0.04730061390687732,1.3333759915356769
6.358037589389773,0.04838507418073147,1.365869682302502,6.263437443448538,0.04829091088736939,1.3461531080260314
6.207705795813911,0.0484152048007846,1.3199802521744033,6.255036911225024,0.047084194945982864,1.3077256105969222
6.408004998689466,0.04544627239508275,1.302696620984474,6.374186031697351,0.04356635598181404,1.2677516211028015
6.360513660939566,0.04607671715291592,1.380817927018569,6.295059285757019,0.044748373927447904,1.3501096950315665
6.33073709422013,0.0461027290362229,1.3492443678320682,6.385262621779178,0.049808130906941896,1.3489175487059841
6.3220490235333395,0.04512706811662064,1.2550494696916505,6.2873213654911595,0.04384639714298008,1.277326562243879
6.364432409693325,0.04673564400665648,1.425794380978121,6.365035031735022,0.04410768799887049,1.3661459197923365
6.404748108661831,0.04671956546525858,1.2753579108079138,6.391361744466447,0.046294690659511445,1.3095273378337278
6.333193747294617,0.04574385703695558,1.3770479983186836,6.263204205207144,0.04655981801009166,1.293246602361589
6.347456327849828,0.045294096112168614,1.3247810749418423,6.392177696185513,0.044783275519640536,1.2843430920019374
6.292824286954189,0.04612047954456638,1.40845594844103,6.4149684327520875,0.04540662947699894,1.3362884565125135
6.295831220368554,0.04647799631650751,1.3078019919674584,6.3950624867475625,0.04674855905816331,1.3815403997776194
6.32809380890384,0.04521756526155517,1.2817141756823967,6.321022348118567,0.045353989856602106,1.3331618491012729
6.545804277286682,0.04727649797726669,1.2299103226293102,6.451216824474698,0.04745021416644914,1.2290856318019723
6.336142176566208,0.04632267546629571,1.346944573260293,6.349101242763616,0.04655350656410726,1.3520311501081141
6.331615868997638,0.047523788483076,1.4494871032883887,6.495678904375152,0.04688190852351711,1.3660046473996268
6.517604769908552,0.04707027797210227,1.3378462389510282,6.408145409673556,0.04519679782945105,1.3099926579777244
6.345035213892387,0.04598532731243535,1.402006310576506,6.398711116586183,0.04485693372702714,1.3641590071487537
6.482648836494832,0.047878354626235735,1.3015297210228927,6.537390865150688,0.046385210908924564,1.3003913391819064
6.288833644182989,0.046995688579776214,1.2967101478477665,6.3232762056054215,0.04461781477689201,1.2409093033538035
6.464526837859455,0.047970617638111925,1.4080711616209856,6.448319191786111,0.046046578919749115,1.3491274242557159
6.284490480956243,0.048034593650735535,1.2656544578827311,6.263529762085792,0.04657459337382721,1.2361325387417907
6.307106465032181,0.04775275511401823,1.4201703926882603,6.2987284467268,0.04659225259026347,1.3753667047442069
6.451742638468476,0.047594029301808866,1.4522991141728794,6.3954908462022395,0.04612748644511253,1.3914478365896774
6.261482295348496,0.04774180984874739,1.3355534203203012,6.261196254887999,0.048043966735585815,1.3359472865059396
6.346832481840273,0.04735638794094961,1.3293656729990522,6.34443429945338,0.04706349022804605,1.2953399088361985
6.2256425011961145,0.0481222093746841,1.4148115940681314,6.279861207738953,0.04667504901804935,1.41851828028884
6.386642755026125,0.04764526263071196,1.3050783766809197,6.546459655241218,0.0450793530743351,1.2392568057865037
6.3963166572924335,0.04702951235563768,1.271755876688263,6.375170875474634,0.046202617899444305,1.291040813965685
6.508427616573285,0.04550107529150614,1.273228847301159,6.413939226384708,0.04568468711644829,1.261227573075541
6.2355185618915785,0.045252955460172765,1.3026573380790567,6.280458931462494,0.04526305233671304,1.3722966662589362
6.261168935359052,0.04486900692826572,1.3585494960396807,6.283074457581635,0.042563255402706224,1.3308224986654922
6.329886570580259,0.04868596036463913,1.3328929231223021,6.351354269170072,0.047530611308615286,1.3229021122316378
6.492421449317606,0.04690366636209772,1.3976757639976585,6.573081841712459,0.046076331550006636,1.371368821164912
6.290015322232413,0.047853148717770744,1.352609397397435,6.437322108105782,0.04726253580529438,1.386301417798108
6.407313432037109,0.04852440868773565,1.3519055504737147,6.329595847046885,0.04725482701316437,1.42055182485831
6.281799746828782,0.045386913652597,1.3273968729141823,6.235202790331329,0.045599155568437584,1.3712614751311452
6.276230398824106,0.04557766320258784,1.4143790506273588,6.343316077183693,0.04450211595757187,1.3162781531526409
6.382623975706065,0.04403700857029649,1.2567338613779793,6.259181448534304,0.04369798183283572,1.2519123340462064
6.3339972460422835,0.046758532830919346,1.3076633572077925,6.4253653902198105,0.04501344310112783,1.319215402173683
6.385986851404896,0.04463605705601573,1.2257061322826082,6.311903245323267,0.043991332300696,1.2123314316123148
6.463451436796734,0.046164645689796044,1.3779183026231017,6.336016380203922,0.045899957726721036,1.4065150473152424
6.356780362044871,0.04763673868099256,1.3433770168460022,6.413792778016999,0.046989970055387444,1.280615612156435
6.388085615056956,0.04451414267186022,1.3315125056307398,6.194282902511632,0.04337146777084639,1.33726886898642
6.2882446570242845,0.04609774741669425,1.3469285441740688,6.30946555195582,0.045055878052465755,1.3403076347380485
6.390103809046046,0.0460718073064983,1.2483964857833123,6.396743546710366,0.04722070896937288,1.2662579620982937
6.389978209775846,0.04974658810827377,1.3826956914962951,6.378802238480333,0.04754258397919335,1.3673806276327978
6.438503857305132,0.04519618470328367,1.3137673441661533,6.3247979453049075,0.04519406860124155,1.318438630021749
6.3654985867009115,0.04635364117441635,1.4080895898387245,6.349190580999951,0.04663375129816966,1.3560037971360221
6.194376946913102,0.046514885748785546,1.3143165217957762,6.248420738747213,0.04588820132535414,1.3209167914489772
6.271842361870732,0.04601412759252254,1.4245183478238723,6.2846069882522135,0.044492783627907456,1.2905131336768605
6.4826020685336845,0.046731871921664385,1.302001415047801,6.496824046834778,0.044939969131871045,1.295453127861982
6.5093965530053675,0.04606112048799405,1.2916930494425114,6.474780479474408,0.04412437777656634,1.270823546408182
6.47785739909037,0.04841101247280196,1.3069550146538742,6.543096479663005,0.04772814444957437,1.3400436630167158
6.414965654811077,0.0471005057279637,1.3283111698392198,6.264217684945022,0.04490865567479346,1.3229773076000366
6.326921801141437,0.045515911096246565,1.3962519928599264,6.186977869159633,0.04530546858174752,1.3805114611652105
6.362758067680533,0.04655652987301372,1.325185988621198,6.407306155735139,0.046678995682518154,1.2763824364238845
6.252211965633792,0.04572979671509181,1.318714973784524,6.38724209940093,0.04604916516806597,1.2789616814238975
6.273218720308176,0.04570256357092546,1.362891378471473,6.366623745200815,0.044806608689563494,1.294779532475583
6.422888251006178,0.04739213020438113,1.3247454938096834,6.417368467267919,0.045695490150095344,1.3485128856310733
6.419023337899819,0.04621272764984963,1.3573868987796032,6.3877083383437085,0.0463560773640011,1.3605093263694361
6.294350822529244,0.045828715871274774,1.3310772056980078,6.3676794175267375,0.045346189837468596,1.3363806393788575
6.341857664343862,0.04831348252126318,1.367857561932895,6.424528222212694,0.04601625427958024,1.3247067622615116
6.400222558820116,0.04616974692835498,1.4174738604447445,6.418286004798051,0.04569518668405824,1.3386731133533822
6.540831332877134,0.04929367727773118,1.3492137674878621,6.500550271033413,0.04589309658891452,1.382131193135387
6.389703140781185,0.04815064392487929,1.3864732646984164,6.398326218659404,0.04562467878799096,1.308406246761736
6.351398463408361,0.046912020475454334,1.3820519200369163,6.202196544881719,0.04698164158839381,1.3233592682628446
6.328365635498788,0.044117976036713906,1.304538130560958,6.370703526284253,0.04740157598891613,1.3083758111708188
6.408012284480396,0.04648594969059804,1.3263807018944482,6.4125655406456215,0.04608414399223902,1.322859063356138
6.173269670076245,0.045571000081593045,1.325886216837505,6.220812986798496,0.04479566649318799,1.2752142002590676
6.3887545022364405,0.046906075506135396,1.364597072058967,6.435403752000838,0.04557132236440134,1.3640698178970319
6.3514945790128055,0.04568937565962609,1.335741909403054,6.279619841164047,0.04450171075230138,1.2868116914064618
6.35345694225671,0.04812639272443954,1.3299379702709917,6.33808911877345,0.04621914779909133,1.30049215054298
6.439753105404398,0.04509566231849951,1.3258615351068157,6.4407286322498765,0.04543831976954193,1.2967387757195563
6.42706650077997,0.04569434981706977,1.3102609269691055,6.489100583365824,0.04539010311080549,1.3028366025295381
6.375503937631844,0.04671568156936666,1.347652880171973,6.362290448246698,0.04449910703793735,1.2979189736090397
6.343597213152801,0.04606578024422002,1.390096464671904,6.308489463560212,0.0456306932672984,1.2658925171587845
6.360390092470222,0.04489417178144463,1.3600224098465863,6.327995954062385,0.044356351639935204,1.3653646209008239
6.390575709276204,0.04380942519000814,1.315385774210852,6.432871961213675,0.042785575220797456,1.3055030034550599
6.37149325728087,0.047324643717488867,1.3745734408208277,6.305355935333007,0.04654973020527746,1.332133987540196
6.436061531026511,0.04707239787871615,1.4037633849446978,6.465447770318012,0.04513309539395111,1.3550940164558012
6.327067700521536,0.04566646908820196,1.453131791229086,6.432817343293593,0.043775497660903356,1.387835926798028
6.46381353563559,0.0470377980606222,1.3328398844199283,6.423019387626143,0.045504196402770446,1.3344193488696208
6.309920521136181,0.046532262886846316,1.295868792637327,6.297121818843474,0.045455962318090105,1.2924515552534561
6.264765593847541,0.0466322085356787,1.3273194623019269,6.30548169526852,0.04589849140675859,1.33462029992258
6.501988617205363,0.04708011335773582,1.2904768507273625,6.43947924189337,0.04606619867329801,1.2669711826896006
6.388824061231363,0.046677692218829,1.3200625365835972,6.276545020834966,0.046061318837226535,1.2899963255116116
6.2731274406167845,0.046867750654587724,1.3402976363356907,6.233919158903122,0.046804540780371426,1.3775452167367046
6.311787930649211,0.04590980977815941,1.3380964059234264,6.375571999826612,0.04454581494397977,1.3191984665454022
6.36789755089167,0.046631109882770014,1.3202623405805305,6.321008974347654,0.045485313904818775,1.266986864896151
6.347777299851533,0.0464409131061653,1.3669297943220555,6.291216015025077,0.04566661229648314,1.3887812759221363
6.406963138345282,0.049328726975736495,1.312391129252607,6.289397291862568,0.04811352841692094,1.2929064898666922
6.2683879261360405,0.04739393248467723,1.3358324887340827,6.253994588122225,0.04554794643607988,1.2873716310071124
6.438156136944201,0.044118722533448215,1.3668829466888748,6.48114962362673,0.044429004789319014,1.3657573096851783
6.328591497843212,0.04656284025277355,1.3562970525788118,6.235329717339417,0.046994470936432615,1.416576190517311
6.402934642132752,0.04521112059151837,1.3120009256356835,6.350379658739731,0.043853859696729246,1.2789098850665777
6.409386483597842,0.045354327908831454,1.3192670075536477,6.464008173024791,0.045106808233825256,1.3229432981112228
6.2153491554388856,0.047705694121389884,1.343251515143985,6.3212217294827315,0.04651894812903662,1.3492506981875756
6.350464316799814,0.045853035833074846,1.3682416745102255,6.401515529598787,0.04574024384030979,1.4149944794950788
6.356169621984535,0.042937972734191004,1.385186840325788,6.323184640044909,0.04285697730214476,1.362201464931929
6.52124142623339,0.04560345318826852,1.419581417570938,6.387605465747718,0.044439174088188,1.315853417769778
6.340520920841815,0.045975490723119704,1.325263895272014,6.423287289665843,0.04912960518909587,1.3202238753340976
6.5028992691144545,0.04926532959685977,1.414154102677057,6.4772260425075086,0.04768253395969323,1.3455976560428093
6.455421270012205,0.047294667347062766,1.4090758624660746,6.37697699767348,0.04613333734876622,1.370268749853138
6.394670644494487,0.045369527303301634,1.4152765229805553,6.361000160411717,0.04411399285263476,1.3973586434218284
6.249520845417037,0.04483894376105057,1.3480538531945847,6.315866991534469,0.044101700068102864,1.3314363281141262
6.418024215281279,0.048289080915705024,1.2635332761448679,6.356986632716682,0.04699297029951972,1.2914590858820953
6.259348138120044,0.04758645671581382,1.3912932852118471,6.307222539090264,0.046589551393740526,1.408721911343844
6.21703787927467,0.045982293966784715,1.352693533581589,6.369348795064098,0.04496175768639829,1.313468478727873
6.346138276788386,0.04551436026437928,1.3580997797060927,6.303326324654832,0.04573857064555477,1.3381776849628306
6.276933527656393,0.044866230241484444,1.3188636880947497,6.5248138898911945,0.045752623224012384,1.314236074653149
6.3679453086544555,0.04484095408185328,1.377389070295659,6.398224613093808,0.0438236347093046,1.3144211654310614
6.273639605841089,0.04696372079163032,1.4063243494963764,6.3027661106907455,0.04662025329955103,1.3990541239512013
6.407970698599091,0.04605576845765199,1.427298136840807,6.357844290320961,0.04460999502183087,1.3747279415328715
6.286346189785725,0.04351403531984843,1.3083636972953534,6.3439097836474,0.042251960683457324,1.3121916686940596
6.339585953692586,0.04738551354852602,1.4384428692932674,6.415336991844578,0.04582326001293231,1.3806624162538776
6.302938114159318,0.04802539253119382,1.4305126226256493,6.291009681356827,0.04730078704071113,1.3756014807641361
6.33161042934178,0.04715222836242258,1.3332202883099928,6.31836023184796,0.04619723027577341,1.2518693875052398
6.307093110200962,0.044794537990674205,1.334121578839776,6.286052029727287,0.045202369811229506,1.294710125178885
6.376478656575521,0.046746997655213174,1.2459514927933852,6.4816545821921085,0.04498346952817266,1.2450428232307915
6.465990111909868,0.0478342205307401,1.2705957972871786,6.37907102611073,0.047364929444313,1.2857068181946643
6.33789072911966,0.04394063655818001,1.3085624966910439,6.3522577595522165,0.04439275718186122,1.3181479378657066
6.349196190646379,0.04616153680154879,1.391297471270017,6.387051520745811,0.044611733773656126,1.3973899051244612
6.308144480270487,0.046331705617298144,1.3082897653254226,6.354233385323025,0.047650763144608706,1.3767459028119455
6.3865516212154745,0.04796713792920181,1.400195601923556,6.33231386398414,0.04587470193901812,1.3765330100837192
6.310740785541513,0.045263757238952707,1.2740881276002325,6.358331829684337,0.04471168550934293,1.2388526766487817
6.189713956297363,0.04776180004363732,1.3068589581878307,6.163540171262738,0.04591311475285105,1.294745411853096
6.403488104824084,0.045619068659984455,1.3310685668850746,6.388417836277773,0.04472180169349546,1.3209939837177926
6.233140899402722,0.04694513004799583,1.446100150579842,6.155431656316968,0.046483842202101035,1.3958681724126294
6.329305280301114,0.04410895505042197,1.362028352318023,6.360743397529066,0.04380158371125926,1.3579661717253066
6.456854866120782,0.04714124117093719,1.332279258674095,6.437615858568918,0.04497410744297031,1.3183012219216361
6.3428198755876775,0.04725842264171085,1.3630517619897315,6.370643077790572,0.04749143064897959,1.4428551570420611
6.463889383501022,0.046757964839577094,1.3569943990138402,6.377457314170769,0.04678177949135763,1.4544463341651324
6.518929039093413,0.04510097218778586,1.229767542160864,6.366970451707164,0.04450604403475564,1.2992435688931128
6.356865821060515,0.04643632065402809,1.383427954782054,6.350088975836101,0.04594483685921024,1.3427131236915717
6.413374388641835,0.04728798181363201,1.330502160629541,6.390261694024241,0.046358934175908084,1.315037229341796
6.384008576872897,0.04576164879037194,1.4226599544983076,6.4528586103915115,0.04622528961514222,1.3944103552597062
6.408956913145865,0.048645179982074925,1.3155269451842768,6.334569175429611,0.0473756025390917,1.2633987564277296
6.313288906624978,0.045293817494044736,1.2669638374683005,6.356174160342722,0.044220729543774866,1.2432853369811352
6.1949396435253465,0.04442482183508746,1.3918620044218006,6.287045237165608,0.04420518181684024,1.4101368664515264
6.335936346817538,0.04697751783309551,1.37103790910273,6.460953766548527,0.04498516203434993,1.3451918202525317
6.282867731192341,0.04469687322399502,1.4171515421089784,6.378385236366727,0.043661575633426465,1.3749077762665936
6.394810663383806,0.04598000519205824,1.2673485183020852,6.393256078365527,0.045460892635067855,1.3089023024926345
6.298431588304638,0.045666393128082655,1.4127747379425974,6.38158507527884,0.045517644130413495,1.3880095069668208
6.519283032463889,0.04623226593288852,1.3541199586841066,6.519578382101488,0.04518191329605099,1.3927444068538792
6.437735568044358,0.046886470254467495,1.4147655518454723,6.447032843062393,0.046215458394641744,1.3507319420658153
6.404441565460553,0.04781526660340408,1.3792750137028094,6.366520292281786,0.04719888153298879,1.3050133679850122
6.189819669687797,0.046195480136362314,1.314093443997746,6.196788068347928,0.04456969560174395,1.3049650814776343
6.335596962480423,0.04745062750428335,1.413762778366046,6.377075846046738,0.047047447087222395,1.2999135701012055
6.447682472111965,0.046238997469523674,1.3394122513364142,6.411173044607072,0.0455348478712592,1.356504223130261
6.375339226403869,0.04695145609630427,1.3897085966854912,6.47367135577889,0.046339964351701145,1.4214990779550354
6.3850608118418775,0.045473414709860084,1.3708919838315319,6.338450929996902,0.04497841211647863,1.3777285406744808
6.379263445487595,0.045512835080863324,1.378995571835853,6.285046551752575,0.045308100214730355,1.3452136664855923
6.292791373000485,0.04668051021742294,1.3717497553790035,6.348850283842627,0.04697895167646364,1.4164285837586548
6.3300329701733755,0.044069970488025995,1.4248538585258952,6.448450273729977,0.04328216727525207,1.3938233708063485
6.19821141959053,0.04650015485414166,1.2789722301269988,6.269375653301438,0.047385038297048154,1.3092886178728558
6.346364803952753,0.04578053272556855,1.354233026184341,6.420853059720845,0.04565059335767157,1.3420161624631204
6.356923673362823,0.04722245033022255,1.3430702692008152,6.366445272611441,0.046589507662506496,1.3234912592062829
6.304689456226609,0.04447465095510543,1.2882082684591354,6.449978193906383,0.04379021664101831,1.2803887547055341
6.390870710744412,0.04573983204499732,1.2792747846732149,6.361503444773068,0.04475197595140318,1.2504111137683591
6.244818468864498,0.045924196659609645,1.3417918867490262,6.187252532868931,0.04419502539048863,1.2963013494562556
6.344398407971577,0.04703680706748963,1.346069331227573,6.322955039486042,0.046414516345898285,1.343116205006476
6.394328952654859,0.046556767722469306,1.3177836342935465,6.401051720172529,0.04604643473415388,1.3042773471727946
6.34834930696563,0.04776312296405476,1.2964500039331428,6.192414995970584,0.046660934989179,1.3176055968417768
6.2943675882429355,0.04614096674496163,1.2466155771592107,6.358827957225342,0.045983716749329835,1.3054704050039858
6.298288869056961,0.046169155369763,1.367353398665472,6.2869759850614075,0.046566790120990645,1.3427906973282306
6.4898718154037445,0.04508454594057368,1.4016101094653766,6.475593438352177,0.04322135975904666,1.3286539280274419
