m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.13496506270308528,0.12509373600770024,2.320961801195884,-0.03608679497614819,0.12543230763050506,2.8207355580015125
0.21384395747254786,0.11740586000530367,4.221309245904626,-0.06995792501995315,0.11377325630358238,3.938853982371172
-0.09386413782868422,0.12482395295532692,3.476654109979669,0.061211343476746824,0.12081799798732122,3.330086708027002
-0.39882638496990785,0.1200093617390029,3.266360924206522,-0.2280287710262724,0.11517754213902111,3.324886056476882
-0.06254666653271382,0.12095874874043902,3.460749676692754,0.25357869983664794,0.12025919720214101,3.3871013944676895
-0.6257623525339113,0.11799166543912963,2.437620634342893,-0.4570638266319341,0.11442370769021605,2.619824675456327
-0.42631370695315207,0.12291669801304615,3.1716594834710987,-0.9016659381100899,0.12061448240742868,4.421631564275961
-0.47539836161462523,0.12452007313115125,2.991308317659069,-0.4116343751559499,0.12228133809248698,3.087089370307397
0.39751206712207793,0.1274480169794318,2.5752410172374978,0.6437795102456969,0.12260728186382554,2.160948341002209
-0.42249928335851983,0.11935071144033066,2.7578046928548368,-0.44132668448022455,0.11693634989863151,2.7367136289556573
0.030333859036272386,0.12794863359731232,3.1215881432463277,-0.19724942866302092,0.12477345490943839,2.9499482205657457
0.36223633716579934,0.12868847291987937,2.820798866914584,0.2757916167911508,0.12545720494460316,2.7167473251832135
-0.11880889607691433,0.12690678247443124,2.7796131319038624,-0.5810615898626551,0.12479111073341141,2.9016824334821547
0.04409678907137404,0.1262901356095919,2.8125353750233404,0.24026059011129555,0.12459848362490399,3.0808351848002435
-0.06695670853941668,0.11812128717088825,3.824014670200173,0.010094982276375723,0.11693788832282247,2.848908770576549
-0.1517965553603081,0.11801946934154639,3.0648290411968233,-0.14618213877402644,0.1172447527626563,2.925400865060561
-0.5303871945346772,0.12775605437230034,5.082051930148516,0.04736168057206724,0.12551276203474226,2.5900939943588734
0.5450720007968042,0.12192586259664455,2.6082850610382464,0.10667703199392928,0.12039935690941862,3.2288911795245463
0.22452800306481635,0.12628700511033705,2.5059061191742,0.13279528222010092,0.12535956242859084,2.552087568877192
-0.5022158730575921,0.12539370643526632,4.19781115833027,-0.45678137790005635,0.12389432663917187,4.23656783231549
-0.25210968261640193,0.1195061013738041,2.417664769773722,-0.08473579490320621,0.11408236878275256,2.8964142185655986
0.4196109161497027,0.1272912570286277,2.7120701090278256,0.3424914153951368,0.12683116548135087,2.6818808055234213
0.023700742186103747,0.12259787619024379,2.9248057566768884,0.2240746804902339,0.12381525568592824,2.9767387370279654
0.32476689987252066,0.12425950591166172,2.524750012502725,0.2884944486010512,0.12286834738501204,2.7896096364232967
0.07121818556839869,0.12833231830216413,3.7411191631137855,-0.1220889296962406,0.12311559391913517,3.5560631235561226
-0.07379161508150886,0.12345329125678761,2.4981196748087022,0.1999092131287345,0.12127603610040334,2.5283054963418823
-0.4943879801835765,0.12364506559163665,2.8661127249520644,-0.6510140846078748,0.12143064652228636,3.05204142318783
0.10776690334502022,0.11957612794578112,2.933612781423997,0.3299212093548849,0.118113571843305,3.526805916144752
1.0914240906380062,0.11852931534442121,3.352800624228331,0.743179298491961,0.11755355748893886,3.097371852930456
-0.355663635663745,0.12467021147593337,2.571858310502026,-0.4929987572792135,0.12713595993652213,2.5224170994512325
-0.0831865198391203,0.1267863866315463,2.543530467161827,-0.28097335602724327,0.12747596058286878,2.7994049537991694
0.1353037353827288,0.11973955256950762,2.8574169651933774,-0.004830735010181364,0.11907529789653594,2.5808197418642393
0.23865919831320698,0.12127563782850954,3.432976730723515,0.05726802779850207,0.11955697657486776,3.0713076402309194
0.40585047342768804,0.1251356763521625,2.9302926851378004,0.6426455228227563,0.12085415134153532,3.7000666520659373
-0.09468229398217627,0.1283894220694647,2.534479999470687,-0.03642863202788926,0.12285421056140741,3.0328202604657166
0.23599208205192,0.12722074007285067,2.6403260586368846,-0.10192656178396327,0.12655293630683323,2.8086300152473864
0.48397870957999767,0.12250153825991092,4.375530622658982,-0.2155016556560396,0.11858677948716041,2.4278133066804277
-0.12747293290616166,0.11835647671971566,3.047067051538207,-0.16995078735426633,0.1157590774128503,3.10691549433162
-0.09196407104034615,0.12427079685749445,2.541719535448735,-0.16898785822967752,0.12058488896345003,2.4860686074506697
0.24856759478867832,0.1230351509068501,3.0744314138480613,-0.03725528697139696,0.12133105992625204,2.6147503504283454
0.10922744603670158,0.12079556046937494,2.3772009395670852,0.41248785352298556,0.11695936405644167,2.367333156110974
-0.09858643308206005,0.12809821897164397,4.871463148601406,0.16098917786258357,0.12530091844742952,2.7511559720960674
1.0927155648438536,0.12467035935240195,2.9931414618770145,0.5687170911033729,0.12045986744505147,4.419698007868439
0.35313758152080166,0.12278070534631325,3.2805802255536025,0.22976390561535942,0.1219464479064252,3.4606024018636967
0.42795334238831406,0.11913009719972811,2.5994523259456788,0.30075419916041246,0.11968462876426517,2.4011939021157085
0.33802888634494,0.12441692278766102,2.5239601039294883,0.8251785305020765,0.12088356319929744,3.4836674704602
-0.42153209109143636,0.12618169803800255,4.155568607462892,-0.31838182600774445,0.1238915091069231,4.099894725170529
-0.1450958423725096,0.12628017052097046,3.069130569678768,-0.09423742295071813,0.12422501775493588,2.40949573452714
0.12449672340234716,0.12091671985128585,2.583155627945005,0.2835063957337104,0.1180243355383656,2.753011207406014
-0.13654518942794971,0.12165602766779099,2.437188876109726,-0.026124269721423454,0.1236551346557334,2.504419804639325
0.16162897128837664,0.12890748944965033,2.5788905500718995,-0.4643202696609467,0.12208322685533476,2.9115753922812835
0.2182800033050912,0.12386528340056403,2.8558842240338254,0.0986229336343997,0.1219052373485639,2.687328149989098
0.0064875682190489075,0.11934734854907764,2.652964812985483,0.24406021334057437,0.11617842357835644,2.584617451780373
0.01951588821040043,0.1267729379264807,2.40122148659027,0.026712800203856468,0.12132439393270726,2.315635132827486
-0.05624691011430147,0.11999724059039055,3.5689908886929187,-0.1992619634418667,0.11989491865404382,3.7694078678728182
-0.39626819266340924,0.12243670088714881,7.207379787640907,0.06796676539844175,0.11734730870315785,6.934664053134925
0.491904258361577,0.11411057288457115,2.7819443793607483,0.577225840545471,0.11219458768569529,2.6932470702346727
-0.03877129394981793,0.12590747700537036,3.0958166047709255,0.1671013891899286,0.1246842120159856,2.7816336205668755
-0.05017337023572278,0.12762615892964344,2.5053176790387566,-0.11837367957078324,0.12216258000305082,2.3127924867410443
0.44305002544372185,0.12130306019988941,3.139867061408405,0.058434233099289065,0.12028199868218929,3.395954535135292
0.25395091939694947,0.11764173563681246,2.476572484419735,-0.26762415576641774,0.11910837972270676,2.545638202633172
-0.16197333094496244,0.12501356074724443,3.4815497176014674,0.5883689253109703,0.12485944953826038,3.406944911965721
0.01704162256598784,0.12257845415535756,7.326768683851507,0.17237543972737976,0.12156743770380132,7.357788999300209
-0.008064951611946853,0.12442336363017309,3.2042745831130226,0.12362394535496837,0.12141276825820618,2.978360051810124
-0.4904414430474665,0.1182050003335165,2.922946794817734,-0.2005314720235298,0.11690536404043582,2.8372809747808283
-0.45184793793747374,0.12230758508023387,3.3863211342795108,-0.09006276336507973,0.11987570390681067,3.1868862649158536
-0.05846738201466551,0.12734346345390812,2.3245278732102452,-0.1875643140082447,0.12502450193641448,3.196726112420988
0.08695016353386524,0.12299145484533826,3.328896799266134,0.22640316091493834,0.1170037306684669,2.921662798652283
0.3372182434898633,0.12746194456802445,3.078218112067536,0.7219288534168198,0.12366457485391663,2.9188833647812094
-0.23323256439661016,0.12045446690118505,2.9211746247885504,-0.32023013147315,0.1204345578730407,2.875308360775656
-0.286376516473686,0.1212199081630697,2.7945230665853584,0.166858652702135,0.12303389481365631,2.9942240708362005
1.0427357468737226,0.1255069436658069,3.115393665869775,1.2677462895028797,0.12638905642334933,3.9248008162732675
-0.5959947136608187,0.12236490659718456,3.36387105746594,-0.6326166564011184,0.11964899460707665,3.4294160092079484
0.39004143871627606,0.13037543178777422,3.049439656803973,0.6215373462078095,0.12879946463146802,3.794493760833102
0.22776542320719648,0.12214904914538431,3.2230510824760565,0.07446089756798878,0.11960557042877083,2.445877914586415
0.24256879748256088,0.12058961180094879,3.873285795071401,-0.20415004500218104,0.12094080182330104,3.744874780929688
-0.5649038620618457,0.12342238817241497,3.1054655009394816,-0.36237583695899706,0.12083428594755978,3.008249659597749
0.22903057543909877,0.12742152377993735,2.4571024815720097,0.3483376318047421,0.12311042827840701,2.5237329906017143
-0.26104587899167175,0.12306191228331315,2.802155829257933,-0.018980868908429087,0.1271494736010143,3.00202236003955
-0.3381743735903767,0.1231900826629212,2.9208898363762383,-0.3792054268320692,0.1226047737613069,2.779870461314413
0.3883165066019946,0.12987120846497516,5.911234989904848,0.735553273886058,0.12707679679969985,5.8832319216194655
0.27820613392670046,0.11831680851122914,5.428993890778729,0.10840075503621778,0.12187690654150354,5.504037333289873
0.30707944372966994,0.12113679789529738,2.8272435684692776,0.2764996199772409,0.12497063819883657,2.803088985049194
0.04104458372164958,0.1251502783589068,2.636305853763921,0.02656670192041942,0.1266742214427852,2.7489739551571017
-0.02558847628919109,0.12752561106625412,2.435717651734772,0.18444295826000262,0.12300820639592211,2.7398200186526243
0.6992509324995607,0.12418323439318231,2.7765950965644963,0.4194616504114784,0.12323359455232534,2.909950222766634
-0.6698476722298445,0.12437010663718422,3.2677877400366975,-0.5202305866122262,0.12287716483130127,3.2884087942428817
1.373531933093903,0.12267396242547594,13.036235376046768,1.1565153472682945,0.11853184711348695,12.728272012473134
-0.23597401908186524,0.11834993929073159,3.3379825640641645,-0.5238876653385549,0.11664303572131861,2.5527933146298363
0.2761619954016536,0.12352229314281347,1.9694383857059816,0.01459957687582539,0.1202777166301424,2.244679270739043
0.3065592017507056,0.1271274632381564,2.66248779217413,-0.28302106315166536,0.1246144032366502,3.303312887950109
0.30069920178200504,0.1247006375565656,2.2672204958171864,0.31695383777715247,0.12356510847374667,2.496823757856803
0.10650449504033728,0.12547431584351304,2.5406799994979514,0.16053090653411792,0.12159122110355422,2.666237731238987
0.6511893413022458,0.11917817569835751,5.843476765410819,0.2945538205129328,0.12171105191562809,2.9654407585895917
-0.2577051316467616,0.12525143019739202,2.4970203133918396,-0.216321571774334,0.12033244003182425,2.5352746064859244
0.8122278453100816,0.12949056714848545,3.2646758373728137,0.42381841889315436,0.12612841165814698,3.271901065592968
0.03533599762427629,0.1197853233696709,2.644510627099466,-0.021674131373032892,0.11856314834238127,2.415554355820256
0.17589651007818072,0.13053411739510445,2.9746847329875656,0.059995275008428675,0.1235548401631243,3.095629952588727
0.5700840220634659,0.12444477616940564,3.548752769714177,0.5618327347134316,0.12051944355104047,3.2629562746549636
-0.09637307304489093,0.12973068236850557,2.456751950730209,-0.2259450270636986,0.1281914212855057,2.662445896182584
0.2849776185601784,0.12330685972444606,2.3368662651873837,0.5249827716756659,0.120408889657337,2.511781593005053
-0.08179977516863142,0.12206874782352609,2.4658586320465,-0.09281431445045897,0.12205324441480174,2.4802192352481534
-0.0860827477662539,0.11926483565020342,2.7270720654189997,0.11134101480666114,0.11977332566720107,3.509152270382284
0.33595535075314625,0.12092401534222628,2.703372671770726,0.32640198509309054,0.11902272789214055,2.8546277666069515
-0.2838263125737967,0.12304849211101186,3.0900527640960713,0.0038862320633450704,0.12480607139209621,2.8502075464367103
0.36870028431701685,0.11709676400527051,2.6729098080912745,0.20773711695910074,0.11617619137130689,2.556676563455983
0.27852948111775677,0.12718646503451253,2.597316378625288,0.22484022900029776,0.125062905261686,3.188223313978926
0.1597921147981765,0.1204530801559926,3.1736032993613956,-0.041902011385315255,0.11871315128369635,3.8293768360415408
0.18490045712805922,0.11996479061108532,3.859674929441294,0.004362496883030831,0.12128706754175794,2.8021906198777113
-0.018749634163714203,0.1259274255808676,2.8108099220212424,0.9011281959472324,0.12523659475360982,4.243179267447488
0.4102650730195188,0.1330960987562032,2.6629202125768456,0.3836417313639109,0.12931840844740067,2.5029668343520193
0.10479083638370383,0.12062355700399799,3.555785993752623,-0.8992604081493256,0.12031507497239473,4.372307529627832
0.11690817347268764,0.12031388703456077,2.6010066342081575,0.07023383394797092,0.12167676645615706,2.6697314248514865
0.44578844365911185,0.12360990227255393,3.887041711736639,0.9187427839952457,0.11805455857715398,3.8235067325269805
-0.6232170027784659,0.12497586464645799,2.9207679981643584,-0.06613464462892539,0.12443549913647368,3.40630059845097
-0.6574203825450875,0.12112921622279467,4.170925834347033,0.06459165391669397,0.11682784278254571,2.540169549631228
-0.24880927897718497,0.12607424188756064,3.403868963810732,-0.2027873031791446,0.122758267607892,3.628931083284029
0.35591567192461787,0.12205148847021102,2.7827565436215926,0.3315866824340561,0.1191006440597165,2.539116582376602
-0.34867007266261607,0.12074928228482341,2.4384559084921986,-0.3874172019015155,0.1197728915855972,2.4626898321791013
-0.20812432004987808,0.1227366494789882,11.008846593428796,-0.7340793834536161,0.12091883194603298,10.737848566969788
-0.6308759477759563,0.12657980343151112,3.435659217456147,-0.6229578579828537,0.11956400205123079,3.29768645452957
-0.20759150149329278,0.12798653296872137,2.7761934891572464,0.1293890969296362,0.12725907011622137,2.640457680249526
0.20134996226331392,0.12792420029615612,2.588140756095283,0.07875859606875261,0.12344782748400149,2.577923653578546
-0.060043286089336574,0.12842134081089873,3.2389868726489524,0.0514299483249572,0.12227936363000032,3.0742294497260176
0.3811877885276008,0.12400836102135149,3.341810742456559,0.2806690412002527,0.11910465856131836,2.864778748989955
-0.22974299461559877,0.12181231921655254,2.8987507287405037,-0.3885877885338488,0.12065335901186884,3.2686135835146826
0.14132211634947553,0.12284384626175349,2.27370074146284,-0.0010770673509953828,0.12190202494618879,2.2138232151824755
-0.07433501645337912,0.12226912337320175,2.5469551926945435,-0.3910049260287094,0.12258728009456707,2.39220607510714
0.6181223543164452,0.12371828847903911,5.004379098880524,0.7247067404740797,0.12151397381944438,4.995940583023408
-0.8017501044234636,0.12656825727321816,3.0148992156394336,-0.7415244927465812,0.12385123995924681,3.0152694187444107
-0.5213858165313713,0.11851488511028972,3.907239614126196,-0.4043843989480384,0.11582693894546531,4.141006445740022
-0.21693110345231945,0.12618834951907995,2.8957369070621217,-0.18068429277933187,0.12420522506233518,2.788118436312049
-0.2032894909658212,0.12606984588908607,5.304467836365515,-0.2790426827072487,0.12618381403429244,2.3097469840979667
-0.007079698542314006,0.12081614489955486,2.171120317094359,0.13504440378399732,0.11837840464341434,2.9408920667280767
0.5613871174302647,0.12529904182294788,4.637748502415602,0.4178471429433104,0.11903647781773215,4.37954053833612
0.22687859813876743,0.11627409541738132,2.4072141868604384,0.021185069376554157,0.11744336757155618,2.220520900154222
0.5257625143733331,0.12669899344602412,3.8782599086400413,0.15648483801380525,0.12569881294537108,2.772006743832713
-0.27456551519408307,0.12166164222161278,5.013925924516214,0.526124962191556,0.11904188023184148,9.272768886899033
0.8989734615516103,0.12683340190897974,2.5066499060025773,0.5004692246040671,0.12604745303531154,2.732105942918638
0.27865131644589214,0.12258895483836907,3.104028135976881,0.4068007156305535,0.11828732093296475,3.5709968952400004
-0.006144746338805381,0.11718001127262123,2.620255485622009,-0.2698164350698614,0.11605383602978475,2.7307053534234758
-0.6040076896962856,0.12105229738724392,3.9457859701287346,-0.22390013231207487,0.11706278568075351,3.2149314457918177
0.5643543331484137,0.12644897319093026,2.910054026155536,0.7412445284685287,0.12294392852074687,2.923262485186412
-0.15511590954056748,0.12576394735533586,2.9272597966184652,-0.13681210908556102,0.1236529066981506,2.6149160775472713
-0.6458916457997965,0.12816113258162248,2.542557702993248,-0.5470733563654043,0.12747475857337132,2.4582601474989585
-0.7504401279403823,0.12148596386190662,2.758884551401096,-0.3334310969988852,0.11957389477316763,2.859158181673854
-0.7996809291729648,0.11959479519621481,3.9528693729371054,-0.909847652620434,0.12218774375766929,4.245835491720824
0.15019429186436434,0.12403134143149593,3.015826930209751,-0.02049276459301518,0.12593636782097065,3.0380743531026275
0.02425597765397447,0.12405487382734931,3.674205821595755,0.11633424650559084,0.12251392698276588,3.4486334649373163
0.4174710005127598,0.12262296219780078,2.648109241630532,-0.019000505108901056,0.11529891303435905,2.508856478433353
-0.7031915069331841,0.12174485065852479,3.1784847090744286,-0.33101425461185285,0.1212829149702779,3.076735815867553
-0.03465621833461586,0.12182420736666673,2.9868064310318347,-0.6594256091055062,0.11944225763263963,3.3337555714865093
-0.2848692530275335,0.12443050745534572,2.6353138782192724,-0.16461708644445364,0.12318616087534667,6.710677352065888
0.1081700710698486,0.12055426741356663,2.6656618243076076,0.350734084698133,0.11764174936058056,2.877562164928206
0.049005682040823416,0.12185876244142171,2.8705477270834328,0.3265508243516194,0.12001961434088179,3.0339334896536574
0.6325246133508913,0.12008203249674931,3.347979383399149,0.030112148213789425,0.11827972732864908,3.3025640982475015
1.1455007978159515,0.1298353242956181,3.879775667930687,0.2953334612598257,0.1253931858338827,2.7611693017417847
0.06817190257317327,0.12737345304590836,2.374494002533273,-0.05526968761018616,0.12404177131052939,2.6170907444974123
0.12356623990313205,0.12246508055782052,2.20520092976135,0.10486716822356534,0.12005055194260558,2.3200505113058036
-0.46767487285909376,0.11894746412475204,2.944507599477984,-0.24346128818295518,0.11943213158695465,2.6029595707972035
0.7759028945174034,0.12129437471583164,3.42465970415495,0.2637434359079498,0.12132492950914595,2.9447705206528676
-0.007892500204680382,0.1231818730140742,2.9019104923346486,-0.06783877515886272,0.12333326228135363,3.082735982093455
0.20409389743502526,0.12911450131960298,2.4384936065599017,0.4662385779762364,0.12954340613687593,2.518383950458782
-0.7303081266822956,0.11863459775607059,3.6122958751470557,-0.754149412369181,0.1186507349132103,3.3373082144871
-0.5538021836134416,0.1155558275655524,2.8454023870927356,-0.03278665339997566,0.11796950495009949,2.3309330487435282
0.5503109257197906,0.11915110256921779,2.6698014489307043,0.7700726818614597,0.11579846314469337,3.0178418044469484
-0.2205629797499075,0.11453551441859312,3.226227520572148,0.07113763280173566,0.1120203486012091,3.9807205209252303
-0.247724891870338,0.12243270152600542,2.640032256518475,-0.3748074702128402,0.12299438393840018,2.9726873961594116
0.2552615427439659,0.11935162846191925,3.7981735459808483,0.29001622246453995,0.118910854406932,2.946442751038265
0.8754681124785954,0.12345193990330473,4.558185779631826,0.6190963150946954,0.12032131742013719,4.361042113928238
0.4196074753014404,0.12832258566966182,2.837006290735005,0.17918039742700687,0.12678636985442168,2.9181807879333777
