m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7550587622937743,0.06531979595730358,6.551401374029435,2.5894123266849927,0.0644851354907777,6.790113455789875
4.187943447171684,0.06470451228460782,5.442959035390772,3.861816192764837,0.06483120663946683,6.2190076151710345
2.3153852756271145,0.06068811080072806,7.445199061337627,1.7950544075132293,0.058339749520372214,8.0723782661106
3.7825327625858893,0.06435291040503861,7.026640393244354,4.6695880923171655,0.06517715806843342,7.1387788848525355
3.135006617005951,0.06464640835235327,9.218902094135387,3.787581639223537,0.064768666137899,9.447063701520154
2.570428500529001,0.0644539161303799,7.2566821801416586,3.5869797100037184,0.06357899155970896,7.115418588206286
4.472888261856532,0.06188532549340426,6.901360985210534,3.9712235622769527,0.06264189014065442,6.463622140256611
3.8933314789657,0.06790911078018072,7.348362409779672,2.834494505365594,0.06682334624803493,6.961784747032146
4.177773514758384,0.06439449039244576,6.451707793736706,3.9196456912987614,0.06256903984629959,7.748065579223919
2.5341055941741484,0.06819613711734115,6.954527355488832,2.937872833007672,0.06532808435806985,6.351528830319409
3.431911474914447,0.06296352151912088,7.330341964028134,3.6478427439188756,0.06208576121002973,7.812401711674661
3.79049719547552,0.06429945950770377,7.003710068905156,2.9530195076889845,0.06456223009770043,7.187588804005206
2.920308329735355,0.06473130478076938,6.63805563201971,2.7647202913101783,0.06590439762469365,8.249156359829792
3.0273364638095073,0.06786842108311486,6.873064133173183,3.1041164398998293,0.06672882625293537,6.507095054805165
1.9230746376612546,0.062384320622422385,8.852111496144483,2.2665275513881005,0.06283555138165028,8.916310530410469
2.450167235277841,0.06408598503982064,7.619282787354207,2.810174325988081,0.06280708321715608,8.137433039677067
2.287549137181317,0.06656724883455092,6.630294011533912,2.8148208068163405,0.06552671144163164,6.31270067468351
2.8314354001464794,0.06658143871864461,6.90037396749587,2.4177956740431243,0.06558123242607147,6.773632431183347
3.0204797227614857,0.0641869166326084,7.794322648359928,3.4191756245561766,0.06167551535700584,8.754579055445205
2.3699966154257517,0.06489117577736471,7.114332903077463,2.9075265821931793,0.06424594650895865,6.402605817159012
3.1359173572409382,0.06496121476246446,7.192880737173109,3.1147595481355017,0.06484761238048398,6.557728205222231
3.838365489700651,0.06410756356385108,6.291510021828769,4.005105084286802,0.062901298801864,6.641373890292133
2.992295874387522,0.06501972215264426,7.134485696572282,3.162164731286582,0.06562745397734233,6.6985966207619265
3.67318707248478,0.06609016784694026,7.529468045097173,4.035502198017143,0.06334365134945565,8.6064773047889
2.603225390991314,0.06762519574709344,6.323182452327833,3.5731116410954473,0.06675533990826314,6.215715225304763
3.451434889795501,0.06787933295526263,9.10789448362126,3.3176365787663507,0.06440055301904672,8.03936722616765
2.39329685147358,0.06762313224669945,7.017589615653758,2.651371093342107,0.06762446700243814,7.071711637904248
2.722223822461194,0.06621554691108231,6.981662511589077,3.314636991314251,0.06459823117118083,6.855719412549747
2.412370333458946,0.06730464672155233,16.32684714181467,2.3672376354737814,0.06653889097934705,9.207302753624305
3.0850334147805785,0.06536786280620628,7.274430296525454,3.65373725248039,0.06432464062367722,6.095144421450591
2.8828198084349954,0.06843833717205842,7.5467302863905665,2.975209328553838,0.06521082129781769,6.89293134397986
3.063827930838147,0.06927472548649014,6.623097948956277,2.9762413981480718,0.06795728002580276,6.655235517121428
3.024675111270229,0.06751379430305958,6.369160895684784,2.8703640237289125,0.06666125158164411,6.332589306939164
2.7585128223012156,0.06447035487020912,6.679330197790488,2.8931483841056447,0.06212932762137697,6.27620326763246
3.313076226271,0.0680050317031028,7.10709531191657,3.197480195253968,0.06592476089167554,6.864271712393556
4.569950455678261,0.067972768932938,6.869615799770223,3.242259494854352,0.06739407619516397,6.71922542133987
3.2787000719677453,0.06555550927266426,7.297387016468526,3.5916512129868106,0.06449606769933316,7.557576584734358
2.9124841885738952,0.06745803094288692,7.143215163524247,3.683584160706512,0.06550874996237244,6.483190190312675
3.9271811570517894,0.06833328150022101,7.012319338373624,2.735055736292657,0.06583086308558568,6.425566347679165
3.6722868072334918,0.06556452971681835,8.24202562782939,4.312023244407856,0.06533231870788808,8.004709417293798
4.142699466642758,0.06607034963600064,7.6828576882634225,3.705416923213887,0.06305095335292532,6.589401333095891
2.9643272091060435,0.06528183644369308,6.778507452361272,2.5824778903657704,0.06392693822601764,6.690854938719049
2.7136358385865242,0.06658479044569833,8.810554335580159,2.728251236175196,0.06674792879235329,8.337643347169259
3.396369981319549,0.06608529361646846,7.1604309744196595,2.6831689960847345,0.06538247020925735,6.93384118464525
3.438932205659663,0.06728992790902016,8.667945064273152,3.4078014667027197,0.06559682045735662,6.92928852056331
2.147711682284311,0.06671213942197371,8.145029857247783,3.002249908091208,0.06453822226095372,7.6212186960802395
2.8102065370076224,0.06588209949918204,6.1759075548980835,3.1072732726439534,0.062249537004669446,6.459798322315292
2.9307677370372778,0.06703354251465739,6.4623877350265255,2.941814690879638,0.0652638383376225,6.977772018193118
2.7692272886105362,0.06456356927238274,7.567844826976459,2.958356305498946,0.06344217835627194,7.300807681059754
3.190014282097255,0.06884242878352918,6.423069455804775,2.5012723844019775,0.06475307580561528,5.8415033718763265
3.4269216017696955,0.06360875410816558,6.298425291336022,2.7685467963529864,0.06245971927431511,5.595292570282224
2.1026161015442684,0.06821939731294174,6.919394221855348,2.0150675587248137,0.06715239899801369,7.293227410942186
3.194905159394252,0.06618425107581405,6.912417984706913,4.1108987846909,0.06538855183392697,6.662490485421244
3.667293403034923,0.06609139502722325,7.685688251675264,3.3104107657419997,0.06301416811782898,8.060623325135637
3.4428023364009643,0.06263707707122662,6.085273326733826,2.9022044407889287,0.06052232567643024,5.939104109294479
2.7037484571167942,0.0672724335313055,6.121442631259911,2.939948037116544,0.06859008225699258,5.805917316611691
2.725051630617086,0.06521211101100818,6.390546397485782,2.584001603505517,0.06410225380863487,7.022201663085318
3.6250848335082937,0.0659285906265717,6.402071638086608,3.36850372634768,0.06412360383011895,6.150448240114567
2.754886304101671,0.06859967612448963,7.221531127466298,2.549234672849682,0.06576316469859686,8.063124089412254
3.0223184850349973,0.06440897462312764,7.324696036340943,2.9106009154428234,0.06341131815495556,7.346261315855817
2.077953147359288,0.06542600321100225,7.474796925126084,2.595481506669066,0.0656083172432441,7.628698694816944
4.320810613587597,0.06662565553201297,6.1554054945620775,3.6364172321313974,0.0656483929484217,5.768223016284925
3.467049389884514,0.06803015432203133,7.077595549603987,3.2281178064921314,0.06656726673772886,6.795945585920442
2.090484589472684,0.06561716641703544,7.340967906054095,2.633940214357288,0.06236020646134003,6.478304645743891
2.341517025807854,0.06650418508205815,7.721054043066857,3.5389466188833514,0.06476853773295066,6.877813389752869
1.9925315800767385,0.06487917290949183,7.103679933676688,2.9953004440837434,0.06409099460783883,6.953535006108817
2.2306459837983352,0.06228453948041918,6.584578526168433,2.3305085033133937,0.061677858682328966,7.486176358837809
2.1062023313698974,0.06641060901358545,6.577273748909719,2.8951565317718764,0.0644479603291411,6.4093985245343035
2.4495139535103037,0.0651725711408761,6.6469878120096375,2.960116685817587,0.06352633978921463,6.451223465086008
4.711216392942665,0.06489689065663881,7.58336667608478,4.0874497609829445,0.06319595029561985,6.84200096294442
2.6522404628529013,0.06704014228391011,6.827239991997672,2.527848411389848,0.06545062621657094,6.290170778431006
3.1814139287357723,0.06439348124389549,6.674571829935371,2.533698942831304,0.06508248864005522,6.706941745649005
2.837488512402317,0.07068266541714648,6.4630250491344245,2.7582465815224486,0.06883791257371949,6.318838323076029
2.0777411538477972,0.0671807650629544,7.464527382655542,2.2930235968837365,0.0653427846205393,6.618176304939438
3.4735455470764007,0.06446257942441812,7.466787212345986,3.3122827604873666,0.06443745158730182,6.911299226290713
3.321931675237543,0.0641665860748708,6.2106294587997235,3.7485666089720615,0.06254244292243431,6.396202832346319
3.6260386412887144,0.06667601940662257,7.511987851113644,2.794973211524244,0.06599935801122608,6.50330612275568
3.240116629476257,0.06619685101907015,5.961917309297049,3.5196137692324267,0.060944063159830454,5.735478104756893
3.120863974427593,0.06852242852861874,6.986953711812988,2.895673838447428,0.06862238903085134,7.271975080843089
3.820102155928823,0.06614020131086618,12.015450892628827,2.8730679859044024,0.0648266129549893,11.744613120306894
1.5044422357272311,0.06833310439815697,8.612048358802076,1.727973546229049,0.06806600637903798,8.76219037991169
3.693741483892749,0.06323306061916902,6.022100981945445,2.8990229648946415,0.06152931674715209,7.1671418414680055
3.9473434643051766,0.06739746540223095,7.372330024852752,3.01554215807354,0.06548857547773475,6.94138551668669
2.604943605858307,0.06791760181430208,12.355416379819715,2.2675306117463316,0.06561462656403433,6.92920917459203
2.0597909073298215,0.06856398926690045,6.885924136782201,2.4045684598823933,0.06729768481237665,6.421385366539606
3.1029751958925758,0.06447820644916694,7.261642529420966,3.4463309189583846,0.06425218541428993,7.736872228041648
2.593349732481699,0.06582512269085043,7.108095253268492,2.85355136204546,0.06463295913301413,5.728479558577932
3.1424635777485403,0.06476870314187329,6.831329984208344,3.4383375352414953,0.06330659970195242,6.228570430937892
2.52225047989323,0.0671058245957441,6.421002415423991,2.82424340050173,0.0664904152006472,6.938634015069739
2.192669106772306,0.06554464505291474,6.058633445749876,2.5865444593164355,0.06306528375181085,6.120250824742878
2.5037851239740982,0.06480374271545578,5.5568812360224396,2.778512658643981,0.06441600382245519,6.122735008675457
3.0506159352506956,0.06426202809873463,6.906789181821412,2.830587411540371,0.06318517536734317,7.337842701313184
3.521294183292327,0.061868342035860155,7.117345750498435,2.730785723697579,0.06214387695362929,7.067141426283404
2.915350694608739,0.06594157787194319,9.33022133484591,2.9612123163919493,0.06427123603746474,8.681782112989513
3.3734915905674328,0.06347388401839119,6.622910960404967,3.750717228293684,0.062451168556214263,6.658026931148462
2.98114201720559,0.0665709005916813,7.51426631041121,3.854162535378108,0.06449929599443746,7.122416136111121
3.4351413780686944,0.06563247830885843,7.456287458828968,3.6815833312096573,0.06347834229444692,6.8336599184734474
2.3774635987926604,0.06616286046269211,10.448264410177362,2.605481582294715,0.0640388771793318,10.00435199774911
4.07867337459314,0.06533629858704443,6.667155462326655,3.827743681094185,0.06518978113406271,6.719341047172758
2.428300737630295,0.06639406817520851,6.1417077423182755,3.358548060169074,0.06508333382007658,6.014358967435622
3.240705183073104,0.06813816548641517,7.239033038097426,3.0796798011593767,0.06699617228641985,6.799890239598964
1.9903303643918808,0.06439322911750647,7.5690967287904645,2.7163800956425215,0.0651562671918569,7.0654243771364165
2.4483514821533356,0.06688135823887256,5.990801182656494,2.261923550775003,0.06712482894475269,6.876182313556045
2.8056700552305025,0.06352306297788517,7.139284200338009,2.5033039108463937,0.06302261546493021,7.07281171991023
2.2942089926533233,0.06601111015073176,6.958923939771629,2.4173349035936615,0.06529456351434243,6.847368557629749
2.9998455925186334,0.06414063170739864,7.734661480179943,3.0501064824979682,0.06256651002348508,7.034215603247021
3.712027286973388,0.06618493170600444,6.8693661145776455,3.457853299948124,0.06516097002025688,6.646226833079827
3.788123321378098,0.06650331898242662,9.006426636323406,3.1982942194942345,0.06551537704449084,8.220748898401158
2.293801739959912,0.06578213203162105,8.643688711406718,2.1832044852532824,0.06434568282511342,8.2162404291427
2.7124449007958873,0.06570598445998305,6.633771151074958,2.81067838370621,0.06366943287324119,6.267411350805756
2.506420323990867,0.06490367174933188,7.283102600444593,2.9783654626001717,0.06282316114824756,6.397266682235578
3.2659417202884473,0.06691139710894656,7.163857348928791,4.234523758753528,0.06484080345166013,10.006336761932294
3.3199273832245026,0.065267527092934,9.8813078582794,2.893495590500474,0.06496488038036737,9.845601562915812
2.675797580448014,0.06473493499759661,6.415471160045148,2.419541523955701,0.063859281471814,6.106341552240057
3.0047640443237125,0.06039127266537299,6.311597106711562,3.6268740044000487,0.060701843813291564,6.734223583298395
3.036351880638087,0.06692853441158059,8.631194049979028,3.1152289900898555,0.06538734562535523,7.5274106306211435
3.4720520534867867,0.06272516098031802,6.537339751739839,4.356195407411851,0.06342882524919433,6.593079914827673
3.8630292476415553,0.06432162435643059,6.918326041312632,4.180195113051856,0.0627738446404282,6.459124810655256
2.804976418227887,0.06708763128481167,7.339689241190367,3.1506754398481487,0.06577415019754355,6.8738904783460955
3.0861255162072783,0.06556868318707534,7.597188650851121,3.2930363117034758,0.06402035833450136,6.748639583285355
2.7493544868909194,0.06501561463391302,6.498403640182959,3.1543151804771803,0.0646314101134402,6.153386452598861
3.264878270072727,0.06569313404357051,6.856001315209171,2.8626894850788243,0.06499380812881105,7.378149267732563
3.621813152876806,0.06504393463506322,7.868789575571169,3.5800483141735326,0.06435066581711976,8.214635921362985
3.130425871135768,0.062754973860938,6.174786992877891,3.503657321648393,0.06300009971862378,5.6429993432967445
2.9690486366117605,0.06330686793917883,6.171789050332287,2.511250543847526,0.06383620035645467,7.303313455736508
3.6799963021987336,0.0672595037594715,7.537327481109899,3.447184372867958,0.06490426140698531,7.332695038287267
3.8777136734528805,0.06447293986654408,7.032889108890523,4.240046751724969,0.06329036759542585,6.171619599812018
3.597920635333069,0.06492955230362984,7.241265893502103,2.3981465521727925,0.0642884245181629,6.66580107471931
3.0785807724820553,0.06420645541841982,7.986102336588299,2.9445097153894775,0.06459389926636658,7.5903341581601635
2.0766839375572363,0.06487862293601265,8.16480839315283,2.4444359931182094,0.06251115017162073,7.599681398208889
3.0681345836384875,0.06475318074916304,6.789099636021753,3.215065268890934,0.06422248230246107,6.392452078631437
2.788822709391679,0.06561473849661345,6.651155079728201,2.5906297036872905,0.06491306682178866,6.663421898829859
2.6199146228419172,0.06607263570989497,7.0566670842978505,3.1592431877593867,0.06583308501579233,6.723518267441085
2.467829356030597,0.06198236807002823,7.533424242804082,3.436505708593671,0.06750604751428624,6.912507521117692
2.935939293397478,0.06397001987013194,7.049692980264854,3.3668527613357355,0.0623348612222947,6.155756720937255
2.6149053185826325,0.06545411911092301,7.7926147001631545,2.5479124505352764,0.06224121628278036,6.432424499996351
2.1145231619214355,0.06458989393839869,6.68943758100188,2.22146085886792,0.06462851382138955,6.771648533877819
2.4258475261211006,0.07148625161495847,6.958881432039693,3.236017701145245,0.0711272320944405,7.092980851036939
3.4263840920742075,0.06541774105489363,7.6349752243746485,3.101105657708789,0.06353595314179628,6.8867279690234655
2.654685234558447,0.06722833548068505,7.423972106468921,4.09988181211377,0.06572513302963282,6.522211653067093
1.840505446730733,0.06701450364999895,7.068603153110286,2.2447330774663827,0.06610189806716392,6.939607559777138
2.6459606436763754,0.06497380800680776,7.124978608958906,3.174805327616857,0.06351472841889914,7.025114746246755
3.831844253087559,0.062365800357488656,6.719293439095965,3.079271523389708,0.06191769240831582,6.277960041915225
3.434354621765701,0.06430618687628217,6.12233266860961,3.1957570672797666,0.06304094780963652,6.562188479481277
3.226903788418053,0.06301493362192483,6.065017528845737,3.104021132972086,0.062294185367743046,6.385609585508223
3.8381817256049473,0.06872067114709644,7.79205299587322,4.058427156500212,0.06542651243694128,7.218944412854169
2.8154865393443504,0.06603624041559149,6.868214620440778,2.3360056026972646,0.06615869377183926,7.0338452858959535
3.635708609007264,0.06515480484857356,6.042605946182527,3.7246792918997182,0.06380434497185344,6.991600648951298
2.139180170750605,0.06680458042093808,7.28463728479522,1.7352535803250233,0.06407383454700898,17.130842842919957
2.687057350661023,0.06541182246123829,7.898786820763314,2.8405167844014025,0.06318248823060027,7.22496246241905
2.9965955179213717,0.06160508655046806,7.193585137794083,2.7998858858904523,0.06148196302213178,8.093512544100271
3.9302929280211503,0.06757342084311281,6.815073908973476,3.592158043871838,0.06705440480941963,6.505660149166444
1.935057322189706,0.06675573461742303,7.085369630321207,2.5884372265921085,0.0662358538516174,6.893249578608816
2.1283382942188878,0.06392192791082543,7.406241908097602,3.6480525096755554,0.06313228587337598,6.108808207425095
2.9501358963276036,0.06308148614451516,7.041974948367821,2.596897463779665,0.06291105872953516,6.934243466479809
3.8874797673172994,0.06585415517312619,6.832940082023485,3.9219570468371683,0.06373683653798552,6.7695053028523455
3.157346666703698,0.06680127264647208,7.024075479239076,2.557690201102999,0.06565681651513854,6.666500532464161
3.3000480391215943,0.06491428654977953,6.333286318012469,2.974096429941542,0.06310207222940335,5.875894249390526
2.1490692079602587,0.06945924369268792,7.603781618644628,2.9198928965994293,0.06778850157002336,6.683810624156638
2.0779105738115176,0.06543725970870747,7.234417284233649,2.3929047638788083,0.06378255477770937,6.835916753713733
2.7827300543714446,0.06699027758132842,7.935009965179739,2.7636300280712396,0.0661685217084771,7.586149080271605
3.4871520824092346,0.06592318018994989,7.236485076166657,3.4620453490648937,0.06564560846860572,7.178295999277955
3.7952919096254503,0.06426419538134422,7.39682360447892,3.8271846925920134,0.06363466958150092,7.530398139273437
2.751397071758709,0.06288697056133401,7.370406451643092,2.7760924889814453,0.05984161575686013,6.707280707964029
2.6339752692355125,0.06691574561075557,6.840035735070047,2.8639168771449173,0.06517060891898611,6.2533700816612585
2.7385745955202854,0.06754250507545916,6.179399571771726,2.6185172337094302,0.06767574211197196,6.0780838782620945
2.707403965824794,0.061848566723494924,6.591494574023502,3.2263810709832494,0.061406867982528736,6.649438775010001
3.3878797570900048,0.06428697140171824,6.858103738544746,2.818110487580575,0.0634355070724481,6.757627485332405
2.6084483906146785,0.06020812119108889,6.740671580656507,2.0132084831975208,0.06018401626240053,7.234928140949773
3.482226908398797,0.06518349142540546,6.309934477292751,2.8874367183645764,0.064028226218173,7.631686991180958
2.9125769996624316,0.06375651703120482,6.85903933105819,3.164603715946395,0.06433732211859007,6.2666720049717375
2.5366203350493013,0.06311243256078332,6.517497218274888,2.5520417252118834,0.06338697114173437,6.066793258277435
2.1516051077923644,0.06330389387596538,9.852326171089615,2.975004313092982,0.06241902167455871,9.820427748186606
2.970924450412512,0.06428218621782511,6.702395895066335,2.86499609158693,0.0642799791162241,6.875839650296415
3.0478359131864736,0.06437992750882693,6.842218782385838,3.182141118891164,0.0626240208139076,6.375787955754578
2.3125492134154033,0.0661258283262269,6.1127529463729084,2.554897210332101,0.0655732300902118,6.279847497387543
3.983648484350478,0.06752003440572757,7.563021196769086,3.7146487948322475,0.06390326818743779,7.893108380609936
2.1398179807465807,0.06346287490121925,7.101111899263851,2.2420767405103517,0.06377598705630279,7.404354066035996
2.248859258228347,0.06443593287690855,7.775756611524786,3.1139660472635913,0.06347633354415183,7.281103889802244
3.080152726731927,0.06355465874209515,7.004735025530973,2.360931456866006,0.06289884878803012,6.978577568187418
2.5319362935899212,0.06867116375185615,6.016128318942363,2.452444872316988,0.06746452950249368,5.9826981642358374
3.4509360744911786,0.06545902225986332,6.057263357843238,2.5619511245919617,0.06421530143449576,6.601072701673935
2.580454960755848,0.0676712315383003,6.743668800885907,2.3207760731588243,0.06512087420977469,6.62307894246186
4.174987477618581,0.06710298557676066,7.12980752536531,3.324837148002356,0.06394291608776367,7.620152955824669
2.6325030476564235,0.06602853509769988,6.253262544082865,3.758768511198818,0.06484777223805421,6.2413709824215085
4.146853351981524,0.06782398381596623,6.4275918032478225,3.876400614716648,0.06725238612606939,6.089250784138921
2.583630059353795,0.06595334522728392,8.036351991792461,2.8233560914779536,0.06413526676006687,7.554871259549579
3.0799178912112586,0.06896462673823421,7.355508929519779,2.7783895880659997,0.06566915800645123,6.27505280503999
3.733642692898095,0.06485566010073088,6.252339327134238,3.4082534535896745,0.0628704154886177,6.037129206253123
2.463890850409826,0.06765770140383658,7.39785010303731,2.990464050601182,0.066117442260248,6.74770282667884
2.9801297663439876,0.0662676166234947,6.493079706219813,2.6651050216996808,0.06546086536792815,5.939556983468179
3.3379137707425657,0.06505949231274467,8.145821238910523,4.234850102260656,0.06325963775537817,7.202934923722482
2.3449121358644507,0.06680272338926577,7.089194923252396,3.4957440884200888,0.06480878558302428,7.909473135488485
2.8847753662529785,0.06695254598501353,6.439462941695099,2.898257399215292,0.06455979686623035,5.944133588559776
2.829028210601427,0.06610799073033455,6.547287976463846,2.8997470591912293,0.0633555239990806,6.4134271053068215
2.828701418449098,0.06725769689471925,7.9045628861384305,2.6869829828424456,0.06593361150715747,6.522554249200613
3.2079014998872575,0.06781846004854268,8.47830004131489,2.917088276930329,0.06558458698372381,7.6111394338591545
10.209399637850304,0.06816309854315118,58.44913860485979,8.731602328903314,0.06898362515096386,59.012938691954965
4.495707934217735,0.0644002768291402,10.23207812409574,2.8974498243070905,0.06354302319224721,6.763534154754491
3.0844617357688664,0.06855984121861333,7.194410131019552,2.968496048569726,0.06500792750934764,7.009380175335967
1.856708899432864,0.06770400042106962,6.450432463580501,2.2162146572375554,0.06662748319474386,7.145038161166955
2.9205887317759327,0.06482797776010607,7.03230454730238,2.7962865998937048,0.06392914703956562,7.016792345194534
2.4713525710409434,0.06597168997051366,8.103151765820954,3.391935113471055,0.06392900138242219,7.382326838531391
2.879854392307209,0.06546997739445337,7.118847125892287,3.644820571739987,0.06424660819469946,7.084587346158509
3.415250054769557,0.06736369787658272,6.932497666536422,3.621796521125352,0.0680282267904034,7.114720469850654
3.1309636778403456,0.06614993432499208,7.211370594462752,3.171260981050668,0.06440154349111805,6.45474254245785
3.1942050452280597,0.06301513781949541,7.4396395179878985,3.276094672639086,0.061164414625586944,7.30178962098292
3.410915961420022,0.06593298621339697,10.886131383250808,3.39620374623463,0.06449609593834595,10.178241384418456
3.2179579483180425,0.06474442419045384,5.7193911548275,3.1739156839517095,0.06380685342577551,5.8460211112829645
2.939642718306288,0.06518304753844448,6.940295788889802,3.4061095428125276,0.06454038224050122,6.09129473117266
2.800129395161966,0.06669700188798276,7.260376436619268,2.798744706466441,0.06539734549605443,7.293870070657964
3.3117211645090348,0.06511693340275772,7.1056930305202775,3.087970909398772,0.06382822603306414,14.057261134692588
3.7845397775728573,0.06504170994055207,6.016122005188168,3.613816424135135,0.06381348265601537,6.211743066504765
2.961794825822184,0.0662541897599561,7.737604722195929,3.5430988912575243,0.06440237206593934,7.0832981610359065
2.46806060569211,0.06751523793579008,6.512935195061955,2.4825513472494234,0.06663656853636474,5.739880013207676
2.544054354648513,0.06433135222768749,6.446640042914668,2.7679352880541632,0.06461361926364748,6.305575466064828
3.1577997778572064,0.06400029765111179,6.115024123082032,3.5756321216471876,0.06207917377143799,5.907282273256852
2.950596808739946,0.06557461460763919,7.577318285715943,3.338080100967623,0.06495336820346062,7.196188331983364
2.6967057271936885,0.06783238922443521,6.438880618887904,2.978702865816519,0.06601360125737543,5.777792115897428
3.0674884245035705,0.06556575037663186,6.383037085232362,1.972481141397382,0.06383769400645625,6.20729382301475
2.924637507688268,0.06671854247379982,6.985082524805387,2.2417904046115886,0.06666151350639378,6.736800876082559
3.056784555474408,0.06605999422838262,7.163276974765226,3.1377477987767564,0.0638707756439277,6.556908262101736
3.099118598098525,0.06462465335476868,7.237345661300378,2.8710127167774555,0.06488669298847774,7.593581333164633
1.96496604539059,0.06537857936827986,7.158002991831023,2.395661199146215,0.06488372306159122,7.438513003541909
2.865755733499017,0.06553999850605854,6.39270116965609,3.6337479147022917,0.06442727534403966,6.5500575291490994
3.040494189883404,0.0678796363654397,7.8909749022679705,3.2185159322532377,0.0653626929891739,7.89750061342596
3.842920638707998,0.06764304424494735,5.214418085883176,3.673152925822707,0.06694371252637808,6.034951277478969
2.9963697776440337,0.06561854379893964,6.273663376411157,2.5857108098302906,0.06517591066086235,6.433980112324953
2.5438847534719837,0.06717378232826338,6.170654090171268,3.396346193512733,0.0668920218497372,5.966088045989222
2.8727649848771333,0.06530636412843141,6.660420149963912,3.152908838723857,0.065195136528168,6.589406532314873
3.4335194435244474,0.06449113350591525,7.174012545338293,2.768070126737934,0.06092381021925127,7.438911331080893
2.3895313874717257,0.06227183868659728,6.068985254733765,3.31800930895857,0.06085221765861783,6.282733999332578
2.9666435924736585,0.06481399931460124,6.718424000882697,3.1692286413390676,0.0647110561804927,6.561332904134597
3.2865692722066715,0.066030827175176,6.528828112539493,2.4362217204964427,0.06483141756856842,6.818687093417378
2.86642101911315,0.06654797696464608,6.436155240463465,3.009401659334452,0.05913898726574139,5.653205253981898
3.4723552032563383,0.06338380190205611,6.665636352438696,3.31812269938243,0.06331356162603848,6.410817204710792
2.138191334669786,0.067543984731633,7.539834690558638,1.5220023085822814,0.06669151704645407,7.563139936513779
3.115350397919984,0.06722251201967615,6.971292069239661,3.130787029213966,0.06738756674743539,6.8505057573417
2.898416982528041,0.06814545881207902,7.022862173192304,2.3804464144162436,0.06638352169939415,7.24129702336536
2.930005215088397,0.06559549445670214,6.132055240524835,2.4573263396183567,0.06530179135933739,6.605004954346495
3.4714261479111927,0.06487489150945844,5.914113750276678,3.7725528277151867,0.06512876456806703,13.060374584284292
2.9068577301621916,0.06668960577326623,6.819988624434144,3.171561315902948,0.06558674638762127,5.999106466992361
4.182688979730229,0.06777869044717208,6.782204159122083,3.2367351764224517,0.06660130850616487,8.314926157980917
4.3291336863723275,0.0656871248016083,6.856375589265536,3.434884082008266,0.06354942786579447,6.922785618571844
2.3515539284897606,0.0664574210260107,7.143919672845215,2.818832136541459,0.06532192880748544,6.741198578181944
3.4274368976543523,0.06246728852191583,7.650828306000752,3.292957714602662,0.060886159360815414,7.815263914334375
3.2391011735913295,0.06241388859185158,5.750422515886281,2.3454185447697324,0.06293599765808862,7.127470185565081
2.893532963893742,0.06709804723075194,7.133983113337417,1.8678631605386702,0.06629502927944664,7.642042512562247
2.45772343743482,0.06650384048093058,8.910758955705502,2.2564937832775804,0.0660736117558509,8.558320230962918
2.9421920302510225,0.06388492936842524,7.4808851079317185,2.2256663397036736,0.06315696722881457,7.365698090267942
2.8827525839017536,0.06763934086404484,6.77263860829122,2.871899595667615,0.06651756207500428,6.131625746790351
3.2822184361520588,0.06637097684886524,7.07628016876566,2.883456351667689,0.06525240768264079,6.705162709485916
2.457060522063341,0.06656020303739632,7.237687476383478,3.0837859980257396,0.06396640661022432,6.225481536580435
2.8704613080753925,0.06744501184249117,6.971873023842645,2.994692968541175,0.06514485388926262,6.48344503048769
2.939796954187112,0.06530003940183957,10.099677052058448,3.885773998522161,0.06118782950702621,9.323397974085658
2.7084085708802377,0.06462715413685216,6.658698023092839,2.92894464685569,0.06447821358426503,7.057537800379785
3.1488016318993233,0.06265491676273974,7.050074131271566,2.620265054653713,0.06255075248745658,7.264175381295362
3.2313441640198564,0.06488195881972202,6.337845730686907,3.4673491873931783,0.06549513417122606,6.8374448678804125
3.573643680025267,0.06350091778882402,7.210381144847125,3.2132971520166413,0.06212656834066075,7.007075267888183
2.791901376225973,0.06513197792373634,6.687998930739165,3.305603019746718,0.06444380695618236,7.1436917707497765
2.131806954532115,0.06615618801724275,7.009999539683176,2.6604410210197385,0.06453943125981368,6.601203544239412
3.2163511120851993,0.06007078971057958,6.868636680188449,2.942811419056943,0.0575551965239872,6.869942206014224
3.180675857457583,0.06284195412353183,6.935934922083334,3.2473277955300537,0.06292293031170132,8.673365775189465
2.090100632459877,0.06419543336238986,7.0049660562375795,2.937242703322857,0.06104105185852824,5.835017940774097
2.804036774990495,0.06561634015370942,6.32423786565724,3.2734835167871346,0.06323617982001467,6.107987041548784
1.8044356863857531,0.06333406439812692,7.675315617781449,2.29617444280891,0.061460587049764155,7.312437084780103
2.9117281431529585,0.06328430118737859,8.007714543203939,3.6904717762091184,0.062297812843519935,6.895262478517342
2.185735197306141,0.0654793654679425,7.411088242162638,2.353559735447416,0.06464682413894636,6.985351486210761
2.649784021238932,0.06330397435852957,5.663046808185622,2.352663320223045,0.06136028645449825,6.3410111710363415
2.831640157152999,0.06163878296264609,7.350374600431461,3.555453949398109,0.060655642312114386,6.762175759816888
3.1313908776345714,0.06383676183615508,8.316047861350958,2.9237152570999907,0.06198437018482965,7.9843659675962675
3.4989356518575234,0.06467784029857677,10.208279552944356,4.31662049283841,0.06311310657856005,9.873248698578895
