m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.034878122689541,0.0539810549463558,0.9926958695543132,0.2100562795910158,5.058060942921043,0.0519680709380783,0.9746111701749978,0.1985391084507496,5.037335661229896,0.0451686426714778,1.178246131362486,0.2086176981977271,5.061491424104374,0.0442152800043459,1.1452749508526423,0.1984998707762079,5.070603535493518,0.0457442118479874,0.965355771600286,0.1731018197400549
5.044354362606915,0.0579549061854613,1.1231817703087958,0.2551633762065957,5.061850085128757,0.0556062731803517,1.1177702003606615,0.2436432605629616,5.054078632952364,0.048563325401359,1.331962514166642,0.2535586943855901,5.071421396616088,0.0474922063483694,1.3236113743516404,0.2464114721499397,5.056506651437255,0.0478700926828702,1.115719981532158,0.2093618590383905
5.056389902247213,0.0558113869697736,1.1294214814819752,0.2470910106327288,5.064258464428129,0.0554322001143611,1.0779060070803244,0.2342184459386857,5.053376615259518,0.0467082013438997,1.3395078084830232,0.2452542149612113,5.073479285768577,0.0470400312227714,1.2678323138094405,0.233780080934407,5.094218773933438,0.0467052877567473,1.099833759900799,0.2013590646956927
5.0795379062620905,0.0559877883427108,0.9533419965517012,0.2092281542038444,5.1241341562795935,0.0563795195619054,0.9556441781500014,0.2112008568373985,5.075927615002249,0.0468531215201049,1.130718652724417,0.2076687618569418,5.112758639134177,0.04778472366674,1.119430533751344,0.2096835275252991,5.15791612347363,0.0477666561273171,0.9605186957863568,0.1798492988485073
4.993134334314207,0.0552768638507481,1.023458370452666,0.221764315435432,5.1341402429782965,0.0566353106625953,0.9680782325096124,0.2149195035911207,4.979612152715068,0.0463930395432777,1.2155223398408284,0.2210516998821565,5.129453961344155,0.0476061837288972,1.1167201284564865,0.2083942823832969,5.087381240241771,0.0472498700063552,0.9872721480224348,0.1828586840344512
5.1936883300944015,0.0563922513224016,0.9437949348401364,0.208629233274709,5.143425586930169,0.0540476134385671,0.9221216710812226,0.1953632345266948,5.195143818731271,0.0471828931973736,1.1201464465414566,0.2071750536379447,5.128454620950146,0.0461792692236789,1.069421212686123,0.1935859959155827,5.146910148252372,0.0471993733159597,0.9484926655371684,0.1754883521809958
5.143327970822913,0.0530727733475433,0.9135297576436492,0.1900520541574716,5.105826116412348,0.0522371374469319,0.979206723730032,0.2005080639180371,5.1433279708229165,0.0444038679571925,1.0918769018140044,0.1900520541574714,5.103198944974149,0.0440101476985548,1.1519673474559808,0.1987335003315565,5.1452247695819455,0.0444640803205857,0.9440325932206594,0.164541097380005
5.107739317451527,0.0564440835172494,1.0335764022709664,0.2286857470317798,5.163873578393686,0.053901923290653,1.0229136709534594,0.2161331241909446,5.09533106497709,0.0473666411896608,1.219609282842364,0.2264495164050714,5.162511576518999,0.0457749916251802,1.1962642134873944,0.214651274327227,5.11245687311861,0.0464976588501811,1.0421953396056969,0.1899583113637502
5.098326907975481,0.0547249723746098,1.0507031015161636,0.2253946752050494,5.119689940559384,0.0532310588466558,1.0405188692835057,0.2171166613116813,5.107740741949381,0.045831446748549,1.2436998752165265,0.2234381074373778,5.124405975970563,0.0454106237216406,1.22710662781581,0.2184328013531954,5.126181459073623,0.0462987065651208,1.0407325567048666,0.1888800485431424
5.106438641469304,0.0531616072442281,0.9302219642999412,0.193848649207113,5.075401309164071,0.0536332821776159,0.9156787299890788,0.1925110168813039,5.090571407553053,0.0447127031722594,1.104028969065246,0.1935037930396251,5.0832851904989385,0.0457423044840114,1.0655933072075972,0.1910678475954536,5.111249289035317,0.0449958623883473,0.9262028184357236,0.1633641527733663
5.207325778004494,0.0554264410471765,0.9787885855246876,0.212659102173563,5.194915419185275,0.0542077168279387,0.9307453799169731,0.1977744071964072,5.207325778004506,0.04637308763722,1.1698761199090506,0.2126591021735627,5.182008736769815,0.0459425446440058,1.0857750963581505,0.195538828546228,5.208804941165955,0.0458673344700865,0.953480666854903,0.1714326271243502
5.096480774574196,0.0543126304288949,1.0497460537677097,0.2234926134882251,5.189918894352862,0.0539237907868938,1.0327041869160052,0.2182903009092196,5.091164488683904,0.0454611161008307,1.2341171396951025,0.2199249816258353,5.208371729231807,0.045657244830609,1.2104409839994628,0.2166363885914838,5.169763749494701,0.0459930968271777,1.0231809398800504,0.1844689096335432
5.070716083702229,0.053960288570884,1.035125566737257,0.2189502198743096,5.09116086733209,0.0541569001081535,1.042756541790937,0.221367982770533,5.06892674135722,0.0451728551898025,1.2217527745733487,0.2163410643702074,5.079801384053615,0.0462267253230914,1.2196405766830405,0.2210054994278591,5.1075319761998506,0.0453106676894016,1.0127109216059798,0.1798721982399322
5.14780545470546,0.0568151720159885,0.9900736512378956,0.2205006710040021,5.194347990295711,0.054935999174021,0.9908747869250376,0.2133800892049415,5.1636671178096245,0.0476707767185097,1.1599496782119678,0.2167551692895305,5.1855104431349615,0.0464590935281002,1.1588083813089782,0.211037894973949,5.156794801658807,0.0467313473448371,0.9778161112431296,0.1791197927601058
5.107823925807945,0.0538868993462127,1.047031129723796,0.2211672794357896,5.100749351929927,0.0548426734708242,1.036911287540876,0.222914493489003,5.107716006000405,0.0452341565863785,1.25066418949579,0.2217610649692575,5.11176920434578,0.0463093060129439,1.2088620468618338,0.2194436924223482,5.120149750570769,0.0468718423494117,1.0580936688445026,0.194408042217962
5.021702395748112,0.0557889801446271,1.0198769318048218,0.2230356456741787,5.02837083651621,0.0556603303967249,0.9902109449063712,0.216048665937406,5.012821248124614,0.0467035006243611,1.1995878863690923,0.2196137825831139,5.038760090807601,0.0474263136920077,1.1696902070386708,0.217454455301353,5.02245488814095,0.0462701610580196,1.004459140828195,0.182184478247441
5.051993916325506,0.0549851059357103,1.066211448202229,0.2298087148960645,5.088385015443543,0.0532158085427133,1.0102945717981104,0.2107496059732126,5.02751450083844,0.0462231285381978,1.257548943305884,0.2278569710797995,5.084824220611603,0.0451861650731055,1.1758992434009687,0.2082829317828153,5.111184775767141,0.046495304989417,1.0401794445619872,0.1895812815684872
5.118505225040435,0.0541275069908745,1.006391139158152,0.213531974435482,5.123208177175207,0.0534744701548539,0.9853838085598242,0.2065522825662754,5.117229152909146,0.0452925006441254,1.191525215284494,0.2115473664926648,5.124033158937931,0.0453884785204087,1.1567292916019407,0.2058047740342354,5.107874148333161,0.0445946728023752,0.9852247469210306,0.1722250741506197
5.225395323128726,0.0559030187334753,1.029600007499521,0.2256222282107779,5.166328481111121,0.0555392973565539,1.0601497917797789,0.2308052589716035,5.22539532312873,0.0467718211368845,1.2306073851343335,0.2256222282107783,5.175086872346159,0.0473451436208409,1.2245645192295431,0.2272663813509357,5.161684992208348,0.0470335699488877,1.0612230773781308,0.1956557952904373
5.140973322701341,0.0568688040651197,0.9954283718068048,0.2219025008801448,5.15719616190599,0.0554376428744775,1.0291168191429738,0.2236389884329986,5.14097332270131,0.0475798551180842,1.1897644685266469,0.2219025008801446,5.162702795749142,0.0472118497123773,1.211425509286557,0.2241949454916991,5.162365671236346,0.046796993239238,1.0310235498614966,0.1891318287964672
5.063977451736852,0.0554228409114053,0.9968587690479148,0.2165711006569584,5.064089520358088,0.0530846949213692,1.0273184392027064,0.213772824656118,5.060208330586782,0.0463796838207179,1.1817460515297524,0.2148473643039394,5.05415502626568,0.0451916642670956,1.2071953443024377,0.2138523238228628,5.086342152548804,0.0459278353991047,1.0084636852027722,0.1815575560046717
5.220095404392688,0.0558033288028437,1.0253778440810064,0.2242963065901784,5.225743065596497,0.052694754097904,1.0029500062881824,0.2071689926502733,5.220095404392681,0.0466884145568771,1.22556093462324,0.2242963065901788,5.235121782665912,0.0449443413422242,1.17535774596918,0.207072859475234,5.1939824137698265,0.0457295992597212,1.025081589756401,0.1837527790451856
5.040384180074339,0.0585341557409353,1.0415923923797163,0.2389930351175796,4.964618668987709,0.0543471165285599,0.9452318738762407,0.2013691567670562,5.038459224427973,0.0489754763274786,1.2347680675100468,0.2370511927489019,4.961810259801595,0.0464061464708169,1.1112409157949033,0.2021444475948364,5.024701057349732,0.0476277901417113,0.9945902135960956,0.1856875130486813
5.130709034861515,0.0539733123338065,1.012810256188376,0.2142817816748038,5.127913985346749,0.0555173439989826,0.9933539080122408,0.2161776404576228,5.127243254068269,0.0451697769586364,1.2043426925276186,0.2132436534745094,5.13032394277335,0.0472856649322927,1.161573428221821,0.215305069577037,5.125398616288472,0.0462389784943696,1.0042879889096126,0.1820306779097869
5.144727219601814,0.054324326424728,0.9835992982222594,0.2094549589884699,5.136923557645864,0.0520420317573069,0.9635140315728264,0.1965578412296907,5.142583229019392,0.0456091207973824,1.1511261977245466,0.2058034851589721,5.14272796107277,0.0444261080250028,1.1272917242136329,0.1963146335554311,5.14907729298938,0.0456145775042564,0.9681955630608756,0.1731190385166161
5.075443662082265,0.0580865530623962,0.947579262952527,0.215759158804181,5.11421263657195,0.0558864091644573,0.9469102907420264,0.20744029869153,5.075485307009904,0.0485986984289828,1.1245546817635046,0.2142314872498396,5.109812946619912,0.047483453354773,1.1134649261970493,0.2072511383919109,5.072873363435957,0.0469582043459236,0.97653779624209,0.179754025555723
5.066201240561451,0.0540034557852584,1.021716341035477,0.2162867815394904,5.047076169073573,0.0524447035278929,0.9457690043923898,0.1944306813865718,5.066201240561467,0.0451825327502261,1.2211846014300582,0.2162867815394904,5.044544853578244,0.0445113181464294,1.1008782267739146,0.1920825110641764,5.07267406721787,0.045632738247528,0.9987105218629846,0.1786463889209253
4.991342444578128,0.0531311549753277,0.9911156199382402,0.2064199479128325,5.036404341908928,0.0521241070256496,1.0078272100095569,0.2059220220279595,4.978510213286316,0.0445733840761807,1.1747070445393408,0.2052500480440272,5.045358416442944,0.0441720583232354,1.1954312547004748,0.2069904601196979,5.040742883426197,0.0448697541615258,0.9786521976529596,0.1721314203784711
5.143767238153783,0.0562936060666419,1.0546912840595744,0.2327354359669046,5.135087521529698,0.0573482204152524,1.0132507628337095,0.2277796765030892,5.143767238153775,0.0470986099454153,1.260597196723631,0.2327354359669041,5.14579562267576,0.0486088839448935,1.1872843376627311,0.226229103900567,5.138136551974603,0.046948033039264,1.032084123570725,0.1899374423589685
5.158293268512579,0.0552364834448173,1.0021552101450732,0.2169896890135943,5.079678179569455,0.052695100395647,1.00842024452868,0.2083002919865715,5.161972023863267,0.0462243649865278,1.1774116819580789,0.2133425004282829,5.075294167217852,0.0450061160589701,1.181132563525493,0.2083762727681541,5.127764791224879,0.0456653718779851,1.0053008440157505,0.1799538458587187
5.06362194924274,0.0574399645149124,1.030062838078869,0.2319294878030539,5.08740086597863,0.0553250381679197,0.9914574609716428,0.2150175426604841,5.063621949242766,0.048057722235163,1.2311605734840454,0.2319294878030539,5.070559105025279,0.0468639087247709,1.1806509410892785,0.216889292856083,5.060536266401424,0.0473529686474558,1.0222647385665036,0.1897530120295823
5.170761818098529,0.0563687354180243,0.953190488119082,0.2106182880852421,5.124777102203075,0.0561886122615624,1.008280253735301,0.2220790826239966,5.170761818098498,0.0471614676705365,1.1392805415453422,0.2106182880852419,5.11629180550995,0.0480244899554507,1.1813404200336757,0.2223903363029225,5.149588940769705,0.046905493085104,0.9648344746757818,0.1774004043443255
5.183561617246518,0.0555737825482507,1.0290367417511843,0.2241707400856968,5.157635556109353,0.0539494883425592,0.9871217247178572,0.2087546349770911,5.183805742024895,0.0464967868432607,1.2299360049262955,0.2241731239180347,5.159140728367398,0.0458962833245093,1.1584374468622645,0.2084146254996301,5.108265464247304,0.0470691707792059,1.003450970547089,0.1851444898609009
5.117807651129174,0.0554422412799662,0.9577070870777828,0.2081380907408769,5.083811686079304,0.0574918444210305,0.9705129080423536,0.2187185632228932,5.117239556386072,0.0463883587587927,1.1444212044722777,0.2081004359399698,5.076297629827632,0.0492001243931216,1.1224668649831162,0.2164800188423176,5.042143522194062,0.0478846964537534,0.974125786557304,0.182847853046568
5.053391236173752,0.0592611438504098,1.0359176542230122,0.2406430653323784,5.041917378992115,0.0588168299166854,1.043017058063724,0.2404756521872575,5.05339123617373,0.0495814301863235,1.238158417241918,0.240643065332378,5.041093588085462,0.0500652483043333,1.2141864096498023,0.2382867141657585,5.063826282265479,0.0488629837343129,1.028025852344456,0.1969074308793799
5.076350172973639,0.0562752340039022,0.9760720597764864,0.2153164830252773,5.025482992698671,0.0554760578161642,0.9676604857550049,0.2104295303292627,5.070876856849109,0.0471004415394262,1.1548616925625437,0.2132225048101685,5.039242075523695,0.0471608003519883,1.1446637860894746,0.2116104918568966,5.047287031910384,0.0473176021593338,0.9550668901464362,0.177147327378999
5.083093837409644,0.0536891150505069,0.9549381734494968,0.2009738659951585,5.078413126607906,0.0539178468007469,0.9680035859351976,0.2045915031862253,5.075126498434647,0.0449957510588132,1.1315347302665633,0.1995802123462786,5.069930886888556,0.0457747375797326,1.134859193784881,0.2036319547452522,5.1200062395174974,0.0457286444883094,0.9617362047893222,0.1723940927212409
5.107867293947286,0.0562812786216334,0.9613162476223632,0.2120842045290361,5.0781933643362,0.0564156306086915,0.9391011575688868,0.2076777211206516,5.116916800421515,0.0472189094556945,1.1314993837060523,0.2094345659576764,5.077735857040649,0.0479990911045696,1.109735402142219,0.208800022604095,5.1294063858559,0.047375611907701,0.9626885788602,0.1787799199768744
4.991864907648914,0.0550031758721395,0.993049633953226,0.2141099295785893,5.032568609060023,0.0536875553299362,1.007450937311318,0.2120194095432687,4.9910730767913725,0.0460392751543379,1.1507932695434688,0.2076844005707834,5.0387156851538695,0.0452300391620869,1.1528685369403062,0.2044018571711187,5.0215321260508565,0.0465088544025998,0.9969040347141676,0.1817469295433835
5.101888943480098,0.0521719410324675,1.0371352982358983,0.212104800012143,5.1230956669108485,0.0538497040795308,1.0596477087188676,0.2236778147209493,5.093556135873935,0.0436922679275193,1.2287661665400158,0.2104514486636348,5.1314665575203,0.0458718321475024,1.237584104516488,0.2225352920049738,5.108501603585887,0.0451510075439732,1.0329706576052635,0.1828241310425719
5.007494130440649,0.0561196412890294,1.0009048017631792,0.2201839942756026,5.034317157333429,0.0553526348529462,1.0187690328483685,0.2210508151417598,5.021032070977448,0.0470077439375576,1.173635963709012,0.2162623431788048,5.023561591131681,0.0475096807449827,1.1656213134121152,0.2170789332118108,5.02237870801846,0.0464493416717634,1.0090210588797692,0.1837206105868438
5.12472999298301,0.0596070756906498,0.9982432575111734,0.2332449707101176,5.118222771806677,0.0577946074656183,1.0121138502626403,0.22929509950218,5.12213148916079,0.0498771078327785,1.171672882779914,0.2290792370370051,5.112014114323763,0.0494619233444822,1.1977130343513258,0.2322211987541557,5.077040973938392,0.0487290849383374,1.0154795376340728,0.1939713191446529
5.012450570462289,0.0552586707584968,0.9620374818389352,0.2083869476383555,5.050576687032556,0.0541889671945866,0.9607479428833572,0.2040790498666173,5.012450570462286,0.0462327209430415,1.1498547215459125,0.2083869476383549,5.048309791173095,0.0461462572372092,1.1208645121867356,0.2027531865552755,5.013806530528988,0.045945280599914,0.979896548018702,0.1764815147329797
5.230514219647628,0.056968897508627,0.9817355778577256,0.2192352740073213,5.193426380340031,0.0576047013497153,0.9882991958438248,0.2231641649120778,5.230514219647617,0.0476635993011849,1.1733984494569865,0.2192352740073213,5.196342222260391,0.0491116261608399,1.154644880580172,0.2222853472559632,5.184343715152819,0.0480810868666254,0.9986068953487732,0.1882118326328898
5.085479098028948,0.0537789867414484,1.051094396162464,0.2215809513765118,5.147457885327716,0.0545741187483001,1.03519307672817,0.2214553502265786,5.085479098028964,0.0449947284740761,1.256298093404436,0.2215809513765127,5.14867966082191,0.0463298163680097,1.2212588196237395,0.2217922560961999,5.136131548804848,0.0457042361609993,1.030855070709418,0.1846852252131977
5.0948156810814,0.0556350023050657,0.986213190790233,0.2150785025295932,5.049879429206549,0.0555804886671365,0.9937851814466,0.2165174801460317,5.094025363227758,0.046554006681692,1.1789925832852997,0.2151524145629685,5.034527508734449,0.047171042607275,1.1784970747793968,0.217912463783476,5.084954166072508,0.0465037411187647,0.9824516944478052,0.1790924117747816
5.114511545259836,0.0547762611031178,1.0086115690352098,0.2165680654136755,5.091590457810562,0.0558301952922707,0.9931300348812636,0.2173468498155615,5.112732116073534,0.0458436020374151,1.1911565459818876,0.2140551407146429,5.08889970612669,0.047363888891471,1.1598207966662448,0.2153358466020617,5.090450273336868,0.0465531708794155,0.9945134705890832,0.1814838668398793
5.089196500792082,0.0551376208499609,0.9245100697844686,0.1998194481462875,5.151992883907945,0.0551408778274769,0.942136445269185,0.2036411620286734,5.089196500792041,0.0461314433233541,1.1050008850241335,0.1998194481462875,5.142524418120531,0.0468795121770624,1.1156124470157274,0.2050097526239084,5.112584069747922,0.0469469286579639,0.9620976595382454,0.1770534648638491
5.12358671824171,0.0581833714079853,1.0431092291734678,0.2379067461917604,5.139867687626828,0.0551004426203644,1.0015051004390458,0.2163148524281013,5.132995658393616,0.0487291291785429,1.2360436276175648,0.2361024735158476,5.139319837160088,0.0469020868083783,1.1778409012037545,0.2165493498650512,5.125854120343394,0.0472386277805628,1.04013353511354,0.1926036259547953
5.150157145628568,0.0537544433920442,1.0464701702892043,0.2205054404850049,5.120519611876015,0.0541663066560366,1.0978050043233585,0.233094763400143,5.150157145628567,0.0449741940347122,1.2507710863446917,0.2205054404850048,5.124419133905898,0.0458514917547726,1.2673122210057066,0.2277797853565703,5.138194883268817,0.04582385122694,1.0372940409843847,0.1863251827937549
5.133391189931298,0.0552875518842265,0.8371713776013866,0.181434477460132,5.12733097142716,0.0556779550681898,0.9068481700252056,0.1979228535784774,5.133391189931292,0.0462568846264611,1.0006111814250638,0.1814344774601323,5.121754924152758,0.0471954588799385,1.066069795770388,0.1972258964422253,5.130655602089192,0.0470846407067216,0.8951837903401999,0.1652226399072575
5.077977699206621,0.0562209321933395,1.020367728920885,0.224870685480193,5.046469245941781,0.0543967541686343,0.9801400513191074,0.2089965942639244,5.077977699206623,0.0470378066206498,1.219572701647803,0.2248706854801928,5.049576137769646,0.0463991657477914,1.143739992419478,0.2080250168254029,5.089956897344599,0.0462032800542674,1.0218379532123751,0.185068678536728
5.235894200840783,0.0541033874737485,1.0213231211725378,0.2166036187824665,5.216466556064365,0.0516319398239178,1.0055842873270022,0.2035237083870662,5.23589420084076,0.0452661415993697,1.2207146138001148,0.2166036187824662,5.195047704740524,0.043926136604215,1.1618455928545826,0.2000550457150026,5.1848041493655295,0.04560027212322,0.9892223858713928,0.1768232859164979
5.133772773448241,0.0556004362675068,1.0503167385652097,0.2289162235558775,5.115165973955434,0.0550889078323298,1.0589778851882066,0.2286805035102151,5.133666126834127,0.0465188135899416,1.2558549314459695,0.2290056471817886,5.110745563230305,0.0466976684909391,1.2293770130446129,0.2250393023797338,5.0976306352789615,0.0455367687381603,1.069210381126002,0.1908549654932568
5.107341601941976,0.0540566594118094,1.0425753635425998,0.2209198545168458,5.1154024963122655,0.0526611115962677,1.012781305043017,0.2090661804530184,5.107341601941991,0.045227046097828,1.2461159018933214,0.2209198545168458,5.110030316520426,0.0446119658725676,1.1727428910070177,0.2050842255171153,5.093815426812429,0.0450876893758841,1.0263152256242458,0.1813914606392674
5.049761265096291,0.0558236775885912,0.944956683404461,0.2067799526398818,5.075026647691056,0.0533100257795044,0.9564563340604444,0.199872077593055,5.0497612650963095,0.0467054395725006,1.1294392625867546,0.2067799526398827,5.064046191297601,0.0450146561869837,1.1339261833925496,0.2000860486687324,5.076233296907299,0.047392635567888,0.9432084832166016,0.1752252329017894
5.102158153633673,0.0528394384197479,0.9455492435711792,0.1958485820020102,5.145189229796968,0.0529535468035791,1.001010661812271,0.2077838763824908,5.096086206309951,0.0442437795779253,1.121988416149291,0.1945891763510483,5.150276372787648,0.0451576470038507,1.1746222667276345,0.2079254357714154,5.113815802719016,0.0442185382639474,0.965339787138334,0.1673257094102517
5.070815521814908,0.0552705673432267,0.967344603996065,0.2095816343282655,5.126038695793491,0.0536131509453964,1.0270731250167997,0.2158493694595649,5.060931892731927,0.0462885426618876,1.1365021795602157,0.2062157667929567,5.116039403594471,0.045691158048588,1.1892564405441974,0.2130030215695807,5.0975314254595565,0.0458789980093906,0.9866474903014604,0.1774410205342575
5.148034887029015,0.0535619984012449,0.9586475238295828,0.2012768438065725,5.141296692314738,0.0518589729130155,1.0254516030949508,0.2084573277586546,5.148034887029013,0.0448131830036037,1.145802946748692,0.2012768438065728,5.150592650368789,0.0437772514937977,1.198520110572154,0.2056704525872188,5.100005788391108,0.0454990120501734,0.999604037321793,0.1782822288288752
5.124003475566036,0.055147821466673,1.0181515701535424,0.220099412333345,5.199391693079739,0.0550512723218755,1.0226050879686253,0.2206751327760834,5.120696902440845,0.0461466321663293,1.2060934406812478,0.2181720203963937,5.195758219636075,0.0467252583535578,1.1988450705417637,0.2195800400271505,5.155296084504957,0.0466958215771945,1.0070611800350444,0.1843367654929569
4.927853707067642,0.0536714803864447,0.9596859563294736,0.2019067324987872,5.022289154365895,0.0558110005580201,0.9970476878352768,0.2181292096745497,4.93087513999669,0.0449284173204313,1.1457625349409628,0.2017872975370966,5.025186025324014,0.0472318870016719,1.1686417609497568,0.2163688740446729,5.018996862241776,0.046308145500988,0.9879087144089622,0.1793297290286883
5.089514288744921,0.0568590834950537,0.9781426418461108,0.2180118669469495,5.120784033875396,0.0543235419013879,1.0113252687505607,0.2153560235123969,5.089514288744927,0.0475717223056748,1.1691040695443966,0.2180118669469493,5.125349608423475,0.0461145512823815,1.198729872439687,0.2166892677019532,5.112014059907572,0.0465264749283297,0.9877673291049788,0.1801494305918034
5.08499670727821,0.0553259455049693,1.0094488912994737,0.2189229374180692,5.082616331780173,0.0497035160071588,0.961225566312497,0.1872796166909368,5.078604285045853,0.0463145205147629,1.1958878290314583,0.2171129382783492,5.084745907733559,0.0423796722496119,1.125337114123488,0.1869469235654458,5.076898487280558,0.0442231818256372,0.9924505991452186,0.1720429859435989
5.092550531918043,0.0561821390071749,0.9689528582293246,0.2133924279479696,5.0919611233946345,0.0550891675813598,0.9915138136999072,0.2141130144680352,5.072676469373414,0.0472785065938752,1.1483015362446376,0.2128128179148223,5.085550949583152,0.0466008941782821,1.1654320314548108,0.2128919730857913,5.110483028606179,0.0473646883295075,0.970293223044494,0.1801506231323203
5.182035293759957,0.0533616887882423,1.027866516951258,0.2150029265163325,5.133820473671349,0.0523582406776336,0.9982831940857416,0.2048881738848251,5.182035293759959,0.0446455919574739,1.2285354676370388,0.2150029265163324,5.112827707935278,0.0447165677628203,1.161419266448595,0.203580217747425,5.127571604221608,0.0451312269153671,1.012575411522861,0.1791358892876402
5.149324378617083,0.0560027873510841,0.9461600121031372,0.2077075672495882,5.090970711240478,0.0523161577646512,0.9526215072296632,0.1953593986431709,5.14932437861707,0.0468552935511403,1.1308775154738455,0.2077075672495884,5.086856312165876,0.0444425939932963,1.129633017574641,0.1967953642935993,5.122854089522379,0.0460622586406575,0.9541418699156524,0.172280558246529
5.177227080379344,0.0549199107297897,0.9493769693992248,0.20438386209019,5.183204468682846,0.0565486443770571,1.0094668383117362,0.2237650946888001,5.177227080379334,0.0459492939684349,1.134722514869137,0.2043838620901897,5.18025665090283,0.0480113677124939,1.177329680823705,0.221574744678706,5.155668241223959,0.046702848919004,0.9747741778499184,0.1784536669521597
5.091128005488169,0.0549980596967122,1.0468733810921862,0.2256937912035886,5.057636088198917,0.0526985545569197,1.036024075275785,0.2140161946424941,5.091128005488166,0.0460146780851739,1.2512530154320085,0.2256937912035889,5.050608777197683,0.045038689135089,1.2052371432968292,0.2127827100374769,5.057885869478778,0.0457302378143975,1.0445024196321593,0.187236708084499
5.159130458619843,0.0569101846111355,0.9371383489075076,0.2090604068499784,5.115186096573765,0.0567926794038933,0.9579302934840108,0.2132575192235627,5.142102132640915,0.0478613233827357,1.1122757241895618,0.2086773188895512,5.125976112303985,0.0484009657057668,1.1348320325828956,0.2153097514202247,5.124952397678398,0.0477149486932478,0.9442230530421396,0.1766066885121016
4.983431486029393,0.052716447478596,1.0412084396531045,0.2151601815996379,4.973377388449907,0.0506654109981074,1.0215797303842458,0.2028905988455614,4.982474872644437,0.0443018415539064,1.2226368076132823,0.2123231419858706,4.966976627680785,0.0430308008221001,1.2023858017282538,0.202815599013612,5.009068183989921,0.0441891977014796,1.0325672578833704,0.1788597226490684
5.141926634064195,0.0540902356690638,1.0288741367830312,0.2181520058990416,5.133667308378174,0.0534621555878299,1.040773246112018,0.2181125584208513,5.14192663406421,0.0452551380101133,1.2297398036873068,0.2181520058990418,5.1280746990868815,0.0453429735345964,1.2112255721738348,0.2152846747498275,5.13441414939624,0.0458035002375975,1.0325148098728094,0.1853843394268459
5.120179323751146,0.056977298553087,1.0099266842659758,0.2255640004205121,5.153873731300358,0.0530589974955768,0.9924894294467096,0.2064253438896503,5.120179323751125,0.0476706281192657,1.2070932663649172,0.2255640004205117,5.1491770084682855,0.0453191127664993,1.1574581258582404,0.2056197249066947,5.119664050624063,0.0466870377981773,0.9964239872321888,0.1823553797868159
5.181144994681061,0.0548513319516004,0.9554856995617884,0.2054421049478924,5.149375666848665,0.0540822576203742,0.9494721050220774,0.2012867135911161,5.181144994681071,0.0458919168460553,1.1420238439261363,0.205442104947892,5.152135035133297,0.0459954369559603,1.1148837777977212,0.2010122070241307,5.170736619253934,0.0460392675774385,0.9774191768358228,0.1763954376621214
5.038094236310324,0.0564029607551088,1.0237709828234949,0.22635120176746,5.063719437790509,0.0531394618730773,1.04371907350281,0.2174096710302827,5.035838385359451,0.0471935748615923,1.2142670096572663,0.2246338282319538,5.074820747827798,0.0451877158804809,1.2242462200914903,0.2168539054014665,5.045506054786196,0.0467807144650306,1.024534766191076,0.1878761436265275
5.170178665837298,0.053890972593931,0.9343485529850024,0.1973799458979372,5.144012319206037,0.0532393533346786,1.0212899469407726,0.2131375235379749,5.17017866583732,0.0450884225603854,1.116760121617867,0.1973799458979369,5.132532450042242,0.045459288814478,1.1918682881282985,0.2123875174340731,5.153350301482673,0.045258825636089,0.9977439853637802,0.1770110938869433
5.106943758380972,0.0560581935999176,1.011609115346277,0.222295115371281,5.10839942254403,0.0540344556744182,0.97713285929601,0.2069676581715282,5.098540176420232,0.0470660256945351,1.1925730348623342,0.2200242754856593,5.092166787602888,0.0462462080790741,1.1313976245843615,0.2051018030064442,5.093449052215025,0.0459370826675866,0.9906263374921116,0.1783821392417092
5.143499923892268,0.0567986502700184,1.0011093433358529,0.2228936093411509,5.1866114255962,0.0559698394001891,1.0144823336793207,0.2225751301528128,5.143499923892259,0.0475211602420133,1.1965545282269796,0.222893609341151,5.173346841832782,0.0476881569643477,1.1875913984962934,0.2220013770799619,5.195947204136747,0.0467103576554969,1.017771855507423,0.1863552861541675
5.169059029515185,0.055816261219488,1.0568695040015237,0.2312385277559279,5.144767180980001,0.0534038158294445,1.00181530244774,0.2097191251266394,5.16905902951518,0.0466992345929297,1.2632006675156708,0.231238527755928,5.151867627856456,0.045010807048714,1.172563627484123,0.2068860962905653,5.162417441214587,0.0453944645271718,1.058690534728414,0.1883866027903638
5.035436031804643,0.0574170154724358,1.025967170555764,0.2309150105960876,5.106710606783131,0.0563945258695233,1.0096884189904685,0.2232042251810888,5.032711065715001,0.0480968844286195,1.2052616892699135,0.2272356065419046,5.105065025554734,0.0480006868261003,1.1647960143571288,0.2191671267882812,5.093607305677984,0.0469394179861597,1.0138710711607068,0.1865514025448993
