m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.174713886909691,0.11787717746053177,2.8507103507947544,3.2853732809169975,0.11082515029312183,2.7138271734713832
3.3303178261213175,0.1248725060889798,3.0460096214977264,3.4441100628190764,0.1466879817228618,3.5892486482953605
3.0719158890948264,0.1547120914614651,3.6939273399038988,2.6702761625335625,0.27846450510427706,6.8816421327757995
3.483894330366862,0.13422712888772298,3.2894136363374247,3.7039076839721328,0.1438287718220813,3.467309456631955
3.665968907430344,0.16425400503453674,3.997297684495971,3.3546056246763416,0.1703807392783271,4.139924650996103
3.3351876910771105,0.16426321039653982,3.988156160914633,3.3209232437594305,0.16290661438539888,4.001444688435355
3.3864713148934067,0.1679559455621853,4.138086612456146,3.2112764413189794,0.11759451375397602,2.866249926025476
3.2214529332083597,0.11860859136610719,2.818112086872613,3.4653683239547908,0.1379982645776597,3.3267522325839614
3.4475135493227933,0.20037723693890583,4.849696067478297,3.2803104327103285,0.18787145295484953,4.6568594028498325
3.2889665814335505,0.12477384697105656,2.9718662520247423,3.3484464206394704,0.11487808565450498,2.8518167544312583
3.141332897854639,0.21863592217953423,5.3207400653161105,3.2301328862565613,0.23329863633834985,5.734856877384148
3.373008415543443,0.13372187289292017,3.241548454978995,3.574420494429652,0.10826714214684995,2.6120919290686526
3.4537756310170593,0.1869513384730546,4.592050747301846,3.1102843814193584,0.22645285442677654,5.467817219177214
3.221385504418022,0.11292170166258018,2.6961342006275686,3.343663540238269,0.12318080741471249,3.0024103069879855
2.8037994347818773,0.31098409473664396,7.6503329594399645,3.0011815719728476,0.2908965439031791,7.101333815647423
2.955218605993329,0.17556247822773663,4.201932357105007,3.4365573535882907,0.27451033193959345,6.758216868938767
3.435312439602489,0.15938990072322684,3.8179313017307273,3.114589158340648,0.14513119233629418,3.520886204325997
3.242057785485867,0.15307667031513247,3.713643690515765,3.119523434868381,0.15795884957981277,3.8650309362888424
3.056525348270015,0.16740444588079387,3.990488420933288,3.2480408627094777,0.21754345739927491,5.355739629671073
3.2971973877904572,0.19809862391014468,4.813415999529794,3.1143832300216414,0.12178745429585944,2.989151037307722
3.524064839544493,0.1421913406400494,3.427835570078392,3.406545656695619,0.13716368790674,3.3171301968088467
3.509321998269868,0.1212418371754879,2.911161592192593,3.40866499397728,0.1766526441047669,4.339085844475301
3.357115409666992,0.13055760619279613,3.1747802867995856,3.1689803604552815,0.14361914682459295,3.456747220175412
3.4156454306235586,0.2159108046577384,5.146754385212796,3.3615573928608167,0.21147255825313763,5.265465706655085
2.9399779523582534,0.13601123446185162,3.3048117102086967,3.270081315329476,0.14245163974223246,3.5043672428622603
3.3026709197331257,0.4318088979471817,10.200737362451543,3.405743702137971,0.38907506434217426,9.694815396045142
3.213888959624525,0.12804765420641998,3.1476179281802517,3.2164903467253363,0.1475246682472663,3.620845165615601
3.0987424341614687,0.24124756328368727,5.829656746343152,3.1033918481853235,0.23763708640999914,5.8904239197010835
3.6690703244746343,0.7365771071525039,17.7568141395781,3.308479475707115,0.34429963532240765,8.385434793362249
3.141360610116321,0.13368123892865066,3.225241549276327,3.277240038371108,0.12797057555906338,3.1360885074584472
3.3166169943245314,0.14591603538081063,3.47543136405877,3.4884133464046667,0.14774583694064766,3.6869454341189734
3.2209259968325665,0.13148023766690367,3.164577677224062,3.155221541643572,0.11484593501351092,2.8079494013040853
3.2282367094022693,0.13947391557024372,3.3569762848073283,3.2531691575023167,0.14094614898550192,3.430075965940115
3.3104097097336904,0.14807232572023799,3.5325292228063883,3.0839273839806847,0.15279365245863213,3.7731041193881483
3.4349535724933706,0.2208556455150146,5.281719572796833,3.2264846382426002,0.21297165519260958,5.239187793595285
3.451441860864031,0.15767938913459034,3.8253057593856306,3.016192178034358,0.16721193773477705,4.104049468970107
3.717950016762667,0.24264492039152713,5.858782735245571,3.6017753777827592,0.21121510543444136,5.180086095883256
3.2448958023329806,0.12030504565415487,2.881715826881176,3.2316146916742814,0.12996378026141384,3.197160911104792
3.0617121722020895,0.12466973073386772,2.9596983363440685,3.1989773942027893,0.11506440955350006,2.8306304398336
3.3838141160894035,0.24733199925759533,6.000280229604785,3.2062383510957377,0.26948915409086815,6.527541824904767
3.5536094314734097,0.1719962538793904,4.083244773752877,3.2660100985086222,0.1394917557866253,3.4628443187478495
2.8497959593741755,0.15756043391399197,3.810399684745757,2.882620945836806,0.15381793936462512,3.778201264440597
2.918757884697859,0.26509426918058454,6.405903436745719,3.315179601211352,0.2677246626556371,6.448960416735913
3.08670127529223,0.24602038902515463,5.968460533931421,3.055838161904106,0.23843023896598414,5.838552528661194
3.0622157068914904,0.16707107115842373,3.9728162400702844,3.2932750108858224,0.11020942772306043,2.6820648309573083
3.3597887401423745,0.14980247343865735,3.608446872067402,3.379680919974831,0.15525091362557972,3.8627186401797453
3.1712127146778193,0.10436856084277221,2.4878761813119588,3.1829749534819136,0.0989274885273371,2.486947080386805
3.4248933552573897,0.10992338280239891,2.6309187684209125,3.4310296170191084,0.10479643410935352,2.57606542545645
3.0055272633158663,0.2090269594171624,5.031037830836542,3.4071590496490534,0.14339604303443232,3.5032806933118468
3.2962278718249896,0.1364174213617295,3.201212287851313,3.2485829245794773,0.12723687091534092,3.17279506714585
3.2816207962471107,0.09955954169152471,2.386709657728372,3.326215060012456,0.10492893448499127,2.5595269449228626
3.25501676030282,0.13686435041413528,3.275726956834764,3.0389330167605957,0.12894813522477686,3.13073937063378
3.295031160551647,0.133412175926121,3.234041098833577,3.330298882272081,0.12452432075291649,3.0445830918161327
3.6821609584730925,0.2786508365584076,6.674637140261212,3.5593592324832954,0.2553601119464932,6.348741265504037
3.0989369998693204,0.16283834819475035,3.8973915791361433,3.0683743828376047,0.16087072900529348,3.9815786913417117
3.1162007243340413,0.13356754270178572,3.295832658351825,3.0840302837758014,0.10934473483519062,2.652705887682763
3.0841665073072284,0.1768634315043767,4.267070625669142,3.062200795739852,0.1719630736308037,4.191429781363753
3.644128925022315,0.11264815101292609,2.717789721338204,3.4531211480881825,0.11169117823660124,2.764376204592616
3.2512449910734436,0.12219002354229304,2.9245099455235857,3.670995295622437,0.34405898744460284,8.579499403893422
3.195213773417782,0.19686215172097393,4.742021939289907,3.197400383860673,0.18326221365128378,4.477243313777991
2.9490757330240682,0.29645545864857875,7.2817799623570405,3.020076065009826,0.2703761534950888,6.625925873681952
3.3988816954433094,0.17352000580367702,4.17642640949021,3.4208064615564933,0.14839496545144007,3.6113509175327376
3.4885757542858857,0.1227758174329653,2.9290359344751895,3.5330498682999507,0.12614304276293523,3.0817760166568124
3.2796199136960893,0.12477764697541771,2.9280698371193457,3.3670146202732703,0.11327259354105045,2.7844230994386234
3.336084440243592,0.1619173253408913,3.86909210346323,3.2106878348530854,0.15282178585242276,3.742218386781373
3.1356652043877182,0.14482543970025846,3.4996523492256717,3.384928309261391,0.13640636439680595,3.3376719297639297
3.291516654986827,0.12948425263518284,3.182931835318918,3.4413057707703616,0.16381828653686764,4.072836230580523
3.140422118531337,0.11090920862320798,2.633019244647903,3.4164957114052505,0.11428217503993333,2.781179512610581
3.2763891291086886,0.1348997819153702,3.244291909900945,3.2423796514568437,0.1253318386082553,3.087916904181951
3.406314253380827,0.16865611316803525,4.007229371578318,3.462366197929812,0.13107077607346923,3.192235289619927
3.2148573634466757,0.16913843444643192,4.125786490757081,3.132839419575928,0.1715134629725714,4.222519314742603
3.5202504441369764,0.11732253261468331,2.8484806800732883,3.3846899832886748,0.1560632180531144,3.759255892788288
3.294931344946473,0.15857316762418625,3.7830455209014966,3.183577546376955,0.17877154856284438,4.370911889029316
3.2104788922718983,0.1838050502229139,4.466109617897472,3.334764769015149,0.16726515845837842,4.158532065525913
3.0644872830122156,0.13203285247384203,3.1829428296512843,3.2221654756802036,0.13536604124946522,3.2710695389190305
3.1822075636878493,0.12198660913279066,2.9524210815257557,3.337995289828049,0.10238158429916161,2.541594559015142
3.411715617549527,0.17877568948813852,4.316628270497697,3.254476043200622,0.14571004602126544,3.5598136478933893
3.294677247334357,0.12162828263571866,2.976073049184922,3.3760003866843897,0.1308466552529508,3.151838504598085
3.4000760613261853,0.11410864675992358,2.7704505560960784,3.3402446767217344,0.11672613988522229,2.822873963796202
2.6454955488382588,0.691803453937175,16.6906984215034,2.6248350619962575,0.682626297927341,16.76722203289782
3.5716869723545552,0.19674890438296844,4.810452962086966,3.5609058979902577,0.2062185125214726,5.057543811693775
3.5025462062647925,0.11792588121702924,2.8406024776862657,3.439527059671986,0.14849818145236757,3.6503248820797314
3.413477274198907,0.2275094490480347,5.4846165629029535,3.549493530534536,0.13665799696478512,3.3848591367888083
2.2966870291638384,0.6381027526571452,15.284735494757975,3.1009750842942716,0.36121495458104075,8.892812820975077
3.3144441926086694,0.12028941533328104,2.8720467534454874,3.3176260607233483,0.1185981904840677,2.890713553294665
3.3530150542713395,0.17528924917294295,4.295695298788184,3.0449890364734284,0.2640244748692853,6.5099648510916195
2.761205015250248,0.24553835697514662,5.876743011943128,2.6994448945559113,0.20575485148782402,5.03453189490429
3.330249939079045,0.15691515031197917,3.7827854446158957,3.412579008850308,0.14021402376651176,3.4598372429472715
3.0445967151209508,0.1237557468054373,2.992876110447406,3.1410810728539227,0.13126327480887884,3.209348540455033
3.160105959971572,0.12496643495603978,2.9909608926384057,3.1277795644107296,0.1287877991193274,3.1971215502268606
3.150809113874274,0.12674731546510046,3.0989346600318015,3.3032598742280155,0.15859726737148508,3.9045332834810087
3.4502969301355986,0.2416617260700955,5.917683461402226,3.226449292323218,0.23716044220624136,5.825327567903842
3.4264335461233126,0.2017654221258223,4.910178321102857,3.3587793513651,0.23977749512173774,5.817007778215897
2.8202640636078544,0.4412848935523994,10.587284737633205,2.6058982532560995,0.4226428694991566,10.389243610105847
3.058685905819919,0.21299803950192542,5.203713461752871,3.2792705156609596,0.19962754129027727,4.95569858823814
3.4181710721261163,0.21627556640553525,5.126025438636498,3.692111212604797,0.233049719903349,5.697997246482502
3.6515393184739153,0.2050502776555805,4.851970851771109,3.424628568939813,0.18658670322126608,4.572554378695454
2.77432838251454,0.4380174234221899,10.34740302422861,2.5761063667022257,0.4163038344423367,10.194226268512113
3.2724526700556678,0.13390168979767234,3.2433545740583396,3.5158399228006427,0.1350173787439353,3.285792972331893
3.1871986385701345,0.19487480449764727,4.7016194748791245,3.2073670027821817,0.21832071788405624,5.354352440031685
3.4613855395794904,0.15543284818373124,3.711136227306611,3.4257376348904107,0.1225770100280023,2.9760544466989787
3.282221275971491,0.1539876281519381,3.7503763651780813,3.1979896215454215,0.14795755918906958,3.566842973470227
3.1260572992058555,0.11559940049240199,2.800038184073398,2.9320397124308926,0.179986730802877,4.373331791252611
3.51564686383756,0.1646791659631774,3.9825572098437942,3.3094914218658658,0.18257306730206752,4.418784788375184
3.234659559316835,0.14502465242564405,3.4682362022867452,3.4393835863126623,0.13507288205259038,3.266566703363118
3.0630368504887957,0.12719813586103862,3.071262489796164,3.1501086058504533,0.12231762943985725,3.0113586647476365
3.3869462592731026,0.11896210856379535,2.8357485624466197,3.322273516227568,0.10285764720142575,2.489446080619003
3.5028164027268778,0.16348586264465806,3.9754994674781665,3.315955738512431,0.15155473042254447,3.7339946431591593
3.0687802341965225,0.24208642426471547,5.849927506846314,2.879600424913561,0.2273874462146838,5.623633226774399
3.501549270481186,0.15127293921473509,3.6059550817831765,3.3419145294035535,0.13192427672713317,3.245389907321654
3.208864149065758,0.22173751104355913,5.272740390054052,3.5660736501273216,0.2008867469657669,4.930563920117273
3.5110779841048925,0.1817163284083136,4.380672489465371,3.2571963772290617,0.30283150041279533,7.5007829314507894
3.4070246810416105,0.2935595721856413,7.048716610342712,3.57289686554075,0.3000435156883272,7.244700473023125
3.289574821388081,0.13554715033081519,3.288377115579725,3.285230543022821,0.12962196474943544,3.1790005546172027
3.5242562941405917,0.22467613210321558,5.493265482599125,3.338692679638291,0.13253174243151805,3.207643143029005
3.214768794053333,0.15815511452639522,3.763873229973543,2.9983796264049998,0.1758108023320355,4.281880860964237
3.188735824858333,0.11072236324755048,2.742463750452131,3.5191870631221227,0.11688618953855644,2.8622466699505846
3.3212385324669333,0.14137386327513743,3.3945556294298274,3.4562719333976144,0.15203666842465868,3.7401627773845023
3.093143454495107,0.13890502455802192,3.3645448943974263,3.0582160894077077,0.14888990667099947,3.6711295783862035
3.2715611195195695,0.17014140634417485,4.127634595557718,3.2806132941206974,0.15020924110487724,3.723308176055328
3.144852363359437,0.12615652691892876,3.0412810542729676,3.215727153667658,0.1370017979074921,3.3158311328147456
2.9439562483477446,0.16356684447228872,3.977468709389444,3.1389649187957605,0.16201944232565774,3.982699289093559
3.5486126859768423,0.1593918679878418,3.821051244577318,3.393257033283543,0.15457781151173394,3.7382687367725906
3.384796505971317,0.11927311694249203,2.954255942739362,3.2339355091796587,0.12323886206957041,3.0409683233737876
3.296015947300381,0.10830401813501699,2.6356946414894717,3.220643804570308,0.12345011908895703,2.990197577194248
3.186935449622438,0.20200029791292615,4.822987111612694,3.3344404560374112,0.17683706186765477,4.373446262751004
3.105721356413259,0.3069768414170623,7.370881300094849,3.1196924707142872,0.11268924457038657,2.7573473573032836
3.7388070523041184,0.20224881426514968,4.9142576523468104,3.0409597032393556,0.13271247409735548,3.234735251850486
2.8543030512380287,0.3331769573391555,8.114541416235118,2.8051915878256075,0.34697032167909103,8.317810665123847
3.148076236960968,0.24631087824385225,5.890476485577947,3.2253839821278523,0.2130172801679672,5.280161027753892
3.4186155242536302,0.12198718220532168,2.919655117853218,3.2152228082673497,0.10921005399299383,2.6411069388976625
3.395993873614911,0.1308990035767508,3.1954917994609247,3.1076358948805067,0.11095878432019024,2.73379461734974
3.042784198506819,0.18679925135212322,4.5175034796579405,3.436745013366974,0.16494387240872324,4.007819230671049
3.368527169473382,0.1283094472659201,3.103001592892587,3.721107582095225,0.16468139488216582,4.023298962997357
3.2478124837843554,0.22985371257891293,5.580631826918214,3.464172629678616,0.11571924043080185,2.8877329742797033
3.022929276908164,0.29464011556515446,6.902503063735847,2.9164163308103763,0.25791670891426477,6.325450800475253
3.2705475950648384,0.1272292557970636,3.110717959688346,3.062626620133817,0.11788272045937066,2.8844244095304297
3.2820980508148216,0.15877005802475994,3.857807401475428,3.5567343192589296,0.1603185360512923,3.919741149481819
3.644888989854083,0.1858537705635912,4.4661457763454155,3.528697337427882,0.19980264039441045,4.9001934653253185
2.950814609087216,0.2318888822907216,5.58129794648505,3.386559540908608,0.15081771813950642,3.7327649133813505
3.335390705581237,0.14621147838800377,3.499442182752521,3.3011237346081943,0.1385369313594517,3.347692907337712
3.2553755496396595,0.13392422617349511,3.249004936627766,3.2514310940009263,0.1360901349803394,3.355529807382215
3.3612417077186962,0.1144643304396184,2.805100075836845,3.243551707277837,0.11182064513256083,2.7675805329211705
3.413365684616509,0.13570840105203752,3.297453440114643,3.510019155463277,0.16776600153988241,4.142833038661661
3.030985118466153,0.12156096336427065,2.9281644551544987,3.3144876379089943,0.1149389677165702,2.808051449606362
3.1686425542821564,0.16006240215995288,3.7936968973310004,3.3053867005761868,0.15652507316385508,3.885691719130379
3.2477321220660786,0.12256611617984509,3.0105685789388636,3.208875259419704,0.13403119114848608,3.294702919853858
3.398835562859103,0.11104971846237906,2.657876614439083,3.474209087283257,0.11193141931720199,2.7366903480029885
3.545377741735181,0.15972321320407115,3.8011918121296464,2.2670661327674115,1.0914661243995425,27.01397755888544
3.217777164339772,0.18331450603997285,4.415685807720596,3.122158577618023,0.17362898657316722,4.3296348625189065
3.0731567883123927,0.16566937881778301,4.034885985378609,2.908679394855413,0.1715783916712851,4.18530426144753
3.138710408714437,0.12275726133709991,2.95462569765596,3.069043203768195,0.12272505032726319,2.967950020578632
2.9752057899306017,0.2151305798939829,5.227259810343342,3.0617245072684174,0.19614376538356965,4.799362132506713
3.19890601783847,0.17596780484530472,4.2488304940536175,3.168951463843365,0.17852765070460277,4.358196993219183
3.033103906617422,0.17646388215071368,4.321153431781813,3.0448579664924926,0.17234765056983925,4.223607527576342
3.4246030989583844,0.13831676788663036,3.323811224390835,3.128608704009689,0.16484717499032883,4.07383793657186
3.536623601310269,0.14729861895476018,3.528303897908976,3.450901829448001,0.14032873269278784,3.415050477114335
3.102741483911745,0.13331629634116843,3.195949746292685,2.9792379538857636,0.13058112093933807,3.2123477383910117
3.0469728017778284,0.14714934079392097,3.5019510199277066,3.0110840943916313,0.14396313485955245,3.5089589766481444
3.1600170411060917,0.17239572263827638,4.109467531682776,3.259339031613672,0.16723429190673578,4.095144148348718
2.8995799709295706,0.19358323162626973,4.614522871403043,2.956500818771209,0.20194307716788248,4.8605369553289375
3.2948842146290622,0.1797929018569683,4.299712088289502,3.338102950780401,0.1255339060021459,3.019045916001028
3.44392165396413,0.1729767373876018,4.173298848453338,3.2659555526636717,0.1964673028812635,4.7886961251268945
3.2218108708797515,0.12895617300388948,3.0889398087893185,3.022132654926402,0.13851641998346456,3.469426209714695
3.4666662157936186,0.16500107925700266,3.9840334299517006,3.404419070476046,0.16271470175642022,4.027217339582433
3.5535009666750734,0.16616126471587922,3.9833318685466543,3.3663676910983114,0.13858171931588079,3.3195044455326737
3.320631459899894,0.14051948152650115,3.409005989555098,3.1121441837710853,0.12045286137781608,2.945037105156682
3.3479975577654724,0.10413382867763163,2.5223201444741976,3.1293565329595254,0.15420569122599004,3.773196428852866
3.513033432757564,0.15800532246947432,3.8780823221117924,3.3987316046792975,0.23121059662580498,5.670478890885734
3.408142026985369,0.164138495101703,3.9788770056007228,3.2202364617391304,0.3115873272609265,7.700200348747644
3.2196760801389153,0.1377813539119757,3.397229637694932,3.1848717595933413,0.1464146410010228,3.5631575944016562
3.539647753922662,0.11273376541820611,2.779639466254291,3.470488695795953,0.10277443473298768,2.5263614185594667
2.990777563271752,0.4083780711570516,9.85267591372361,2.938995515796813,0.44799917944600354,10.944980368780977
3.1730343548171964,0.14299282723260293,3.452633197936009,3.282539464933561,0.13849823010512238,3.3441089065151246
3.46326866688489,0.13622853714162814,3.310091747873429,3.3748098303079037,0.13305687302009603,3.3105200582476453
3.263977885231231,0.1309079877259982,3.190752681887762,3.30921827301573,0.13331006326182268,3.281983275345708
3.138610707285962,0.13050817109594123,3.070242111776193,3.717039686318906,0.25982206346302744,6.420934898982409
3.0482677270104666,0.14743907612007823,3.5712559165724893,2.9620444353338833,0.12594932514931692,3.0411093317345026
3.3262803552510767,0.17729060740551567,4.263776228103776,3.4087199138994726,0.18328420045593377,4.495075938929724
3.4442164544355323,0.1354477536750025,3.275632499111301,3.41180068130604,0.137359358588558,3.3609903575887934
3.140171508877871,0.11380998196660425,2.7566950509932977,3.1723751619477496,0.10378844242031701,2.5395572445029075
3.6281454119086876,0.16961992545337296,4.059702621922004,3.3692251642682396,0.22558298695892814,5.502636010471896
3.118143081281655,0.1256180378391786,2.9919732088281283,2.9648241949542316,0.1123906039442739,2.7753865680871366
3.514996252644325,0.13086729277588388,3.1372405521585236,3.3045345162214366,0.1763495489492513,4.417034076313368
3.2669850229107817,0.09177949969867283,2.2300655277586126,3.2597517500471658,0.10616010115236861,2.6155650035798046
3.369919549600538,0.13615557281895696,3.2953500914211986,3.3380395377826173,0.1281031128806581,3.1248136727571456
3.5138163191083427,0.2595472276748059,6.2569578086413165,3.7257145306141406,0.1857748043987845,4.577106386088848
3.1203226741723418,0.18144408964151726,4.282752640615313,3.2061172496527006,0.1548758641219396,3.836094450266945
3.3717571369685584,0.20813394790639728,5.0453696367603085,3.408593480788736,0.21157156107137734,5.29924119681201
3.186715427188803,0.12035162483930997,2.885151743840696,3.481882297724075,0.12236036943749624,3.000908704453661
3.4760981665998987,0.13060268417144336,3.1434559767192365,3.201658974793087,0.11603221729433229,2.8215651836914453
3.4882732774915595,0.1651099397856558,3.9197615268829753,3.302176047554525,0.15513570044569688,3.775393945760136
3.376440178860577,0.12284555135326573,2.911606852895288,3.1624718515854706,0.12274223718467032,2.9870642142636012
3.5474110537177337,0.1339323351908929,3.2440968639907966,3.3831346130998763,0.13164738945715831,3.2949483248598583
3.2468026362909663,0.18287942438126042,4.429688814714481,3.2256601632196866,0.16369753228102618,4.124221770827041
3.5018090376555335,0.156753581650449,3.724428036972157,3.267738642577386,0.11303431680473261,2.733591894988789
3.454132571581793,0.19342755258156383,4.662997352635852,3.4238608202220617,0.16246538490518064,4.039200505910029
10.314486146272818,5.515742414185587,132.43957566696378,8.567382023928833,5.068693010122105,120.5294595103727
4.292499565724756,0.6480764029577012,15.685282574326155,3.3814581284180982,0.13271580846403844,3.2473692155431384
3.3803420489519747,0.14140173851539486,3.3265164060048074,3.321465765760812,0.14152878777700525,3.4630104270111883
2.9938541375731194,0.16860647315814464,4.106419064552489,3.083783345718509,0.17422753342149347,4.312161937758223
3.3547890337633715,0.10689860754782317,2.5994624275508555,3.3507066665098004,0.11063743115411637,2.732093516510053
3.4489131934887514,0.1620114596183474,3.843048721961225,3.5274647381596647,0.16431409650577014,4.008106624749257
3.245919098049466,0.1662045287999442,4.0099101134870425,3.3162558907429953,0.16328199213677844,4.019867324686087
3.253984387665613,0.1579207892533173,3.7827410754914945,3.1955612515346115,0.1672062542599431,3.972781066728777
3.3019057914620333,0.13403421015214126,3.2491198143845823,3.3062310851115773,0.13272164057678693,3.287360181868475
3.3120059777177224,0.3610825020860781,8.78733062975972,3.451861256904001,0.33996790565525953,8.490070872897753
3.2977357527087396,0.2567717339629425,6.18512591271275,2.4274236775400824,0.24516227178828276,5.956972230367729
3.3001726431321554,0.1324430305097717,3.2281678309876742,3.307898258906215,0.14171712424474703,3.491616403516032
3.332246974278091,0.136934862890824,3.31421111603005,3.3502835940176157,0.12802155191684883,3.115542010285838
3.7061934609508853,0.195192944520621,4.679299220272153,3.37875398957868,0.22125291322447505,5.405386667832841
3.3257779187665815,0.1663321045937511,4.035220843797838,3.1353332648914995,0.473039454063974,11.690137083478175
3.0828352270585846,0.1199355960396543,2.94369903193092,3.045565243465789,0.13386737150269118,3.3480395514022625
3.445093716742924,0.15347853306513506,3.73506499711898,3.4205619157652722,0.18074350003000225,4.496986654397287
3.216297472103978,0.12469473031233654,3.027470702223712,3.1321418589223553,0.12796196775994154,3.143105871707608
2.9797408069839015,0.20934596605789102,5.094659002109734,3.203751108605907,0.20893276862347426,5.10834486653856
3.33703411128208,0.11054436181659696,2.628656372572965,3.472226764996339,0.11131326118889025,2.723678978789198
3.061432822765206,0.16087958251137682,3.9029425274030403,3.3197765216280333,0.1941977439233702,4.770042848536094
3.303191829284134,0.13272569244277038,3.1869026990847806,3.1593854476870025,0.1238785906749674,3.03580899623765
3.534547223480653,0.14662790432004272,3.548810143441127,3.4083490969534895,0.14217744330891854,3.505622571609573
3.0167214802615256,0.13386628687030552,3.203970962383981,3.0702608882267417,0.1451647904268511,3.502297834227563
2.969143532380002,0.12892876818886478,3.1130494713120553,2.897178164873494,0.12927745536666593,3.223679344908122
3.5342780615493297,0.19285001407265576,4.707832921995968,3.453257703970109,0.19509630570250427,4.740465434750047
3.156473362530378,0.1319678204129811,3.199028514274518,3.337117219786985,0.16222787330950028,3.966423885013051
3.2420797149257266,0.12753087379874478,3.0987552374686507,3.4666414073820206,0.15226179931587144,3.7628178607251184
3.5286590161394082,0.18485088965689353,4.38481930181234,3.265352694120703,0.17743702792595709,4.355014062394325
3.2804202245600504,0.10625458709376583,2.581782343791299,3.1873649696177613,0.1279488395679707,3.125893085365646
3.151681374219328,0.1533025674443523,3.6956961746380914,3.307487345789825,0.1715798986873369,4.162532454278066
3.37892196757603,0.10526113509681354,2.5435957901190958,3.383922742897451,0.10681953321011306,2.591444435738819
3.1990906523058853,0.15588240953958984,3.76087495955008,3.4669812730625384,0.15142301922029164,3.6879151867145668
3.4685672202928854,0.1496745046652995,3.535800950846787,3.919130977553467,0.1880734353269655,4.682849785462682
3.2178969216327964,0.14322879457569473,3.4720054970896865,3.2646729563733157,0.17191192971474106,4.267666184145555
3.323599757970644,0.1431603472343294,3.423651708212928,3.349823369457661,0.13863987507230394,3.3262408363092644
3.4438489472990454,0.15920397613010784,3.8257397921749137,3.312046352975308,0.15243591996624362,3.7154747307426867
3.156361611190643,0.15429006262331957,3.7313098940830702,3.19390045355768,0.1468045225180394,3.6361767361126445
3.3119606245737514,0.11341976892255613,2.734233438638142,3.3297898258279752,0.1115066141539237,2.6923828647084664
3.189613365542628,0.17654334962644874,4.262727310115897,2.78744146211239,0.19699812591099636,4.797899183640863
3.2416982676584922,0.14673024979399202,3.56526319079209,3.2805703373414237,0.15043938691580294,3.6496631320422916
3.067899919224484,0.19648077093322122,4.766628211743247,2.9948441054925046,0.20861211554085732,5.159291086613679
3.2099197524396477,0.10106852510752011,2.446144263927628,3.2462615975826443,0.1804566285553529,4.384749403930913
3.43565661326303,0.11788731856582164,2.835148200187223,3.111168502186614,0.625401019274426,14.992542425318405
3.351745583047278,0.1198023537434754,2.8858030091804796,3.3811078465181166,0.13401017445697425,3.281569679816158
3.3461085464556777,0.13884036522105458,3.341727458610947,3.032926383987711,0.2725132973649709,6.673160285055303
3.4483782418925553,0.16446933171151457,3.9459398472050484,3.437223645105183,0.15762514683899906,3.901249964828068
3.24725542215354,0.15242631763633727,3.6745722422898357,3.2097097610019483,0.15260936398097194,3.734136545833661
3.401121149226494,0.21811644455877577,5.13981106721246,3.339297493090747,0.19084964846160207,4.61181006575841
3.5574876258624584,0.1539785445705089,3.793712403332526,3.4020117501459293,0.18358323794117232,4.4885562819940965
2.9804429451327774,0.15433974458398078,3.688022178992873,3.189649584702539,0.15024453886612296,3.6363429321130227
1.9415576002813963,0.8154203758037276,19.766584195702727,2.50278129923513,0.7368775317205492,18.00251091720864
3.001623727061627,0.18268470724462305,4.466587470201742,3.0764749321206897,0.1719730240269344,4.253151298043331
3.2248846283100496,0.13491282506921873,3.2211973112068475,3.082284250172753,0.11730387351127468,2.8413237747965097
2.984100388423013,0.13188288397237616,3.1615870012862457,3.3677550090887953,0.20789584234413172,5.0672554672621715
3.545336760035789,0.13686906768978854,3.254636790864046,3.413903274727782,0.12733993136948277,3.1445469879246635
3.3158544962643455,0.15463611119176715,3.70406184217497,3.1875866595833715,0.1652250462241113,4.083176198919471
3.7852336422897954,0.41548472293192124,9.904079710733214,3.7317182494467778,0.4063292290012153,10.199802459861509
3.060800800455152,0.12695148699712003,3.1039265940609004,2.996102111066395,0.19468279272481798,4.767288397141908
3.2383757185186868,0.14592704528336897,3.5568273501571452,3.1511173221099584,0.1489232776964093,3.629857550785376
3.2314680163358136,0.1302246340344844,3.1518045922471525,3.1022249302750855,0.15855022278667913,3.8434118412496883
3.213313625952423,0.20657213518064663,4.95606816814514,3.1513244828802565,0.21662853648449026,5.29240942376831
3.2412534838639084,0.17804394661646458,4.359845207715795,3.2115729177495855,0.1736417731385991,4.297664268262799
2.9203479690773766,0.13582220254926544,3.2455366357613133,3.0218744440249496,0.12873000984266353,3.144977703627138
3.5030637596882737,0.1754931672891636,4.213800946986406,3.310977630753302,0.17816350007250564,4.429485702739493
3.2644264583490785,0.11302514034098941,2.74414403992833,3.7783327958008965,0.4208883389528354,10.234777125723786
3.390680273210518,0.15166347800641278,3.612324079873147,3.286684034267902,0.1348398182452554,3.3673755503019165
3.1685548235081535,0.09546264812850579,2.2940083563814264,3.2200600494923224,0.09634513514905671,2.4006891861763493
3.6027888683875586,0.2785055047908339,6.617224943587717,3.4395499191733974,0.37491096412864594,9.173544113328877
3.0159832872594694,0.24783603403025786,5.9936008201972255,3.3211380864437365,0.15319501054903717,3.785880138405815
2.734253203194923,0.22830455825319754,5.53867405482207,3.2169465648769258,0.19411386512234868,4.723969460707988
3.275740476531272,0.10609539196511122,2.565782779688936,3.303133304049549,0.14071831821573272,3.5063622497885865
